success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,738544,0.7332274913787842,739798,e0ee3cc5288dbe4b55dfe10a57f5771b
true,onnx-roberta-2,false,377074,0.1898365020751953,378441,2c738bb8dc3a66004e1a86ef4305f760
true,rodinia-pathfinder-3,false,227638,0.22265195846557617,228608,d024e07f38e4e3b2e296347cbdcb57c6
true,rodinia-lud-0,false,14500,0.010130167007446287,15596,815455a17e0bd36ccfb4c662aa24b482
true,rodinia-pathfinder-0,false,501001,0.4910929203033447,502552,7a721b14866a145420432458975ef1d2
true,rodinia-srad-1,false,473467,0.4688313007354736,474394,4df2dfeb1e38a4d5406400136b7498cd
true,rodinia-lud-1,false,19257,0.013921022415161133,20542,38502fc258579f5881ddf1c8dccd898d
true,rodinia-needle-4,false,1366287,1.3575077056884766,1367954,152ef15341078c476fe69ba9f97b0ff1
true,rodinia-lavamd-1,false,136036,0.13129425048828125,137185,fa95bc53421aee8f24ce24d366c5788b
true,rodinia-lud-2,false,431193,0.424640417098999,432849,7588c8b2440f30cfae468e82861fd0f2
true,onnx-roberta-4,true,1082062,1.0682251453399658,1083179,70fdd3992b3bdb24d954d2e9c71e81d1
true,rodinia-needle-4,false,1418398,1.4117398262023926,1419747,3f5afe4d8557bf303fec1dc22f12d29e
true,onnx-roberta-4,true,6270413,1.0519235134124756,7452476,34a22aed0ae48e0a25ea354e8bb1556c
true,rodinia-needle-2,false,232190,0.22707772254943848,233255,8e4a174914cfc67b9e85f98257f58edd
true,rodinia-needle-3,false,1678052,1.6729717254638672,1679422,e4db03cabb3b2c9d0c2f03f731eb8a43
true,rodinia-needle-4,false,1885424,1.8814828395843504,1886587,eda419e3790c72120973628dd6e642c8
true,onnx-roberta-1,false,323715,0.3084700107574463,325987,a9bb4e9f67f319450b16b51573a5bb00
true,rodinia-lavamd-3,false,230423,0.22629189491271973,231604,155b6c0ac7f5b2a21710247635e4d84b
true,rodinia-needle-2,false,2621302,2.6182212829589844,2622191,eec9e9ec6fd6f09934d6e47d74d31986
true,rodinia-pathfinder-4,false,2435867,2.432386636734009,2439138,6e28e300864487cc6e8e09e7eb043e98
true,rodinia-lud-3,false,600647,0.5969243049621582,602223,fe678b22faf7fc49467f107c94b27df4
true,rodinia-needle-2,false,1401625,1.3910608291625977,1402919,b5d59de398a3518120df394afc6d0b2b
true,rodinia-lavamd-4,false,575320,0.5672745704650879,576965,b28c186af873309de32d4507452a746e
true,cupy-1,false,13990325,13.985825538635254,13991543,d4c4ccbde4c23841f1b91d21d1af4ea4
true,rodinia-lavamd-2,false,132706,0.12795424461364746,133797,d45efc7b5d3edcc565b0c4d8053e4105
true,torch_rnn-0,false,48079,0.04298138618469238,49323,6936bc27516c38314c26acf39512098a
true,squeezenet-1,false,1860578,1.855142593383789,1861619,e61868e90ddd7192d4dfceb9daa4a1dc
true,rodinia-needle-4,false,1861446,1.8561627864837649,1862675,8bf3e32d44f64ad32b2e45685909a05e
true,rodinia-srad-0,false,2122489,2.1176233291625977,2124165,9ab00a91d12d9bc0f531dea6523cd83b
true,rodinia-srad-1,false,1841774,1.8381600379943848,1843049,e328817963327baf44207249823e3eb3
true,onnx-roberta-3,false,232858,0.21915507316589355,234162,0e6f29cb3eda90cd4818bbfbc5ae8500
true,rodinia-lud-1,false,1240313,1.236699104309082,1241604,2e58ae074d561eeb2eacf7f35a96885b
true,rodinia-lavamd-1,false,791870,0.7870371341705322,793719,85bf21ed9e566c64fb9b24860e6a0b37
true,rodinia-lud-4,false,812457,0.8067672252655029,813615,0b20aa5ac70e7c31198eb331c0dfc745
true,rodinia-pathfinder-3,false,1452045,1.4469976425170898,1453214,8b41d994eee7b42208b496675f8bda32
true,rodinia-lud-0,false,541908,0.5354423522949219,543149,726a8be04b2a51eedf5c0e29db156f76
true,rodinia-lavamd-3,false,243458,0.23436307907104492,244269,f5712970ebc4f5b50ef88dc700fc4044
true,rodinia-needle-2,false,1349651,1.3418145179748535,1350916,ace3f933efdf93996b635a0823604b7c
true,onnx-roberta-4,false,281785,0.16794037818908691,283428,645519acfc05b88011ea42426a7543ed
true,rodinia-srad-1,false,2065531,2.059972763061523,2067669,3d3619d5d016aae394722ded36a4f8ca
true,rodinia-pathfinder-4,false,1432546,1.4275927543640137,1433527,bfab47d9fa2250b61475092bcdaec95d
true,rodinia-needle-2,false,2520913,2.51560115814209,2522312,c23ad63c653748154ce07ee4937ee1b8
true,torch_rnn-0,false,42796,0.03841137886047363,44152,e92a19ac1999610018757798d27a4b92
true,squeezenet-2,true,1637374,1.6336047649383545,1638458,de7fad869d7029cb049f10c0c9f96db5
true,rodinia-needle-2,false,1430962,1.4252333641052246,1432208,ed9e14d8c9ff823d21ec561f4772ff93
true,rodinia-needle-2,false,874376,0.8689298629760742,875471,9f8ecf421638f0cbb06513f24309c175
true,squeezenet-1,false,1823483,1.8177924156188965,1824442,21b90682f8fa81cf269a4dc70852e6e1
true,rodinia-needle-4,false,4210223,4.202556610107422,4211327,cc2ef79e8c9a7e1159a56610ab91246f
true,torch_rnn-0,false,62652,0.03634953498840332,63961,696e52b8f631ac6159acb21d29e1d6c7
true,cupy-1,false,14268752,14.264883995056152,14269666,d825401968fa793bd79e65a9220ce1c8
true,rodinia-needle-3,false,4607933,4.601902008056641,4613915,951a1165af0d880e70c8ca4776b11e09
true,onnx-roberta-1,false,306079,0.29616403579711914,307369,3d83f0975b2c2d8a067324d49f22e85d
true,rodinia-needle-4,false,1638331,1.6340205669403076,1640242,d8a69a1160a32caefe6b9d889aeb3f19
true,rodinia-needle-4,true,1895592,1.7714152336120603,3728717,387b5060fc59963c39abb7233ce75ea7
true,rodinia-needle-2,false,4293630,4.289965629577637,4294570,1b5d6a984324eb360d953ad328bf7bdc
true,cupy-1,false,13831815,13.827032327651978,13838461,6fcbf8fe83671a6cd5aa0bb8a0ea3993
true,onnx-roberta-3,false,321199,0.3106496334075928,322384,994d745053c11cf135926d0eed963dc5
true,rodinia-pathfinder-1,false,3726713,3.722545862197876,3727957,93770847821e7ed16e7f826f5e122c05
true,rodinia-needle-3,false,1978166,1.9393343925476072,1979235,3eaa0e9bc394811c5b4f3e007237200a
true,rodinia-lavamd-1,false,504058,0.49762487411499023,505201,0b4f7457a0d61d9c2356adbcd6e1d105
true,onnx-roberta-2,false,366405,0.35047221183776855,368050,3fcc2544940ef87bde4f7466c795e81f
true,rodinia-needle-4,false,1345762,1.34136700630188,1347389,dd5fa47941c0e4cefaacb8d2879ea481
true,rodinia-lud-2,false,527278,0.5233669281005859,528974,31b0a377d72ccb6e5a93bfd4ca1a4c6f
true,rodinia-lud-0,false,864579,0.8597548007965088,865885,5150b0ea734dea0d75d6a65c40fd1e27
true,rodinia-lud-1,false,872560,0.8670122623443604,874195,4d5b8eab4fb253c152e723bee872584d
true,rodinia-lud-4,false,860352,0.8552143573760986,861608,1c640bad4dc28fd23f442bcd30f44ff9
true,torch_rnn-2,true,4076447,2.399271249771118,5348274,68ee80382fa4ac35465910a669b79a4b
true,rodinia-pathfinder-4,false,482432,0.47200679779052734,484398,f66654268534c71543d1e26359dc3c2b
true,rodinia-lud-3,false,429099,0.420989990234375,431438,34968ec3a1865eafb75c38013763583f
true,rodinia-needle-3,false,1324187,1.3189663887023926,1325965,8cf9e940d467190656247228882582ef
true,rodinia-pathfinder-1,true,490967,0.40157079696655273,2735105,5ab6b3de95c7bd0a052cdaf09d290c47
true,onnx-roberta-1,false,195122,0.18480587005615232,196307,396a36fce07adb7860f3371145e52b61
true,onnx-roberta-4,false,200581,0.1909394264221191,202114,53bc11c19ad9c8ec8e829e2ec946ba04
true,rodinia-pathfinder-0,false,435912,0.4279944896697998,437925,daf70fe6380470d04bc9496397f4175e
true,rodinia-needle-3,false,1422636,1.4146273136138916,1424412,554e2a9fea131857180b1a24031a656a
true,torch_rnn-2,true,126885,0.12009429931640624,128144,7c63965f975ee9201f58b7b45ef25a4a
true,rodinia-needle-4,false,1416567,1.411679744720459,1418182,f2d69059b393a5c341792c5d86c03fa6
true,rodinia-needle-3,false,195656,0.19066715240478516,196811,155fb680737df18d85859916516b4113
true,rodinia-needle-4,false,1323891,1.3171827793121338,1325535,7b5220558ec61826d7e49fc8f8e70e31
true,squeezenet-1,false,1294455,1.2413063049316406,1296195,a1df9f949cb8a32a0e667cad63c6c5cb
true,rodinia-myocyte-2,false,258159,0.2450656890869141,263850,e186a7295892d98112545df538e83a61
true,rodinia-srad-1,false,1770103,1.760937213897705,1771811,80267ab23712f981c7232be91904ab85
true,rodinia-needle-4,false,1637256,1.6329751014709473,1639211,59a462b345b3a2d4af27d061d83c488c
true,rodinia-needle-4,false,1635524,1.630699872970581,1636498,ce741b10e749a9e054acf7d8abdc3dcc
true,rodinia-pathfinder-3,true,503955,0.4133121967315674,1991527,d44f1794707c9dcfea260c59c29e0579
true,onnx-roberta-0,false,179335,0.16956043243408203,484989,5bf367a0b1efea3e7f69c1e3855e7bf4
true,rodinia-pathfinder-0,false,468057,0.4636948108673096,541760,aa412c5156c01368a53752ebd3298ea6
true,squeezenet-2,false,913776,0.910179615020752,914774,cbea69e26fa1b040c5758cda5d48e524
true,onnx-roberta-0,false,160778,0.1522665023803711,162301,e7af80b6a8bfbeaab4c925523b7c4beb
true,torch_rnn-0,false,35815,0.03177976608276367,37033,07e94a0c294fd03286262b5180aa4956
true,onnx-roberta-0,false,219505,0.20937752723693848,220616,ac832e0d168a774d6da3123455b4310d
true,rodinia-myocyte-4,false,248824,0.2393505573272705,255316,1ad35f2c71929e94914948c9238a1120
true,rodinia-needle-2,false,184832,0.17990851402282715,186106,e98ecea6c98bc76e32833b0091d91f33
true,squeezenet-0,false,1005512,1.000786542892456,1006927,8860741b898bdb3ca89aefde6fdd0938
true,rodinia-lud-3,false,467601,0.4609220027923584,470121,5d14c2f33e3e262f3535afa958cbf78f
true,rodinia-needle-2,false,173859,0.1689128875732422,176027,de0bd11ce9b67abad0fd494872eb8da6
true,rodinia-pathfinder-0,false,73652,0.06719732284545898,74780,33790977c45d55360177b09a1c06c87c
true,squeezenet-4,true,1449412,1.444767713546753,1450610,40c587f36f4acb2e4bb6bddc571f9ebf
true,rodinia-needle-3,false,573719,0.5682492256164551,574845,a2185f4ace36e0fb52e935253bba5920
true,squeezenet-0,false,1357667,1.3032982349395752,1359459,7178a0cb42e73ae9888e8cc70407e3bd
true,rodinia-lud-0,false,86063,0.08132147789001465,87113,abad0959f50c665f80119c58a8d28fc9
true,rodinia-srad-0,false,1710890,1.7037134170532229,1712232,f50b60d64497ad5b1f96a7cca978e9dd
true,squeezenet-1,false,1036410,0.9851341247558594,1037947,821eb0bc1b6c0b1600dc26efc1795856
true,rodinia-myocyte-3,true,391866,0.2523932456970215,1803101,1cefe1952d256af92bc829f3f9fc3333
true,onnx-roberta-2,false,202554,0.19155168533325195,203671,8abe970c137cc4f99a1d87ad6228386f
true,rodinia-pathfinder-4,false,423606,0.4148635864257813,425538,cd573f2c839220bb9a92b18c35e5fff8
true,squeezenet-0,false,1119057,1.1160171031951904,1120130,a949fd60d71beec7baa24c9b61c8a255
true,rodinia-needle-4,false,1399563,1.3928537368774414,1401265,925c6503e9f912fa803d3e9bcf9ee646
true,rodinia-needle-4,false,1336481,1.3286831378936768,1338318,8f8eb116850c2fcabb23e6c7f7f17fcf
true,rodinia-myocyte-2,false,298926,0.2840855121612549,305687,787063510d2e102a388a46ebc1cd9fd2
true,onnx-roberta-3,false,195200,0.18575191497802737,196428,2ca5a10f2d33c36c78747274a00506c2
true,cupy-1,false,13621615,13.615296602249146,13622660,b79ed23da941f5749571ad5f205a53bf
true,rodinia-myocyte-4,false,2156991,2.1496708393096924,2158922,4683ff2dcb7a0c001702aff0beb858ad
true,rodinia-lavamd-3,false,797100,0.7887189388275146,798870,51f7b60effa53c7a564e77821a80f5ef
true,rodinia-needle-2,false,1660513,1.651172399520874,1662060,399d8bffc91795ab95370620fbb072cc
true,rodinia-lavamd-4,false,169085,0.16348934173583984,170373,5aa71c2f2b355957aa67e125c52949e7
true,rodinia-lud-4,false,713909,0.7076807022094727,765875,c8a36d2b7de0f297d0e8f3f8fc3e347c
true,rodinia-myocyte-4,false,2443069,2.437723398208618,2445309,0324033e303daa59a3ddad1dd64d1572
true,rodinia-needle-4,false,1683245,1.67667555809021,1684962,37625b5f59f7909d569fa11eb53cf7bb
true,rodinia-pathfinder-2,false,641823,0.6335647106170654,643726,882b510a7610dbf182c94d4f280a656b
true,rodinia-lud-1,true,684584,0.5524601936340332,2361782,f4922531014814ad88f47896ad25dfb2
true,cupy-1,true,2916857,2.6107523441314697,4139158,a0eb01433d9d32338e7a11fd8712f9d2
true,rodinia-pathfinder-4,false,1473157,1.4694409370422363,1474222,894754107bebe7655eb4e82e4a1fa940
true,rodinia-myocyte-2,false,3635392,3.627386569976806,3637340,b13e4e6794739765e5ac6d8b81ce0559
true,squeezenet-0,false,1721827,1.717374324798584,1722972,a4ed05d3fc69cdb3c17075579c12513c
true,rodinia-pathfinder-4,false,2905662,2.900552988052368,2906714,5e102c908df54885fa519ce99c020927
true,rodinia-needle-2,false,4275136,4.271028518676758,4276177,9ade666c4c0e2f9f27239c912ea71eb1
true,rodinia-lud-0,false,638650,0.634465217590332,640254,c0f6a65f00ae4175abeb21795e50da55
true,rodinia-pathfinder-4,true,2348311,2.236595869064331,3097129,377343d816a027d89a76482229616b9b
true,rodinia-lud-4,false,2474463,2.470972776412964,2475555,fbf6ddf1c3baf37085f80f97317567ef
true,onnx-roberta-2,false,400399,0.24738264083862305,401601,cdb01f4eb20cd89ad7f6fa65408d3969
true,rodinia-lavamd-3,false,441579,0.4299860000610352,442429,9bd20cc15a6ccf03cf15d6b6f06f6f12
true,rodinia-needle-2,false,1508737,1.5038237571716309,1510669,43ea67502021375d099f032a9778e648
true,rodinia-lud-1,false,425066,0.4190130233764648,426601,f8289b14877378c7441abe8e45134e83
true,rodinia-srad-0,false,1765685,1.757869005203247,1767356,1f67d5d426cf28a3a286255866960a51
true,onnx-roberta-0,false,443520,0.4332854747772217,444949,e28f0e50db7645ab84599a3216ecdd18
true,onnx-roberta-0,false,305431,0.2911708354949951,306650,f4a66f8ad177f27d99fa21cdfe19db28
true,cupy-1,false,1033972,0.8935778141021729,1035480,a74617e2565d697b2af1ed965fd69cd4
true,rodinia-myocyte-4,false,3230525,3.2239720821380615,3232636,f74a59ca1d1a529ff75d3766377028d3
true,rodinia-lud-3,false,1257592,1.251981258392334,1258895,b6f3f03eae308451ac36294644055e8b
true,rodinia-lud-0,false,1157505,1.15392804145813,1158454,d89ef7e20e1fb5ba0bb2681ba424d4d2
true,rodinia-srad-4,true,2257765,2.135807991027832,3687479,cf82d6b16080cfc16e935284aa89af4b
true,rodinia-needle-3,false,2371320,2.3661999702453613,2372572,45096f4390daaffc41de8e015fce9efc
true,rodinia-lavamd-3,false,293395,0.2866783142089844,294519,32c6a32dcf625daec7a31dfd6db5bdaf
true,rodinia-pathfinder-3,false,2441303,2.4367494583129883,2442121,b28882760ea45b667eaa837214965e9b
true,rodinia-needle-4,false,1392805,1.3890607357025146,1393632,62ace2d4fd193514362fa1ff395c0dae
true,cupy-0,true,2473071,2.2409801483154297,3633946,2b9a9cdea1c9a1456ef3037856eb5fd0
true,onnx-roberta-2,false,228220,0.2139286994934082,229443,0646a3ba171c3e45e81184304b151152
true,rodinia-pathfinder-2,false,445872,0.439500093460083,447209,fdfcf406bef56670ae13f33c1a2ba52b
true,torch_rnn-1,false,38751,0.033396244049072266,39882,cffd26ce7bb628e89d12b254b38bc4b0
true,cupy-1,false,1224646,1.2192904949188232,1226212,e167f6593d974909ba759f4d9ba891c7
true,rodinia-srad-0,false,1084360,1.0789077281951904,1085452,a9c4b62f7beda4e594597f5b56dcda91
true,rodinia-needle-3,false,19062,0.014097213745117188,20114,0b27f1b5ffae308ec177a1ef7ea9cdca
true,torch_rnn-0,false,37028,0.0337526798248291,38003,5c91de5d3e7d5ba1f4849b4bb01091de
true,cupy-0,false,13479552,13.473551511764526,13480727,e344831ce85a0e4be53e3724feda1e7e
true,onnx-roberta-1,false,186579,0.1744248867034912,188162,845b808718cc4d1b976d0de6775b7b7c
true,rodinia-srad-1,false,1470104,1.4641108512878418,1471333,6210697106755aa05bc1ddd2662bf3f5
true,rodinia-pathfinder-4,false,1281877,1.2779462337493896,1282797,cb0c4ac80f4d82e559f185df2e3951f8
true,rodinia-pathfinder-0,false,524423,0.5180411338806152,526042,92bd637675d43a5e96c896de30a2f194
true,squeezenet-1,false,1193771,1.1894352436065674,1194932,645439531840af0acba4404799c2d5d7
true,rodinia-pathfinder-1,false,452819,0.44594740867614746,454631,6f48d2fb51eeb40a2f9db4f44be3fab5
true,squeezenet-1,false,1430354,1.3716988563537598,1431816,912e81cec0309f76d65fea1626d393a4
true,squeezenet-0,false,1610144,1.604544162750244,1611232,292051a1a1a45dd7509e952da211663b
true,rodinia-lavamd-4,true,921227,0.8123998641967773,2967939,a0bc202a9d106560ea84259f1582cc49
true,rodinia-pathfinder-0,false,1206014,1.200056791305542,1207170,19bf68e8c7f64ee5dff330fdbe57ca72
true,rodinia-srad-4,false,2081915,2.076183319091797,2083271,39709e1db6f908e75b49bedf8ac4168e
true,squeezenet-0,false,1475816,1.4686245918273926,1557718,831e4c917c9ce429657116195f42bfd1
true,onnx-roberta-2,false,215898,0.20554065704345703,1541572,0fd9b1fabedccf3534024a4febacad54
true,rodinia-lud-4,false,1034296,1.0303921699523926,1035476,b9aac8446ab18c78b2f154231d84abda
true,onnx-roberta-0,false,284957,0.27635765075683594,790363,7af16ac0c72e46c988f9d6563e45e411
true,rodinia-lud-4,false,808492,0.8034381866455078,809740,a71de4b4671a3799b05816d65e7667c4
true,rodinia-srad-3,true,1215070,1.2070262432098389,1216505,03b3f186db4d7ec33e16d37b744ea4e1
true,rodinia-needle-3,false,1377359,1.3717844486236572,1378982,012e4480d6341dedee8e0d6631276c57
true,rodinia-lavamd-3,false,604036,0.5958096981048584,605984,fbce69893565b6bcd6f3d5f74808a73b
true,rodinia-pathfinder-3,false,510985,0.5046625137329102,512347,57ea8b8eaccbc49cc333a60659fd7c10
true,rodinia-needle-3,false,1396620,1.3898217678070068,1398453,c67140c4985481d7e28231b5dd3a7e71
true,onnx-roberta-0,false,351384,0.20571470260620117,352902,7ef5a09491dd71fd481145ee6925bba6
true,onnx-roberta-1,false,179747,0.17000412940979004,180847,56963b5531692041433d482a5b6c1663
true,onnx-roberta-2,false,187120,0.17578792572021484,188165,faf0fb4148feb9a6aefbc898d9d060f5
true,rodinia-needle-3,false,1740378,1.72874116897583,1742098,cebf064dabfebed8dcbbeda64d44d2f2
true,rodinia-needle-2,false,1707954,1.7029814720153809,1709727,64c3aec9063392b2f6c02eaf4954fb51
true,rodinia-srad-1,false,2015320,2.009850263595581,2016914,215b6d5d00f413ed490064e174c378c7
true,rodinia-lud-2,true,802018,0.794243574142456,803236,e29e0435922ce97b0952e8e89c74a4f2
true,rodinia-myocyte-2,false,305638,0.293867826461792,1533619,3b06e0e5ec09bdcb2dcacee24032da03
true,rodinia-pathfinder-2,false,433106,0.4267470836639404,615393,125489441f644e1cdfdd5e790f06627f
true,rodinia-pathfinder-1,false,436659,0.43094944953918457,438308,b691905d1395a803d39bf99061043032
true,onnx-roberta-0,false,343361,0.3338611125946045,344749,6b3f31eed5308811719e9c25ca75f60e
true,rodinia-myocyte-2,false,249994,0.236722469329834,256920,409b0a80b8d03add3f1af1fcbe5407ed
true,rodinia-pathfinder-2,false,85925,0.07957649230957031,86983,4b300ea9530248d641b7cbbedf608f93
true,onnx-roberta-2,false,337029,0.3206660747528076,338709,9d5416a5f5a0307307e2a335679b0d33
true,rodinia-pathfinder-2,false,363936,0.358504056930542,382162,be265789508ce5d7c80cdb20921c4313
true,rodinia-lavamd-4,false,247889,0.2439250946044922,248971,03caaddec49b0037f6f31d1c5d0738e9
true,onnx-roberta-0,false,211417,0.20071005821228027,212267,6f2348459216b7056735dc33d74b7a02
true,rodinia-needle-3,false,22173,0.016430139541625977,23544,04551071a793ff7451756772fe7a1c4c
true,rodinia-myocyte-4,false,2686355,2.680026054382324,2688288,ac583acac38b677e75d22c1182b531e7
true,rodinia-srad-1,false,2153203,2.144251823425293,2155233,aea43b39df2eaa24c375f08db7443a97
true,rodinia-myocyte-4,false,369160,0.35390496253967285,376664,0388e2eca333070ef3941b8a60ec4525
true,onnx-roberta-3,false,244211,0.2323858737945557,245522,a694509b4033f747c63311e813e5e8dc
true,onnx-roberta-1,false,373340,0.25612473487854004,374953,8462d7b85b5a21ea03a6c883d9486efb
true,onnx-roberta-3,false,365579,0.24201560020446777,367457,3a233bfd42ecb58b2be7ccb079fd55a1
true,rodinia-lud-1,false,503302,0.4986410140991211,504841,b7bf4178f11c951ee7982eb18f3bea48
true,onnx-roberta-1,false,289507,0.14626669883728027,290890,cd09ebe10f90e1d6da0cbb73b3e30c0a
true,cupy-1,false,12321060,12.314791917800903,12322642,244d94844f78ace52e1a4eea05fedf2e
true,torch_rnn-1,false,54171,0.05077505111694336,55356,daf8c53c4d5d47efc2df6de9a10e5d11
true,cupy-1,false,1051398,0.893810510635376,1053082,dae690226e370f306cf075cedb880f31
true,rodinia-lud-4,false,476373,0.46756958961486816,478071,82c48454c55afb2ad90952f3685c0e98
true,rodinia-lud-3,false,470051,0.464763879776001,471011,88758c38eebf8001d8d4f3ccab73a833
true,rodinia-srad-1,false,1746811,1.7357215881347656,1748362,29416b73ef9d9ab8638a4291bd722037
true,onnx-roberta-2,false,194710,0.18189311027526855,195936,d3224cfd7f5103731d25de5bc44b2888
true,squeezenet-2,false,1513283,1.5088388919830322,1514519,08901c5ab5ac7e1b3f28e3e9a102e88b
true,torch_rnn-0,false,41752,0.038109540939331055,42799,9bd0347eaef2f95215d941b0b0ab3b79
true,rodinia-srad-1,false,1759229,1.7534992694854736,1760834,9d27a8c91e2e72a989f2dedf919b561a
true,rodinia-lavamd-3,false,631687,0.6244621276855469,633420,69e76f94314791246031074c23b94abe
true,rodinia-lud-0,false,937761,0.9325675964355468,938965,76450748a88a5b107ae0a32901b039e3
true,rodinia-myocyte-3,false,2913597,2.9029829502105713,2915510,00c0dc526388dfa894270379f5f176c6
