success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-2,false,652310,0.6479201316833496,21626328,07723800ae92caf1f15f84af64b1a3e4
true,rodinia-needle-3,false,12468696,12.465255737304688,32302925,2108e94779d5340ae628fd511c8fc47d
true,rodinia-lavamd-3,false,1089909,1.0862994194030762,13561814,bcfe4c37d9f008520e1cc145831a0c83
true,onnx-roberta-0,false,211436,0.19659733772277832,6062343,d87e481098f491303af88de7eaccb0b0
true,rodinia-pathfinder-4,false,8229245,8.225566864013672,36081721,a328d1feeaf14a810477de9f4299e9f1
true,rodinia-lud-0,false,4663732,4.660415172576904,19931465,ed2dad3346b426d8b3047bacb5de4654
true,torch_rnn-0,false,277091,0.272632360458374,5464659,6dc821d135d013775c4419c8374aac0b
true,rodinia-lavamd-4,false,785874,0.7821681499481201,15453288,124c720fd0e1547c75638f823c6d0cb2
true,rodinia-lud-0,false,4669240,4.666089057922363,18716598,79d457779b3fe0c5beb27e5a179108b0
true,rodinia-needle-4,false,12123052,12.119155645370483,32015559,c4ce3f17e6c6ef1d1944b4e409f430f4
true,rodinia-lavamd-1,false,577289,0.5727357864379883,11471063,92c68ae87000d0f6e4c7a91d5bc9640f
true,torch_rnn-0,false,2569194,2.5661461353302,9489695,ce67049aa8c9a49777db3b9972267644
true,cupy-1,false,15738516,15.734943866729736,35811907,984df0e33d12a5ca5eca08e61ab3f8fb
true,rodinia-lud-3,false,4368480,4.364698648452759,28363569,482cbc315390fe1caae3a9aba6716e83
true,rodinia-pathfinder-1,false,7775827,7.772181749343872,33064647,4dea9a6aaa4dc2c625adba49cd180312
true,rodinia-lud-4,false,6297173,6.293664455413818,24644953,f61b441ef4d0f423dafafcfa32dca7c8
true,rodinia-lud-0,false,6199562,6.196310997009277,22562587,2d6979ebd2cca13991bc0380021a205b
true,rodinia-pathfinder-1,true,10719701,10.602291345596312,36903142,047d3f9604c2641c315a7bb29e379f46
true,rodinia-needle-4,false,11666826,11.659553527832031,31111194,7ff785bf3544247006beb6cb6c59cdf0
true,onnx-roberta-4,false,237683,0.22786498069763184,6303584,6d77f35b2838e7a7728c65249eea2ae8
true,squeezenet-0,false,2097076,2.093764305114746,8981299,36f9b78d8406f4fca4b76769d1a1ebca
true,onnx-roberta-3,false,258056,0.24802422523498535,5971315,c2101cac471a15fc426401158f47691e
true,rodinia-needle-2,false,10791462,10.78703498840332,27806918,502ef09b90f232b005068090d923e4b3
true,rodinia-pathfinder-2,false,11127882,11.122813940048218,38207547,103c1ff76ee3f435d545adfaaa357072
true,onnx-roberta-2,false,290426,0.27166199684143066,6006461,438047f71b21da9eb1dee536ea95131d
true,rodinia-pathfinder-0,false,10241386,10.237531900405884,28595022,d8c6dc58296be2c59c32712bfd38a5aa
true,rodinia-lavamd-3,false,1203101,1.1998686790466309,15003072,5c5123c27317571c0547e810ebb3cdc7
true,rodinia-myocyte-4,false,7696629,7.687903165817261,28355581,064b88e13b4deefdb0988330243c7e2d
true,rodinia-lud-3,false,7520329,7.51678204536438,27860478,3ec6e08651cb607df1f6ec8ac9b7b352
true,rodinia-lavamd-4,false,663006,0.6589972972869873,12610589,932e68a32fec06cc82a232b0ac3763ca
true,onnx-roberta-2,false,448991,0.41542720794677734,6863210,d65af1fc98bb9ccfe25be1966b396e1a
true,rodinia-myocyte-3,false,7342781,7.336223125457764,39102033,2e42f87cffaa4d7ae9379f87f664549c
true,rodinia-pathfinder-4,false,10881043,10.870445489883425,30958422,3003b8dd426f12cff8ae3fe5b9683940
true,rodinia-srad-0,false,10093135,10.089616775512695,26685238,a3675e953d22945025cc1314dbc0f879
true,onnx-roberta-4,false,219674,0.20660400390625,5940265,b9d94826dd2f621c8db64373ee2cfeda
true,rodinia-lud-3,true,6669283,6.542529344558716,29961708,132c719350eb044a8738a8989b50ec68
true,rodinia-lud-1,false,5122618,5.1187427043914795,16044363,74486cfee0be83aabf905bf7e32765df
true,rodinia-pathfinder-4,false,6486851,6.483270645141602,25902027,780601b715234c0d552faa4dccd76e92
true,onnx-roberta-0,false,319264,0.3035595417022705,5276873,2e74a9f7fd55a9088de39be29f9b1eec
true,onnx-roberta-2,false,249948,0.24095988273620603,5165426,44bc72301a148c32cd2777c8c0e79f9e
true,rodinia-pathfinder-3,false,7766162,7.760285377502441,28163124,bf9f7405939032a90f6d05ad572867e2
true,rodinia-pathfinder-2,false,7961307,7.957064151763916,36354775,4b97d1accd67642e055c94e05e8b32d5
true,onnx-roberta-1,false,293409,0.2619915008544922,5686513,d1977bd2925806c538b75b89de0cc84d
true,onnx-roberta-4,false,224474,0.21573925018310547,5257857,6c5383342402f66ab5c7d00a8ea1cbdf
true,rodinia-srad-0,false,9657894,9.653537273406982,24668574,ddb520174946a91e91da4b5bc6caa873
true,rodinia-needle-3,false,10997181,10.99352502822876,22977545,6169b948955113e4a573d8cd6d1d8fad
true,rodinia-lud-3,false,5415657,5.4118146896362305,28325193,334e6c96bfa1bb991b9169a0a092b343
true,onnx-roberta-0,false,223191,0.2137856483459473,3320239,40eaeb2e710043f6511ddaf43b8f49f2
true,rodinia-pathfinder-3,false,8955601,8.951098918914795,30553741,2f5851365521fc1612bf681e4435856a
true,rodinia-srad-1,false,6102920,6.099349021911621,27441269,9780f705c49fd28c20baf51a370a269f
true,rodinia-myocyte-4,false,7540405,7.5362958908081055,29309613,0e96f7118aa93171fe494891a7380148
true,cupy-1,false,15594088,15.591121435165403,29581138,a1bbce5e9cf58bf9c1a8d8f9bb1b8b3f
true,cupy-1,false,15951849,15.947898626327516,32327747,c8a760a5db606911b593811a444ebf06
true,rodinia-needle-2,false,14393008,14.386874675750732,23397173,94c660a85e86850f125770e0ac9f386d
true,rodinia-pathfinder-4,false,7840367,7.834169387817383,28516039,1dd323211b4bf050f9a74dd5001151ab
true,rodinia-lud-2,false,6334248,6.329490661621094,32991497,37ccd5c72c5a26588a8a3441287ae9c6
true,rodinia-pathfinder-1,false,8973445,8.967075109481812,30781203,08a96ff86ad592e21b0ee136c454ca68
true,rodinia-pathfinder-3,false,8646067,8.638839960098267,28716141,54586cb4cd52f472c1ed71e0903712ac
true,rodinia-lud-2,true,4541834,4.417729616165161,31219168,b0e090388b448e098d602a10da9da25b
true,rodinia-lud-4,false,5445935,5.435933589935303,16457604,80f54112c2810130641f3cc5dd7243a0
true,onnx-roberta-2,false,299989,0.2891817092895508,329203,e797f5dd8980195067c23de4c3ece74f
true,torch_rnn-2,false,619072,0.6114704608917236,784234,cf654a7531c2065b41925f59f5f74ea4
true,onnx-roberta-1,false,295978,0.2858846187591553,368819,c536696b6a035f7dd42cce5db2495ccd
true,rodinia-lud-0,false,4973132,4.96957802772522,13471547,5d49072a61a3f7b0874c5f3dedcd2bd7
true,rodinia-needle-4,false,10766977,10.762573719024658,22387379,cc42643a5316f6dd84c19430efdaedad
true,cupy-0,false,15776969,15.76606297492981,27503238,f3fa446b0a67e552551ab3db9013faa6
true,onnx-roberta-1,false,229134,0.2184429168701172,1274157,b25b15fb3b811a179e5abb12b1267c6c
true,rodinia-srad-0,false,7740417,7.736895799636841,24352410,c5d145b8cd699e81adc2b88521ca3678
true,rodinia-needle-2,false,11674059,11.666913032531738,22219605,221d462418d4aabc9428df55e9825d3d
true,rodinia-srad-3,false,7453198,7.44715142250061,58613891,c8d480bc1d44ac4e6809c28ec56888e1
true,rodinia-srad-0,false,7181675,7.17720627784729,23795435,cf03ec5793144b397bb79805094ed55d
true,cupy-1,false,15917780,15.911799669265749,29533691,c9436747c18266de39714562c718d6eb
true,squeezenet-4,false,2557442,2.5534815788269043,2639533,ef3b86fabfcbb729bdea17c1f2d70382
true,rodinia-myocyte-2,false,7772086,7.767575740814209,22470868,f60df021f0d7d4e0c17a30b23c40c048
true,rodinia-needle-2,false,11998912,11.995098352432253,22900785,9c0018d53ccba142b077993eee95c946
true,onnx-roberta-2,false,238315,0.2237241268157959,1355230,7c7af7d774688ed33c4a64c7a8872e2d
true,torch_rnn-1,false,64941,0.06172609329223633,1319262,929b73edce1847d1ab3b340cee35f60c
true,rodinia-myocyte-2,false,7934232,7.92821192741394,22049499,cfb86fbb4f611d15d79098a1bdf4abb4
true,squeezenet-1,false,1367693,1.3649542331695557,2474216,efcd5547ddeb0a9a1fc13820a3a59d63
true,rodinia-lud-3,false,6040011,6.035655975341797,25200027,920aceeedbb9d999a5ba0d972a4f1439
true,rodinia-needle-3,false,10244418,10.24017071723938,20965717,7b7368a8654bedd2e3553280cbf2deeb
true,torch_rnn-1,false,52455,0.04968452453613281,112914,8ec088b965020f77651136ee95f7537c
true,rodinia-lud-4,false,4591811,4.588104486465454,12444698,0e39aa20cd985d66cfdc02e4171cbd33
true,rodinia-srad-0,false,7289909,7.282989501953125,22507951,976b23bf2804ac6ddd5cb341c516030e
true,onnx-roberta-2,false,281727,0.25873899459838867,471366,558b0114840f5b81610fdf4bc048032b
true,rodinia-pathfinder-0,false,10463160,10.459277868270874,27592815,11ed1daa0e2dee537581cc93ec69f9ea
true,torch_rnn-2,false,297397,0.28965091705322266,346283,cb9830c638ca9bb6a3e4d2157f8db461
true,rodinia-myocyte-2,true,7450063,7.332826852798462,23561930,0d7b94179678fa2f29db2905ff8fbc9e
true,rodinia-pathfinder-3,false,9016844,9.01313853263855,27892050,bf4dc371214811240ee82498e2c0dd68
true,rodinia-srad-4,false,8064360,8.059981346130371,39531488,dc212b1a056427e286df8d42b2961f16
true,cupy-1,false,15630334,15.626885890960692,29919014,5e20974551d43fb5afe9a83493a77bf0
true,rodinia-needle-3,false,12527027,12.523315906524658,24934117,3377c9f1913114866faaa427a09ed209
true,rodinia-needle-2,false,11139312,11.134756326675417,20389454,5cf2449f1562b3641b4f521e5a24731f
true,rodinia-pathfinder-1,false,8695583,8.691904783248901,34061750,0bb91af3bf800b33a8851718c6818842
true,rodinia-pathfinder-4,false,9716270,9.70771336555481,26723246,8c0cf289fd74d3259f7fafa55e79ea0a
true,onnx-roberta-1,false,205056,0.19556641578674316,1264649,651096431ff1d100fdfaf8240be7dbdb
true,rodinia-lud-0,false,5554118,5.5484113693237305,11245318,d87e2395c5839adf575a3dc64a1a5f9f
true,rodinia-lavamd-2,false,642217,0.6386916637420654,11878379,4c08986ea9fdcd78673eba5e8c900be7
true,rodinia-pathfinder-4,false,10103796,10.099546432495115,28679424,ce5d39cbda0dd2008a06476300c3c8fa
true,rodinia-lavamd-2,false,785440,0.7796792984008789,12531996,045d602af09d6b91b8838ff59186f272
true,rodinia-lavamd-1,false,957504,0.951228141784668,4837047,206cc43a38f9f0063f28d93bf019d963
true,rodinia-needle-3,false,12219685,12.210981845855711,24074044,4e06fa50dd9e07d1d92dc6d3633fa7ee
true,rodinia-needle-4,false,12964573,12.960892677307127,25151171,018cf40060861b48cc0dfc1631093fcc
true,onnx-roberta-1,false,291885,0.2598109245300293,302866,e4835430bcf463bdf02502ee023081c4
true,rodinia-srad-1,false,8125719,8.121904373168945,31268936,adbeec22b5a8563e41b83ff5ce0f8564
true,rodinia-needle-4,false,12029353,12.025124073028564,23183610,d775a2ca0cf04b49c2d33362bd9b0f4d
true,cupy-0,false,15812834,15.809052467346191,30235486,3d340483fb13103a39e08d5cc5760b51
true,rodinia-needle-4,false,11856123,11.848288536071776,29246337,622966dff3494dceef5881c2d2f76aa1
true,rodinia-needle-2,false,11694860,11.68689513206482,24553160,8b04d7bcb8fae6772f3313bf151394b6
true,rodinia-myocyte-2,false,7504000,7.500040769577026,28021265,52a0e58ef9c25bdfcd1297d5afa679e8
true,onnx-roberta-1,false,233488,0.22187113761901855,993852,0419c1eb3efb629e30ffd3d8389eccca
true,torch_rnn-0,false,1503977,1.4997553825378418,1801320,9587164ade11e963eb6b0bf9e6f95daf
true,rodinia-needle-2,false,12765213,12.7618727684021,28753744,f0799c65c6e38525e278bbb375cc2f29
true,rodinia-pathfinder-4,false,9490794,9.487112998962402,30229332,d295cc02dc4fada344625e3862d9f0ec
true,rodinia-pathfinder-2,false,9287849,9.28408169746399,43596047,6613f4241d25c1cc1f74c97fe8885dd3
true,torch_rnn-1,false,40417,0.03743767738342285,718482,ae77cd1f6c92ba58abc40ca7e2458445
true,torch_rnn-0,false,2575188,2.566068649291992,2847831,f1ecc9abc5640dac49be1ba1b36da036
true,rodinia-lud-3,false,6291906,6.28826642036438,31911305,0f3e055df115a5c18afde2560b41aa3e
true,rodinia-srad-0,false,7181437,7.1776275634765625,30554526,44ae84735439347fe86dfd1a9c6bdf2a
true,rodinia-srad-0,false,8670741,8.667359590530396,30467220,83913b519972b912f3676f211eb25457
true,cupy-1,false,15827676,15.824531316757202,37591811,96d9f93447dc3c429579aa9f63888721
true,torch_rnn-1,false,71309,0.06809711456298828,798351,58433c7c2ca32bd3414c7efe5b37b495
true,rodinia-lud-3,false,6550135,6.5465087890625,31355119,437637bbdb46b862e3f605fee7debfd5
true,rodinia-srad-1,false,8265745,8.259597063064575,37311204,709ccd00eda03eddd00bd1ad7337810e
true,rodinia-lud-0,false,6042220,6.035063743591309,14600541,f2a7466790eb333a550c2ceb8e052cff
true,rodinia-myocyte-4,false,7637554,7.633385181427002,36151734,fb8a2da5a4d9cea12949f07b7208b31b
true,squeezenet-1,false,1930024,1.9165043830871584,3179279,54ef8e0c20519b402a835039e2829646
true,rodinia-lud-3,true,5497514,5.286079406738281,32835161,2208d1b1712b81eee23c851ce5636a8d
true,rodinia-lud-4,false,5436321,5.427644729614258,18936274,855b39662b1a1b2e7713bc885c174521
true,rodinia-myocyte-1,true,7929211,7.767827749252319,63703455,1f3625a41b7e38154dd8697a34c03e37
true,rodinia-needle-4,false,13178634,13.17518949508667,32163405,672dff7d86993415dd599ee575fd3759
true,rodinia-needle-2,false,13545283,13.541230916976929,31588190,85ceaa44b5ba34933079a69afbc99195
true,rodinia-needle-3,false,12827071,12.823403596878052,33519575,424b169bdfb89b8e8fc86a0c8beb0942
true,rodinia-lud-0,false,5799584,5.795757293701172,17739921,73cacedfdab4ddf823f0c6b5d6e78fbd
true,torch_rnn-0,false,356130,0.3378465175628662,752698,bcc0ff450a4905ea296792adc61ef059
true,rodinia-needle-3,false,13151323,13.147431135177612,32775204,0adf0d9e634d0be709b05f2f03137afc
true,onnx-roberta-2,false,400159,0.34617090225219727,1622185,1458c0614b2f9737f4395bea2b53539b
true,rodinia-lavamd-3,false,775371,0.7719607353210449,13381215,f3862aacfa8e996d44703197cbc8d1af
true,rodinia-srad-4,false,8508299,8.505287885665894,41795892,e134f26d396121d8a10a3c2af5598ae9
true,rodinia-srad-0,false,7139136,7.135042667388916,33038630,aee9158d7ab08aa0c1f32db48ed3610c
true,rodinia-lud-4,false,4603003,4.599512100219727,21773800,be16cbe947b9e2d28dd7009cf1cabe83
true,onnx-roberta-0,false,321301,0.29593539237976074,6078743,f3e0901631244a639d6e423b24a94ddd
true,rodinia-myocyte-2,false,7340308,7.3368213176727295,31749079,bfb4a80796e90ed385e9d26a26530c00
true,torch_rnn-1,false,171890,0.1670854091644287,6027204,bf2eb539dfdaa1798a159f239391c927
true,rodinia-lavamd-2,false,943702,0.9401473999023438,20036185,758be9d157b82205465772eb72ea8e62
true,rodinia-lavamd-3,false,909180,0.9030756950378418,16618601,5ae9258bde4cc8039a55797b86285856
true,rodinia-myocyte-2,false,7192508,7.188500881195068,30835611,dfd5804e51117a0e91cff2adc90f20b3
true,squeezenet-4,false,2071976,2.068605899810791,8271548,539e71f0aa41c4be8ea9bcf223cf1a98
true,onnx-roberta-0,false,261768,0.23974919319152832,4412534,087fcd0c6e1973ef2ebec8d7f33ff4af
true,torch_rnn-2,false,801443,0.7989206314086914,4737430,0b0399a8a14ef89a16acbddd57be3376
true,cupy-1,false,15830261,15.827155113220217,39758914,41873a14033deb169a7c7edd66c51311
true,rodinia-lud-0,false,5560700,5.551786661148071,22380877,31a66cb090c4adb951d4d7cd0a5f7dde
true,torch_rnn-1,false,391921,0.38894104957580566,7347282,f55c63f976407603da74e871617a5150
true,rodinia-lavamd-3,false,939839,0.9364402294158936,17439260,fa938111e4eeb7344157a69b7ab9684a
true,rodinia-lud-1,false,5523010,5.518883466720581,27247796,1977dbe88f1af8896a59c9dda4aa4155
true,squeezenet-1,false,1378744,1.3763611316680908,11422699,dedbd92ef0e9aceffc4675340d826136
true,torch_rnn-0,false,2369035,2.359457731246948,12416765,7ec12fa5f995be7859ef0d6918dc9be4
true,rodinia-lavamd-1,false,906270,0.9023866653442384,17580982,9f5f9597df9f474cb4b730147fcc9418
true,rodinia-lud-0,false,6139824,6.132835626602173,22981249,ff895582a69dc5565a8622fbe1054164
true,cupy-1,false,15811984,15.808910131454468,36438602,9befbb9e98291f542891311f475ea69e
true,rodinia-lud-1,false,5741175,5.7362236976623535,24267353,23ca9b69b41de2db321ac400dd71450e
true,rodinia-lavamd-4,false,903945,0.9004848003387451,17802766,f542ce8dd840d05815c6a744749753c8
true,rodinia-needle-3,false,12280011,12.276115894317629,30077778,f924cd7b480ada05c6a48b5ad46c8e8a
true,rodinia-needle-3,false,12403513,12.394996881484984,30655120,ca4e6b97d53bf278b2c5e0a440804f77
true,squeezenet-1,false,1536156,1.533214807510376,14047389,3b29876ae90efc88777cb207289a7a47
true,rodinia-needle-3,false,12255210,12.25175166130066,28848692,3d39ee6b8d16d7b2e7e7ec5a221e650b
true,rodinia-pathfinder-2,false,10282795,10.279203653335571,48707036,b8d2353d3a27c0e14e89bb0dd09797db
true,rodinia-srad-0,false,8225211,8.215070009231567,28092821,92eaae0b1128c63db9ce8d7eaaf6d487
true,rodinia-myocyte-4,false,7343895,7.335019826889038,35234155,0b0cc4f1a8d974357f70878b5ac838ab
true,rodinia-pathfinder-2,false,9533864,9.529306650161743,47457196,1f99c78d71877bcd6977a64d3e9a35c9
true,cupy-1,false,15887370,15.883894681930542,42206765,6682ff6ddfedd30beee011efd2272895
true,torch_rnn-2,false,628127,0.6141698360443115,11900982,e2a2932e1cd52412befdb4aa5e0d6a5c
true,torch_rnn-0,false,940261,0.9303650856018066,12671761,40974d6fd1bab0e3ef7731bb0468ba2c
true,rodinia-needle-4,false,11674788,11.6711745262146,30487083,17c6bacc110825b0672b6adc5fd55e4e
true,rodinia-needle-4,false,12100084,12.096659660339355,31035890,e8102bb38868d916b743bd5fef5ad830
true,rodinia-needle-2,false,12258408,12.249079704284668,29669657,d693780d1a6f3188c5c2d1b1f5555f1d
true,rodinia-myocyte-2,false,7665751,7.6615588665008545,26342210,31caa4e04476f19b7200691067f06452
true,rodinia-srad-2,false,8496552,8.492272853851318,55169340,70db15fd82a92329a926af52d6033119
true,rodinia-lavamd-2,false,722718,0.7144150733947754,16798078,de893f1425c70d30e95ea1cbec3aa1d8
true,rodinia-needle-4,false,10587897,10.583957195281982,31390042,eaddbd0f0e5f66d859e076700c23891d
true,squeezenet-0,false,2060955,2.057819366455078,13395975,6d98e942f2f2fa40dc36ccea8d6be2f9
true,rodinia-needle-4,false,11707333,11.694956302642822,35388050,13f0d7588d165dad2fa96a2a790d9213
true,rodinia-lud-4,false,4331269,4.328044176101685,18821273,68a31950c148874677ddc83d1724545b
true,rodinia-myocyte-2,false,7484479,7.480294466018677,30005240,30f2a041bade0aae2892ab09a47f8a8b
true,rodinia-needle-2,false,11458167,11.452651739120483,33196367,3d1fb4e3e66f6c67f08b4609a644b224
true,rodinia-lud-3,false,6529427,6.525948762893677,34140595,bf5095476d2e70854c645f73b9593a01
true,rodinia-myocyte-2,false,7556964,7.5525476932525635,31565428,6fee8b214ef0eb52d515ff48e1a06a18
true,rodinia-needle-4,false,11599323,11.594410419464111,34764865,72d4d55cc6be1fe31146c253ca88a1af
true,rodinia-srad-0,false,7884011,7.879714012145996,32884032,d00eaf2247ef0f175621a70c8bf37f25
true,rodinia-needle-3,false,12336676,12.327367305755615,35582614,206a1a19ae8ddfebb0c5f3649dfc9bd6
true,rodinia-lud-1,false,5597904,5.593753099441528,28019928,2495aad076ecb96fd76ea9b3015a762a
true,rodinia-needle-3,false,13360946,13.348119258880615,37658821,227617884d4e47da48f09019ad749b2f
true,rodinia-lavamd-4,false,771174,0.7676823139190674,17927570,4a7dd9b2882f9a5d20cf42963a7f0fd3
true,onnx-roberta-3,false,298105,0.28264474868774414,7035202,364a450d88a91f204936206377941ee9
true,rodinia-pathfinder-4,false,10743659,10.740034580230711,38266809,098f3baf56ac67410d3fb1822092d2f4
true,rodinia-pathfinder-4,false,10697934,10.694075345993042,38303423,1fa0c4da89de31e8ce6cd1017a49c9e2
true,onnx-roberta-0,false,384757,0.3288395404815674,6299830,edf4d67ceea1056cedb0fa0e78d0021e
true,rodinia-srad-0,false,8483486,8.475099802017212,34088371,78187fb22a473005aaaf08f5eedbc83c
true,onnx-roberta-2,false,332490,0.31080055236816406,6430746,8f94f99e9db026877c1041926be7a6b4
true,rodinia-lavamd-4,false,696939,0.6937134265899658,18465131,9c735319c5a28e00104ee9da22afb55a
true,rodinia-lud-4,false,6010552,6.0073699951171875,26434919,1406e583f92fc39091a8e43ec3191f09
true,rodinia-lud-1,false,5540471,5.536374092102051,29266603,3504fcd6512404da381e70c63a42f93f
true,rodinia-lud-1,false,6044210,6.040814161300659,30545297,76a443f4cf9e5d1828edf8b397fff17f
true,cupy-0,false,15729104,15.726054430007936,41001170,5b211ab0a6cea981e554af3e6bbb0f56
true,onnx-roberta-1,false,267719,0.2429821491241455,10079630,274ae36b09ca9d764e4a3aacaa0b6deb
true,rodinia-needle-2,false,14071420,14.04740858078003,38959214,e71939b326090892dad6fe672c72b7c5
true,rodinia-srad-1,false,6457868,6.454721689224243,33240953,2c8143379ebe2237ddcff783c00dc084
true,rodinia-needle-3,false,12695920,12.692198753356934,34272727,4da93f24517bffeb205d566d80ea479d
true,rodinia-needle-3,false,10041841,10.035565853118896,32039072,fc4bdc897f486017b94e13148fae0bee
true,onnx-roberta-1,false,243453,0.2343273162841797,15105284,3da01458082682d00414a3e35498cba1
