success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,323603,0.3105583190917969,329437,afcc31e7b580171d8e21e42d29109269
true,rodinia-pathfinder-4,false,520271,0.5148687362670898,521798,ad1d9914260d4abd1842e3949c7d7b02
true,rodinia-needle-4,false,1369820,1.362541437149048,1371594,30ec98e47a7f27f6385d47ac6aa08cde
true,rodinia-pathfinder-4,false,482092,0.4742100238800049,483560,c32f09c84256ca64cb2268b2320756ee
true,rodinia-lavamd-3,false,655287,0.6462845802307129,657150,1b41e01ca43cf30f8d1fa939ce91907c
true,rodinia-lavamd-4,false,657067,0.6509819030761719,659017,f5d018192981c222a66e39f1a025e54a
true,rodinia-needle-3,false,1411257,1.4062676429748535,1412932,70de37ee756dde1ff9de0bee35158373
true,rodinia-srad-0,false,1783247,1.778057336807251,1784876,ace2b9f928caa608922744aac1f3f344
true,rodinia-myocyte-2,false,294425,0.2828373908996582,301227,9b947f942e3666e8d8f2dbbdc023b4e5
true,rodinia-pathfinder-4,false,406015,0.3987245559692383,591040,87bdf12a30f566f109d41573160fd1eb
true,rodinia-needle-4,false,1480261,1.4745368957519531,1481837,542826cd1dc6766ad3a0c244562dfd53
true,rodinia-pathfinder-0,false,496163,0.4903702735900879,497874,9b5585e8f5ba4f63560f55f2a709b99a
true,rodinia-needle-4,false,1470321,1.4647369384765625,1471853,46abd22703f35839e885057cf59ba402
true,rodinia-myocyte-2,false,269817,0.2563345432281494,276077,2d16b04e592ae1eaf04eadc75651eca5
true,rodinia-lavamd-4,false,685923,0.6783101558685303,687598,9611e30efefe32f843fb0071cb1b6579
true,rodinia-lud-1,false,470306,0.4632365703582764,472013,91399b1977a416ab170bb62bfa23cd7d
true,rodinia-pathfinder-0,false,515855,0.5091838836669922,517520,d696b96fb6c20cf73099327ccc943590
true,rodinia-needle-3,false,1519031,1.513566017150879,1520473,26e453768669b2c9b111d11a7ee3a9d6
true,rodinia-lud-4,false,553376,0.5470168590545654,777484,ab180b5fa9568296e099cecc09ba2e39
true,rodinia-lavamd-4,false,633594,0.627802848815918,1136711,b3bdd8444d08dab6c0ab295e9535cf74
true,rodinia-myocyte-3,false,312414,0.29999470710754395,320753,98fdeb0051547878bc981381b4762404
true,rodinia-srad-4,false,1819678,1.813176155090332,1821158,e5216ee014f4e53fa85f229e1bcc58cb
true,rodinia-pathfinder-3,false,480433,0.4746730327606201,482051,f4ae8de8d7979aa9cffe324c53838d71
true,rodinia-lud-0,false,533973,0.5251724720001221,535706,4d26ad62434cfb0630eada47a3e9f4d4
true,rodinia-myocyte-4,false,319626,0.3054537773132324,326152,6a82249637c318dfae52c7969f11603e
true,rodinia-lud-2,false,526399,0.5185487270355225,528096,534e556cb184f31da3a07160df94c106
true,rodinia-needle-2,false,1566297,1.5604608058929443,1568191,150a118d76ca141aab397ecdc9859873
true,rodinia-myocyte-2,false,284856,0.26972341537475586,289506,b88f42dcd0f1ec212e4ff66a1454cec7
true,rodinia-lavamd-4,false,704206,0.6965100765228271,706053,dbd96ddfb34e35e646623653bf781a54
true,rodinia-lud-1,false,542036,0.5366654396057129,543699,a5805af17ae17f4c06a317c9b2beb0f1
true,rodinia-lavamd-3,false,875484,0.8682293891906738,877128,9503213a7434b59b15cdf07f295a6a0f
true,rodinia-lud-4,false,786571,0.7797880172729492,788042,c38158b1173aebf9954e68e2a1918296
true,rodinia-myocyte-2,false,356409,0.3445773124694824,360648,13b00d484e5d26ce9afbc4d13b033ddd
true,rodinia-lavamd-4,false,740658,0.7329154014587402,742382,02507ec3c509caac834259474874809f
true,rodinia-lavamd-4,true,785778,0.6751992702484131,2084747,9fb3f4ae2091b7fd51785efb523f2ee2
true,rodinia-lud-0,false,558513,0.5548524856567383,560170,365100dcee04e01cfbc36187dbbc302e
true,rodinia-lavamd-2,false,619712,0.6142878532409668,621314,3985db1982d3c31ff359e5d29a750d18
true,rodinia-lud-0,false,450082,0.44171881675720215,451698,8c7031de7377a84348ac30bf4bfba807
true,rodinia-pathfinder-0,false,535845,0.530571460723877,537854,a611a1a3ed6f46446ac59ac49e1b6e3b
true,rodinia-lavamd-4,false,642625,0.6383681297302246,644113,94bdf3acb74a317e1fe2bae299f028e2
true,rodinia-myocyte-0,true,410582,0.279735803604126,1760758,c0cedc2b840a2c3ac78987f05b0b4885
true,rodinia-pathfinder-0,false,530708,0.5250616073608398,541824,11929746923a0ab2b8f4ac1955398782
true,rodinia-lud-0,false,470251,0.46442365646362305,903803,b8583618ccf4e3ebc6e1ebc1ca22d2c1
true,rodinia-srad-4,false,1795635,1.7884182929992676,1797147,9620dc3c6a1048320086022d90ef4b06
true,rodinia-myocyte-4,false,268254,0.2522602081298828,274460,8830e0895db14287d0e892318c0d942c
true,rodinia-pathfinder-4,false,513271,0.5063493251800537,514905,3422f70ecc8ae7218ff29c0e1f8701a9
true,rodinia-lud-4,false,492880,0.4866776466369629,494633,31bab5219ef250d662d23ff2d4c246c4
true,rodinia-srad-0,false,1860909,1.852837324142456,1862357,787668121c8d997d7c35ef339346b750
true,rodinia-pathfinder-4,false,460066,0.4529011249542236,461517,0720b720a40462406a1eae882d2adc3d
true,rodinia-needle-2,false,1518300,1.5127766132354736,1519859,d4e58fd0f2dae69aa6a6597ecff73b44
true,rodinia-lud-4,false,519586,0.512664794921875,521083,84dc0d5663cda9d6defdf0adda82eebc
true,rodinia-needle-4,false,1529727,1.5229530334472656,1531555,cdf76c2f1b2fe1ea75e7f43dd360904c
true,rodinia-lud-1,false,465525,0.4592084884643554,467009,4ab65d3d7f844e2a3176002aeb37a5df
true,rodinia-needle-3,false,1562316,1.5557122230529783,1595316,c72635c35c36ebc9481bca72daacbdc4
true,rodinia-lavamd-1,false,702817,0.6975629329681396,704320,9f71ab948935cf3fc432ad86d58c257d
true,rodinia-lud-4,false,467482,0.4580528736114502,469204,8a07939daa7bfbac72f3cfb60a98514b
true,rodinia-lud-1,false,491733,0.4827871322631836,493443,c64d8565b0a586672e673e690c01cd34
true,rodinia-needle-3,false,1711752,1.7046325206756592,1713222,9044f93cc49b88837f7111a61b2fd8ea
true,rodinia-needle-4,false,1634249,1.6265716552734375,1636024,fa53ffea3cc650cc4331765f1e102039
true,rodinia-lud-1,false,544774,0.5360267162322998,546511,ec83e50b7ffcca15daec433f3fdbe73d
true,rodinia-lud-4,false,468952,0.4633147716522217,470451,25ca349d2962cad87f58cadc0014fff6
true,rodinia-srad-0,false,1967537,1.9619314670562744,1969174,c6fbb5b1f3a29cb7ce3c61f89390932d
true,rodinia-srad-0,true,1920827,1.775573968887329,3228260,1747cb7b8509ed3cd7134187f6e210a9
true,rodinia-pathfinder-0,false,436240,0.43126511573791504,437953,c40a0707a4ec4e7688ba0672895813ad
true,rodinia-pathfinder-3,false,434679,0.4272892475128174,574174,ce47cee26089d47b64fd2115832d164c
true,rodinia-srad-1,false,1777379,1.77134370803833,1779026,b97a6d53f7fc855e356e6bee86b6b1bd
true,rodinia-srad-3,false,1928434,1.9230773448944092,1930181,a09676dd62c0958622c65a91a1e16e8c
true,rodinia-pathfinder-4,false,484973,0.47947025299072266,486361,b80d22a1adfc2167f682b81b002d3f2c
true,rodinia-needle-2,false,1448338,1.4426426887512207,1450050,2b0a6ec70c969b458805ce5258b1ffd4
true,rodinia-needle-3,false,1491220,1.4862158298492432,1492695,9a61d9d56aef3e846cf25f930a1d05ac
true,rodinia-srad-4,false,1944820,1.9379491806030271,1946558,bd4e331cf9ccb977e40924b16d6982f6
true,rodinia-srad-4,true,2047095,1.9233698844909668,3261307,a5b647aa38c42329d486030bbd330480
true,rodinia-lud-1,false,464850,0.45957231521606445,775061,d76839232a3c7e1dda3c54b97113ef33
true,rodinia-srad-0,false,1881604,1.8755066394805908,1883169,59f3c4ed71c49f2e8e9d3a254501c233
true,rodinia-needle-3,false,1480065,1.4732072353363037,1481838,adfc7fddc8eacc9661e0d5a503a58f06
true,rodinia-pathfinder-2,true,590338,0.46460556983947754,1789339,50dfc886d58082ffcfecd957fb2703d8
true,rodinia-lud-0,false,527344,0.5220134258270264,529009,747b662e4d68e6cf0354db3563a9f401
true,rodinia-myocyte-1,true,385681,0.2526242733001709,1557298,10a40cc68960c9fb64679cd25bf3dee4
true,rodinia-needle-2,false,1497505,1.49001145362854,1499258,6874b13a110c1cc31ff3d1fbc13fbc49
true,rodinia-srad-0,false,1960436,1.9530918598175049,1961993,c675fe5e89c1361258cc6a3bfc49be7e
true,rodinia-myocyte-2,false,298449,0.2838468551635742,304012,73587306a00dd97cfb4459c9258b1768
true,rodinia-pathfinder-3,false,496035,0.4907946586608886,497459,aabb4583dcb7e6bfcdef6c9c2de1f0c2
true,rodinia-lavamd-1,false,619138,0.6133160591125488,620735,57c3ed8aa604680774db4e50825265df
true,rodinia-srad-1,false,1923277,1.917283296585083,1925036,505eb888c32f30dddd0226c58af6005d
true,rodinia-lud-1,false,526628,0.5199437141418457,528204,828537e0adb3dd0fcfce81e4715eba06
true,rodinia-lud-3,false,527659,0.5230152606964111,530419,4e80ef47813e4a531a5a01c140993d01
true,rodinia-myocyte-2,false,291894,0.28041863441467285,301233,5386255e439fb260567944078970aa8b
true,rodinia-lud-4,false,510459,0.5030550956726074,512047,674d9c43c7a2d6eb1213c5abd127dc5e
true,rodinia-myocyte-2,false,272631,0.2593841552734375,279246,9c42a081029b2a979b46eb59518a4f8e
true,rodinia-myocyte-1,false,312067,0.2961740493774414,318090,f6228837621448cecd4c8a4a6a2689fe
true,rodinia-pathfinder-3,false,467704,0.4624745845794678,469394,576c58c988fac0de7a5d2850dcff698e
true,rodinia-needle-3,false,1410478,1.4038379192352295,1412200,1b9671142d366d515f12ae3fd02084c2
true,rodinia-lud-3,false,515045,0.5067236423492432,516583,ef5e2492b468ee3763fa1489fcf22d9c
true,rodinia-lud-3,false,491284,0.478257417678833,883073,b274735fe9deeaa8b9d6116e6761ca60
true,rodinia-needle-2,false,1456543,1.4497802257537842,1548998,64115edc27be9bcc87ae42c44a133225
true,rodinia-lavamd-3,false,625892,0.6206338405609131,1018161,a0f20982c981b1ba7d4d378f99541f86
true,rodinia-srad-4,false,1879726,1.8663716316223145,2700042,198fa8eb0f9a09e35c5af626d51e1e24
true,rodinia-lud-4,false,488600,0.48303866386413574,647834,0fef066dc6f6dfac2f6a4fabaee0ad39
true,rodinia-lavamd-2,false,640181,0.6310102939605713,641938,92c77002ec32278720d55a2c0c7d75fb
true,rodinia-pathfinder-3,false,445863,0.44012022018432617,447617,99c418ba6842d5549b3bae01bec3c9d4
true,rodinia-lud-4,false,574953,0.567394495010376,576431,566d70ac2c5c8cb37c8664f42004e069
true,rodinia-myocyte-2,false,273178,0.2592637538909912,532597,e32781985aa15b7acc18a826433ecd80
true,rodinia-lud-0,false,534135,0.5290396213531494,535765,0baebe8022d20b5e18c5e4a7cfabffdc
true,rodinia-lavamd-3,false,595916,0.5887477397918701,597480,170f4a07524aeb18842d66d72be5fdb7
true,rodinia-lud-3,false,463237,0.45783329010009766,465017,78acc3be4dcee3575bddc334d1b6ad7a
true,rodinia-needle-3,false,1455633,1.4465856552124023,1457048,b15bbf72a5f6074b58f110b7ffef501a
true,rodinia-lavamd-4,false,666775,0.659714937210083,668603,817e68fb5d0a2f693187854d672f007e
true,rodinia-lud-0,false,536871,0.5302891731262207,769303,0d8e428859a0fcf0c5a82c979f63a388
true,rodinia-lud-4,false,534169,0.5263164043426514,535719,bffe479142ce1126dc3adac8c26cad76
true,rodinia-lavamd-3,false,579368,0.5738863945007324,580778,16ff2ea021ace7027ccb75055ed0a681
true,rodinia-lavamd-2,false,678205,0.6733798980712891,680267,de90c0457d69252bcf3842ccc41abd6f
true,rodinia-needle-3,false,1497782,1.4921789169311523,1499485,a9dbd8d3034d4b39b2a048f228eda7d7
true,rodinia-myocyte-2,false,263463,0.25180912017822266,269068,2cca552e25324587912756724010fe3b
true,rodinia-needle-2,false,1383483,1.3744194507598877,1385083,51d303b9e3084058d6f4aa01308e05e4
true,rodinia-srad-4,false,1807317,1.8006203174591064,1808866,bb0aab9e51a2fe09c8000cdd6308d3eb
true,rodinia-lud-4,false,544347,0.5375206470489502,545987,9f8c5700d0277fd0f3fac08ccfbda705
true,rodinia-srad-4,false,1920675,1.9126834869384768,1922222,358f2a9fceefca22483ed3d51bb492a7
true,rodinia-pathfinder-0,false,498684,0.493168830871582,500207,f181b4ae581f7ead7c7d0a6d0be9af4d
true,rodinia-srad-0,false,1876211,1.870640516281128,1877948,9329241991082853d1e79d095d937aff
true,rodinia-needle-4,false,1405091,1.3998067378997805,1406823,0e123c0f49b157218dd0c0a41649116e
true,rodinia-lud-3,false,471582,0.46646928787231445,973804,59b04efd4379d066bd02a031df566719
true,rodinia-needle-4,false,1373525,1.367894172668457,1374918,8363c9c22b3be24cc1d84e349704623d
true,rodinia-srad-0,false,1761945,1.7562263011932373,1763569,0eb715b9cd943a0294102de4f39c4d1b
true,rodinia-myocyte-3,false,277716,0.2641632556915283,285562,31982efaef93a8e94c6050df3faa8c36
true,rodinia-needle-2,false,1470979,1.4652912616729736,1472531,68b7300108e1ee7229d725bf7e682ad5
true,rodinia-myocyte-4,false,292222,0.279280424118042,297699,e87efa00d1fc544918b5c7894d0cf017
true,rodinia-pathfinder-4,false,547580,0.5398273468017578,549090,7fa8969a30e6d60b65f51db3e07187e2
true,rodinia-srad-0,false,1883576,1.87585711479187,1885340,b5c84a320a09842c067db09afc901191
true,rodinia-myocyte-1,false,263770,0.2492687702178955,271379,9caa0f159d30f3badf24e8c6dc31f574
true,rodinia-needle-4,false,1426756,1.418583869934082,1428430,71201dc0595beb51692491373e19e4bd
true,rodinia-needle-4,false,1435130,1.4281768798828125,1436683,9f3949d334d16a7a45d516cd7245b589
true,rodinia-srad-3,false,2021484,2.013845205307007,2023142,ae47b32488df0f94998be46c5b29e2de
true,rodinia-lud-3,false,472586,0.4632084369659424,474315,3f9231dde4be7bf7af544d77b704fcc9
true,rodinia-srad-2,true,2032110,1.8980181217193604,3316062,f8c7dc66da8d465cbdfecc369a813688
true,rodinia-lud-0,false,460039,0.45174098014831543,461457,65cc68216715915ff1c6eef69e2c6c5b
true,rodinia-lud-1,false,472864,0.466374158859253,474512,93d4d04f6263eeca9e02cc8718c27c31
true,rodinia-myocyte-2,false,285482,0.2736396789550781,291265,416624dc485d9f2ce5107fa3ff4d89bf
true,rodinia-lavamd-4,false,608515,0.6031079292297363,610103,8fe4f293eb8b43feb50729f7376a2fc6
true,rodinia-srad-1,false,1950208,1.9433834552764893,1952095,e3dcc3e06723d06129870b7d6adfcbfc
true,rodinia-lud-0,false,484629,0.47302865982055664,486337,834e9214e34785f5cc8b553b3e7e3ab8
true,rodinia-lud-3,false,479214,0.47417521476745605,480812,3fd0c41f0895e99960a533b539c35f6e
true,rodinia-myocyte-2,false,262981,0.24890589714050293,449453,b5f48f3b38d8315458d8f4a8d479080f
true,rodinia-pathfinder-3,false,498369,0.4910299777984619,500038,349d585ab558a2529f6db90fba3f6063
true,rodinia-lavamd-4,false,629100,0.6218116283416748,630671,275c33405718cf18d1cf776741d32273
true,rodinia-lud-3,false,495855,0.488170862197876,497411,31ee602a12aba513148aa5ccb386b342
true,rodinia-lud-1,false,525288,0.5173051357269287,527177,2ebb0c0a0031a2993112640b8e3d7c9f
true,rodinia-srad-1,false,1911094,1.9041752815246584,1912578,84422009710e14e97b327b13e4d1b333
true,rodinia-lavamd-0,true,1140876,1.0084514617919922,2480052,f6a96c2291ebe2a1e18edcd230c0013c
true,rodinia-needle-4,false,1461877,1.4573428630828855,1463526,c48587c9aca40584d01910bf076fd00e
true,rodinia-srad-4,false,2019220,2.014535903930664,2522258,983fe22c0b7facc10e96aca9561cff50
true,rodinia-lavamd-1,false,759257,0.7534701824188232,1303182,7a5c9d5a89316c4107e2f931bdc2160e
true,rodinia-lavamd-3,false,994151,0.9872167110443116,1368309,c1066660cfefdd0e401a3dee8f183373
true,rodinia-myocyte-4,false,461482,0.4476325511932373,990351,c515a8c7677fc82d7ceb71125a503fbd
true,rodinia-lavamd-4,false,618014,0.6113317012786865,619536,591d763157d2fc163c1e7cce802d19fa
true,rodinia-lud-4,false,458799,0.4514226913452149,460756,978b9a929c35704817343c4450e88625
true,rodinia-srad-4,false,1889742,1.8842175006866455,1891228,28abeb5932d1074cd3a32307f6cbefcf
true,rodinia-needle-2,false,1375267,1.368458271026611,1377037,7d4a91767d0b9791ef94d1e85baca7fc
true,rodinia-srad-1,false,1860529,1.8537347316741943,1862276,25c022387c38b56daef868316076f2ae
true,rodinia-lavamd-4,false,639817,0.6335320472717285,641551,cb33e27189e3df5a434f1b0caddeed2f
true,rodinia-myocyte-2,false,262627,0.2488858699798584,268792,ff0a855ef92759a63c7516b2330e21b5
true,rodinia-needle-4,false,1577170,1.5717463493347168,1578950,96916c0588644a7daca33692ba732498
true,rodinia-lud-0,false,516350,0.5109739303588867,518344,929dda9c0a8b4efc2f9205fe5d09425f
true,rodinia-myocyte-4,false,303672,0.28864479064941406,309947,f3f81a65c2f341b199dc5054219a7c07
true,rodinia-myocyte-4,false,264158,0.2509138584136963,270121,b54bcc9d147869ae6bb9bfa2f763437d
true,rodinia-needle-3,false,1462003,1.4566118717193604,1464228,cf24bc8d107ac7b63c44fa3a100d11e4
true,rodinia-pathfinder-4,false,487313,0.4797046184539795,488926,e3b65e757bd4123040d29b5c3fe6fc54
true,rodinia-needle-2,false,1436908,1.4327034950256348,1438692,ed3bae4bfff871402d4375cb1dbaf899
true,rodinia-lud-3,false,499872,0.49281954765319824,501609,117730e569c0473bc6c0bc4ebf054df6
true,rodinia-needle-4,false,1500269,1.4946653842926023,1501818,62c9eb6797bf2398a4bed35d031654b8
true,rodinia-myocyte-2,false,231808,0.21702075004577637,238950,430a398d8cb58114afe94078b0afc125
true,rodinia-pathfinder-3,false,488050,0.48149991035461426,489515,e0c4e27c022c19ea769190605c7f921f
true,rodinia-needle-4,false,1440802,1.4341485500335691,1442442,06dbc8ef8ce4988fe886adac9037af64
true,rodinia-myocyte-4,false,309898,0.2956688404083252,316638,9fca39c5868b25aac705286f1569c00a
true,rodinia-myocyte-2,false,319727,0.30792784690856934,325444,181dd2ddcfb6a22e41462567265cf149
true,rodinia-pathfinder-4,false,448578,0.44129443168640137,578128,5546d17daa57d17fad8ede19092246f7
true,rodinia-lud-1,false,580166,0.5746257305145264,582229,78cad39fba4708aeca6f89507f43205e
true,rodinia-lud-1,false,489727,0.4840424060821533,491375,b376879f48642fa0ab9454bdbcae65c4
true,rodinia-srad-1,false,1792540,1.785665512084961,1794301,7e6fac07ac106308619d7bb6289e52fb
true,rodinia-lud-4,false,472147,0.4644453525543213,474013,1b5d136480661d488a4726410e277c81
true,rodinia-srad-3,false,1858655,1.8505890369415283,1860668,ded6e703bc0aa6b4cce31cc424de9ee8
true,rodinia-lud-0,false,476183,0.4677121639251709,477823,194385eeaadcf77f571576ba380b9d51
true,rodinia-pathfinder-4,false,521293,0.5155882835388184,522909,8a21e19d33d8f4c83f93248a7cdaf3f3
true,rodinia-srad-0,false,1864681,1.8571767807006836,1866673,99ba9e8148725f388227e42fd8cdd51b
true,rodinia-needle-3,false,1518724,1.513054132461548,1520576,c797503de01a368caac22d8a716ae83c
true,rodinia-lavamd-1,false,599089,0.592073917388916,600816,932cebfc918ae247291a7c5054df437f
true,rodinia-pathfinder-4,false,464035,0.45856142044067383,465699,dd35fc3c11cf3bf4d5bc550cbdd5fbe2
true,rodinia-srad-0,false,1942608,1.9342238903045657,1944149,cbc339e7b59db43ea8b61bc135736510
true,rodinia-myocyte-4,false,318916,0.307034969329834,325086,c82bfd8e7cead51ea7fcdbfbcd21abca
true,rodinia-needle-3,false,1588036,1.5780949592590332,1589570,7d5cb2fea7560473e8d603893f988ffd
true,rodinia-pathfinder-3,false,528112,0.5220127105712891,529987,fb847f848a21762d26a17d0c3b2a1aee
true,rodinia-srad-2,false,1803627,1.7980530261993408,1805229,f20474718e322d779f6eff104f14f061
true,rodinia-myocyte-2,false,254839,0.240739107131958,262238,64c0f73684a53142cec30b4a35ed9bd0
true,rodinia-lud-1,false,555128,0.5481243133544922,556708,f4e357acde0cf8c4790a416cea9255ad
true,rodinia-needle-3,false,1427344,1.4127671718597412,1429174,a50f1ed4a928695e676c6b6c469b5543
true,rodinia-lud-2,false,527710,0.5190377235412598,529078,1472ba7cd76dbf66e2cd4dbace779e0d
true,rodinia-needle-2,false,1486749,1.4814889430999756,1488261,c0961946dcdd0d49dbc0e173b9ebe099
true,rodinia-srad-3,false,1741473,1.733330488204956,1743721,fece58b0e5001cdcab6cdbc37efa76f2
true,rodinia-lud-0,false,490503,0.48513126373291016,492059,2c9372c397bd1dfa9bba5ddd0db643e1
true,rodinia-lavamd-1,false,638203,0.6327531337738037,640086,fe36756577c0ded0a141f2d9a59292da
true,rodinia-lud-1,false,484932,0.4770345687866211,486368,13645648fb08f34d8b15da61d1822c60
true,rodinia-myocyte-4,false,263194,0.2489299774169922,269182,f23df10a43f9f2a8380b1d9a9f761bb4
true,rodinia-srad-3,false,1766940,1.7582979202270508,1768266,f4c43b0d60bc5d1da321005d39c028f5
true,rodinia-needle-4,false,1432632,1.4274656772613523,1434252,fa1c22ba6d079f442774c35747d43456
true,rodinia-lud-3,false,491117,0.4845576286315918,492469,1709154eb894872efb6c393cca5fd58f
true,rodinia-pathfinder-4,false,504764,0.4972734451293946,506583,4ea7828fb840a234a5d74a9641e52517
true,rodinia-lud-0,false,560441,0.5518193244934082,562043,bf73cac8db20275a2bac6987d042598f
true,rodinia-lud-0,false,494097,0.4850289821624756,495683,06fcf97650868bc6d94aa2bf30b66831
true,rodinia-srad-4,false,1867105,1.8608808517456057,1868783,4d8dff86bfcc13e18f3a7c50f680131e
true,rodinia-lud-3,false,465136,0.4574244022369385,466771,40995efb307d7c2dbcac976d63319ee3
true,rodinia-pathfinder-0,false,435089,0.428462266921997,644649,b4553dcef316f2174125e324d0d75081
true,rodinia-myocyte-3,false,282744,0.2696657180786133,883218,fd5600a1744a8f0e13eb86fb0bec95bf
true,rodinia-lud-1,false,537225,0.5286226272583008,539277,a48d9f75dcf0198acfaa7e3d80dcf285
true,rodinia-needle-3,false,1543151,1.535717248916626,1544939,27a3838601f48dd0cd50a81c5e90aaf5
true,rodinia-needle-3,false,1570672,1.561636209487915,1572288,097911d0700f94389da49177163ee6c1
true,rodinia-lavamd-2,false,605633,0.5973556041717529,607317,0648271d64c5e11015c7573fc9dab38e
true,rodinia-myocyte-2,false,384140,0.37283968925476074,445097,cd08b9d2e9e1b9006b92309b2fa85775
true,rodinia-myocyte-2,false,356265,0.3445115089416504,360340,af0121e64c2ce486d65d1f8b39f8deb2
true,rodinia-srad-1,false,1846203,1.8390882015228271,1847912,605e946a5d8e06803e97bd7ad83b33d6
true,rodinia-needle-2,false,1402689,1.3955442905426023,1404230,adb39ead7bc037e1ff7cb4e97f4e5233
true,rodinia-lud-4,false,536147,0.5284256935119629,538046,7aef720ea4ab8b101acea1bbc2cd9840
true,rodinia-lud-4,false,490637,0.48161816596984863,492303,74680f7a2f2b2a49a487f4896acf6c4a
true,rodinia-needle-2,false,1364696,1.3590984344482422,1366249,565ceb4f8c775c3afd731f65bf9ea5d2
true,rodinia-srad-1,false,1853775,1.847196102142334,1855466,76ce960be434dc431ff79b3195b81ac5
true,rodinia-pathfinder-4,false,468684,0.4634852409362793,470430,5b669493e1b2c8b71ee15d9294e1d525
true,rodinia-srad-1,false,1835770,1.829139232635498,1837445,ac1444e7be1646ae93035f4d7315dda4
true,rodinia-myocyte-4,false,277772,0.2629213333129883,284047,6b25c70bb654e1fa46b95c38b108412e
true,rodinia-needle-3,false,2309495,2.3040289878845215,2311116,31f93273aa27ec56ca330cd304e72565
true,rodinia-srad-0,false,1732979,1.7259581089019775,1734929,f55e9a5b8534dc151b9cc5a62675fd13
true,rodinia-myocyte-2,false,334437,0.3220505714416504,1007020,ebb3231be2c0cceb273fe8a69fd2a8e1
true,rodinia-lud-3,false,482208,0.4755172729492187,860553,f002496ce28c2460124a610acee8709e
true,rodinia-srad-1,false,1831940,1.82442569732666,1833586,ed21bef568b0681dd1a3f83250c3211d
true,rodinia-lavamd-3,false,614853,0.6076703071594238,616942,962dcda8832ae40a909794da862afe1e
true,rodinia-srad-1,false,1790711,1.7837772369384766,1840119,ec7e922f408e902ccba79a756d599d5c
true,rodinia-needle-3,false,1350484,1.343790054321289,1352085,f83006bca4b451748a0492155b6b7aae
true,rodinia-lud-3,false,504403,0.4962639808654785,505901,190e2d7c51127d4029afd166ef191552
true,rodinia-lavamd-3,false,641133,0.6341714859008789,642733,b553aaa8184a6457837e321306943575
true,rodinia-myocyte-4,false,287515,0.276064395904541,294191,69407418f39ce641e42015bc20f7489f
true,rodinia-lud-0,false,467267,0.46123528480529785,468953,897519338f814f7f0848a5df0856642d
true,rodinia-pathfinder-0,false,489884,0.4821019172668457,491658,3b66948ee4f4459141b4795fa2323bad
true,rodinia-needle-2,false,1418270,1.4117646217346191,1419873,df71f6d7ed54bd7271a9b5b0f59f69aa
true,rodinia-srad-0,false,1937123,1.931735277175903,1939015,cef6a9dfa3bbe754fbaba72a44234d06
true,rodinia-srad-0,false,1783666,1.7787070274353027,3052363,03248f599f84d915ef9b1aba090ad89e
true,rodinia-pathfinder-0,false,513946,0.5091867446899414,527421,691a3c63aa6efe577bfdc4a66fedfe68
true,rodinia-lud-1,false,466537,0.46094346046447754,895422,bf229d7385e8492c88145de32916d071
true,rodinia-lavamd-4,false,595012,0.5906116962432861,2870597,dac6bd12b7b8f2e87177de89d896fed6
true,rodinia-needle-4,false,1452087,1.4451861381530762,1678774,25e1cd814613d79d48c3897a7e94091f
true,rodinia-lud-0,false,450793,0.4450056552886963,452327,bcfafdcf135e621857557d7c0c435191
true,rodinia-srad-1,false,1876811,1.868272304534912,1879241,fd127400173c0e2ab1c23fb46070a3a3
true,rodinia-pathfinder-4,false,447540,0.4406313896179199,449561,0ae31f2d8bda4451b8bce2a715bada4b
true,rodinia-lud-4,false,490947,0.48577165603637695,492692,06b91a3a5fa9f0fbef1e5deffbf13795
true,rodinia-lavamd-3,false,647511,0.6381962299346924,649561,771774b046321ec028f13bd0d1e4c5b9
true,rodinia-lud-1,false,457306,0.45026659965515137,458916,b02a0c4e8b9a171803e1a2676b571b7c
true,rodinia-lavamd-4,false,621329,0.6138174533843994,623174,187380291628678e25c24cf7a9d70620
true,rodinia-lud-4,false,543113,0.5351366996765137,544758,5a7a73de245219ff2d20c161b0af18b5
true,rodinia-srad-2,false,1904490,1.8985826969146729,1906812,733a2b7a0d298b86931677fcdc11cfd5
true,rodinia-needle-2,false,1361986,1.353684425354004,1363621,38dd5ba0f65987a2b933e0af6ad109c3
true,rodinia-needle-2,true,1488333,1.3648948669433594,2729897,4ee34210d7a311c1c3b0b87f1504b085
true,rodinia-pathfinder-4,false,505690,0.4984445571899414,507235,0cada63b0b20865745e1206ad145d17d
true,rodinia-needle-4,false,1580849,1.575667381286621,1582593,e202d47be1716055b7da9e7360246eae
true,rodinia-lud-1,false,594623,0.5891067981719971,650732,e5746bd45cb9463b37636d362fc402b9
true,rodinia-pathfinder-4,false,490494,0.4845130443572998,807052,e869d5665f292c3efdc1f0eee30d5f54
true,rodinia-lud-0,false,479966,0.47324061393737793,481509,c4e87075bfa1f556dc1bd1b56cfc4ca0
true,rodinia-lud-0,false,498863,0.48935914039611816,500344,e311db5fc76f5889eaa1e2a4a9163956
true,rodinia-lavamd-4,false,635052,0.6269807815551758,636667,1ff945521678cd5ecb0f9c7b8cb0739a
true,rodinia-lud-0,false,479736,0.47438573837280273,481759,3d62d5b150958811e1e67cecc965697e
