success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1407543,1.4013583660125732,1409126,53a31d778b6ef5520e4ca23ed9c3c695
true,rodinia-lavamd-3,false,678236,0.6728622913360596,679758,4437641eb5349dcb199bec62df61bb07
true,rodinia-myocyte-4,false,253065,0.24098634719848633,260248,377631c947da5860cbcd9a82d501b3cd
true,rodinia-lud-4,false,595217,0.5875113010406494,596687,73732171835c6a4e2265a510595a29ac
true,rodinia-lavamd-2,false,759060,0.7519538402557373,760951,b339bdac49d83b428bf536a89d19d88a
true,rodinia-myocyte-2,false,311881,0.29655027389526367,318626,df928aeead1d0681b1768f54429c95c0
true,rodinia-pathfinder-4,false,574397,0.570195198059082,785733,d42136a2609fcc59f7b62c65cb6e0f48
true,rodinia-srad-2,false,1770772,1.7632160186767578,1772554,532e911c1ccd1c4b9b6aec7d7e5b1f72
true,rodinia-needle-2,false,1414994,1.408139705657959,1416528,358b757be2d8eb4e1c119a83a18a88d2
true,rodinia-pathfinder-4,false,493153,0.4865682125091553,494466,0cfc417beb0af566fec61c1db16f8e42
true,rodinia-lud-4,false,509164,0.5020782947540283,510703,47cfe3840cada799c5f97123da1c57e1
true,rodinia-srad-2,false,1806746,1.7949724197387695,1808434,16571d2b57d5ce4fe9b24c5207b04579
true,rodinia-lud-0,false,541485,0.5358624458312988,543526,23499964a71d4035343ae7cb535736b8
true,rodinia-lud-1,false,516631,0.5080521106719971,518294,909b795d0fdc6543c514b615a4a02106
true,rodinia-myocyte-4,false,269870,0.25731682777404785,276785,e4b35a21db17741f9cb484ff79c45b44
true,rodinia-myocyte-4,false,298184,0.2842235565185547,303649,e8a8022c5918a01e14595f45594d39d5
true,rodinia-needle-4,false,1436703,1.4311342239379885,1438312,5436793cb239f8eaddc96c91fb9c0a55
true,rodinia-needle-4,false,1551219,1.5456781387329102,1552778,b318225fe1fb5693781a4372ff86e494
true,rodinia-pathfinder-3,false,532492,0.5252652168273926,534230,54a9c76984480d083d0af4ce47bfd59e
true,rodinia-myocyte-3,false,290168,0.2747819423675537,296633,ee17aa6872c5f64aa3aaba2a58ce4047
true,rodinia-needle-3,false,1484553,1.47882080078125,1486199,d45bd232e7465e1ee7f4c5d7d14b3aae
true,rodinia-pathfinder-4,false,461134,0.4552731513977051,462848,00d90fae572868d31d3a7c8f5b89ddf7
true,rodinia-needle-2,false,1443222,1.4348390102386477,1444989,64bdf395e9c3df6077d4c25e59f853db
true,rodinia-srad-0,false,1777642,1.7699289321899414,1779319,ef61e7fd48b1f5b54fb46953f3377d00
true,rodinia-lavamd-1,false,662751,0.6534924507141113,664464,0292dbac09dbb084e47c1453e08f7804
true,rodinia-myocyte-1,false,295906,0.2799839973449707,302266,a580ce3b8f5b98c5fb74ebc1d6d8d150
true,rodinia-pathfinder-1,false,458915,0.4502749443054199,460711,098c418a163a3296bf083effb5240e67
true,rodinia-myocyte-2,false,288352,0.2742502689361572,293289,813500c5136044b1ef3ae4f8e6fc602c
true,rodinia-lud-1,false,521581,0.5138111114501953,523402,d18f71dac8df988615ee50ad3f923c51
true,rodinia-lud-1,true,638526,0.5323100090026855,1926738,50cd0f05f2b0d81e01000cdc829f8ac9
true,rodinia-needle-4,false,1421178,1.415755033493042,1422700,ee4aad0b8512bce95164356d62a93c31
true,rodinia-lud-1,false,440043,0.4288198947906494,441712,9fcc4b171c621c18c44579ec3b1ba751
true,rodinia-myocyte-0,true,453366,0.31828904151916504,1742552,4318900d5c62f77063733a661670161a
true,rodinia-srad-4,false,1864394,1.8558547496795657,1866105,dcf958952ded5e1665706d848e4a3af5
true,rodinia-lavamd-3,false,660756,0.6536219120025635,662250,1ee6ebdcf9c9cd7ea7766916620f49ae
true,rodinia-myocyte-2,false,283888,0.2724621295928955,289996,4481f8d25e469ba62926f3cc4a046e0f
true,rodinia-lavamd-1,false,653880,0.6467230319976807,655464,61e5f6bff5a6382b2d17ca7beefaca2d
true,rodinia-lud-0,false,513036,0.5040256977081299,514780,2452ecf8e69ecd1be57f43a17c3714ad
true,rodinia-pathfinder-1,false,456431,0.4507834911346435,458320,59bcfab9e896b07493ed58deab76b921
true,rodinia-myocyte-4,false,382558,0.36855411529541016,387845,b1c7842923c02115a40028ec1f5a2055
true,rodinia-lud-1,false,447737,0.4418931007385254,449329,7061a70586b7ef42ff629180f6637da9
true,rodinia-pathfinder-3,false,442630,0.436676025390625,444249,1bdb54b37c9a135a95c61795d1864730
true,rodinia-lavamd-2,false,661421,0.655813455581665,663048,53d856b1a6ef0f413367505d3a69678c
true,rodinia-srad-4,false,1863645,1.8587238788604736,1865094,119b91a2957d2158344072ebc3179855
true,rodinia-myocyte-2,false,276034,0.2618227005004883,282205,101c832bd93549defeb5c2930ccdde85
true,rodinia-pathfinder-3,false,515045,0.5036771297454834,554595,9cdfb129f901844a637ca3b1d26c3a34
true,rodinia-needle-4,false,1452905,1.4457192420959473,1454747,bd4234502e7518e880237977ef4f97ac
true,rodinia-lud-3,false,488963,0.48101282119750977,490653,e0ddbf579ac3d729d2c5b33d2e1b169b
true,rodinia-needle-4,false,1406201,1.3978168964385986,1407676,25a712e99ef39aceeb6924e2c9a6ccbd
true,rodinia-myocyte-4,false,271961,0.25812363624572754,277514,950b8a6de2d5d9e28249d990a275b0da
true,rodinia-lud-4,false,462109,0.4547929763793946,463620,8ba228f34149f61c017f28efa964b96a
true,rodinia-needle-4,false,1420883,1.415771245956421,1422627,af46ec1d2b925cc1341f8c0a871b0a7a
true,rodinia-myocyte-2,false,245290,0.2337021827697754,455823,e70464056503f082acc75ad7616de5a2
true,rodinia-srad-0,false,1824547,1.8177456855773928,1826446,25667ab83c4dfe98037cdb2e1cfb39d0
true,rodinia-needle-3,false,1393108,1.3876945972442627,1395003,1a5ce7185f2df3ee80132bf5fbc58d84
true,rodinia-lavamd-1,false,656626,0.649843692779541,658154,f2cb29f804f0d396cb316b1b3dbb749b
true,rodinia-lavamd-1,true,695466,0.5654520988464355,1885113,bdbac43b85d61a740b043a6acb06c483
true,rodinia-srad-0,false,1907689,1.900505542755127,1909365,5dc989112d811635809fa79f19e4c1cc
true,rodinia-lud-4,false,547843,0.5424551963806152,549516,4b8671fb597e2c571de5e814ed8bdb23
true,rodinia-lavamd-3,false,616221,0.6097452640533447,617603,403eba62277734c3ea205b69c03eb8cc
true,rodinia-needle-4,false,1427122,1.4219138622283936,1428597,709bcdf0a78a1f1ff72be6046b9cf902
true,rodinia-lud-4,false,460533,0.4564740657806397,462210,4f1ba6b7724252737f894f66be3ad92e
true,rodinia-needle-3,false,1408584,1.4023053646087646,1547415,1c40ce6c96cbfca46dd1ddf5fef45b73
true,rodinia-srad-0,false,1830305,1.821796417236328,1831923,773e1f02fb56d6ba08271c631aad0376
true,rodinia-lud-0,false,474862,0.46699953079223633,476422,5c6cddebedf9ad9ff311ead35414c11d
true,rodinia-needle-3,false,1399185,1.39162278175354,1401047,5735cec570ad62c6298e5e5b08fcfe59
true,rodinia-myocyte-4,false,268261,0.25681424140930176,273335,cab2212a56cc31c9d6ea779de0a657fc
true,rodinia-srad-0,false,1826701,1.8209724426269531,1828370,27fa2d7bbf6278770c5503b562941514
true,rodinia-srad-0,true,1917572,1.796361207962036,3184025,6f01faaeaf867ca1718661770aadf195
true,rodinia-srad-1,false,1797513,1.790313720703125,2109161,6b661a9df5ec8d69fb4165f8fb57adcf
true,rodinia-needle-3,false,1365144,1.3567626476287842,1366894,ac10518edefdd2608464a2b15158be04
true,rodinia-pathfinder-4,false,442864,0.43700122833251953,444473,46a347409d4d3511e663cee79cb82ec9
true,rodinia-pathfinder-1,false,483141,0.4761886596679687,484938,8aa8fdb474c2610a800ca080192df514
true,rodinia-needle-3,false,1407716,1.3990578651428225,1409680,1760bec90d6149c7317890587e655846
true,rodinia-lavamd-2,false,667590,0.6615777015686035,669623,1323bd2b5eb653784a967bccac43497e
true,rodinia-lud-0,false,474727,0.4662163257598877,476564,f0c5a82a7c94fee409a8f280b4a4a08b
true,rodinia-needle-2,false,1782176,1.775740623474121,1783956,27b27416ba94f17ad88d0de5fe0f58f0
true,rodinia-myocyte-2,false,294173,0.2780337333679199,300549,1b4ea13c7dceff4dfc23d5c5c37f4127
true,rodinia-myocyte-2,false,264096,0.25158166885375977,268572,b348d78dd05e870b7f7064401e0ae7f3
true,rodinia-lud-1,false,499358,0.4919724464416504,501090,89041c68108b74c5cf7cdf45e5d2f067
true,rodinia-lud-4,false,508474,0.5016376972198486,510088,70fc2afde6955959160ab0ae49f41779
true,rodinia-lud-4,false,482516,0.4711091518402099,507109,0d5e1ef762318765ef419a7e30477ccb
true,rodinia-lavamd-2,false,657582,0.6488609313964844,659189,e7432114af384c790e4ba816f9a387d2
true,rodinia-lavamd-2,true,805766,0.7063338756561279,2004973,894f6314b19f15dbee70e0b1d49228da
true,rodinia-srad-0,false,1910994,1.9057259559631348,1912709,ffe658c10ec1317edc9cc945e29dceb9
true,rodinia-needle-2,false,1560580,1.5520362854003906,1562201,d298939667a80703e98c6ef25846088b
true,rodinia-needle-3,false,1407713,1.3991663455963137,1409278,134dfb470c8f84a2a77a238bc63f2c40
true,rodinia-srad-0,false,1791126,1.7867798805236816,1792671,d4115862020fe2ee6777e8f8e31875c4
true,rodinia-lud-3,false,466334,0.46088242530822754,467719,503c4278d59a8c528ea0f657add651a3
true,rodinia-myocyte-2,false,290126,0.27773046493530273,296861,7e0f78810242e2707d2b28435d0e78d2
true,rodinia-lud-3,false,453829,0.44640374183654785,455756,e60a8dca673931348b04b82e39f07be5
true,rodinia-lud-2,true,549191,0.4400646686553955,1706585,1ee88d4b833c7f08a82aa42caa6b90aa
true,rodinia-srad-4,false,1793147,1.7840003967285156,1794818,052fa2b7f4071ba15172e0a8f986fe37
true,rodinia-needle-4,false,1406019,1.4008607864379885,1407723,fa0a09a4435996e6243f0d07c50770dc
true,rodinia-lud-4,false,515671,0.5083892345428467,517143,6c0801063ab802f8de49b8e98e4cebf6
true,rodinia-srad-1,false,1816404,1.8106744289398191,1818256,f98e1c23ee35ed448e83bc41335378cf
true,rodinia-needle-2,false,1423832,1.4150512218475342,1425299,192d16f4c419f98c83ea82e2c44519b2
true,rodinia-lud-3,false,477353,0.4702463150024414,479268,74722de163b3777eaecbe99fc7ced28b
true,rodinia-needle-2,false,1424073,1.4164652824401855,1425647,ee15289b65a7e3d4389572bfa3685238
true,rodinia-srad-0,false,1914752,1.909109115600586,1916422,be5601530196b058a6f2e9a1fe2f297c
true,rodinia-pathfinder-4,false,466578,0.45761752128601074,468251,e445c31770eaa0cf285cab3686ed936d
true,rodinia-pathfinder-0,false,426351,0.4192345142364502,427970,3ce62eaf255ac2d0dcc53fea1798436c
true,rodinia-srad-3,true,1849830,1.7445242404937744,3100248,35e4658c7854b06187b37e0f62619441
true,rodinia-myocyte-2,false,282941,0.2701296806335449,290269,cc11ee2bffc80350f1a40c4c285115ba
true,rodinia-needle-3,false,1392783,1.3873956203460691,1394577,6278c2c946f151c2b99909a1a8f9f2d0
true,rodinia-lud-1,false,468197,0.4628410339355469,469854,50e364594048af19d7afffc3518d2a45
true,rodinia-needle-4,false,1476476,1.4686386585235596,1478211,c38038f7c225d0cba72d2af13bae390b
true,rodinia-lavamd-1,false,646878,0.6416335105895996,648545,ed3215fd1eca3846ddd078bfff9f1a03
true,rodinia-myocyte-2,false,284176,0.2698845863342285,290844,8bdd24fd59b8836fe3e95c3e066c9dec
true,rodinia-srad-4,false,1839334,1.8321425914764404,1841150,fae58b3d76db836dea6c83f23b0b6014
true,rodinia-needle-3,false,1409973,1.404597282409668,1411729,4ea05a7cdb1c9626956f259f048886c8
true,rodinia-lud-4,false,507982,0.5015830993652344,510198,ce9ea2d4b0e97b2fe65b06eb73995b73
true,rodinia-lud-1,false,495197,0.4895050525665283,496726,1c0ce1a8bb3a032e88a9305b0ad6762f
true,rodinia-pathfinder-3,false,450239,0.4433598518371582,451858,969d5187d317bddd66e05e88027cc3fd
true,rodinia-myocyte-1,false,283375,0.2679171562194824,291474,e5029f39ab68d46bf69aaea7b7c0b8a5
true,rodinia-lud-0,false,499377,0.49228811264038086,500939,df83e643cde96b2534862454e0699229
true,rodinia-lud-4,false,453582,0.446502685546875,455094,f1d571601ea7128bb69da9fb43b9d14e
true,rodinia-pathfinder-0,false,434511,0.4290881156921386,436254,7e42ad496e8ad56e2e1ea656ca34a05b
true,rodinia-srad-3,false,1839756,1.8334667682647705,1841515,56432689b254c89219b6a971dcae8d41
true,rodinia-pathfinder-1,false,515937,0.5079376697540283,517495,0ecf4964424fd3aa83eb96da97272a62
true,rodinia-lavamd-1,false,629760,0.6250669956207275,631276,af2dd694ee3544c88e939fd38deeaecc
true,rodinia-lavamd-2,false,623996,0.6185710430145264,625526,3b5700a2e19a7990a9f095b721fb3935
true,rodinia-srad-2,false,1809761,1.8016860485076904,1811390,0977498916f2fc6dbcf3af2847aa2da9
true,rodinia-srad-0,false,1791501,1.7855064868927002,1793823,b57a856d2f703b1c7c8c4904d35f0d62
true,rodinia-needle-3,false,1594254,1.586927890777588,1596048,b5ed27bda4f9ced43fc117fe98e19ed5
true,rodinia-lavamd-3,false,679071,0.6731641292572021,681198,2088be0e4471e7e422979737c5bb5a09
true,rodinia-lud-0,false,498472,0.49017882347106934,500674,160a499c7ce5fd232b8e56cb37e510d1
true,rodinia-needle-4,false,1455148,1.4491050243377686,1456944,42d1b983d8800331ca755b76b03dce1a
true,rodinia-lavamd-4,true,706391,0.5987999439239502,1995588,0f85aa42517041f273c873d301906d06
true,rodinia-srad-2,false,1814099,1.8072404861450195,1815996,cda5c9e6fba53b40233d544843f30ad6
true,rodinia-lud-4,false,491495,0.48636865615844727,749068,3a9b71e1c079b2dafd2685c548ba2545
true,rodinia-lavamd-4,false,601953,0.594498872756958,603482,56bef23ce418b2b3bbd81b16c9ce13fc
true,rodinia-myocyte-4,false,269871,0.2584996223449707,277392,a611df04fd3474aab48832aaa5976617
true,rodinia-myocyte-3,false,293756,0.2788503170013428,299087,fd4145a65937bfe43bae543e79f491a6
true,rodinia-lud-0,false,506773,0.5021083354949951,508641,91191c6c3176929fa38812d72d4e182c
true,rodinia-myocyte-2,false,422289,0.4148387908935547,426239,da818aef911aa3f0c53b9769109e113c
true,rodinia-needle-4,false,1432219,1.42712664604187,1613841,6cb3b996f83621166c746f91c710f8ed
true,rodinia-myocyte-4,false,315145,0.30496859550476074,322650,df52418c7667ef669089dec4f196cbb8
true,rodinia-myocyte-2,false,323958,0.3119947910308838,329422,f7d4a938b516084dc88db22e60a4f5ea
true,rodinia-lavamd-4,false,626172,0.6164805889129639,627824,fca1d151448e6332a5da0e2aef4535a8
true,rodinia-srad-1,false,1778440,1.7697312831878662,1780103,acd77160754a3e2ae46ac68f2a0a014f
true,rodinia-pathfinder-3,false,484973,0.4791579246520996,486514,cab354d6d3f394fc7bd2f5f355894976
true,rodinia-lud-1,false,464982,0.45834994316101074,466660,97a8679109338d274782cf2c69701443
true,rodinia-needle-4,false,1415799,1.4060046672821045,1417290,bb3443c78b4c90a75d5701d670419e5b
true,rodinia-needle-4,false,1399760,1.394298076629639,1401545,acecc52f7392d311db0e1648fcc3337b
true,rodinia-lud-4,false,483440,0.4786546230316162,485216,18ac4723917c863f9478adf80edd8d4d
true,rodinia-lavamd-3,false,629312,0.6205980777740479,631253,7d3e33e72548a7c1f368f9f3557585d3
true,rodinia-pathfinder-3,false,442653,0.4371371269226074,444322,3ce9fe2355239d173ec9d73fe8c761d4
true,rodinia-lud-4,false,481275,0.47621917724609375,482726,81f6e25f540fb5f090eccef4de471da1
true,rodinia-needle-4,false,1486364,1.4809458255767822,1487852,4635529b06abbef7b13487fb4abd3760
true,rodinia-lud-1,false,492530,0.48450732231140137,494198,b1cc4368d981eb46c5125c6123d5d1a8
true,rodinia-srad-1,false,1839245,1.833201885223389,1840867,9cc3f580b5298160c754b843b3bb0a1c
true,rodinia-lud-0,false,450730,0.44550299644470215,452540,7313e6c491feb48e0fcf14120c5c5a8b
true,rodinia-lavamd-3,false,604167,0.5985958576202393,605749,e10ff2cc05a9faf06b3e1794c202f511
true,rodinia-myocyte-2,false,264762,0.2516305446624756,270757,7e0ada962c843ff2144c89db5cfa5729
true,rodinia-needle-2,false,1508486,1.5010855197906494,1510225,e91d0d7fc997a957c574db6e0243e21a
true,rodinia-needle-2,true,1519341,1.4064826965332031,2771300,95997889470e1965efd223c5f3e49b10
true,rodinia-lud-4,false,459302,0.45233845710754395,460943,fb327e73269823302e814245e0617502
true,rodinia-needle-3,false,1514858,1.5064666271209717,1516337,8aad01dbe94eb419352c9bcffe7bd1e5
true,rodinia-srad-1,false,1943783,1.930323600769043,1945294,7690e00ae5b09b35cf0c127fadffdeb8
true,rodinia-lud-1,false,528281,0.5230278968811035,737030,cd8a70d9b61ba4aa869a68ebffd516c2
true,rodinia-lud-3,false,442893,0.43706536293029785,870638,01b5763a9b54a5fad8abe6a8301c0638
true,rodinia-pathfinder-4,false,689694,0.6840386390686035,1843507,dc3201b5a59e84a8f1d9c9510cb4e3ea
true,rodinia-needle-2,false,1562448,1.5561728477478027,2102431,c125131fb100e2c3cb18535c59a6ff36
true,rodinia-lud-2,false,511775,0.5041465759277344,513374,0c6312ece4a2e69aad822980fe1e3b6c
true,rodinia-lud-4,false,534620,0.5274453163146973,717376,c0e19e119d678fd09d28156ad2eedf9b
true,rodinia-needle-3,false,1447182,1.4378278255462646,1448877,7517cd38be94f3a4aa4802f7cd0a3d52
true,rodinia-pathfinder-3,false,476771,0.4689831733703614,478652,0567037c26bf6d2199ce0ecf74ba5fa1
true,rodinia-lavamd-2,false,595679,0.5887668132781982,597515,6b7b4f6d8f299ee4c18f6a9741673e37
true,rodinia-lud-0,false,461386,0.45352840423583984,462778,f2f7538f944239d9ca9c96bae5022cc1
true,rodinia-pathfinder-0,false,481410,0.47289538383483887,482891,8a91648ef8183f13651bad770e47b9fc
true,rodinia-pathfinder-0,true,557386,0.4430348873138428,1840602,2cda58187ac3cc011ac2a9af9bc7033a
true,rodinia-pathfinder-3,false,568232,0.5615837574005127,569921,c103b56a5344be5bed0c8a812b40c045
true,rodinia-needle-2,false,1379508,1.3721952438354492,1381146,9fa6e5408492b2c06b48aafb23818ba8
true,rodinia-myocyte-2,false,309229,0.297396183013916,316236,f67f635351d09ec63ece68a21439faf7
true,rodinia-srad-0,false,1970477,1.9652035236358645,1972385,6592e0b2793c62b25d570c9c16a51622
true,rodinia-lud-1,false,473119,0.4663360118865967,474619,766c1caba122ddfcdcacc5a45a90a822
true,rodinia-lavamd-4,false,808526,0.8028666973114014,1049004,9da78358ebf27cb902760276f9dae1b2
true,rodinia-lud-3,false,448374,0.4398820400238037,450712,51b2cf24e0a65efe1370ac7584ed8101
true,rodinia-lud-1,false,463170,0.4567387104034424,464663,ed471df1cf3bbf9b135384eee0f80e55
true,rodinia-needle-2,false,1467497,1.4619548320770264,1469375,236250199fb4e69013e0d440da819f70
true,rodinia-lud-3,false,491636,0.4846889972686768,493527,77741cd6ea813e51af96eb2cdc191f9f
true,rodinia-lud-0,false,535536,0.5261156558990479,537236,d1582c68017366f5042ba5ff3135dd07
true,rodinia-lavamd-1,false,608513,0.600916862487793,610361,2e91288c5661501b4e9f4d4c7f460b4a
true,rodinia-myocyte-2,false,282972,0.2681846618652344,289249,5fc405c4bc0895cb3a47ec27614aa473
true,rodinia-myocyte-2,false,283306,0.2697715759277344,288777,16c995830552ce982453df99fbfcf894
true,rodinia-lud-0,false,453501,0.4489948749542236,455002,9019bbb75ce2c91c9ddd18acef5e9e74
true,rodinia-myocyte-4,false,287605,0.2728455066680908,294007,3cae7543138745463f37b9f502002867
true,rodinia-lud-1,false,463669,0.4555976390838623,465134,6ceed55ee2d2a6a6113806076348d28f
true,rodinia-lud-4,false,517896,0.510777473449707,519994,9d00ab9eb82808fa4ce2fe7af063bbb2
true,rodinia-lud-3,false,589666,0.5815002918243408,591193,1bc8c766623c2c5695d4f4aa521c4c5b
true,rodinia-srad-0,false,1797048,1.7888078689575195,1798880,01fea5ed3536336bfef47e5610f1920c
true,rodinia-myocyte-2,false,264010,0.25232911109924316,270425,0c324827adb2729e145f896624b6dbcc
true,rodinia-srad-4,false,1838155,1.8300352096557615,1840086,e5f357f9dd0beeb30eac76c7f9f4e58c
true,rodinia-lud-0,false,456155,0.44786643981933594,458035,8974fcf635d43182203c4e8b9d3d78f8
true,rodinia-lavamd-3,false,668892,0.6590418815612793,1111162,40aaed1fe413144c009a8a0976ac00ef
true,rodinia-srad-4,false,1875996,1.8704264163970947,2347297,d0f828fb5d0c78d97147ce8e9c42e597
true,rodinia-pathfinder-4,false,459543,0.4517226219177246,461140,a61cb133de3a46ebddd2b8b9addb7386
true,rodinia-lud-3,false,506277,0.49790000915527344,507794,a65f853e7f28fe660f3bdcaa39d8405b
true,rodinia-srad-1,false,1885589,1.877889633178711,1955574,58d913679b3df662c73e717a49f1aafe
true,rodinia-lud-3,false,539447,0.5327541828155518,541067,3f3a71e552669f183368408dde7f7f18
true,rodinia-myocyte-2,false,276157,0.26291751861572266,920313,926de9d9dc723135a7d901eebb05264a
true,rodinia-lud-2,false,607994,0.6012020111083984,710607,735c0775e3c5557a7cffbbecefa19ab8
true,rodinia-lavamd-2,false,744311,0.7370331287384033,746205,e3a4670f847ac499ce19f2249b2a130d
true,rodinia-pathfinder-4,false,450348,0.44202518463134766,452274,34c19e36aa50078668c59b539e4fe499
true,rodinia-needle-4,false,1403420,1.3961873054504397,1405045,f593381dbe80002c84765fc71d87aba8
true,rodinia-myocyte-2,false,282572,0.2692134380340576,322750,b9df931b5a56b8bbf99a852ec1b11948
true,rodinia-needle-4,false,1403661,1.3952431678771973,1405519,0e94ad938b6c00f1e764a4dc0371346f
true,rodinia-srad-1,false,1790073,1.783524513244629,1797696,ad350ce0bd69784c138dfd7a2c871bb9
true,rodinia-srad-0,false,1891874,1.886152744293213,3212949,0168d197ca30e2f1a3590205f8f63d45
true,rodinia-needle-4,false,1387492,1.3793656826019287,4526182,605b16f8979869654a551f905597e019
true,rodinia-myocyte-4,false,259016,0.2467823028564453,1140705,7851a62ccb81d9996bc2c2e40abb232a
true,rodinia-myocyte-4,false,280567,0.267101526260376,4334033,e5eb6ec9592a55b1be7621dbc3dcdc7a
true,rodinia-srad-0,false,1777712,1.7710974216461182,4324422,7f01350f2b0f8fe25a9ea4b033b7ea36
true,rodinia-srad-4,false,1796264,1.7907652854919434,2096850,5297e1bf59a757dcdee011921327bd6b
true,rodinia-lud-4,false,462941,0.45580148696899414,3823792,f64b0bbb55f39d5232cdfa4fcbe99351
true,rodinia-lud-3,false,533362,0.5259954929351807,736748,87cae51e028c2db7df9aa99f9a73a668
true,rodinia-needle-2,false,1389688,1.383953094482422,3542235,be589fc011e2124e94a20bca912de947
true,rodinia-srad-3,false,1763024,1.7557942867279053,2170417,2b9c7023e8c6dcff13b4b3d89a6ebf90
true,rodinia-lud-1,false,483717,0.4738776683807373,485358,585ce2dc8adc703fc303da74d78b3643
true,rodinia-srad-3,true,1971703,1.847996950149536,3091058,3200507bb6779deee9c977673480676d
true,rodinia-lavamd-3,false,615636,0.608013391494751,617288,77051b5713e168571c7ac226c4d6c5ea
true,rodinia-srad-3,false,1817066,1.802922010421753,1818776,5f9bf90cfdc5cf8ff735ea1969eadc61
true,rodinia-needle-4,false,1559511,1.552839279174805,1561210,b56fd8be7c38e9dc1659eb256e161844
true,rodinia-lavamd-1,false,720255,0.7147006988525391,722096,7c1dcaac397a6d91ccaa45cf769a266b
true,rodinia-lud-1,false,507475,0.5004544258117676,508888,865a48f86d29f95bbe79af3e4af18c89
true,rodinia-lud-4,false,499928,0.4935126304626465,501437,02052781ba9baeecc6baa440b1be744b
true,rodinia-srad-0,false,1855923,1.8486173152923584,1858037,4aa04946b18bf630bd6ae0308031de5a
true,rodinia-needle-3,false,1387535,1.3817758560180664,1389237,63d758ed6564676aff7eeda3e785959a
true,rodinia-needle-3,true,1593141,1.4696171283721924,2835660,d5c35f6473b11ab4b51ca5376ca08bc9
true,rodinia-pathfinder-4,false,528884,0.5219991207122803,1456252,c88f090004ab7a27b5b4f74a3b168694
true,rodinia-needle-2,false,1408948,1.4031686782836914,1903727,19dc5afc37227d3863a25a5c54c90e49
true,rodinia-lud-3,false,513276,0.507788896560669,616873,1cdc097d4cd254f983ab8f04f0a8c56a
true,rodinia-srad-0,false,1765119,1.7590529918670654,1767060,78b59b2a4ff5f8ef4f6b5435b08d8799
true,rodinia-needle-2,false,1402090,1.394888401031494,1403500,560101372c4d0b86e0b7da7cb457050a
true,rodinia-needle-4,false,1409704,1.4014277458190918,1411418,9c318c69a5fb0624a3b18b17dd7dda55
true,rodinia-needle-4,false,1476383,1.4677023887634275,1478136,5a4768ff22dc0004e5d8c6d3f2a1f366
true,rodinia-lud-0,false,507384,0.5008563995361328,508948,c3f87006ca7f24b51083894502f2b79a
true,rodinia-needle-3,false,1494523,1.4888761043548584,1945001,4bfa17a66c75e7411b2dd681ccce1271
true,rodinia-lud-3,false,487265,0.4816827774047851,488860,64a9fd864a34d030281721a8b156fc87
true,rodinia-lud-4,false,476943,0.4716563224792481,478434,0bc740cdcd877748102f73c5c22a5127
true,rodinia-needle-4,false,1412399,1.404421091079712,1413610,d02c5995476fa8ec1bba1d59cdffd896
true,rodinia-lud-0,false,472594,0.4646916389465332,474260,0cb6f512359e833ea08440b2844a399d
true,rodinia-needle-2,false,1432523,1.4273555278778076,1433815,6b80edd8bf55228e05dcca07eb9e338d
true,rodinia-srad-0,false,1753399,1.746453046798706,1754952,5bd0435e6fe0462a21794f5f2ec697c3
true,rodinia-lud-0,false,539533,0.5313804149627686,541066,b608561706840d1acef9089f470cd920
true,rodinia-pathfinder-4,false,457260,0.4434313774108886,458782,a58cc1a35d62b83cfe4f76f42fb968ee
true,rodinia-lavamd-2,false,665880,0.6596980094909668,667376,f62af7015e58eb3346b4b6df28d48718
true,rodinia-lud-4,false,502167,0.4964902400970459,503744,66c63f12d3c320427d93dd2ed4d9f605
true,rodinia-needle-4,false,1414037,1.4075143337249756,1415895,7165a89fabc1441c40879e34da81d891
true,rodinia-lud-3,false,452832,0.4449753761291504,454331,a69086de11b5ae28a7955e8d7c6ad4db
true,rodinia-lud-1,false,543462,0.5359153747558594,545099,97da8771bed2cfa9f974cd7aba6f940c
true,rodinia-lud-3,false,546299,0.5385375022888184,547791,b71ea5e59704cce49ebfc6e11df74d4f
true,rodinia-pathfinder-0,false,485833,0.4802696704864502,487345,87f302b605223997ebb6a8d05ab46323
true,rodinia-needle-4,false,1506987,1.4987177848815918,1508770,9c0e7da175f0257d256ca4d51d4a32af
true,rodinia-pathfinder-4,false,476685,0.4686741828918457,478275,6967ab40c8e15292b79a6fe8388c9abb
true,rodinia-lud-0,false,495729,0.4892199039459229,497242,0c26f1c014d2332de94e21d1bc206f92
true,rodinia-pathfinder-4,false,475838,0.46796154975891113,477310,7da7115f2e52922ecdc025a8a2f698f2
true,rodinia-needle-3,false,1369390,1.3620126247406006,1370729,923922d23643fc4f4b4ba15967ca10f8
true,rodinia-srad-0,false,1869560,1.8619563579559328,1871266,1bc2124ea278d36d9d59ac4a6866aa99
true,rodinia-lud-3,false,700812,0.6940546035766602,702382,acb16af6d051e5d3a115767cc1b88cae
true,rodinia-lud-0,false,501794,0.4936795234680176,503515,aa728d5758375c01ba7120f48a2bb713
true,rodinia-needle-4,false,1516692,1.5116817951202393,1518364,7d686459148cbb648f63aaca11b8c219
true,rodinia-lud-4,false,471845,0.46567416191101074,501181,a13d4deb59ac1aedcec91f3330d4578a
true,rodinia-needle-4,true,1484700,1.3756155967712402,3226147,465046430dbb61f368f2c2ca04697abc
