success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1893552,1.88818621635437,1895317,66784b99260b666a23f068bdf35772bc
true,cupy-4,false,1411167,1.4074299335479736,1412852,baf8197467b44a2a4091cb654505fcd8
true,torch_rnn-1,false,45026,0.04178667068481445,46662,d773907ae9b5198cfe833d45e464abcb
true,squeezenet-0,false,1286272,1.2461740970611572,1298798,d12d4d212be5db26845b3d0e0bfd5643
true,rodinia-myocyte-4,true,425040,0.27717018127441406,1983403,d2fa16e7e23dac699d29b5c4fd98e061
true,rodinia-myocyte-4,true,383802,0.2266063690185547,1871196,91b90edc115e0cd7d4bfee2c01f39b4f
true,rodinia-needle-2,false,1645035,1.6379966735839844,2042622,87de6d947903c69fade011429c4a1e6c
true,rodinia-needle-4,false,1642892,1.6378202438354492,1743881,0f3a2859768f01ba4e2befbd62412d8e
true,rodinia-lud-4,false,640070,0.6344830989837646,796730,1c5cb01018b92876f87bcc2492c5b36a
true,rodinia-needle-3,false,1361165,1.354156494140625,2696646,13841bd3cb72316fdb0b2f7ac7112529
true,rodinia-srad-0,false,423642,0.42008543014526367,424933,2efda811e970903f7e921214cebfc432
true,rodinia-pathfinder-4,false,390201,0.38475704193115234,1288387,48d14b6114838b96b0debebe0354cf09
true,rodinia-srad-1,false,1789102,1.784393072128296,1969535,2a80aec4fb3a35606d100427d747c549
true,rodinia-lavamd-3,false,578942,0.5734174251556396,665733,854ca9f8cbf76a36c55cbb199d318ed1
true,onnx-roberta-0,false,314444,0.1637897491455078,315997,9e600bef6c45d4cb5dfb70d6ff48f549
true,rodinia-pathfinder-4,false,435565,0.4281487464904785,932102,614cd96ae102826c9212b9d468a3ffc5
true,rodinia-lavamd-1,true,742467,0.6480212211608887,2194454,44d2d3dd9d95ce75059d1fdee65af6de
true,torch_rnn-0,false,70278,0.06636428833007813,335794,e375e9cb65cbb70025d8797b3ce29cc2
true,onnx-roberta-1,false,327575,0.17495965957641602,329781,ed332c1ddadf391a181439d596907721
true,rodinia-lavamd-2,true,804664,0.665369987487793,2401469,c8d95d18212e5fe0882356901c1286ae
true,rodinia-pathfinder-3,false,479559,0.4726216793060303,481390,692fe6d853c836078bddbceb6223ada0
true,rodinia-pathfinder-0,false,454792,0.4493422508239746,456600,f52cfcaf93e078878571ad7b59cce82e
true,rodinia-needle-2,false,1363165,1.357637882232666,1364486,940c96e42750f46f1172f2dea82e9261
true,rodinia-needle-4,false,1477277,1.4718282222747805,1478719,166bea3063d2b61be51ec6e58b779d25
true,rodinia-pathfinder-3,false,457168,0.44872617721557617,458829,a1c599fe42aa3b211400b61b6049d579
true,rodinia-needle-3,false,1508253,1.5022993087768557,1509814,810553aae4aa34559fb7ad8d2b0cd791
true,rodinia-lavamd-4,true,660436,0.5690674781799316,2512261,c36df1736075c9fa3a18bdb65c00fe6f
true,cupy-1,false,898006,0.8938784599304199,1930139,c246370a94656474cb8b8584e151438e
true,rodinia-lud-0,false,517513,0.5105485916137695,2296931,2d943514d9a62a5fbda1caf86b824b9e
true,rodinia-srad-4,false,1027484,1.0236117839813232,1028802,a614ec5c51b6018465b40a0ea47e893b
true,cupy-1,false,897578,0.8939793109893799,1090162,fd6e3a60658105c0978fa789b58c038b
true,torch_rnn-0,false,55138,0.0521245002746582,56718,58a919ebe3f910d15ff70068fc3099d1
true,rodinia-lavamd-2,false,625685,0.6184451580047607,627401,7f997ca286824d7033c212dd84055923
true,rodinia-lud-2,true,627788,0.4787914752960205,1870682,7b374a2cc84cc00a7353e79d6d1714ab
true,onnx-roberta-1,false,298994,0.19241762161254883,300353,fc6deceb40b6bff056987b84ca2e3966
true,rodinia-needle-2,false,1355952,1.3502826690673828,1357809,6ac898ba02326c98ff04c9dc6423f36b
true,rodinia-needle-2,false,1392866,1.3866703510284424,2667287,d4196f90b05950d5508140dd56a60927
true,rodinia-lud-3,false,503161,0.4984972476959229,1824990,32d08181dd62ab2edd4eb0e5962db7b4
true,onnx-roberta-1,false,197076,0.18616652488708496,2352278,b1bd154e746c371dd8727b6e9003fdf7
true,rodinia-lud-4,false,461936,0.4570901393890381,519901,2e313d7e7f334c39d7d87c616c24301f
true,squeezenet-0,false,1645369,1.64076566696167,2365872,fe699696877697b12dfcec8eb00035ab
true,rodinia-pathfinder-4,false,419830,0.40602755546569824,2500962,a5fb4aa436b54a0416d0c075cfaf039a
true,rodinia-srad-4,false,1052606,1.0474438667297363,1053886,805825e7581f6fae4af93a0e41a57643
true,rodinia-myocyte-2,false,287450,0.2820897102355957,440514,d8a30cdfe8db7624022057482cdc27d6
true,rodinia-lud-1,false,483830,0.4791600704193115,814262,054a0762e96eea1782c16300bd05f5e6
true,onnx-roberta-1,false,171331,0.1625690460205078,1363511,e006b456d46ddfa044c4ee279c1f365a
true,rodinia-needle-3,false,1329305,1.321930170059204,1637373,d68cce1ce263d2b4ee69e6dc3e8d5a7b
true,rodinia-needle-3,true,1492063,1.398658037185669,2786795,0ef0bf1d09cfc7d0ba1f56de859106d8
true,rodinia-lavamd-3,false,657492,0.6505067348480225,659066,113124a223d3b8d46e071ab485d789d8
true,rodinia-lud-4,false,460051,0.45180273056030273,461761,f4c38faad38f3539a03dd71202b12215
true,rodinia-needle-3,false,1379718,1.3676412105560305,1381296,ebb7d8464827ab6584ace045a3f9da56
true,cupy-1,false,1035237,0.8937556743621826,1036818,096c1b3ec5b6c75acdc9c19f187a232d
true,rodinia-lavamd-3,false,600583,0.5939180850982666,738241,e5b39e5e73da89f55013e72ccb4361a5
true,cupy-1,false,903658,0.8981640338897705,905131,eecdb4c006bc2eefcfb3725dbf0f22b7
true,torch_rnn-1,false,65957,0.05434060096740723,67506,57aed40d9970b19a29ed7da81a1794ad
true,rodinia-lavamd-4,false,655084,0.6492674350738525,656597,93e9d78b559ac46f3e9837aab349d9b9
true,rodinia-myocyte-4,false,313293,0.3050570487976074,317583,62b065d17cc57b32ea3b82092ff96c34
true,squeezenet-4,true,5540233,2.727208375930786,7220965,dd63063606f0814716c498abfe56ef4f
true,onnx-roberta-0,false,253532,0.14786291122436523,255286,00953d5d88b3a033fae30ae00d5f2db7
true,rodinia-needle-2,false,1408157,1.4002454280853271,1409684,9e84d89d63ba4222a96e1f5cf93ea4c0
true,rodinia-lud-4,false,416505,0.4100656509399414,1317270,834c9c136cba46475df54ec8102acfd5
true,rodinia-needle-4,false,1416649,1.411374568939209,4583107,de3f7cc1d3c7a15e2d5041000b7efd2e
true,rodinia-needle-3,false,1480360,1.47473406791687,2268958,5bfbfc55a8b12e085833566acd74bd0c
true,rodinia-needle-3,false,1415374,1.410339593887329,2735678,0e5a98a77458b59dea211cabceeda1a1
true,rodinia-lud-4,false,574870,0.5701677799224854,1317184,7075c68b953ce33a7a3f5b173f0c0e00
true,onnx-roberta-3,true,5414578,1.1974012851715088,8086870,3a22831c0649431e9cec1dc2d79d927c
true,rodinia-srad-0,false,1230688,1.2258858680725098,1232012,b63e96a74ae8ab3d5f087ddb3251c5f0
true,rodinia-lavamd-4,false,656190,0.6513497829437256,1155044,4224017fad505ce82aaed30aea363b3b
true,rodinia-needle-4,false,1329631,1.3234152793884275,7141651,484bbb579acdfc803dd5d54c0d833f70
true,rodinia-needle-2,false,1318041,1.3067255020141602,1954751,77e057105a9966bb8a48ca8055a035b0
true,rodinia-needle-3,false,1378149,1.370612621307373,3996505,298b1928e7933254c3e99681065200b7
true,rodinia-lavamd-2,false,586642,0.5793731212615967,845392,5a8ca697fa6004eb395a9f96a7bc99df
true,rodinia-needle-2,false,1437964,1.4306399822235107,1978767,579db0de638b29c95eb0d02e7571d6b5
true,squeezenet-0,false,1338671,1.3338043689727783,3883478,295416867ef70d13b3d4f0c898ac48bb
true,cupy-1,false,900414,0.895831823348999,1127266,d769dfa6fdfb5251acdba1939e502f54
true,rodinia-needle-2,false,1399103,1.3909871578216553,3190584,5c314c2786f05a500aa364ba0eafab1e
true,rodinia-lud-3,false,475676,0.47047972679138184,2001790,233e210253059d401fae9c68fecdf039
true,rodinia-lavamd-3,false,575925,0.5710182189941406,597904,a5af233a17c01e15174c716fc3bdeb86
true,onnx-roberta-0,false,226262,0.15060901641845703,299952,069e1de529d945656a616af5204cf4d7
true,rodinia-needle-3,false,1406219,1.3987271785736084,1407995,32fc3ad99687efab7e0be468f3eac628
true,rodinia-pathfinder-2,false,554070,0.548734188079834,556083,c1ef105fe41513833a8d2987bf181fbc
true,rodinia-srad-1,false,1748840,1.7435879707336426,1750525,afb0dec4f953d0fb24e83c946b055d43
true,rodinia-lud-1,false,436122,0.42945241928100586,520682,e3c6006e062613e2a80fb1bc57f4c92e
true,rodinia-needle-4,false,1322106,1.3122236728668213,1323694,845dd5f8638c12f7257066f9d8d0da84
true,rodinia-lud-4,false,464336,0.4586954116821289,465936,e6cde89521d20190d8029fbeb45f7e6b
true,rodinia-lavamd-2,false,596019,0.5905447006225586,597684,654e4db6299cf9227de0b139fe8aca97
true,onnx-roberta-1,false,377322,0.3689808845520019,378924,dd1caa23cb974cbc7da2e0e7d860571b
true,rodinia-needle-4,false,1337342,1.3293790817260742,1339118,d3c936d6a0c5dea8b4694bee5d31b032
true,rodinia-srad-1,false,1849745,1.842729091644287,1851413,9f6715abb2230d2c91ae6f69ff3fde52
true,rodinia-lud-4,false,440131,0.43077778816223145,441698,f30c7c686a94e43915b08b9a64650c1c
true,rodinia-needle-2,false,1912747,1.9053966999053955,1914455,d3b1fa3000c83cce22e99caf7ef2fef9
true,cupy-1,false,1257665,1.1132245063781738,1259479,9800ceeaddb9dcf5a3f177b5ac379ea8
true,rodinia-lavamd-3,false,590224,0.5849418640136719,1983125,a38d9fb081e70575f0839ceef73f70fa
true,rodinia-lavamd-2,false,601861,0.594031810760498,1196956,04cd9a5eea0ee3bc3148a26768922675
true,rodinia-myocyte-2,false,333766,0.3205714225769043,1170379,9b1496fe4b53f280fd8a52f11688d92f
true,torch_rnn-1,false,60832,0.05755496025085449,469244,e06ef1f640798e3efdaca6d53cc47fab
true,rodinia-needle-3,false,1302096,1.2966067790985107,1303804,65d5d236c9a92632a812a12e96ddd22d
true,onnx-roberta-3,false,307510,0.2980780601501465,309284,9539a8034ead5bfb07e31ca0071fd6a4
true,rodinia-pathfinder-1,false,446899,0.43997693061828613,448643,fcf1a8f5d1ddbe9bdcc6689eef8550ef
true,rodinia-lud-1,false,474813,0.4696030616760254,476482,8744e502af4b3c0f3b12dd2ca0ea23e9
true,squeezenet-1,true,6293373,3.3723385334014893,7931504,2b4df90e0351a8d615770ab9abff2ed9
true,rodinia-lud-0,false,452751,0.4451591968536377,454537,c9d91d773965fd9ccad48ea746a80754
true,rodinia-pathfinder-1,false,437805,0.4325065612792969,439349,ad8f752ff3e22301ceb56967c3b77a73
true,rodinia-srad-4,false,1227302,1.221938133239746,1228614,37cc67f4bd8b3dd8752259eda3fdeef2
true,rodinia-needle-2,false,2228605,2.2219419479370117,2229888,fd458646f05665dfda8ec7d6387732a6
true,cupy-1,false,1143235,1.13616943359375,1514983,1bba32fcf534ef6174efdc8abe2f0d53
true,rodinia-srad-1,false,1880764,1.8770439624786377,2644136,39bba1685d419ca9896590bffd1f566d
true,cupy-1,false,1039506,1.0361227989196775,2184144,8249b90289fcb6133ea601ee13a3c484
true,rodinia-needle-4,false,1380153,1.3750855922698977,8818946,ff4d0b68573b5d417f24b202d43d6344
true,rodinia-lud-0,false,484947,0.4787936210632324,3891946,9fa4c71fe0e5ebcbe7efa52c7535d4a0
true,rodinia-srad-1,false,1768996,1.766130447387695,3544670,80fa0f78fac52fe20feae488dfd5a5ce
true,onnx-roberta-3,true,1196852,1.1833505630493164,1197958,de0b7678ce47d28d249d9f2235dc4f27
true,rodinia-myocyte-2,false,303863,0.2966606616973877,1272663,c524112a74050dd34a2ee30998df400c
true,cupy-1,false,992242,0.9884705543518066,2604792,e0898e7e46e1e759514f138082bed8a3
true,onnx-roberta-3,true,5174807,1.0190260410308838,5667984,ec0f67bed5fe8867f626ed9b12374f5e
true,rodinia-lavamd-4,false,686297,0.6807839870452881,2774000,8a76feb8b834952a59e6837a7eb75646
true,rodinia-lud-4,false,427690,0.4219324588775635,740774,e88b23d14398d9b42f5bcd41c3eccdc1
true,onnx-roberta-1,false,196918,0.18494725227355957,3888354,189118a838e39ebec9f222753b690691
true,onnx-roberta-3,true,4931924,1.0138494968414309,5389891,babe3c84fae032b4bf17921a9b986cc7
true,onnx-roberta-4,true,5265981,1.0290749073028564,8784626,36a95bdf59e4340f7643b38996a538bb
true,rodinia-lud-1,false,467362,0.4621565341949463,3151038,9a94c8c0c39f51ab80205229d8674158
true,rodinia-needle-3,false,1363237,1.3580448627471924,4320989,6fe91f69c7c680ba9df8e248f565be6d
true,rodinia-lud-0,false,492567,0.4860873222351074,4146707,a9a2589d4128f5d02fb68d5d15b3728c
true,rodinia-needle-2,false,1990262,1.9860897064208984,2354132,87b506f72934b099f7559ce1818bf6a4
true,onnx-roberta-0,false,159996,0.1502678394317627,2500345,29fada8141162c3af4f80f9c24ad9223
true,cupy-1,false,1060964,1.0577027797698977,1139480,6cf1573a5586cda80091f973104458a2
true,rodinia-srad-0,false,1253125,1.247864007949829,1254340,30046460558778de787ea3b5a666b116
true,onnx-roberta-1,false,200713,0.1931295394897461,7729484,960b0086bd1324bee14a3b5ee38c5e4f
true,rodinia-lud-1,false,404936,0.3974931240081787,1576956,3cfa45e6260ab7ba68d4845c558ffa21
true,rodinia-lavamd-3,false,593401,0.5868608951568604,831055,78790ee0858ca5e23111ae6913aba7c3
true,rodinia-needle-3,false,1395444,1.3890011310577393,2880480,228ba501150e6cccd769b7c620571f37
true,rodinia-needle-4,false,1407797,1.401167869567871,6593826,dd4703729fee10d75d5d676eb630f1eb
true,rodinia-pathfinder-0,false,466628,0.4615321159362793,621300,18ca56abaf32075c12a674a092b5b0a0
true,rodinia-lavamd-2,false,616239,0.6092004776000977,1404815,99622eb21fdfb411e82dbdbdba71632e
true,rodinia-lavamd-1,false,593568,0.5870177745819092,1256001,bcbb91b18940a8714a338b160484b8b0
true,torch_rnn-2,true,4103349,2.395185708999634,6337444,721d965d0221c12d0ec06b614a71aec4
true,torch_rnn-4,true,4271917,2.526644468307495,5737749,55cfe114ed1ad9b8394a9d0d87e3ceea
true,rodinia-lavamd-1,false,688056,0.6826558113098145,1864411,16976c685704c93a135f7b4fd2480cc1
true,rodinia-lud-1,false,423668,0.4191572666168213,1615082,50998e16dc7775b8bcca6182001337b5
true,rodinia-needle-3,false,1328478,1.322610855102539,1330051,d3f98847dfb8ec307c5cd9a8e855de30
true,rodinia-srad-0,false,697151,0.6929934024810791,698584,f7598f44b4a55c75ebeeedf46f2595bb
true,onnx-roberta-1,false,186473,0.17458295822143555,187754,9ba2df62f39ca9119860b58fa50dc173
true,torch_rnn-0,false,72813,0.0700225830078125,74291,ac4aabd1773fd2b891a5435de547d391
true,cupy-1,false,1032994,0.8935151100158691,1034834,861a31d50d4d1a15072a638c55e6c965
true,rodinia-lud-4,false,415803,0.4073150157928467,417300,99ce98c02afb09e6d0c9ebdc8822b2bc
true,rodinia-lud-0,false,471954,0.46590709686279297,473984,8e73901b38862101d5207c6164a2611d
true,rodinia-needle-4,false,1336725,1.3306589126586914,1338397,4b51fbc2de9cb704d399654e318da673
true,rodinia-needle-2,false,1298445,1.2916231155395508,1299960,ef84d76310a488b2c565c8108170e5b3
true,squeezenet-1,false,1080271,1.0765366554260254,2129145,aadb4c04a7c2b64dd6c055a78c883a9f
true,rodinia-needle-2,false,1303029,1.297292709350586,2672884,fff94baf60fd7e7a2870f40439fa582c
true,rodinia-myocyte-4,false,224571,0.21154069900512695,1330563,2a4811b55f1d5dd656158d3ad95c1717
true,rodinia-pathfinder-4,false,444874,0.4374797344207764,1293531,724ed84459c50b8e5fd1cfb228847b32
true,squeezenet-0,false,1281968,1.2781918048858645,1503212,68bfb0f235d206ef4c9e3ccf76d1914e
true,rodinia-pathfinder-4,false,439761,0.43265628814697266,446160,9160ab2397361f61395bdbac8a29944d
true,squeezenet-0,true,5110592,2.6196229457855225,6500265,e7cb7b4849ad57d5b5359c2329286f6d
true,rodinia-lud-0,false,404524,0.3974442481994629,406402,a2355f581cdd9016e2aba1c0b4f95a45
true,torch_rnn-1,false,76522,0.07310342788696289,78445,0c47251f40b9650aafd5613235fc0155
true,rodinia-srad-0,false,529945,0.5249831676483154,531311,d9353b9b4b1b4066a75630bbe86af047
true,rodinia-pathfinder-4,false,527151,0.5223305225372314,528343,afcc0f7824fd6d549434310a7fcb8d5e
true,rodinia-needle-2,false,1332550,1.324357271194458,1334511,aff93339517fae34d45f9ab69dd5491b
true,squeezenet-0,false,1092327,1.0869622230529783,1093934,9f123d3810591d199894dc5ded091b2b
true,rodinia-lavamd-3,false,655995,0.6509475708007813,708347,a314e29307717901805bdf063819ca7f
true,onnx-roberta-3,false,206331,0.19636058807373047,705908,d2161fdcc6e295af0ddf87242b780ec0
true,onnx-roberta-3,false,208163,0.1979210376739502,209811,bc507d6936d4878fc627d3d74d6274ba
true,rodinia-srad-1,false,1837247,1.831038475036621,1839075,4c22438adc10a0f0d91b7b6d065ac69b
true,rodinia-srad-0,false,846334,0.8411686420440674,847671,3c5ff73a943f8662bd7daf0d027c9442
true,rodinia-needle-2,false,1378683,1.3684849739074707,1379865,f9c9505fbaca1a8c31a4ee922ba03320
true,rodinia-pathfinder-3,true,519146,0.413212537765503,1812743,b4e4f5550553b4ba68a4f0dd9414b0ef
true,rodinia-needle-2,true,1432045,1.3199288845062256,3026641,218be22c6a4f02a874836ec7177e4819
true,rodinia-pathfinder-0,false,549712,0.5422987937927246,551342,17568bbdddae8f44ac8ab0107f005ba1
true,torch_rnn-0,false,62143,0.058690547943115234,63698,55c3136251ecc38ef2f278f8d4f2d030
true,rodinia-lud-1,false,423484,0.41640686988830566,425289,107136b1ba956bc114addacc8f630f47
true,rodinia-pathfinder-4,false,453126,0.4474971294403076,593388,8260184d4845775b15128eb71a7eb232
true,torch_rnn-1,false,75243,0.05845451354980469,76802,404a4e446d13300f4fce50cd1c426a55
true,rodinia-srad-0,false,140241,0.1352248191833496,141534,46e8b1ba3f3d254027a61151b7404aef
true,rodinia-lavamd-0,true,721107,0.59063720703125,1873571,0edd8cb2797182ae50cd0ac02e8ba1e1
true,rodinia-myocyte-2,false,365716,0.35210323333740234,372069,c430af766af0982f53205bf2b6461087
true,rodinia-lud-4,false,506443,0.4990575313568115,508205,ce904b92806b15ec867485a480a115e0
true,rodinia-pathfinder-1,false,505620,0.498471736907959,727688,89a7fa9685f4bb908ae188d7563bf856
true,rodinia-needle-3,false,1399603,1.3942012786865234,1506049,152f5f8da8339a5cfcf9df8a6eb55c03
true,rodinia-myocyte-4,false,263461,0.24923062324523929,270507,a7c392b9242bef02af65ea44f1d562bd
true,rodinia-pathfinder-4,false,456118,0.44902706146240234,457840,adfbfd8f4ea73b173f564b3bf5af2272
true,torch_rnn-1,false,64461,0.05440163612365723,66208,62d08678f375cc8ac35b020c71bf6ccf
true,rodinia-lavamd-1,false,609148,0.6030056476593018,610966,2b36f1d972f8d55212bf0c5e005e0515
true,rodinia-pathfinder-4,false,442118,0.4354572296142578,443899,6b074ad25a626476df5e8b5ee30cecff
true,rodinia-lud-4,false,425027,0.4197125434875488,426643,a7c5907ef924966f0972c4b6dcbc4963
true,onnx-roberta-1,false,326837,0.30930233001708984,328800,80105fca7980faba242320edb069ebe0
true,rodinia-needle-3,false,1342518,1.3346076011657717,1344181,5705b3ca0d247a477bcf4908e682320f
true,rodinia-lud-4,false,490187,0.4850831031799317,491902,0341fdd25f98dc2a19cdd07fbddc34fd
true,rodinia-lud-3,true,624446,0.4913616180419922,1986460,ca5ce21a9b0043af3dca01f23bd462e3
true,squeezenet-1,false,1120410,1.1156668663024902,1122147,53d0418dabf6e24f432a58f5c8c87493
true,squeezenet-0,false,1175361,1.1435129642486572,1177082,136ad6c0f1c32a08e3a2f0d4f0a8292c
true,torch_rnn-0,false,45337,0.04277825355529785,46775,0e8b7e2cfb824c5c1c74b4155391ddcd
true,rodinia-myocyte-3,true,484465,0.35977697372436523,1721302,88a18339bb1901536aaab55de82fba6d
true,rodinia-needle-4,false,1344200,1.3356890678405762,1345836,0451fe107a8d1932a534a849089b7023
true,rodinia-srad-1,false,1861826,1.856961965560913,1863302,720728602a4256c52db54ed83c5381d9
true,rodinia-pathfinder-0,false,424061,0.4181687831878662,829672,adaef44cfaeea17737838f39def327ba
true,rodinia-lud-1,false,493631,0.48809289932250977,1237784,0e19c78f538bdfcb3f32f7ec3606fdcd
true,rodinia-needle-3,false,1325673,1.318960189819336,1751477,94679434504ae622f4fe5c527da0466e
true,rodinia-myocyte-2,false,383082,0.36911606788635254,419257,6f960f3e1e4368040df661fda50573d0
true,rodinia-needle-2,false,1346155,1.3403301239013672,1347501,2f512f863af80569dfa1c612c832924c
true,rodinia-pathfinder-4,false,436258,0.4301743507385254,601141,86376c7c31e9e9b68082bbb966c7f9f5
true,rodinia-lavamd-3,false,675158,0.6643149852752686,676732,9faad36fe09087c487e1a944ce2cc6d9
true,rodinia-lud-4,false,502462,0.4963982105255127,503797,b16ad68bffcbc65178cbb3b1ed439b73
true,rodinia-pathfinder-0,false,530609,0.522165060043335,532016,0827a89a4a01fb178a9486605ac3a18e
true,rodinia-srad-0,false,1197500,1.1926660537719729,1198842,71ba6e403be746079f3afd6318b7fd58
true,onnx-roberta-0,false,414852,0.3965878486633301,416087,25a31e7a3ba4aa5617449855d8fb7090
true,rodinia-lud-0,false,716650,0.710731029510498,717747,fac172323a018eabd271e23d892429c8
true,rodinia-lavamd-4,true,1032508,0.9410269260406494,2612746,59ccc3853132b5b22abec603897a410d
true,rodinia-pathfinder-0,false,541906,0.5344042778015137,542932,cb27e5c99a360629442a789faf25d1ac
true,onnx-roberta-1,false,262062,0.14618849754333496,263612,beabaa51ad031aeda79f7dc39487677e
true,cupy-1,false,1153594,1.0121245384216309,1155361,0398215182ab2ea41b46fbfe0e4e5ae6
true,rodinia-lavamd-2,false,599176,0.594123125076294,601055,d5c785b7fd56117b01de040874afc3dc
true,rodinia-lud-1,false,440534,0.4333057403564453,441959,77673e9fd17c31480087ba0dc58c5d32
true,rodinia-needle-3,false,1366531,1.3551490306854248,1368079,5223a2353aaa4cd547035b75f95c714e
