success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,447140,0.4422121047973633,449215,528c1b3c661d2bcc46373b0518a9c653
true,rodinia-lud-1,false,464729,0.4592604637145996,466697,489d5af4a4555abb0193b2fd996f06b5
true,rodinia-needle-2,false,1443901,1.438859462738037,1464933,ed445d688c6ec8138657515dcaa072da
true,pyhpc-eos-3,true,4238356,3.9708681106567383,5911350,6f38cd63ba68f68c2400fd7538b185d6
true,onnx-roberta-2,false,166756,0.15614748001098633,168026,9789fe6c1f126c7f62dccaa57b25f4a4
true,rodinia-srad-0,false,1908901,1.90274977684021,1910409,7417918ee3f10f8eef26c0f970a40b35
true,torch_rnn-2,false,32825,0.029308319091796875,34416,7e9b3bd2b322b55c7719003ef88d62c3
true,squeezenet-0,false,1170411,1.167154312133789,1171969,061d6ff93943cbb007eafc3415499d07
true,rodinia-lud-0,false,447490,0.443850040435791,448805,1c04a19b12d0d44cc4b29e2d52ec924f
true,onnx-roberta-2,false,212610,0.20198822021484375,417008,4c40b4b2763a47813634f9f1b0ee2a58
true,cupy-4,false,1345016,1.3397495746612549,1346904,1f9e73f815352089a52665aa5ab96786
true,torch_rnn-2,false,31876,0.02850174903869629,33432,c32fdda75b57b21d453f07b6daa0ecff
true,rodinia-lud-0,false,526978,0.5221779346466064,530304,a160ae109438301a3c6eb1e287fbecc1
true,pyhpc-isoneural-1,false,625417,0.6152150630950928,627066,92807b1dc2405d3ecd31bf679e585084
true,onnx-roberta-0,false,237331,0.22440218925476071,238973,bc2c26824251f0554408f56e0065a0e4
true,squeezenet-0,false,929829,0.9262099266052246,931157,1098ec4fd6bd983f44d9324f2465efd6
true,rodinia-pathfinder-4,false,418168,0.4138448238372803,419527,0e26d5fc3d2f0994d9ff869efe8a0fe9
true,rodinia-pathfinder-4,false,462564,0.45726823806762695,464177,0ad30567ebc9d74f9716a58509055e01
true,pyhpc-isoneural-3,false,626311,0.6159002780914307,627864,d83627d7898a34d0cbf434a32459e4c9
true,rodinia-pathfinder-4,false,415708,0.4101393222808838,417316,d96f1d033e53a681c0361daa891ade1f
true,onnx-roberta-0,false,329688,0.3159780502319336,331335,3d50f5f489a9321530c911b598b6c36c
true,rodinia-needle-4,false,1467011,1.4627389907836914,1468922,b4cc3eeb84b95601f23cf2a5e8529db9
true,torch_rnn-1,true,4150385,2.423023462295532,5724815,4cbbc6fdda9dedd63ec3240c131ca520
true,rodinia-myocyte-4,false,263044,0.2543325424194336,268093,944962fa1bb24e96f93b75c92bc9f4bf
true,rodinia-srad-2,true,1835997,1.6616263389587402,3311649,8ab1e02b6f3d903b2d5764710ee02003
true,onnx-roberta-2,false,236120,0.22560548782348633,237535,4b0aa20ac8c5da817dc9b45cd02dd449
true,rodinia-myocyte-2,true,398087,0.2512047290802002,3587004,12d1e33366d920837a80d2e243c46bab
true,rodinia-srad-4,false,1864842,1.8603549003601072,5441765,b7db62670f59c14fd8ce2b4d7d13d001
true,torch_rnn-1,false,59344,0.05600404739379883,60929,00dab55ed8facd74a8cee010377cc0da
true,rodinia-lavamd-3,true,1021205,0.9271588325500488,20772815,d26fe557f6bc9fd82ca4303b8bf0b77e
true,rodinia-needle-4,false,1423093,1.4175610542297363,5314767,e348265ad377044976d7f15ebe52a863
true,rodinia-needle-2,false,1345949,1.3409085273742676,5575814,2f353f02642df5ac3932244852e90ebd
true,pyhpc-isoneural-2,true,9624907,9.408186197280884,20440285,cbd66228379b52a999f69e273cd24562
true,pyhpc-eos-4,true,62769,0.057367801666259766,64103,4f4f1a77167d3b84edd9bec76f389180
true,rodinia-srad-1,true,1932281,1.8008368015289309,30580593,910fbf8420332535c249434e5e0b96f8
true,rodinia-needle-3,true,1459739,1.3682830333709717,4179193,c13dfa2122f02599b7449de7edab88ed
true,onnx-roberta-1,true,5383238,1.038264274597168,10521531,0399b0e240b00e1f0d26a2520df7a187
true,rodinia-needle-2,false,1404805,1.4001727104187012,3589989,6e6edd7978f78782681234da86454372
true,onnx-roberta-0,false,228705,0.218250036239624,230113,b012190d08c25952b5f44096d63c471f
true,squeezenet-4,true,5675070,3.0244152545928955,8008085,e4d54b5567856b2541fbb7d222a81d9c
true,pyhpc-isoneural-1,false,577454,0.5677947998046875,579284,b8a84a540b4d89ae5586f481d7054a02
true,squeezenet-0,false,1149107,1.1457808017730713,1150965,da0f39c794e5b389673460420f208a57
true,pyhpc-eos-2,true,4596123,4.360651969909668,6979110,a62e1acafd1adb98331f4264e746b7b6
true,rodinia-lud-0,false,495711,0.4894912242889404,2081549,66bbe5597a87efe8c4f3d07772b34476
true,pyhpc-isoneural-3,false,593859,0.5855398178100586,595149,8f7bc54a447f719bca44d3f31e0a3666
true,rodinia-pathfinder-3,false,562521,0.5572104454040527,955142,e53728e16f5e38672183064d7d9576dc
true,rodinia-lud-0,false,454198,0.447040319442749,524581,ae810283138769e48a093c099b13859a
true,rodinia-pathfinder-3,false,453164,0.44856810569763184,4221221,471625dfc10b66b49fe2de1546880e25
true,onnx-roberta-2,false,177919,0.1664273738861084,179609,eec682cdec7b98dd054449fe43ccc8eb
true,onnx-roberta-1,false,291341,0.274533748626709,7331813,fa8c4b7f4ac546910d307a42f11d23a0
true,onnx-roberta-2,false,290838,0.266618013381958,292434,bb61962a56de3484cfcdd1fcfc2a1a0f
true,pyhpc-eos-0,true,75481,0.06859827041625977,77384,ad21d3eafb471dbeb2fa475b6d513ece
true,rodinia-needle-2,false,1373989,1.3688154220581057,2018752,454a6565b0de7c9c67eed0aaa51712d3
true,rodinia-needle-3,false,1361959,1.3566975593566897,1881582,78b1c46e66e8b3aab0187221568189c4
true,pyhpc-eos-0,false,59202,0.05576491355895996,61026,ff6deace045c69a2a1eb0c36e12a07ec
true,rodinia-myocyte-3,true,312547,0.2216012477874756,2132540,30c1b2c905842600d65457476ac1bd8b
true,torch_rnn-0,false,35809,0.032221317291259766,37349,4533591da93d20243ccc788ee4f88fc7
true,rodinia-lud-3,true,545795,0.410158634185791,1869149,3d358d20392e624f2442e328750c4e18
true,cupy-1,true,2843577,2.6061325073242188,5789168,e9730d3a5625e2504611b454f2c771cc
true,pyhpc-isoneural-3,true,9762272,9.512935400009155,11001381,84b474d3350c9172aa80b6e0c09f080b
true,cupy-4,false,898155,0.894153356552124,1411905,d736b236aecbd183ab0dd31e23c86efc
true,rodinia-needle-2,false,1427053,1.42138409614563,2078409,1650e90f025a8ea991794985c6fbe462
true,pyhpc-eos-1,false,61855,0.05869817733764648,63344,1e15fa6d35eed7a143a5d3c4273cd40b
true,rodinia-myocyte-3,false,310903,0.29824304580688477,1283209,65534abc9d9782110610e49c2a515ec9
true,pyhpc-isoneural-0,false,584204,0.5751841068267822,585782,8bc1db9006cbd40d78b5dbc0be26ecf0
true,rodinia-lavamd-3,false,648519,0.6438589096069336,3697569,a53a29e49099fdb9c8a79b2b0130ac0b
true,rodinia-lavamd-2,false,146747,0.14284038543701172,148079,d85aefa2b9aaa853b47ee4006af83713
true,squeezenet-2,true,5445654,2.9585907459259033,7857333,cb2944e617279b01bb555eb018a611e3
true,pyhpc-isoneural-0,false,591385,0.5829904079437256,593085,85424727e207ecb8c905e61db85f1ac3
true,rodinia-myocyte-4,false,304901,0.2968006134033203,867137,493ea14e0c44cbec06f04f1449ace9ea
true,pyhpc-eos-1,false,60426,0.057031869888305664,62176,430a4f5769da774110a31608dc1811cf
true,rodinia-lud-2,false,604849,0.6010341644287109,8573633,d1fecbcc502e2c8ad61c0e489a2be6f7
true,rodinia-pathfinder-0,false,424964,0.42019081115722656,600672,6113d34673c7d48f1579fa7ce1aef6e1
true,rodinia-needle-4,false,1355844,1.3502812385559082,1668744,5b47be5d4fbf665bd4b7a5ec044a16e5
true,squeezenet-1,false,1255777,1.2520225048065186,5642639,489687cf2dcdf6c724ce038e373e6c45
true,rodinia-lavamd-3,false,684369,0.6779696941375732,7096113,3c481bffdfe7e96d813cffac69e4dff0
true,rodinia-srad-3,true,1849366,1.7272872924804688,4300882,529493f9c4a2e960709dc4d49537da55
true,rodinia-needle-4,false,1491742,1.4834117889404297,6362779,b0b33d64e5fbafe2a091b63089a78e5c
true,onnx-roberta-2,false,203798,0.1956620216369629,5124905,f9a78e6e876339a0a9e2bb26fb76aefc
true,squeezenet-1,false,1262097,1.2571923732757568,1263903,4b9aa8457d5ceb059335e13b54f546a9
true,onnx-roberta-2,false,218384,0.2073378562927246,220114,00de629b2e1e26d58826004d5235df6b
true,rodinia-srad-3,false,1920818,1.911271333694458,4279673,d74be20e6304abf80d0c149f138d6751
true,rodinia-myocyte-2,false,268164,0.2561326026916504,1699022,9cb7fa89d82fd634891c714273f09fc4
true,onnx-roberta-0,false,181635,0.17110610008239746,182881,6352adee8e42fc3c982bfb3276f8a926
true,rodinia-needle-2,false,2113202,2.1081578731536865,6282872,2cf19c5a91638c5f6619a71d91a39c25
true,onnx-roberta-3,false,190475,0.18191170692443848,192058,e24574d01a4bf02689937ff70245561c
true,rodinia-pathfinder-0,false,438132,0.4327216148376465,1039394,867798c770a35ba9c0172595977fcb72
true,onnx-roberta-1,false,197117,0.1850733757019043,198326,b430b964352751257f4b4507690242c3
true,rodinia-lud-1,false,690223,0.6848936080932617,1983697,0322c4897d81bfc738095ad9aaedd78e
true,pyhpc-isoneural-3,false,645973,0.6356692314147949,647705,f84b483cd775ece44bf06443aea01dfb
true,cupy-1,false,1565710,1.5618712902069092,1567279,a454561dedfccde801ab70e1e8055c1c
true,onnx-roberta-3,false,239078,0.22992563247680664,240406,9272eba14356dbf85023e63179de2685
true,onnx-roberta-1,false,205001,0.17366814613342285,206423,542eca1e08887902d260ebcf46092627
true,rodinia-myocyte-4,false,260540,0.24892115592956543,1132355,ffe84ab41499a213f738eb6486ae1a77
true,rodinia-myocyte-2,false,298154,0.2850172519683838,876978,ea58562915dc5c6faa003b8d336911bb
true,rodinia-lud-0,false,446570,0.44121766090393066,1229342,f628d16426f1ff3fc45cff1b8d42da31
true,rodinia-lud-1,false,483824,0.47855091094970703,1379285,54ce095fec930872012ffca1089e8517
true,squeezenet-1,false,1223888,1.2187986373901367,1225829,09052f7a9990ca93d6dbc9b893135a3e
true,rodinia-lavamd-4,true,727759,0.6043944358825684,2237783,b10543206d7ffb7df814262352827f48
true,rodinia-lavamd-2,true,707499,0.5735270977020264,2012096,fe7ec925ad99d1ab1c37455bc1a5d04a
true,pyhpc-isoneural-3,false,656252,0.6457910537719727,657920,9d8ddb164a2c920d0ee16bd7a91a091f
true,squeezenet-2,true,1367122,1.3633363246917725,1368838,7acc9819cf6f619a04c626b4b8c3b937
true,rodinia-pathfinder-4,false,465619,0.4580509662628174,467848,79768ddd606b28f2477b4591381237f2
true,torch_rnn-0,false,55242,0.04174184799194336,56934,7f71a15ae92726c7e4b0eb66cdefcfc0
true,rodinia-needle-4,false,1382951,1.3774263858795166,1385150,0d868f2fbbf7d3c2c53cbc2c1cf944b0
true,torch_rnn-0,false,39165,0.03545379638671875,40939,ebbe37986429e4e73f632f974dbfa8ab
true,onnx-roberta-3,false,186515,0.17731738090515137,188236,ced118c672e99330c44295ae4567780b
true,pyhpc-eos-0,false,64072,0.06058049201965332,65637,2ef0a8d617efe30c9dbd2030c7755848
true,onnx-roberta-2,false,317500,0.20313715934753415,320111,cb07c7547c5f48e131adb61eefed08d8
true,squeezenet-2,false,1133588,1.1292519569396973,1135671,9f17287c5ed260d7272010802572726f
true,torch_rnn-0,true,3968206,2.3305459022521973,5195936,5fc66d26c1b7a0796f3f65a91e4e3ef7
true,squeezenet-1,false,1159561,1.1569180488586426,1160930,a472bc33b05296b4337760b2f4c49a1d
true,rodinia-needle-2,false,1376203,1.3706543445587158,1378458,6bbbef92b4d68689ca8f51302d31c4f7
true,pyhpc-eos-1,false,86970,0.08327436447143555,88495,be5ac1028b067ec875e25ce8646ce742
true,torch_rnn-0,false,29257,0.025973796844482425,30867,5d77017bb98ecff1f86bb9401aed6082
true,squeezenet-0,false,1256155,1.2509543895721436,1257892,3e02dfcc6489ff662f0c80446fcae9f4
true,rodinia-pathfinder-0,false,460242,0.4539072513580322,2432009,cc3f4015c3c74eb29a532d30c2f5d60d
true,rodinia-lavamd-1,false,148046,0.1434307098388672,149582,99611c072d6352de325e5f5571df1d07
true,rodinia-needle-3,false,1347782,1.340672254562378,1743195,b3b2d81e317851c7523121945e26ca31
true,rodinia-needle-2,false,1354328,1.3473904132843018,2961837,0b8ec5a799595660aaeb655ffd0f729c
true,rodinia-lavamd-2,false,630749,0.6233658790588379,632610,6aa07a7a49ac92344117cd9371c5096f
true,rodinia-pathfinder-3,false,552782,0.5479421615600586,554942,495e43a9b4a381da5e7f2da40249e485
true,rodinia-myocyte-2,false,452839,0.4394361972808838,459004,c9cdb00cece21e046349a6fd5b0d2c60
true,rodinia-needle-2,false,1313623,1.3064818382263184,1315433,446285b97f8592076d446a85277a885f
true,torch_rnn-2,true,3907424,2.343846559524536,5436749,3b90ef262d33acc88dba111b81d5595b
true,pyhpc-eos-2,true,60888,0.05461382865905762,62880,05a343636b1ad4613f43d8a1244b47d3
true,torch_rnn-1,false,34819,0.030838489532470703,36537,b8cd488d026b30e3d8474cc170a912f8
true,squeezenet-1,false,1203078,1.1995604038238523,1204706,1da9cdc780316d54bfdd93719864790e
true,rodinia-srad-0,true,1928569,1.8212096691131592,3161699,2fd9af0f15d9b875aa0ade3f6ef52555
true,cupy-1,false,896472,0.8935532569885254,3700687,3e6488882afa6e9c3ae43e3fdff84ab2
true,torch_rnn-1,true,4283138,2.4737823009490967,7683420,a04d82051c382fd314d377e6143d2b65
true,rodinia-myocyte-4,false,252798,0.2411978244781494,1688176,c72ca9cb4525a18ee854a6af8a61cc17
true,onnx-roberta-3,false,171687,0.16274642944335938,173414,37da1e43c85b862c200713b76ebf83f5
true,rodinia-lavamd-2,false,626461,0.6219887733459473,1287514,7a7bf1c1bfae3797e1400a678eb7aaf4
true,onnx-roberta-0,false,208152,0.19799256324768064,209561,5cf72b187788e818378eab44a7173f15
true,rodinia-lud-1,false,488021,0.47452259063720703,706313,7795da9e0f4f934c9f0a4f3bada8dd4d
true,onnx-roberta-1,false,171811,0.16025471687316897,173223,a853d119f426a46cbfa1a2ce3b2474d7
true,rodinia-lavamd-2,false,628714,0.6229093074798584,810776,42db03b7f079d822773c0670b17fbe24
true,pyhpc-isoneural-1,false,590292,0.5801405906677246,592102,9660b7a9d5e1888693d9cac05338766e
true,pyhpc-isoneural-1,true,912045,0.6368134021759033,1486416,5cf8897e7e2395379a175a884b1ea4aa
true,rodinia-needle-4,false,1507913,1.5017220973968506,1510331,33c101121c4f30b8f765b38b92a58ed4
true,pyhpc-eos-3,true,4161581,3.933232545852661,5624880,7600156ba37c4eb538d1f6ecf11453da
true,pyhpc-isoneural-3,false,647972,0.6387104988098145,649208,7a9d220235f5e4361123be28d814c4ea
true,rodinia-lavamd-1,false,136004,0.13102245330810547,137155,de918be795172fcb35d3bade5ce2df25
true,pyhpc-isoneural-0,false,572073,0.5625114440917969,573461,7d999b81460c7137b00be964c7bbe614
true,rodinia-needle-4,false,1417300,1.4117822647094729,1419019,d8f783921138573905f5866219356631
true,onnx-roberta-1,false,175072,0.16313576698303223,176791,8f5b48f39a10236403a0aed14461b293
true,rodinia-pathfinder-4,false,480675,0.4756596088409424,482689,a2548a2ee28086084d12ebd98faeabc9
true,rodinia-myocyte-3,false,261197,0.2496178150177002,456365,b071eb61771d5583902bc8da8875ae49
true,torch_rnn-0,false,50032,0.04640340805053711,51621,7f33d8395ec921d3d46da02c786e8daf
true,rodinia-lud-4,true,573345,0.43448972702026367,2172928,3ccd51d592e22d904317c90b7bccd2c9
true,cupy-4,false,908913,0.9051034450531006,1125416,20e8fcb0a9440ffe428c542a105ef439
true,onnx-roberta-1,false,312128,0.19416213035583496,314168,67844980319f3b5dd9c9e4805da138b3
true,squeezenet-0,false,1111182,1.1053659915924072,1112729,47052cace11199bbd1426bd621cb125c
true,torch_rnn-2,false,36440,0.032669782638549805,37948,468bb90bb792b0a0f8c3fdd05d32fed1
true,rodinia-lud-1,false,519271,0.5041866302490234,520962,aa517b8cce43f8319bd27dbb134c0715
true,cupy-1,false,1314871,1.309913158416748,1317145,143eb5229133e3a05f5ec5c056d5478f
true,pyhpc-isoneural-0,false,587908,0.5787725448608398,589754,7c7b21c54b9ac0f01becbc418a443c05
true,pyhpc-eos-1,false,94263,0.06755471229553223,95833,45527064aa8e27b744bc30bdde2c29f8
true,onnx-roberta-2,false,200565,0.189835786819458,202247,43968e2ddffbdf72e127ded41e776f24
true,rodinia-lud-0,false,422229,0.41432833671569824,424302,b6f499d68191ab481c81db926809479d
true,rodinia-needle-4,false,1415027,1.408439874649048,1417179,5bc5ca9bf94e05a5fe088b763e38cb29
true,torch_rnn-0,false,35182,0.03130292892456055,36800,1c4fd2ce641aaa6ecd05e24e6eb55df6
true,rodinia-lavamd-1,false,133620,0.1287214756011963,135104,9e8e13f011cd6665d8b67bca078a54aa
true,pyhpc-isoneural-3,false,579309,0.5703690052032471,580840,752de3b126611077b9cd8f391bdfd9c9
true,onnx-roberta-1,false,172116,0.16222572326660156,173875,76996f035c083929667c6fd053f67ec6
true,rodinia-needle-4,false,1311198,1.3054425716400146,1312838,c026236e63a0060ac1d69cfa6965c330
true,rodinia-srad-0,false,1734540,1.7273516654968262,1736562,bd3bedd1142dbbaded4b5f6e8d52aff7
true,torch_rnn-2,false,41087,0.03753662109375,42673,be1214fb7b065c379fcec8fb215dca38
true,rodinia-needle-3,false,1351357,1.3443684577941897,1499223,dd4546d48ecd1bdeacf32aae4b25ad0c
true,cupy-1,false,1092212,1.0882065296173096,2478701,efafa5040f104a215e24a77a49c71d03
true,rodinia-srad-0,false,1862338,1.857316970825195,4217397,9bd1e78b8ce3376aa1a008fa49650ab2
true,rodinia-pathfinder-1,true,577221,0.4469723701477051,3116956,fb0d8e1e0f93f6c9d6f142e980ad041f
true,rodinia-needle-4,false,1917467,1.9103331565856936,2471309,81205e307c4873514e17b96c4c81c7a3
true,pyhpc-isoneural-3,false,583955,0.5748910903930664,585567,0e417781e711477c2de4b5e66abe8382
true,pyhpc-isoneural-0,true,9218584,8.972944736480713,10913911,a4b3f673ba49d6608280035810642adb
true,rodinia-needle-4,false,1482823,1.475381851196289,1762221,419d85ea32a9bb6496f06c753a89999d
true,squeezenet-0,false,1150212,1.1468439102172852,1151873,f953f8408ee71395ac9da448d3790ded
true,rodinia-myocyte-2,false,308351,0.2945394515991211,426765,28cb68eb927659a1c231d55a2831d92f
true,rodinia-lud-1,false,407585,0.4032754898071289,409872,51dc81bc4929735654fd3fb3e3d50966
true,pyhpc-isoneural-0,false,548450,0.5390708446502686,550122,de4064183b7645750cb243e2b55d9c35
true,rodinia-lavamd-1,true,733257,0.6082773208618164,1968273,dc4ac27cc557e544d30b2f254faf80fc
true,pyhpc-isoneural-0,true,9269852,8.995655536651611,14978750,aed624825b7ef1180c1bb05c6bc3bc8d
true,rodinia-lud-2,false,486110,0.4802963733673096,3526739,944f64b006b0bda3bbfe7d5c8320cf4e
true,rodinia-srad-4,true,1881008,1.7784507274627686,4110990,de63825cb2ae0f9202e6ae2f00604575
true,rodinia-lud-1,false,471579,0.46610498428344727,1385076,3cd051739e3c80d2616ec11b7670a91e
true,rodinia-lud-1,false,454128,0.4455993175506592,927674,ef33ae6703664204a4a96c54227ec475
true,pyhpc-eos-3,false,62007,0.05845808982849121,63710,6452264695575d0ea9ecc11b38de4638
true,rodinia-srad-0,false,1903542,1.8980507850646973,2720439,e4e9a6738b7241f692746b97fdc643ac
true,pyhpc-eos-4,false,61594,0.05793023109436035,63256,e5773f94cdf814722bd2be96ce232721
true,rodinia-lud-0,false,486593,0.4803323745727539,489086,e0f34705c0e4466357657dfaa3abd6f6
true,pyhpc-isoneural-1,false,677494,0.6687588691711426,679163,4c0642b2a5d5cdcd16623d8dd0d3b4ba
true,pyhpc-eos-3,false,34161,0.018642187118530273,35996,78e88d706a0e1181701e303bbc978def
true,rodinia-srad-1,false,1730992,1.7230207920074463,1733258,b8441929e6f0f91e4f263c297493eb61
true,squeezenet-0,false,1279114,1.275547742843628,1280708,bc71feb818b158454177691b8fef3554
true,torch_rnn-1,false,34052,0.030127286911010746,36306,8239917279723eed85377166f2b084df
true,rodinia-lud-0,false,461022,0.455899715423584,463043,d153b4cacb38d9dcc3e523d0c2961fea
true,pyhpc-eos-1,false,58841,0.055002689361572266,60733,e75c2020ae82f6ad7d40d673d12ca95a
true,rodinia-lud-0,true,620261,0.4843983650207519,1899469,8ea73fcfc5379f913a1637479e2e8f59
true,rodinia-needle-4,false,1421433,1.4148635864257813,1669864,79915d76a13a23b647c2c817f3646ea0
true,rodinia-pathfinder-4,false,501894,0.49717068672180176,17745430,d423831bd61bee7e7a3ab9b792ca5b5a
true,rodinia-needle-3,false,1354784,1.3490395545959473,1863023,7b77a74a66252d5e1c8c3686faaff35e
true,pyhpc-isoneural-1,false,637674,0.6275744438171387,639319,d48a2787b6df2bda5d0cf6734ade3337
true,squeezenet-2,true,5416285,2.886387348175049,7891706,533df97d0fdd6fd3442b8d73ad94c70b
true,rodinia-needle-2,false,1392154,1.386972188949585,2593266,cb5df0b9e0b149bef58cf1b511eaed8f
true,pyhpc-eos-1,false,61173,0.0581059455871582,62490,612dadd696941c9e71e7fd29075706d2
true,rodinia-lavamd-1,false,623099,0.6158328056335449,3095060,9bc265defba72501c8f08d510905fac4
true,pyhpc-eos-1,true,4146690,3.9239351749420166,12118464,b5249e3508cd4f7914784b501c231544
true,rodinia-srad-2,true,1953460,1.806202173233032,3495617,a0527ba924e33f6598c8fd0cc986af27
true,pyhpc-isoneural-0,false,586725,0.5770204067230225,588378,1458b02046f635d4a99fd0e9a111bb99
true,rodinia-lavamd-1,false,584993,0.5778491497039795,2396577,0c3e964cee5e4faef940439920b22f0a
true,rodinia-srad-4,false,1867462,1.8635313510894775,4019884,e22bafbb08e8d0bd04187355828698c1
true,rodinia-needle-2,false,1460145,1.4548406600952148,4939283,12460aa2f798cddbde6c7c01ab95c1f3
true,rodinia-lavamd-1,false,587013,0.5804259777069092,12855945,0d2a5a5d36480aee4092513918beeb87
true,rodinia-srad-0,false,1873867,1.8690290451049805,10989637,765a5330dbac6cd4483cbcb8ec02d7aa
true,pyhpc-isoneural-1,true,9644150,9.400357007980348,12268787,56dadb1bd1f1854c4faa787679e02916
true,onnx-roberta-3,false,164245,0.15505266189575195,165655,f9514579676a60250b37f4bc4d48b697
true,onnx-roberta-1,false,191842,0.18003201484680176,193034,cffc6fc3dec581e10213413847debdd5
