success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,293292,0.2852766513824463,294765,9147b347eef76b3e1e43e623aeb67477
true,torch_rnn-2,false,32250,0.02882528305053711,33346,8e0b7d44d30842565e2111233bf62038
true,squeezenet-1,false,1662643,1.6583383083343506,1664243,7f2b2adef93b3e4cd5e749f84750a77a
true,rodinia-needle-2,false,1333133,1.326673984527588,1334593,e37d455b2a6367044c2599e3df150eb8
true,rodinia-needle-4,false,1504300,1.498788595199585,1505894,25f5e993b89079bb1603922bd64dc017
true,cupy-1,false,967317,0.963414192199707,1725010,49a547a469652aa9e702fc8e5f837739
true,rodinia-needle-4,false,1399650,1.3933417797088623,1771171,264a7ee0905b3bfd0756de7b29cf84f4
true,rodinia-lud-4,false,466765,0.46111154556274414,2215104,b7f0a6a4d0bc2da20e3c5345d4e631d6
true,rodinia-lud-0,false,446475,0.4399635791778565,1229780,e95622b045d1eb093cf43c13f517d651
true,rodinia-needle-2,false,1321979,1.315648078918457,1417573,ff1fbad769e4a2ee87dc3ae6e6d24df2
true,rodinia-pathfinder-4,false,460142,0.454594373703003,1343404,c840013fa64615e0c2aa1cb47e0dab59
true,rodinia-needle-2,false,1420901,1.4158046245574951,2336895,12582b2ffd88fb3ea741618641b6857f
true,rodinia-lud-3,true,579918,0.4367716312408447,3820728,8e14a575aabf1ad33699d7a51ec2d983
true,torch_rnn-0,false,31404,0.027509450912475582,32606,05303b43424cdebf345e12a4b2bccea1
true,rodinia-needle-2,false,1387969,1.3832557201385498,3024913,aac189b178e475753850a1f371409f8f
true,rodinia-myocyte-0,true,391404,0.24729657173156736,2593344,9c3fba9132c84f7dc1034087c19ffc13
true,rodinia-needle-4,false,1506016,1.498707294464111,1507477,402a2f76b98ff0777f1a600bfcf965d7
true,rodinia-lud-4,false,513067,0.508171558380127,2030310,c4072df97349f1aa091dd43257021dfa
true,rodinia-needle-2,false,1438883,1.4329774379730225,2189032,f1b37c9ddfee3dd8f868437beb3f78e2
true,rodinia-myocyte-4,false,276512,0.2670607566833496,1572082,a8b7ca3adf26b60cb1032d1b44f1854f
true,rodinia-lavamd-4,false,652913,0.6474313735961914,3698050,2c2b4fbc3469d4078f2f6ddbd6be2e98
true,cupy-0,true,2646538,2.415639877319336,4514725,78cfdd08a3f129f4edd96ebb2346b3dc
true,rodinia-lavamd-3,true,701415,0.6045472621917725,2858654,ae5f22ff00b16beaaebff2d2edb6ebb0
true,rodinia-lavamd-1,false,621366,0.6138761043548584,1717479,d62744b2c157bdd64318280155ef44ba
true,rodinia-myocyte-4,false,272663,0.26512837409973145,854369,22678e5c60318b559246661ca125aec9
true,rodinia-lud-0,false,457682,0.4543135166168213,491196,308cf159c12b56d518aef8d50e2ab63b
true,onnx-roberta-3,false,219921,0.19991493225097656,343050,47abfe3fc8be3bcf9c216473f326f14c
true,rodinia-lavamd-3,true,740891,0.6098036766052246,1949411,84a4bcd445d4c4a99fc8aee14a41d925
true,torch_rnn-1,false,36133,0.03248167037963867,37075,8d31750f9fe3a76aefe8b74250c9e8f3
true,rodinia-lud-4,false,462973,0.45594263076782227,464777,e2ce8650ffccd6f93cfa94675ce826ba
true,rodinia-lud-3,false,441129,0.43381285667419434,442732,2294a1469a591f4f89af83e4858566ef
true,squeezenet-0,true,5223873,2.64213228225708,7015156,324da46691495672e94f067b9281a713
true,rodinia-needle-2,false,1430460,1.4253597259521484,1431907,f6a40f08c99b331bd5e81b3c5f964799
true,rodinia-lavamd-4,false,686746,0.6802594661712646,688367,fefd695ade0a919767dacfe853642d90
true,rodinia-lavamd-3,false,572011,0.5676836967468262,1090378,edd4d23825969ce743676deee77ed804
true,torch_rnn-2,false,25007,0.02178025245666504,26247,7e8392eb4dba7e9c790612848b7c1d7a
true,rodinia-myocyte-4,false,220332,0.20613574981689453,226511,f6823ea6c9a29b63debe48b69851c52e
true,onnx-roberta-0,false,211064,0.20125699043273929,396844,3ac255e01b35a18b4a8be900a9a84e56
true,cupy-1,false,1057879,0.8989424705505371,1059671,eecd92022323f86ea47b386e0c344791
true,rodinia-lud-4,false,448777,0.4439728260040283,450445,25dc2bda6a1a60d444636fb0e5c62408
true,squeezenet-1,false,1780059,1.7759642601013184,3872934,9384550709f5028087a319603185da79
true,rodinia-needle-3,false,1383332,1.3769865036010742,1696318,0fc52e1479441d972ab889f0f979662f
true,rodinia-srad-4,false,1765157,1.757892370223999,5523230,0e1f70e2b63b22c369bf29b7bb5d1e65
true,onnx-roberta-2,false,244011,0.23406624794006348,8362785,d8e3f326ef22a7e36ce243b0b47314a9
true,cupy-1,false,898501,0.8939614295959473,4825595,841b282ea7e6ef2d05e3560aec2a6c70
true,onnx-roberta-0,false,238922,0.2288339138031006,8394597,a142ba1cbf748b9722e34cb80a13cce6
true,rodinia-needle-3,false,1418130,1.4123311042785645,1717289,65029393215bf3f908babbcfd3cd3d2a
true,torch_rnn-2,false,41774,0.03831243515014648,42835,57444e91581e3d3e1270b9126d9360e7
true,rodinia-myocyte-4,false,298264,0.28522706031799316,4476328,0ba0e960bea8ef788916dfddf6bd16ba
true,squeezenet-0,false,1150357,1.1465485095977783,1822010,22a8976842c93ad3f4e188c1a3435f37
true,torch_rnn-1,false,21153,0.018267154693603516,22281,e78bbb2df69effcf549c7c766ef67779
true,rodinia-needle-4,false,1359108,1.352454423904419,2075279,ccb32da420c206a609751e09d7c1b7a7
true,rodinia-needle-3,false,1372550,1.362987041473389,2330684,c4cb34beaa94afaeb5ef458766f73a0b
true,rodinia-needle-3,false,1419444,1.4147379398345947,3022755,c02ba62b95f5f0ac296d721cb91ce312
true,onnx-roberta-1,true,5477493,1.1700406074523926,10234354,2aa8d1c91c39a08c8e6b4b7e8a32e313
true,rodinia-lavamd-3,false,570255,0.563091516494751,3302952,2e6bcf27acecb86913677a88f6bf4d55
true,rodinia-needle-4,false,1506316,1.5000810623168943,1680974,2c0e0981c446c4fc5132b44a10f8148e
true,rodinia-needle-3,false,1302675,1.2964508533477783,10064335,269115b8d372cae3f84e77e8cf4fd622
true,onnx-roberta-4,false,215859,0.20477867126464844,1074730,b8b1fb6e26f059a9d5e9cca24ef7ff23
true,onnx-roberta-1,true,5380522,1.1668286323547363,9796375,f6c4d6a92be935289cd92ceefdc1f8a4
true,rodinia-lud-2,false,491860,0.48682284355163574,720320,bd52eed8a0550e7c1b16529af54945b9
true,rodinia-lud-0,false,452353,0.44685935974121094,719812,3cf3b9da281eaddf39e2c853d5707d01
true,rodinia-lud-0,false,434099,0.4283058643341065,986040,5d4ed1d2ac103acf3d5543bb5b87c680
true,onnx-roberta-0,false,192456,0.18532872200012207,811516,7cc881a8fc88caa8345b26846d00bc8e
true,rodinia-myocyte-3,true,403303,0.30245304107666016,9544604,6a7ebc51b8251c18acca1bceeed56252
true,squeezenet-4,true,5341642,2.89884352684021,18594443,7946e8329ac0afd72691cf1a5f25db3f
true,rodinia-lavamd-4,false,604252,0.5974893569946289,5591373,fdbd23f128d7c1d33e57fe59464e0166
true,onnx-roberta-1,false,196688,0.18758225440979004,7140650,e3677d3d2a41c5167084c5963b7e330a
true,rodinia-needle-3,false,1397420,1.3891668319702148,4340951,e604dc1e95d7ae945735861c30a4ec53
true,rodinia-lud-3,false,427152,0.4221076965332031,12840674,bb6669815fe888a75f0a4b45f6c43042
true,rodinia-lud-0,false,509840,0.5031116008758545,5462570,4c76ba3a962ccf80f1aabbeaa56e0da4
true,torch_rnn-0,false,39686,0.035831451416015625,40774,dc369738753d25f50b6398a798a21c57
true,onnx-roberta-2,false,221486,0.21125364303588867,3521453,34e6b97a7a3eb6194bcfc1e9a79e2fca
true,onnx-roberta-4,false,249241,0.23760175704956055,4339804,c3f038536a0553ad2ed560efe539131b
true,onnx-roberta-2,false,230983,0.21964025497436523,21542693,01197ab7f9dd70a1bf189fe0323ba8cf
true,cupy-1,false,899770,0.8952960968017578,7485069,c54aac493d21b6a7b437ea8444561529
true,torch_rnn-0,false,45636,0.04181504249572754,46844,0ada803670b73470818baad717315e08
true,rodinia-needle-3,false,1412252,1.4003877639770508,4012757,05bd3f503202e1cdf31af217b65680a1
true,rodinia-pathfinder-0,true,653575,0.5334048271179199,3983370,2e66f4dc38327575d0263e8af07191fc
true,rodinia-lavamd-4,false,648565,0.6429893970489502,21233386,be69f2e1d1f2665623760a2e0f450577
true,rodinia-pathfinder-4,false,490000,0.4822368621826172,1743796,1529ceb0deaeda32669f073094443246
true,rodinia-srad-4,false,1684213,1.6765320301055908,4961122,ebc908f551971d2c2b5de21ab4ae0e32
true,torch_rnn-2,false,44106,0.04127645492553711,44918,c851b5a1977fac5380e10b3598db7563
true,rodinia-pathfinder-4,false,422248,0.4169700145721435,1987234,f8aab76ec99ef044819ee2efaac352b0
true,rodinia-myocyte-4,false,250584,0.24364662170410156,5192805,4fee3ef603eebfe4792bc723c03c3c42
true,onnx-roberta-0,false,217776,0.20684242248535156,2596444,2001abc06fdcc6030bb44504f54098dd
true,rodinia-needle-2,false,1363280,1.3564002513885498,1736768,6223c1499876449f8d6f9bc5d787b29d
true,torch_rnn-1,false,29551,0.02731776237487793,30720,319081d481e561d61a8a5a4a1fc5b175
true,squeezenet-2,true,5471346,3.0789456367492676,25243132,3b5e534386164707f8ad584d496e6ac8
true,onnx-roberta-3,false,206030,0.18980169296264648,769456,11b20339636fa72c44856b3a0b0998be
true,rodinia-needle-2,false,1437705,1.431934833526611,2615728,f85d820cf43e10b1274cbe77ad4814af
true,onnx-roberta-0,false,214866,0.2062077522277832,16560397,bb95f32bd3da24442807f9586f540ab7
true,onnx-roberta-1,false,246418,0.2342844009399414,6338126,dccbabec7b42a5afc24a0a5d75039c43
true,squeezenet-1,false,2127073,2.1232481002807617,2509603,9f5ce1a4c1b61ebbc27be4929da66b43
true,rodinia-lud-1,true,535248,0.4301226139068603,5720797,7d4673b8992d314854de443155b2da8f
true,rodinia-myocyte-3,false,248797,0.23453640937805176,2108304,8fff772416b3880fd92cf54b443a8ed9
true,cupy-1,false,1124198,1.1197490692138672,3681392,dbb23aadffd318ef25cc05e3a5c4b599
true,rodinia-needle-2,false,1525216,1.518850326538086,3218835,69ae76469525072bade5f9ec513b7843
true,rodinia-needle-4,false,1981562,1.9766488075256348,3393172,8cb6f8b3560c73184d362feab5aac6d9
true,rodinia-lavamd-1,false,704378,0.700883150100708,15628499,6bd04c036027834473e7248caaa5abc4
true,torch_rnn-1,false,34156,0.030843019485473633,35483,5a5a50fbf7f3cfdbbcb9366a1d6578fd
true,rodinia-needle-4,false,1460392,1.44751238822937,2045438,2989552ada562b2fb7b90a2206566518
true,torch_rnn-2,false,22834,0.020354509353637695,23867,25a4fa9248a6e203aca3d4aa5a282c45
true,rodinia-needle-2,false,1265368,1.2588162422180176,2661332,8c9a878f1819a2d5117a735cfb860de3
true,cupy-2,true,2684132,2.4066390991210938,6329081,558469226b0db5d10371a5b1a102e99c
true,squeezenet-1,false,2209454,2.190850019454956,4384490,6b3f1c0917c66f2b0e2de6a13a0ef4c7
true,onnx-roberta-4,false,202113,0.1903481483459473,1520143,06781e8d66012c9425312bada456ad1c
true,onnx-roberta-1,false,252427,0.2417852878570557,8543651,615d142151204a287da848930a6ce33e
true,onnx-roberta-3,false,251174,0.2363796234130859,1957741,b24968b9864410a201e43f0680a7ff8e
true,rodinia-lud-3,false,499974,0.4945290088653565,5878645,799196f0feb3640918447b42c02af811
true,rodinia-needle-3,false,1457175,1.4521749019622805,1510856,0898897b93292feb9f8370cb8d3ca43e
true,rodinia-srad-4,false,1819010,1.813490629196167,4282961,6da257115e38512e8ca700fec7411712
true,torch_rnn-1,false,35195,0.031308889389038086,36425,b1c78bab64d578b9d23dbae3c0301446
true,rodinia-lud-1,false,487016,0.4826669692993164,1593724,2f8cc5945456186895d7404b573a7e20
true,torch_rnn-1,true,1985785,0.2269573211669922,2792321,2cc76350120df5565f674000a59196b7
true,rodinia-lud-1,false,555482,0.5484187602996826,6507042,c0e1790d9afa036ac81663b03f4e82e1
true,rodinia-srad-2,true,1861583,1.76985764503479,3774610,479a9345f6496b20386a35331b0e956a
true,squeezenet-1,false,1973992,1.970141887664795,5210380,a18acf5dd2b8c671d25008a7b7ed00d3
true,squeezenet-4,false,1129815,1.1260557174682615,8317635,f64fe0dfc86b45d48fcfa9b41da2bbc0
true,cupy-4,true,2671360,2.399949550628662,6886644,1d648bb0258cbcf4973a37385b5ad4d0
true,torch_rnn-0,false,26350,0.02348947525024414,27479,ec4c73d4860b747748050914681310da
true,rodinia-lud-3,false,533851,0.5294904708862305,7503040,f1791f04b24067846decbdcc2c1fafaa
true,rodinia-lud-4,false,465460,0.4526486396789551,4821668,8254c0d016d19d62fb02e304c2095bf0
true,rodinia-pathfinder-1,true,661175,0.5222132205963135,2172452,1b6e65ecfaf5cd0fa9843470029a2e0a
true,rodinia-needle-2,false,1319637,1.3149690628051758,5890603,a3e05d13a325a796eb0d8bb61cb30b09
true,rodinia-pathfinder-4,false,409421,0.4039475917816162,1456305,99575b88190772db68bba30aa62741ae
true,rodinia-lud-1,false,517925,0.5116634368896484,3427733,c969871ce3c9d4d73bdb5ed1e4dc2e96
true,onnx-roberta-1,false,217360,0.19681739807128903,3789335,24991f46488afe6b4d48b89dac1f640f
true,squeezenet-1,false,2073242,2.0697989463806152,2498707,f02e717804ac9166ac7a0bb393f5dd6e
true,cupy-1,false,897363,0.8936080932617188,1948756,75e3395199180018c865c6e1819e7326
true,rodinia-lavamd-3,false,624250,0.6170291900634766,3067863,32f7409c64dda7dc2f3abc04bc7d1a05
true,rodinia-needle-2,true,2107336,2.0092520713806152,7647410,1e919993bc59651f42237f19ba554251
true,rodinia-pathfinder-0,false,434380,0.4284529685974121,519471,d10423b6de09e379790d2652b00c86fc
true,torch_rnn-1,false,28290,0.025220870971679688,29252,0f7a6859552afc0702137b2e0639b127
true,onnx-roberta-2,false,219162,0.20960235595703125,965764,322fc120b04d6468f0dee4736decd1ab
true,rodinia-pathfinder-0,false,468978,0.4617030620574951,499577,9429e11a1119151ac0783f83ffffa365
true,torch_rnn-0,false,44037,0.04053306579589844,45025,3770b09a82645f44951a70027dac1dd1
true,rodinia-lud-3,false,469496,0.46354126930236816,720999,dca6d48d102a2608425bee3a0aca87a2
true,onnx-roberta-2,false,247734,0.2403421401977539,249415,c1da49889cf0059a41796fd4c2c67f77
true,squeezenet-0,false,899344,0.8938496112823486,900943,41cf3bdb440f607838d3071821454e38
true,cupy-4,false,1209456,1.2020468711853027,1520663,511a419444ad0ddfc6e5099d0a4f2801
true,rodinia-lavamd-4,false,559651,0.5524394512176514,1791699,2ee6a99b5a11b32deca0969fcbacd65c
true,rodinia-needle-3,false,1362113,1.3565480709075928,1363883,851d84b94ddb1e0d33f35cff8ee4f48b
true,rodinia-lud-0,false,472393,0.46738243103027344,496549,a8669bc5116da4034d20499659419114
true,rodinia-pathfinder-1,false,457974,0.4526405334472656,889690,720fcb4a7c5bdca858e300cc96c17e67
true,squeezenet-0,false,1181882,1.178934097290039,2020473,cda7c731a5211eefc05a5d141640f505
true,rodinia-lavamd-3,false,767688,0.7624056339263916,4511654,21a2c5524945de5b14ce77894b800c74
true,rodinia-pathfinder-1,false,475910,0.4690730571746826,926857,489e72cf2d5501737550138c7fdbc5ec
true,rodinia-pathfinder-4,false,458700,0.45475316047668457,1172539,04ef69a8d8032ee3af7c12934fd7b816
true,rodinia-srad-4,false,1812847,1.8004770278930664,2922681,bc0095291af6730fa786b45f4273cb22
true,rodinia-pathfinder-2,true,590273,0.4557218551635742,2104655,425662a4aae83a148fb431958a5d26eb
true,squeezenet-1,false,1941842,1.9382195472717283,2030818,c4e7e0b57b5b0ce397dfc5002b031924
true,onnx-roberta-2,false,181250,0.17299675941467285,926347,3a9bad06bb6366c0430d039ea05a2fd2
true,torch_rnn-0,false,41205,0.038161516189575195,42403,961a18c452e08e5fd49a45d1a989fa08
true,rodinia-needle-2,false,1328715,1.3218059539794922,1443997,231b3c8a6e21b0508c51bfbdd3cd1cda
true,rodinia-srad-4,false,1749652,1.7432868480682373,2404837,248d4c674482b2184da1cfe9283dd054
true,rodinia-lud-1,false,472796,0.46733880043029785,595903,3a176838f2dbf9654f141c4ff3a0266d
true,rodinia-needle-3,false,1517222,1.511878490447998,1531536,fe4e5d60f5a2a9a34f5b8725b1f9caeb
true,rodinia-lud-0,false,463948,0.4582006931304931,465558,d1126eccceb6ad5f3718aa4724bcbf4c
true,rodinia-needle-4,false,1430459,1.4214811325073242,1431869,e8dd5150ecc22f6ef8693cf388e20a4a
true,rodinia-srad-1,true,1946013,1.8526718616485596,3842810,a387ca7a3715b2727d33d31f0333cc31
true,cupy-0,true,2614637,2.3371100425720215,4243053,d8fe0e8e84bc6891dea2dcfc4e4b5973
true,rodinia-lud-3,false,574754,0.5685291290283203,576792,94cdeeb02eb5f943820653f5bb50d0b4
true,squeezenet-4,false,945388,0.9408369064331056,1496108,8817607b20bbe3dc3172ed6b44769e57
true,cupy-0,true,2655861,2.3771142959594727,5514523,ba35d7944be374a4706fc54f7830a92d
true,rodinia-needle-4,false,1376872,1.3709337711334229,1633523,6701d3c7f4ad3fb414015f326a6a1fe1
true,rodinia-needle-4,false,1335598,1.328315496444702,2898822,a177e48b956beb66eccffeb9578e95b9
true,onnx-roberta-2,false,201952,0.1931247711181641,1015850,c779dcbba7e052bd3366295b7722fa9f
true,onnx-roberta-0,false,259940,0.2486734390258789,1019746,d0fd45a12b58cb7bdc65faa9c900f592
true,onnx-roberta-1,false,187382,0.17919588088989258,504360,fd144e27309d27ce37192ba6626add56
true,rodinia-needle-3,false,1394050,1.3887429237365725,1395532,93ebcd86913e1a4865ee33cab3aea908
true,rodinia-lud-3,false,438306,0.4319016933441162,439759,edbcbeef488d6e704f748d7d96a060ec
true,rodinia-srad-3,true,1920162,1.7844576835632324,3774332,ca6b8c1d36f8506cceb3930481cc0116
true,onnx-roberta-2,false,318698,0.3097844123840332,320253,a5768f6841efb5b8fcd30fbc560a6a31
true,torch_rnn-0,false,39803,0.03668999671936035,40632,2105d64db7d4356a9bb4bd8345a3f6cb
true,rodinia-needle-3,false,1357383,1.3518249988555908,1365430,d91b86ef91244ee82ea419a043178407
true,rodinia-needle-4,false,1397755,1.392359733581543,2401994,5e7f1574a7b3b79936c171e5be593b2c
true,rodinia-lud-0,false,470416,0.46439170837402344,471785,4fd25e05abbcb9e4f2f47c65203dd9ad
true,squeezenet-0,false,1235636,1.2315945625305176,1237232,1b99df2276a491094dd0651693f104cc
true,cupy-1,false,1040673,0.8979756832122803,1042102,7fb20939bec1b012b729d92aa9ba6556
true,rodinia-lavamd-2,true,700732,0.578984260559082,2394718,fa659914e4e9671bb3a9ca7bcafeb6c4
true,onnx-roberta-4,true,9608801,1.0166242122650146,12972208,da6ff587a2a4ca0b9af09dcd0cc5b930
true,rodinia-needle-2,false,1430055,1.426084041595459,1442711,866d7b85ce018798ea34cc1c60f21110
true,rodinia-myocyte-0,true,435284,0.29245567321777344,2031161,6bb1d05ca39ca75367062c7500b72cc7
true,rodinia-pathfinder-3,true,630272,0.5287914276123047,4040951,626a479332adc52a06fbd293bd95e920
true,rodinia-srad-2,true,2070722,1.978523015975952,5282945,49d3e159bc55bbee1804ec537dc25b94
true,rodinia-needle-4,false,1382304,1.3779661655426023,1383711,c870c86ec798715a2060fde993008e6b
true,torch_rnn-1,false,35358,0.03224658966064453,36520,bca15d717b2ff092f2a3bc4681f55850
true,rodinia-lavamd-1,true,693247,0.55855393409729,7408214,789c44e007ad0f901943929de48f3898
true,onnx-roberta-0,false,283187,0.26772379875183105,3417755,19fe735cf12d4771e40c59ce7e32df62
true,rodinia-myocyte-2,true,513233,0.36271238327026367,2769615,9b8f16bb35728f523da8634fa916625e
true,rodinia-lud-1,false,437922,0.43262410163879395,1568594,0be091e2ef93d47d43e96fa8dbd33a37
true,onnx-roberta-1,false,225964,0.21553444862365723,3365028,2eab42d8bbdf9f147f78f31c31964aca
true,rodinia-needle-2,false,1476249,1.4715332984924316,1839911,150939e91821b8abb774d14298e13d23
true,squeezenet-1,false,2093280,2.0892984867095947,2588105,acf6d5f2cf757eb578ceb8af7215862b
true,onnx-roberta-0,false,202554,0.19053244590759277,986712,099eba8cc3e67014b0e6a2825ac21987
true,onnx-roberta-0,false,237385,0.22599530220031736,1293990,20db7d66f4593c4ed962f985fab10c1d
true,rodinia-lud-0,false,516843,0.511408805847168,728874,134982ac52d8c0001f50d7ed59bfb25b
true,torch_rnn-0,false,38948,0.03453469276428223,40039,e42b60903344c13cc8b1ff2ca1a77abd
true,onnx-roberta-1,false,232422,0.2229759693145752,986253,fede98d2731abcdd0912d9602cb0ebfe
true,rodinia-lud-4,true,641003,0.4903109073638916,3852162,63590725c19ce226a5055733d013cd80
true,torch_rnn-0,false,35236,0.03211355209350586,36213,773aa763b1407776e6af022a120e622d
true,rodinia-srad-0,true,1976806,1.804377794265747,3326329,55298d993422f5abbcde409a48e5e0be
true,rodinia-pathfinder-2,false,428948,0.422541618347168,964795,8b36cd532ff5f281905f05c61fd0902b
true,rodinia-lud-4,false,460456,0.4543895721435547,633792,bdabffe3a4a0632bc4dd678eee819eb9
true,rodinia-lud-4,false,485101,0.47916197776794434,486546,15e3607b6c6d7efb40c125074dcc19c6
true,rodinia-lud-4,true,739307,0.6045129299163818,2222280,9523860a090b54f17bd55854e9f193aa
true,rodinia-myocyte-4,true,501618,0.3483719825744629,1976664,fa54004d863f53746c8d711dfff8a7a4
true,rodinia-srad-0,false,1844023,1.8347787857055664,3425346,783ca07fec5a025e028cc3b50ffbdef2
true,rodinia-pathfinder-2,false,429349,0.424501895904541,1950026,928ebd713a06471b3d6e269490fcb127
true,rodinia-srad-4,false,1817924,1.813349962234497,4336528,7af099a8ddc41722b1bc024924a3eaec
true,rodinia-lavamd-2,false,682643,0.6787295341491699,2484176,e286cb98d6ea61fc262b56847665a776
true,rodinia-myocyte-2,false,268997,0.2553517818450928,921803,ffe2175312990dfecc0935fadfdc2399
true,cupy-4,true,2654199,2.4067554473876953,4854747,990539ef4667e8a0211f07a7b038da17
