success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-2,false,596505,0.588176965713501,597902,762ae17a522e0afe1dca990f804fc71c
true,squeezenet-1,false,2140938,2.13659405708313,2142265,4b19206989a9ec2e630ee21844df3810
true,pyhpc-eos-0,false,60904,0.05777168273925781,62351,6f8f91e432498c7a5b23694a1d253691
true,squeezenet-1,false,1221281,1.2176799774169922,1222796,e00acef198e3d778000c152db1230f0b
true,squeezenet-1,false,1048051,1.0422523021697998,1049799,cf2c51d420c8d40d510a65e0f6302f65
true,cupy-2,false,1334350,1.3304224014282229,1336262,ad6a87c2c20b6ca6e06d11ebdbb680de
true,onnx-roberta-1,false,341771,0.16803503036499023,1117525,7114efe165b07c9957216c9bca6e3ce2
true,pyhpc-isoneural-1,false,539777,0.5286281108856201,541280,c94872705c7871acdea68ee7dba7af82
true,squeezenet-0,false,1586025,1.582524061203003,1587160,1000d46372be7f689d2ace291cfea7c8
true,onnx-roberta-1,false,206992,0.19643855094909668,208467,437643d9ac4ef8ae299597cbe177ca58
true,cupy-4,false,1033360,0.8941407203674316,1034766,64b8aa052d91ae276522c2ac9208ef1f
true,torch_rnn-1,false,36465,0.03289961814880371,37946,224d5f7362f8d4871e5be5bacdbc8e04
true,squeezenet-1,false,1086028,1.0825872421264648,1087602,a8d0c02cd4cf473b1da4e35c1515667e
true,pyhpc-eos-0,false,57686,0.05418205261230469,58989,a6d6e786d2eb15f60a38f807c2b4b8f3
true,onnx-roberta-4,false,307961,0.192720890045166,309671,92def6657ef2d3b9d379164aa42296b6
true,squeezenet-2,false,2153694,2.1474554538726807,2155142,18620e9518810d72d2f05fcb3789a1ba
true,pyhpc-isoneural-1,false,651888,0.6412928104400635,653446,58a5148bc5726fc5ac9a1fcbe003592a
true,torch_rnn-4,false,32559,0.02835559844970703,34189,df98c402d61f78bc00735bbb044dd889
true,onnx-roberta-1,false,356609,0.2134103775024414,358293,d82f192eae3d0bfc86a6f54f581d49ce
true,pyhpc-isoneural-0,false,612158,0.604273796081543,613478,142ad6b645985938a533f9b47368917b
true,pyhpc-isoneural-3,false,565832,0.5573709011077881,567260,42f9f037a85bfb8536a1e8b9d2859bc6
true,cupy-2,false,1078145,0.8933625221252441,1079722,e194961d804dd5f0f6e8305372e9e97a
true,torch_rnn-4,false,32032,0.028478384017944336,33402,33f7d2e95f796c4b4577e39ad2767f4e
true,pyhpc-eos-3,false,61589,0.05809950828552246,62941,8420e5809b6ad65818036740404ca1a2
true,pyhpc-isoneural-0,false,570082,0.5624206066131592,571396,0cefaa609d30d86e5e623aea74a4fc70
true,cupy-1,false,1314223,1.310546636581421,1315802,ae2a0d9c186ded3fe2bbba1b2c98c5d8
true,onnx-roberta-2,false,234330,0.220550537109375,235730,9a1f8198d00ef87cd62694d2c75b32c7
true,torch_rnn-4,false,35787,0.03211569786071777,37213,f519c0fcb17added8ed72e6f19a37c67
true,pyhpc-isoneural-1,false,582889,0.571845293045044,584314,8aca7dbb0f9f65d77fa4ff31b8eff7ba
true,pyhpc-isoneural-3,false,577342,0.5689151287078857,578622,6d85e6acc11cabf2bb561180592475cc
true,pyhpc-isoneural-2,false,574493,0.5661883354187012,575921,3ca694163cfcc6063603957111b35a5e
true,pyhpc-eos-0,false,74464,0.07021737098693848,75897,e67f12fe51790daabd51928f540ac53f
true,torch_rnn-2,false,40541,0.03630328178405762,41998,a160925f4a86e10d99d02b2e13ce502c
true,torch_rnn-3,false,40869,0.03675603866577149,42117,7dd5e77132d340c16f76c37e13174f7e
true,onnx-roberta-1,false,313001,0.1625204086303711,314741,941380d217c253445210c8401b91c369
true,torch_rnn-4,false,34601,0.030761003494262695,35991,574b5a5a00050d2193924de40a275c8f
true,squeezenet-1,false,951517,0.9082245826721193,953087,2f3aad055ea9851f2f35d4b2f664093c
true,pyhpc-isoneural-3,false,544231,0.5361003875732422,545485,938fbecf61da1be311780f2fb027b0b1
true,pyhpc-eos-1,false,63738,0.06049919128417969,64960,81088658e922c0ca718f71cd2971aacf
true,cupy-0,false,1078599,0.8932905197143555,1080218,5e266e3176fc00f958adbbae1045af0b
true,pyhpc-eos-4,false,67396,0.06351208686828613,68814,c63647400936ac76717859147b8951dc
true,onnx-roberta-0,false,187445,0.1756589412689209,188537,fc1481fe3b05c4be996e6107d7120900
true,pyhpc-eos-2,false,59894,0.05558323860168457,61474,73caf9aeafd394b17d08741d42a308aa
true,pyhpc-isoneural-3,false,573234,0.5642530918121338,574682,1da2691a24198d4396f4dde120f6debc
true,onnx-roberta-4,false,357646,0.3483695983886719,359460,cdcdeb5a24586c47fdeccdf197ef156f
true,onnx-roberta-3,false,279307,0.27112627029418945,280969,16574219639654097f3f165104137ac0
true,onnx-roberta-4,false,321628,0.17998361587524414,323304,c6f0a8647bd95dadfbd841a9710cd1ac
true,pyhpc-isoneural-0,false,590890,0.5811519622802734,592251,30bc7cff843de7dfecdf5d3064a9ed15
true,squeezenet-2,false,2189798,2.185511350631714,2191128,4796f6bc6a055dcb080434239047ffb3
true,onnx-roberta-0,false,332973,0.3239612579345703,334346,6529d781e1108ee1fc4f34bae319ecd1
true,squeezenet-2,true,3115370,1.5989131927490234,8339603,f6f51f662e1c4b242b67c4538d6a7237
true,onnx-roberta-1,false,308449,0.16107892990112305,310176,014b01c045fcaa322d07538a3b012155
true,pyhpc-isoneural-0,false,564954,0.5555415153503418,566345,5ffd0640c303288c95a7fe85ce203946
true,onnx-roberta-1,false,160271,0.1530914306640625,161757,efe653899db77b6bb73375e9805fad09
true,pyhpc-isoneural-1,false,650533,0.6402459144592285,651895,aa24a44206129aa23360b9ef12309a07
true,onnx-roberta-2,false,172322,0.1611955165863037,173664,d1fd901f3dbce9f6dafacf95e2de53ed
true,squeezenet-4,false,1672071,1.6684858798980713,1673687,91d6c82fd22a652db94f66e176ee5a71
true,onnx-roberta-3,false,369748,0.3589503765106201,371297,d363394519ef6e48d0df461ef9a7b2c3
true,onnx-roberta-2,false,165795,0.15718436241149902,167220,e9f6d89b56ba7746e080708a7b448f17
true,pyhpc-eos-4,false,61389,0.05801558494567871,62735,dbd19ee5d04e90a98ecd2e473b65063c
true,onnx-roberta-4,false,325328,0.17300128936767578,326920,c89809989e2211367df2b3e0a636308d
true,pyhpc-eos-0,false,48716,0.044899940490722656,50205,08cf45330ceaa974a3bffbc6a29f28db
true,squeezenet-1,false,1299661,1.295257329940796,1301970,376843737225cebea25b1170e13323ee
true,onnx-roberta-0,false,190628,0.17730069160461426,191806,52879c7d5ae2ee8b0ce3a4896c465fa7
true,cupy-1,false,1330377,1.3258156776428225,1331688,7fb347168befe7e85743e85fe6872854
true,cupy-0,false,1614080,1.6091587543487549,1615653,f5ae976b10b77e5a6a930a774c56efbc
true,onnx-roberta-4,false,707260,0.6915152072906494,1173171,9df5be831fd9ece80a624e991944a914
true,cupy-0,false,1286833,1.2801926136016846,2147847,35ddaab709f3eeda30f8ef65213640bc
true,squeezenet-2,false,1019373,1.015820026397705,1020899,2f2aef3709dc6912059a99eb415b6f3c
true,pyhpc-eos-4,false,61812,0.05859017372131348,63248,b2329b81725ff0df0184dd9c2168d12c
true,onnx-roberta-1,false,271910,0.26410984992980957,273483,ef28011f6e48276657abd898c31ebaa0
true,pyhpc-isoneural-3,false,551958,0.5432045459747314,553460,d3f5a244ef7e282e93175ce1ec379f9b
true,onnx-roberta-2,false,196942,0.18684840202331543,198412,6072a87ae099536fe07d23d4b7a21126
true,torch_rnn-0,false,28908,0.025709867477416992,30161,77e93a1a4051cfee2ad7e410658f21fd
true,pyhpc-eos-2,false,62999,0.06000638008117676,63895,855d056ef4ecbb662f54e9696a20d14b
true,pyhpc-isoneural-1,false,611230,0.6004865169525146,612738,23f2d326cc1f43946cd7fc46b718c238
true,onnx-roberta-2,false,207770,0.1971890926361084,209051,cd9df654f633209e1c723109e6a6a447
true,onnx-roberta-3,false,339372,0.19812536239624023,341351,d314ce187eb3c9f07a2bd001f239adff
true,cupy-4,false,1048296,0.9063758850097656,1049964,a166a0ff5c35050cf8a624dee622cbee
true,pyhpc-isoneural-3,false,592260,0.5841562747955322,593535,5fb2e8afeb1209dc55f57793294c063b
true,onnx-roberta-4,false,340441,0.15737652778625488,342117,e1cc309d748a872194944884c0dcb9c8
true,torch_rnn-1,false,39273,0.035312652587890625,40682,e9c3faa2107355fa007ecf47fec75692
true,torch_rnn-1,false,55497,0.05109548568725586,56928,fe431c20f76e2b3c33c1a15e8cc2fa86
true,pyhpc-eos-3,false,70368,0.06634402275085449,71913,249d81edb58474001011e262c4b0d258
true,onnx-roberta-2,false,219371,0.2065262794494629,220987,acb0539519bdb3d6a1a7e87c08aa9b94
true,torch_rnn-0,false,39445,0.03577017784118652,40931,f575136a5188d0f423bcf04a66f20e7b
true,onnx-roberta-2,false,175849,0.16769695281982422,177328,035caccce7b334eac6d2bdcf5f4e4e6f
true,onnx-roberta-3,false,320764,0.1716744899749756,322645,aa43ecd60bec41a3c2301e425f57427c
true,pyhpc-isoneural-3,false,521543,0.5116777420043945,523048,3023f1e64c5bb95d541d3c53d01ce75e
true,pyhpc-eos-2,false,57692,0.05455780029296875,59101,d4dd47f9a5518753702ca42b82fcb683
true,pyhpc-eos-1,false,66840,0.06316471099853516,68423,081e22df12da1806dbf39d6e5b7f8555
true,onnx-roberta-0,false,184055,0.1745312213897705,185349,b8dfe7656ab028e1e1625d8b6e5d870d
true,torch_rnn-3,false,40464,0.03646230697631836,41884,5ad8f9e83cde6f2304619ada7669b196
true,torch_rnn-4,false,37838,0.033969879150390625,39353,b284a0b6267715a0e0f0df54bb9338f9
true,pyhpc-eos-0,false,68110,0.06464219093322754,69513,1884dede3a80da56efd030c5ccfdc774
true,pyhpc-isoneural-2,false,525234,0.5170249938964844,526684,e4e700acfe244a37b7222ec275f0ad75
true,torch_rnn-4,false,52017,0.04827570915222168,53490,50e993eaf57bcd4318f2b595fea0ada8
true,pyhpc-eos-1,false,63991,0.05996990203857422,65493,58ca4691d9c5f1f28b174e368b1a5873
true,onnx-roberta-1,false,274531,0.2641310691833496,276286,50edb04f65004579e77a71934b991eb3
true,onnx-roberta-3,false,315773,0.17231273651123047,316845,58a309a8073229925191696fa8ee6c7a
true,onnx-roberta-1,false,155040,0.14791202545166016,156440,fd9f27bf0157c0d55b27c570245df50f
true,pyhpc-eos-0,false,67413,0.06403350830078125,68958,7b84f858644b2be4c370ebb292c5b191
true,pyhpc-eos-0,false,73442,0.07000327110290527,74936,0f5b66432463a0c4670db21a5390a2dd
true,squeezenet-2,false,1439375,1.4356775283813477,1440935,117e4606dfc4874436f421d49c8e38ae
true,pyhpc-eos-3,false,66554,0.06269955635070801,68011,e8e849cbddbe35bfd48f1b411b6d9148
true,squeezenet-2,false,1183500,1.179711103439331,1184873,b66012083e5205c163a995a1abbf859e
true,cupy-4,false,1047492,0.8928186893463135,1049150,a4c7e2872ac3c8dc02055e3c6143cf6b
true,torch_rnn-1,false,34840,0.03039693832397461,36250,70841614eeb23ced212a1aed27134d40
true,onnx-roberta-0,false,244090,0.233121395111084,245632,1b5f6c45c68eaece1ac48918ef98b5df
true,pyhpc-eos-3,false,51787,0.048707008361816406,53042,cab857fcacd200abd993e9f20d9903bb
true,squeezenet-1,false,1061624,1.0084941387176514,1063331,d01081daa28ca84362acc8ed4332573c
true,pyhpc-eos-2,false,74065,0.07005000114440918,75479,60358885a7f642a535cbed86ea43d9b4
true,squeezenet-2,false,1159523,1.15490984916687,1161082,07dedf4e17590e26431e45a3cfba002f
true,pyhpc-isoneural-1,false,609456,0.5990660190582275,611270,2e540cc67670b97a2b22602a6289fa50
true,cupy-2,false,1053919,0.9012241363525392,1055663,a77cda07890ad85aae1cd65aec364221
true,pyhpc-isoneural-3,false,618980,0.6077597141265869,620426,49b338e63e597e0a5bfe4459a63f0b89
true,onnx-roberta-2,false,208735,0.19657254219055176,210298,05afa01fbb2d6eb844932dcae9d200d6
true,onnx-roberta-1,false,329080,0.15254592895507813,330700,9b55d7d88555a6275bce1cc57f1b269d
true,pyhpc-isoneural-3,false,600823,0.5885007381439209,602244,b5b8af3043a9fbd65999fa99e902ffae
true,torch_rnn-4,false,51585,0.04794502258300781,53158,6a1af4187e907976002a29087d517f46
true,torch_rnn-1,false,38351,0.03384566307067871,39915,2c42e09d0c5555080d0079ad4d2ed6a3
true,onnx-roberta-2,false,217348,0.20819497108459473,218677,b925e38314a091f20c9c03c079f43e0b
true,cupy-0,false,1314092,1.3096363544464111,1315883,5d1d1597f44dfe92f298d53784aeecb1
true,cupy-0,false,903341,0.8994028568267822,905241,a553bc9ab6ad88d97e6f2988353ac71b
true,squeezenet-1,false,1318907,1.249250411987305,1320526,3fe6209260055365647b5a672c3c395e
true,onnx-roberta-1,false,330571,0.1914358139038086,332427,c7f8f0998fe2f8883f946c69328d5714
true,torch_rnn-1,false,34326,0.03054976463317871,35789,e117fc6f21c623a053c15ff23ab07f63
true,pyhpc-eos-4,false,61431,0.0582430362701416,62712,4a2c4f24b346eb847af15b51660ae709
true,onnx-roberta-1,false,171472,0.16335582733154297,172931,a35aa13a7059d03623d4a0f4cb352fa7
true,onnx-roberta-3,false,326468,0.3183014392852783,328203,dde3671905eb51a01db37159561ea38d
true,squeezenet-1,false,1213622,1.2101843357086182,1214937,0ed8e0fc33729eadcc206c2eb9e60e89
true,pyhpc-isoneural-1,false,614164,0.6037349700927734,615779,c0c917eb9f334c5aaf73e25c19c06a4a
true,cupy-0,false,1076590,0.8944666385650635,1078488,f821689e3ca79522ad8c6bc6997944d6
true,pyhpc-eos-0,false,58879,0.054795026779174805,60423,246eded5e09a90032a7e9dd4cb8091a8
true,torch_rnn-4,false,28793,0.02523016929626465,30442,9b54ea2fcff4cefb5d1c72c752054f05
true,onnx-roberta-4,false,319512,0.17899775505065918,321252,28020303ebc0ea19865aeafcbdfef10f
true,cupy-2,false,1034947,0.8943803310394287,1036557,00d54e9d9882469862a1063c159878cc
true,torch_rnn-0,false,33352,0.02979254722595215,34725,86a63f364a6357da5fdd3449d4731c31
true,squeezenet-0,false,1589333,1.5859150886535645,1590547,7e3493f397049dcaaec1bfd7cb2a9c52
true,onnx-roberta-2,false,219579,0.20728373527526855,221042,c7006842735b1717c8481d05163a4a24
true,onnx-roberta-4,false,148351,0.1402878761291504,150175,684db21cd0e3c99832d55e9f7f8b5025
true,pyhpc-isoneural-3,false,599317,0.5904269218444824,600684,e2ae2bc380f18a2d4eba4794555f384f
true,torch_rnn-4,false,29771,0.026328086853027344,31118,afaed8ac9c8bd88e55ee6881a179aee6
true,pyhpc-isoneural-2,false,573922,0.5652000904083252,575381,cfc27ae7b819575a047b5df80f608ddc
true,squeezenet-0,false,1920117,1.9154467582702637,1921511,b0831f2dff7aa64597d4b60f675cff60
true,torch_rnn-1,false,37617,0.03360462188720703,39030,719ac5e1aad01c7126f3413e43503d87
true,squeezenet-1,false,1174977,1.1195859909057615,1176682,9d111110feb7c2cb6273b0b4e42f6702
true,onnx-roberta-0,false,188144,0.1761026382446289,189606,545afbaa5e3b9dc5cab582380820eb54
true,torch_rnn-0,false,34245,0.030846834182739254,35799,1e94a282f680589e5e1fe18048e477ba
true,pyhpc-eos-1,false,55229,0.051486968994140625,57047,50783cf033f1f681566d076eff1b99bf
true,pyhpc-eos-0,false,70379,0.06548786163330078,71872,b5171b4a50a2dbecc24f467df46f00cf
true,pyhpc-eos-2,false,67882,0.06453323364257813,69539,2bcdc1225bafe9b981ca2cec0d0ed6cd
true,onnx-roberta-2,false,214811,0.20402026176452637,216232,b682d1a2b305ae428fc9c2ebbbe7b050
true,onnx-roberta-4,false,302813,0.2886533737182617,304536,f75599365ab95dbd84d2627f66d14ee3
true,pyhpc-isoneural-1,false,550439,0.5418217182159424,551537,ac2e04ca399ba52d4de7b11d3f251bf4
true,cupy-4,false,1225021,1.221198558807373,1226731,1711b5e3ea4e7e12b0d1bed2d672238f
true,pyhpc-eos-0,false,58011,0.05492877960205078,59377,6d22a4a8176c041e5df8ae48af53f0c7
true,onnx-roberta-0,false,174194,0.16567111015319824,175524,ea2dbb40d981fb3b566507a528f60cda
true,pyhpc-eos-1,false,68117,0.06395649909973145,69640,fa46f1dd1074581c0a297e3a0bc8c8f5
true,cupy-2,false,1212444,1.208012580871582,1214214,0c9518066b9761c7d9920d2e3e944d55
true,pyhpc-eos-0,false,45714,0.042386770248413086,47160,88642e2beba019c0340f6f7dff133f00
true,pyhpc-isoneural-0,false,611830,0.6032204627990723,613538,66cd950f41947514b4176e051ba32565
true,pyhpc-eos-0,false,73583,0.06961393356323242,75038,71382dcb1c877d21941a57d2eb288e72
true,torch_rnn-4,false,32958,0.029062747955322266,34564,710ba7f5f1866e79e5e6c3711d2e6c10
true,squeezenet-2,false,1132019,1.1279263496398926,1133543,527e3996496c4f51d501876077cdc248
true,squeezenet-0,false,1757848,1.753274917602539,1759346,03206e0094d26a37a9a7bc4ae63f1db3
true,onnx-roberta-4,false,310787,0.15593361854553223,319842,1f211214f382fb4facf975e368a23cf1
true,onnx-roberta-3,false,354187,0.3427855968475342,355802,1d3df4d492ebe72faee2938c38e2ba3c
true,onnx-roberta-2,false,179033,0.17028117179870603,180479,ad3bdb6597e690bbad28800cc721aa45
true,onnx-roberta-2,false,217670,0.2078557014465332,219024,f8be873a0343023bc14ba054f25eb50d
true,squeezenet-2,false,1120253,1.1171164512634275,1121560,c33c6a590b8c5a050e18830fd5e71f3e
true,squeezenet-2,false,2176743,2.172790050506592,2178116,6dac7b5f85f64e74e716685cb167085f
true,pyhpc-eos-4,false,55070,0.05171537399291992,56404,eb0275767589b680fd01700fc094adba
true,pyhpc-eos-0,false,69261,0.06540203094482422,70721,3ada3ea4c41c5796b4c8aa41d7d8a569
true,pyhpc-eos-1,false,71082,0.06748032569885254,72457,92aeec2f38e6842093b5203e93baf165
true,pyhpc-eos-4,false,73819,0.0697026252746582,75742,8badeaeefa9b22879e6e8dacb47b3cc1
true,pyhpc-eos-4,false,53272,0.04958033561706543,54804,d078a273ae05992004191c9106b92ec1
true,pyhpc-eos-4,false,71679,0.06757521629333496,73115,b9cc3b3eb3c36c506f01d3b0c4b619d0
true,onnx-roberta-0,false,209863,0.1984281539916992,211334,a6ae1457700c8259d0e2675a717f6c7c
true,onnx-roberta-1,false,368431,0.2089228630065918,370154,bb948a20379f616e2f3a79ed27104250
true,squeezenet-2,false,1967975,1.9647254943847656,1969269,6d05f8af224be66a1bc68b6dce65eabf
true,cupy-4,false,1039136,0.898535966873169,1040659,3f46a224ca6ede8099e159d84392c0a7
true,onnx-roberta-2,false,187269,0.17874407768249512,188598,9609def0947ce505a9f42fe4b4aba99f
true,pyhpc-eos-1,false,61339,0.05808544158935547,62752,038e0cd19f4bcd03279507a1c9f61ecf
true,onnx-roberta-4,false,304104,0.29539966583251953,306047,30d4a68e8bb1aea306eac6e34483f125
true,squeezenet-2,false,2215353,2.212208032608032,2216787,3bc0efa11a11f3ef0b9b4270d7345efe
true,pyhpc-isoneural-1,false,514268,0.5052366256713867,515792,62b69c958702acc28a27aff2db14276b
true,pyhpc-eos-1,false,72308,0.06842327117919922,73699,e37992df67b77ecf53a3068a350dca3b
true,torch_rnn-4,false,30594,0.026808977127075195,31974,f60ebcd99112232eef5d62b845951575
true,onnx-roberta-1,false,275630,0.26654720306396484,277532,dfb362e6b82672047579df8038321644
true,pyhpc-isoneural-2,false,573071,0.5643236637115479,574446,af29443eb22e9a65ede58639b1677c7c
true,pyhpc-eos-0,false,74802,0.07051253318786621,76314,c2a516d34374d17bf4729b5e6824d53e
true,squeezenet-4,false,1687195,1.6816847324371338,1688912,829b3db7ad905d83ac3c615ecedda4b6
true,onnx-roberta-2,false,224252,0.2136974334716797,225621,009214d99ffa2244e154c137f6a27e56
true,torch_rnn-2,false,38902,0.03490924835205078,40706,d5b894876413b3b6890137fa1c53e793
true,torch_rnn-4,false,51721,0.0471951961517334,53324,bb7e3befb4c454c96a25733f51d5f50c
true,onnx-roberta-3,false,344651,0.33601927757263184,346369,12568a141a1cbf669529eeae0da3ff5d
true,onnx-roberta-1,false,308110,0.18819522857666016,309696,cc9b34309aa1eee554cb80a4aba05717
true,cupy-0,false,1537699,1.533738136291504,1539187,b9c3c0e7c558447d89b9cfcb912ea8de
true,torch_rnn-4,false,30838,0.02729034423828125,32244,a21533ee8d1de7c05aca2e391acd55fe
true,onnx-roberta-0,false,182271,0.17370343208312988,183991,baf33c48f3adf792b0a550e0c5fee04f
true,pyhpc-isoneural-3,false,572931,0.5643508434295654,574225,a017685222a5d014e978ecea943d5397
true,cupy-1,false,1306846,1.1073853969573977,1308439,cca52487fff928fc9afa7a6998b945a1
true,cupy-2,false,1045159,0.8936398029327393,1179265,c5c76893fec2d0f8c5639527ed49445c
true,pyhpc-eos-4,false,54607,0.05161452293395996,56081,7127b154554625549004b16f4584b5f4
true,onnx-roberta-2,false,212335,0.2006068229675293,213751,baed9574dc1e5ef5ecab8cf055a119f8
true,pyhpc-isoneural-1,false,498295,0.4884152412414551,499600,3f0d3c8a4e88b39e86010b541db5cce7
true,pyhpc-eos-3,false,63622,0.05990004539489746,65006,2e684df72fa5ea4db7d787ceb8d1e8b4
true,cupy-0,false,900488,0.8966364860534668,902334,4b0ae73401ee0cae6288f11046e29458
true,cupy-0,false,1261973,1.2579965591430664,1263582,c0ee6ebec15be732ae2432350b216239
true,pyhpc-isoneural-0,false,584912,0.5768587589263916,586397,b39a84f3b611b766ae6b24ca696e1909
true,torch_rnn-4,false,50569,0.04615139961242676,52041,d521a130c822f7884e4d82689ad0afd6
true,onnx-roberta-0,false,219086,0.20587921142578125,220407,2cd86e88955e347b008c22a57d692985
true,cupy-4,false,2231651,2.0816686153411865,2233652,acde61057641521fe38e3d74285c81b6
true,cupy-2,false,2527297,2.522317409515381,2528964,85a6cc716b1316799776ed32d2e587db
true,squeezenet-1,false,1147897,1.1434199810028076,1149671,ccb2157443ae4a8890828443e3ac09ee
true,onnx-roberta-4,false,347137,0.1512601375579834,906039,189c010627ae4ea74194e6d56ea1acae
true,pyhpc-isoneural-0,false,528256,0.5202443599700928,529594,2c8cdd342a107da02e015803f99eda0f
true,pyhpc-eos-1,false,62036,0.058753252029418945,63425,84d5623994dcac38e45daa63d2ef97dc
true,pyhpc-eos-1,false,66915,0.06338691711425781,68336,845100d077c7f81a5689ef031c95c331
true,onnx-roberta-0,false,171555,0.1613466739654541,172927,1cab8f1b34dd7dc68743e3cd3f071200
true,torch_rnn-4,false,41768,0.03793025016784668,43138,9893c38161549f9052df8cfd80c7d179
true,pyhpc-isoneural-1,false,605000,0.5966928005218506,606450,3e665654c250106a137a8a9d067fbd39
true,cupy-4,false,903908,0.8992984294891357,905523,b4412aa56872103ae9947a93c8a3e5ad
true,cupy-4,false,1053731,0.8967700004577637,1055334,db47661917beeaa38d2b4a95279cccfb
true,pyhpc-isoneural-2,false,573865,0.5665392875671387,574910,7cca02beccaf03af5ddd0dc21a295823
