success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,63309,0.015029668807983398,64866,420c5c9dd95fb8778367bffa1e28a678
true,cupy-4,false,1087948,0.928725004196167,1089731,23005f99290fa50b1e750037da161e54
true,squeezenet-0,false,1489518,1.405055046081543,1490989,88d31b1e2d2024e1f0111e432a8cefe3
true,pyhpc-eos-1,false,224714,0.01009368896484375,226174,56c57737105cfadf5293668d6034cb64
true,torch_rnn-0,false,65886,0.05259418487548828,67722,e12bb12ba80fb7e7ab702ea1a1bd6468
true,pyhpc-eos-0,false,42491,0.038578033447265625,44059,f912cf483685114af45aff9a9556e2f4
true,cupy-1,false,1330835,1.326652765274048,1332235,4269fec6e6a4cc9e5b0b77f3b3a6b518
true,pyhpc-eos-0,false,24980,0.021268844604492188,26531,5d69c65b7ed26475406c58184623808f
true,squeezenet-2,false,1766683,1.7634878158569336,1768024,49196e75e69ab6bda6ae0097a7efb25f
true,cupy-4,false,1362707,1.3578734397888184,1364236,f15fee212738963c52f6a0410077f318
true,pyhpc-eos-4,false,32924,0.02925419807434082,642102,3798ddaa63484531d58befb09b4e5c50
true,cupy-4,false,1579551,1.5752155780792236,2189947,04d4fc8f57cee5fd025145295d47b83e
true,pyhpc-isoneural-0,false,120869,0.11794734001159668,127097,b52ccb509f8212e5f08240eac4349a4f
true,cupy-2,false,1782830,1.6232805252075195,1784231,294ad237b8c1c3cd689e0766485e8117
true,torch_rnn-4,false,580708,0.5755290985107422,882071,7f8dc8b388a2e2f641c946a1dcf60532
true,cupy-0,false,1358849,1.355459451675415,1889183,55483988b297b321c9aa3bf78fd73288
true,pyhpc-isoneural-1,false,82567,0.07855081558227539,84406,33bef6a6b7e24dc3dbdb8d70e58bcbac
true,pyhpc-eos-2,false,28139,0.0238344669342041,29974,bb18d5dcb2df6e5a1dc0900504bb1e37
true,cupy-1,false,1041248,0.8939535617828369,1042868,7a7e283f8b01375f555f62b1c0e04cab
true,pyhpc-eos-1,false,28333,0.025021076202392575,29949,3f50ffda27d6af4749f532598001d4a0
true,onnx-roberta-2,false,362997,0.3448307514190674,364881,a99d8e77fc576e2c796925c78cf015ad
true,onnx-roberta-1,false,370374,0.22075676918029785,372135,eb7f48a5b3282ba6f7fd509fbd3cd886
true,onnx-roberta-4,false,388170,0.3771176338195801,389821,0585682241bc4d36d0d0aa0f7cd51c53
true,pyhpc-eos-0,false,39192,0.017669200897216797,45316,6a1b6c960123671d9a78db76ec5ad055
true,cupy-4,false,1291166,1.286055326461792,1293478,32a2ff18c860ec01196dbb3f0ea82d6d
true,cupy-4,true,2652006,2.3791890144348145,4209695,15f3b00a1c97e6e4698e23bdfd50c26b
true,squeezenet-2,false,1553389,1.4814128875732422,1555439,26a54c6b17b2c9e3b77b5e451ef8894c
true,torch_rnn-3,true,4262960,2.766209363937378,5741511,eacdbf834d52c6cf28e6f3693fdb1e80
true,pyhpc-eos-4,false,23255,0.019855499267578125,1264296,b32f5f0f7368bb1a2d36153c5d538998
true,pyhpc-eos-3,false,50293,0.030833959579467773,910794,e26b0e22e362dcf79c0299d8af161245
true,cupy-0,false,1414311,1.4108693599700928,1415893,9c67924dabdc8b47f76c7563ab0cdeef
true,pyhpc-eos-4,false,258868,0.006036281585693359,260543,9ac7ef844d47ccd9fe69d24642397c3e
true,onnx-roberta-1,false,299956,0.1602792739868164,301527,838afc15717a3b2fc5de471f939415f2
true,pyhpc-isoneural-1,false,122251,0.11829805374145508,318329,267e777e7f78d130281978bf7101ab42
true,torch_rnn-4,false,76729,0.06715798377990723,78082,b1143aa14c3b6fd23bf8380c29b13bcb
true,onnx-roberta-2,false,354205,0.3401334285736084,355591,680539452cac06a651b39d9c65bfbccb
true,pyhpc-isoneural-1,false,27376,0.0235440731048584,28976,999b5951bc61e1da8eb6a88e698a59f1
true,cupy-4,false,906466,0.9021878242492676,907751,006b551bc7babff7511f4569bc5dcf42
true,pyhpc-eos-3,false,54614,0.033528804779052734,854885,224e9a25cf7c578beb1a3ee39fceb422
true,squeezenet-1,false,2018639,2.0152251720428467,2290826,5ee21be4118924c91ff2c52fa6e63971
true,pyhpc-eos-2,false,26038,0.022869110107421875,27665,6994586f7d1f93ce5358816b5cd72b19
true,torch_rnn-4,false,48234,0.04424762725830078,49794,e5ba1c3c2019bb58ce97585105bcc46d
true,onnx-roberta-2,false,398577,0.38358497619628906,399850,a247cd504aaea9bcd2401bfb2a659e00
true,pyhpc-eos-1,false,27831,0.023496627807617188,29406,fc082334e9502aa3e0663772f50c543d
true,torch_rnn-0,false,57439,0.04923892021179199,59043,9ae4b32e8aa943ff7985eea78ccb4a59
true,pyhpc-isoneural-0,false,125280,0.12161469459533691,126834,6de96107bd2b7579d72231ea1408cdac
true,pyhpc-eos-0,false,48074,0.026533842086791992,49480,edec5124eb20f8ff5ced90ffa22da19f
true,pyhpc-eos-0,false,20853,0.017529010772705078,22532,9ddd9f5568859ec921907eb9ec13d740
true,onnx-roberta-0,false,385819,0.36939072608947754,387356,e69bfa99e32ce7b94956003fdb0643f4
true,cupy-0,false,1252177,1.0707130432128906,1253569,f49b0f03b5d869c02f94d43c79767192
true,pyhpc-eos-4,false,31457,0.028501033782958984,32976,b90c2bb91803d3499712e5ea835045ef
true,pyhpc-isoneural-3,false,267507,0.2640411853790283,269285,2d8d7fe6579629679be90c4f616ebf45
true,squeezenet-2,false,1736091,1.664367914199829,1737637,59cacdce0d7ed8644037b4a44997e124
true,onnx-roberta-0,false,300189,0.16837096214294434,301616,fbc4ca1e81fcc0f0de9d4194ec26ded9
true,pyhpc-isoneural-0,false,80630,0.07772302627563477,81985,6b0796080416d4f95ceb9d1c169dec08
true,cupy-2,false,1094714,0.948876142501831,1096128,ecea52f7d582a7073fe929fb8605ced5
true,torch_rnn-2,false,58256,0.05515623092651367,1006560,8ba2246fc16d28639966fd4f3b58461e
true,pyhpc-eos-0,false,170270,0.00885152816772461,680740,fec609e873779d61fae0557fe74112c7
true,onnx-roberta-2,false,404745,0.2382524013519287,1036166,8a27c180544c07f4ba829369d85019dc
true,cupy-0,false,905789,0.9029326438903807,1326674,870cee6702cea51f7802cda7d9014a91
true,squeezenet-2,false,1490490,1.486729383468628,1491982,6e27b49a6ab6d75f8fe9ec68da4cd2be
true,squeezenet-4,false,1178634,1.174693584442139,1180280,63b0caf794f0d03c828604cb7c12e083
true,squeezenet-2,false,1299009,1.2960829734802246,1732539,15c5acdc67772cf01281c0072f11c90d
true,torch_rnn-3,false,60313,0.05622076988220215,521960,3ccf97fc5795a98df159d894dcaf2690
true,squeezenet-0,false,1518347,1.512505292892456,1519839,23573f0c3793ae99d7ecfed5f71461a7
true,squeezenet-0,true,5307205,3.1009249687194824,6753751,98897783cb85eab32283f397e416c0f1
true,onnx-roberta-4,false,356132,0.34128284454345703,559098,a136c8fe2de459ae4ca9e279b232caf9
true,pyhpc-eos-0,false,47632,0.02396249771118164,49562,414aa4649d445274d9222aa262fe3f60
true,torch_rnn-4,false,51273,0.048140764236450195,52828,0da3956e186f351fd93025490f81801f
true,onnx-roberta-3,false,357970,0.3458700180053711,359448,75f94f2bb351242d1ff248077a0cd29a
true,onnx-roberta-4,false,334515,0.3194584846496582,336183,5e4dde9b94724aafdc17ae7247552c22
true,pyhpc-isoneural-0,false,70251,0.06697916984558105,71811,092974b82867ff3ac70c4c721820bd69
true,pyhpc-isoneural-1,false,81827,0.07854819297790527,83587,fa7aaaf653a9902f16853cbafdda5ee0
true,cupy-4,false,1061080,0.9203026294708252,1062657,3d7970d25776415b8515e0e0628e43f4
true,pyhpc-isoneural-0,false,29104,0.026081085205078125,30527,6d04f27137aa5f3f3283bfea25b8f467
true,pyhpc-isoneural-1,false,29138,0.02595996856689453,30462,ca6e32b86666d8884115424fc5db0d90
true,pyhpc-isoneural-3,false,96076,0.0121917724609375,97498,a1b9e827668daa2d52b87b0d783a01fd
true,onnx-roberta-1,false,330965,0.3223717212677002,881794,addf21cda6724c8433425f0bf7902851
true,squeezenet-0,false,1163296,1.1582179069519043,1206816,d429124f48210df6da5a428e1276c8dc
true,onnx-roberta-3,false,318688,0.16787314414978027,753791,d1680dd94047e73a09822ec17db76f2e
true,onnx-roberta-2,false,381099,0.3624742031097412,614205,d4eb28de2cf914a676ec8a746013fe88
true,pyhpc-eos-3,false,35208,0.009614944458007813,232021,cc6985696f02e53376a6166f52983b66
true,cupy-4,false,897676,0.8947799205780029,919118,1875c8867cc1bf73e5e66c8552bc7c40
true,squeezenet-0,false,1029465,1.0224614143371582,1227586,fee8c8dc37c482431f8f055e9e43d610
true,onnx-roberta-3,false,245917,0.23644208908081055,247628,0d9f681bac516a4b3a8d938b99ea404d
true,squeezenet-1,false,1646781,1.5930373668670654,1648396,98b005d92bc89c2fa16dd5cf52e58e0e
true,onnx-roberta-0,false,285957,0.2714543342590332,287725,08265dfefb3b0e428dcd1a2482657772
true,squeezenet-0,false,1102006,1.0983946323394775,1103568,b9c56324501eb2fc6bf1eb83b460795f
true,cupy-2,false,1112252,0.9686264991760254,1219528,50e5c1c0710345be009f5179d39f53ce
true,onnx-roberta-3,false,327243,0.31852245330810547,1430664,81c0069ce5a9bacb08ba9bc8574431d8
true,squeezenet-0,false,1138129,1.1347026824951172,2098073,f9e9070964b341fd07bbb0bee2d337a9
true,torch_rnn-4,false,568136,0.5510976314544678,913818,6cf4ca67939a710ae5fa6ba27718cbd5
true,pyhpc-eos-1,false,29899,0.02582979202270508,411931,38afebae345c875373ddc20c84c77e71
true,onnx-roberta-4,false,293688,0.28452634811401367,295234,81c16f61f7c1bc9d56c3a07e3753bea9
true,torch_rnn-4,false,31434,0.028604745864868164,32818,99817bb49f840df9d62301b88d01ae4c
true,cupy-0,false,2757426,2.7524988651275635,2759283,e71b68ed24cce70c6d6dc8fd3656d54b
true,cupy-2,false,2885390,2.7571229934692383,2886787,44b105d8a0f36e96d27f5f715f9e8360
true,pyhpc-eos-4,false,480600,0.010716438293457031,482134,0234ee0f77a7c4e3d38a4a7de5858a44
true,squeezenet-4,false,1130138,1.1203153133392334,1131670,c5fa4da2b213bd262a57e920d5c9e50e
true,onnx-roberta-4,false,309574,0.1674950122833252,597699,d42566e6c339fbf23ffacf4a44813b75
true,squeezenet-0,false,1267263,1.264026165008545,1268820,897e270b4363ca7b45cb8f426e34ce10
true,squeezenet-1,false,1625206,1.5740997791290283,1626795,631f245c27cf42bff462aaadfc0266df
true,pyhpc-eos-0,false,42943,0.039216041564941406,44459,245c53e0c919e1c0e1557444df446f56
true,onnx-roberta-4,false,346352,0.3322124481201172,347937,d05cfb272a1f38037430b800100ed427
true,onnx-roberta-1,false,398746,0.3881993293762207,400232,d98e4ed65b7e7ed89f084d1a30ef5a52
true,cupy-0,false,898822,0.8950810432434082,975234,9b61089abdea6ab67323059a75634457
true,pyhpc-isoneural-0,false,63076,0.01560378074645996,64851,d7549f4321679bc157f7d37698287c33
true,torch_rnn-0,false,60071,0.05658721923828125,62058,1023e2b9b5d1e1a9a2874e99eaa7c447
true,squeezenet-0,false,1168960,1.165797472000122,1170207,a890cc5933b039668e037116cfe616b7
true,pyhpc-eos-2,false,26862,0.023940563201904297,28501,33d52c73d5b7a5310658833535e39017
true,pyhpc-isoneural-3,false,121559,0.11845970153808594,122839,7554a70a3eb91bc7dce37d35eba1b703
true,torch_rnn-0,false,59034,0.05499100685119629,60779,514a3ccfd8467e95cef60d9f435c2c2c
true,onnx-roberta-4,false,297576,0.15594959259033203,299067,ed9377b15f80e90944c998bfcd62bd67
true,pyhpc-isoneural-1,false,127342,0.12437748908996582,128932,b70752d5d25ba97dd21a95fef471c233
true,pyhpc-eos-4,false,41114,0.017151594161987305,42815,cbdb6ab917e75859ffda27f87b92763b
true,pyhpc-isoneural-3,false,124299,0.11996054649353027,125815,5fe56869bc46f2abb81a75c22e3ad504
true,onnx-roberta-3,false,410081,0.3928165435791016,411756,be9ff67bb6180dab1a3ba064d2e80ade
true,torch_rnn-3,false,160548,0.15744471549987793,162011,8f74e89215d8dd62e9c6436278315ba4
true,onnx-roberta-4,false,345090,0.33620142936706543,346947,04da9fa5f0d286b20bb88dc23492b8b8
true,onnx-roberta-2,false,296206,0.1548151969909668,297800,01c033cea99d65ddde6bafcc553eeb88
true,onnx-roberta-0,false,331924,0.17355036735534668,333693,3a0b5597b2211c6ebef536e65b240541
true,cupy-1,false,1320979,1.1712417602539063,1322375,39b112ab4a9e39b9328b98eef665d6ce
true,pyhpc-eos-2,false,48705,0.044585227966308594,50148,7c3c88edc5ef5ea13d10afb1795779c9
true,squeezenet-2,false,1740758,1.7377684116363523,1742179,59d62a0ba8567534c1ca4571f85964af
true,cupy-2,false,1532071,1.5271284580230713,1533554,5098f54cb2d92aac94d1b86750b88164
true,cupy-1,false,900927,0.8943500518798828,902434,da06e9e778f6c5208dab51ae27fb46aa
true,squeezenet-1,false,1523477,1.4706881046295166,1524957,912ef9ef90540807dbd6f3b09f621d50
true,torch_rnn-2,false,54063,0.05077099800109863,546939,79d5449833d6eb17299404cbfafd93c5
true,squeezenet-4,false,1211132,1.2066311836242676,1212893,f77580fb3b5f07422bcffbeb14323b62
true,pyhpc-isoneural-1,false,89520,0.011076211929321287,91203,faf05d3a615d3c231c3234d9a8374969
true,pyhpc-isoneural-3,false,121237,0.11844253540039063,201608,bb8cd172323e51aa65aca8290a6638fd
true,onnx-roberta-3,false,376150,0.3651847839355469,377614,b747e8daee1147c8cc0c61dbe93fcf70
true,cupy-2,false,1123587,0.926443099975586,1125327,e8b7fef22168b235d05c17f9d8feec59
true,pyhpc-isoneural-3,false,276031,0.023674726486206055,277411,8b31a046798e9a67a688f6ad0104fcae
true,onnx-roberta-2,false,299152,0.29103636741638184,300637,43317d7023d49e0ec28a73e026b2eaff
true,torch_rnn-4,false,124699,0.12120366096496582,126289,733ed07ee0e12c2b1129e443a472325c
true,squeezenet-0,false,1022645,1.0188608169555664,1024272,b7fbca35b8b95d3fa60cfedf9c2dccf8
true,torch_rnn-4,false,42153,0.03253984451293945,43552,4be4802676e08a4c20652e3d4dd3b800
true,cupy-2,false,898458,0.894564151763916,899982,79de8b3d3a2c22bd3e9f26a9f82b054b
true,onnx-roberta-3,false,310671,0.3016788959503174,312095,406b921d217b59115b30284434f5bee1
true,pyhpc-eos-2,false,25817,0.021078109741210938,27406,b03c268a45b9560636d8cf631645ebf6
true,pyhpc-isoneural-4,true,8770620,8.515577554702759,10000172,7e114317100105b427d9972d97478456
true,pyhpc-isoneural-1,false,78535,0.07545638084411621,79737,2e4531bad4fb0262b08769093a3a29de
true,pyhpc-isoneural-1,false,24732,0.021474838256835938,25949,6ef86cfdf18abbf9ffd84e43273eab51
true,pyhpc-eos-2,false,24300,0.02091050148010254,25663,ca6f11cbf161a186fa27fd75b05ede1a
true,cupy-1,false,1203023,1.198908805847168,1204536,5213131a7c238229366d09106b71c285
true,onnx-roberta-0,false,358708,0.3489570617675781,360262,0a3b451617242d5f84b0c881df984da8
true,pyhpc-eos-2,false,20352,0.01761341094970703,21771,6788db5042790a14e91989888436947d
true,pyhpc-isoneural-3,false,65342,0.062230825424194336,66901,f37f94e86dfa90bbaca00c835f917237
true,onnx-roberta-2,false,303224,0.15243005752563477,304891,101d3c389437ab0d24fb7c9d62df6545
true,pyhpc-isoneural-3,false,15994,0.013202667236328123,246072,60118874859a8a79f444e513d6f0fa7d
true,pyhpc-eos-1,false,22247,0.01867222785949707,211747,b7494dadeca8f705a31dc0c20ba73734
true,pyhpc-eos-4,false,43005,0.017014741897583008,44611,5b2db9819ce1feb11876154919ba69b0
true,cupy-4,false,1084683,0.944139003753662,1086413,9f4fd2263a2a90387b96810ecc91464e
true,pyhpc-eos-3,false,229248,0.01009511947631836,230812,b3d67a55c7c35ef0e490924039ebc2b3
true,cupy-1,false,1359176,1.3546278476715088,1360861,e53236ca3bb0f1835a00b029abdd8bfe
true,pyhpc-isoneural-3,false,150958,0.1474752426147461,152554,f797a9c4c2f793900df4bc2089626468
true,onnx-roberta-2,false,362300,0.17424583435058594,363792,094ec543b6e229e182cae7b1a748e0aa
true,pyhpc-isoneural-1,false,121829,0.11850285530090332,123428,3f701e1cd72a9de6eb176ff543e5e558
true,squeezenet-0,false,1675158,1.671407699584961,1676650,2e71744e468812e6b218ea50ca0e8f30
true,pyhpc-isoneural-1,false,19788,0.01632213592529297,21216,89bd2f6f7b65bc6de6ba7ec7208dff70
true,pyhpc-isoneural-3,false,91427,0.01279902458190918,92944,b84d5a8ea716ff05762d1b3d941844b5
true,onnx-roberta-2,false,304431,0.15264654159545898,306080,5f61372d24f60f81555d16a163e282c6
true,cupy-0,false,1067865,0.8943727016448975,1069307,aea3f3dec7271499a3d21fed560f5f14
true,onnx-roberta-0,false,309545,0.16340374946594238,311043,b59ce6fe0a643534a593f6b6be193cbb
true,cupy-1,false,1320149,1.3159000873565674,1858078,99f995a94c3b1c3343a6cb33f8fa1baf
true,squeezenet-0,false,1243328,1.23889422416687,1427097,294d6dc2bc0dd26a2fd5894981da29c2
true,pyhpc-isoneural-1,false,128004,0.1237325668334961,129756,f4085b53769b7e5f56b35c2b5c17169c
true,pyhpc-isoneural-0,false,115345,0.011068105697631836,116669,58a7dfde1abe27cc2f283c7a9ac5196f
true,onnx-roberta-0,false,355991,0.3460829257965088,357669,80c972b2cb7253ade5d21479c25639a4
true,pyhpc-eos-0,false,24262,0.020035743713378903,25852,eed8f410d4c16ea2e4e44ecb94f10df8
true,pyhpc-eos-1,false,41405,0.01781439781188965,43198,142154a59be15095f212b337a5107827
true,pyhpc-isoneural-2,false,97843,0.020267724990844727,99503,5e52920b124b00920f00d58e26e4df9a
true,squeezenet-1,false,1603564,1.5994396209716797,1605200,c59ec15e194cfc1ddc7393a8a84ea9ba
true,onnx-roberta-4,false,357323,0.3478069305419922,358807,0baef1b3deff6a8d739639117ce8872c
true,torch_rnn-4,false,52666,0.041886091232299805,54243,4e31ebe0e8e6dfde217c3950df1ce875
true,onnx-roberta-4,false,148155,0.14035463333129883,149690,47a9bc4bd9c49853fec9a6334e55ddef
true,pyhpc-eos-4,false,28379,0.02394270896911621,29973,1ce97049d4b02af343bd5f3cb088f138
true,cupy-4,false,1034508,0.894298791885376,1036041,67b6437cacfda0fac8bc0735f9edea52
true,torch_rnn-3,false,40572,0.03721761703491211,42174,cfe63cac22adc004addd3932e4e11b7b
true,squeezenet-1,false,1668636,1.613874912261963,1670159,4c927e89935dffae1567b143bd419168
true,onnx-roberta-1,false,478974,0.4638183116912842,480450,1eb7f4bcc6b1bfd1af0100fc355919d7
true,pyhpc-isoneural-2,false,224316,0.220914363861084,225911,f7dce135fbbbe6a75ccb7a3018d1da93
true,pyhpc-eos-0,false,28382,0.024477005004882813,30012,5024508cd48d043229c0d24667ceb589
true,torch_rnn-4,false,57056,0.053185224533081055,58597,3d8361d2eab3431a67a771c989f4d6de
true,onnx-roberta-3,false,311874,0.1715235710144043,313461,cbbf158ffc01b32128397708fa7e9837
true,onnx-roberta-4,false,312911,0.1784346103668213,314662,88077f120f31b13931a41059c0f94f23
true,pyhpc-isoneural-3,false,125401,0.12050271034240724,126927,f7bc5fe0305837b1fc441618a5e98097
true,onnx-roberta-4,false,180687,0.17103314399719238,182347,3449c8eccd8830ad9b2c579316025ee8
true,cupy-1,false,1071311,0.8938837051391602,1072763,97251829dc9948b2650aaf8f52030290
true,onnx-roberta-1,false,325533,0.17938494682312012,327132,23dcc5cfa3ebe1e121421af53df6f4c2
true,torch_rnn-1,false,60034,0.0496060848236084,61655,6b39ae52285c9ed9cc5e9eb9177ddd57
true,squeezenet-1,false,1611280,1.6059455871582031,1612852,4682b4f70f536be0c8f8de58a603dd73
true,onnx-roberta-0,false,300529,0.1597912311553955,302004,d3dcdf12a166cafef1f0b36b39389f8d
true,cupy-0,false,1529336,1.5236728191375732,1530839,32160324ec651f609f92ae6ea25b0fd4
true,torch_rnn-4,false,658164,0.654548168182373,659714,340c396263e0ab6ad569ec22b0000887
true,onnx-roberta-1,false,310901,0.15706467628479004,312423,f9a97e6026bf9b719a5920c0246a288b
true,cupy-1,false,1452528,1.4478731155395508,1454083,48db285c5623ef4f1618ea7d7e41849d
true,torch_rnn-4,false,669874,0.6666934490203857,671265,90e48dff7d9306e70bf40c5261ced32b
true,cupy-1,false,898764,0.8952975273132324,900420,8b3c0cb5b665e1e1f2bb504a3ee7acda
true,onnx-roberta-1,false,349197,0.3352320194244385,350759,c4198b12057b847393889deefa1e9e63
true,cupy-4,false,1101955,0.894589900970459,1297028,58c96c91ef1ccf96b4c11b71ae70abad
true,squeezenet-2,false,1578138,1.5744640827178955,1579658,ecd36e3e6827ee9e50af1254643bdf57
true,pyhpc-eos-2,false,27723,0.02370619773864746,29169,8f1b2ab77febead5a27c5e97e5d57f2d
true,cupy-1,false,1325962,1.3218917846679688,1327398,74a4d3dacc339ed335c7fc19d927c473
true,cupy-2,false,1786230,1.7805752754211426,1787737,a7b23dc59674cb48408265986db86e57
true,squeezenet-2,false,1742675,1.7387375831604004,1744179,ab94e5fe6bd10c7101a9e071e99386b4
true,onnx-roberta-4,false,377187,0.36643004417419434,560932,4eb93f38a595057e19f624d7d85b03fd
true,torch_rnn-3,false,51544,0.04814910888671875,53145,1b92811c2dd9b81dab98d8cb098dffbe
true,cupy-2,false,898661,0.8944792747497559,900147,95c27f945c3d08ec61cfded6058b4957
true,squeezenet-1,false,1694924,1.6907551288604736,1696378,afa2222a687c534b8589a98fa4d8e333
true,pyhpc-eos-4,false,39628,0.016824960708618164,300639,75361d48e0768d071c2c071bba4785c0
true,pyhpc-isoneural-0,false,122471,0.11995935440063477,370697,7fa97e77cb2ac9158ad97a044d25515b
true,pyhpc-eos-3,false,27043,0.023428916931152344,28799,c5094077e76cb131665c2602c2500c14
true,torch_rnn-1,false,63285,0.05277132987976074,64907,5c40498cd601b4189f700c773d9baaee
true,torch_rnn-4,false,38640,0.028423070907592773,40176,14151fa3674ae83405dce52b98054050
true,squeezenet-0,false,1133338,1.129688739776611,1134780,ff292ab97259096bb4fd3e72e54e3a1a
true,onnx-roberta-3,false,308316,0.16353178024291992,309997,ea3bc01f0be6cf9eb69ea64d079d3024
true,cupy-4,false,1354664,1.3497741222381592,1573905,26828641a03db788faf67ff7b9a0b817
true,torch_rnn-2,false,63595,0.05363154411315918,221225,0659e37bddd56e33f4230cb5fee94c1a
true,pyhpc-eos-1,false,39580,0.018292665481567383,123922,cdd5e959df5b58a1a500fabb65eb7801
true,cupy-0,false,1274360,1.2704932689666748,1383822,b2b2fdc09ae3143cc7a3284bc87acb73
true,pyhpc-eos-2,false,37551,0.03431367874145508,50207,96ea70b0e845a2b2013971449bafbf5f
true,pyhpc-isoneural-0,false,91252,0.011951923370361328,93041,146046efb643539dfee77f42a49629d8
true,pyhpc-eos-3,false,42003,0.017720460891723633,43844,52c95d2f29e8586eeb23eff300dfb196
