success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,504067,0.4988217353820801,2560009,7ce93b480be3bcf1d566c0717ba0795a
true,cupy-1,false,1409088,1.4048495292663574,1410650,f24c3f25ddffffdd293ff7ad950aefc6
true,onnx-roberta-2,false,168917,0.15944409370422363,681460,c6ed77caa65da3b2f968f200401ee308
true,rodinia-lud-4,false,461822,0.4564480781555176,997566,643259560a1c4e00d87c3f719a634e99
true,pyhpc-isoneural-3,false,15998,0.01237940788269043,362718,ea9ae3c291643ef724a6d7cfb5640492
true,squeezenet-1,false,1284868,1.2322900295257568,1286151,dd7a9b299ffe4c0aa248cb91638a93a5
true,pyhpc-isoneural-0,true,9139458,8.883187055587769,11736743,184954948e41e26d8122c88efd046c2d
true,rodinia-lud-0,false,479582,0.4735598564147949,2186158,114731902501afa14ef467cc94ad15c0
true,rodinia-pathfinder-4,false,483915,0.4794032573699951,2615754,478a09eda938e8d18ef122db7cec87e6
true,cupy-1,false,901458,0.8975124359130859,1503570,a2f90f341a9cf190b5f0e77ea5aa1694
true,torch_rnn-0,true,3829427,2.227869749069214,6131059,4e57827eac98f38e24b32ab1044ce436
true,rodinia-lavamd-3,false,645526,0.6382091045379639,899055,4d82527cb748d940063a0ce02840e730
true,squeezenet-1,false,1130545,1.12619948387146,2313989,0617a0288f192c6291d73506bfb6fb20
true,onnx-roberta-0,false,180969,0.17227506637573242,2325289,d78de99d3d91750b03a08e9e7cd64a22
true,rodinia-lud-3,false,485576,0.47831273078918457,765691,49b3783d125a0ffa8f826bd18e5b1e92
true,pyhpc-isoneural-1,false,24345,0.02031850814819336,332206,ea9ab1023ab8829be40e5297d8b80751
true,onnx-roberta-2,false,366241,0.3525981903076172,367774,ffef539bc533c70190429ba6b7570b10
true,torch_rnn-0,false,32241,0.02853608131408691,33692,c8208f19a07f7c3dfb45c7e66dafa498
true,pyhpc-isoneural-0,true,8985770,8.743103742599487,10421933,6f0af70a6d10945678e631195ce9f5a8
true,torch_rnn-1,false,45516,0.041924238204956055,47077,18fc924cb3c0c4f3ac9400645e9d1ba8
true,rodinia-needle-4,false,1326368,1.3124783039093018,1327922,5684c19273621d7c1cc226d113ab036e
true,torch_rnn-1,false,38971,0.03561997413635254,40459,b7e4397621d2dbff224d68d448c62581
true,rodinia-lavamd-1,true,729071,0.6258609294891357,2013456,c7636726f03b2510887563dfaee6b074
true,rodinia-pathfinder-4,false,478067,0.4724586009979248,479567,3f88e6a575265d8ee72cfe3a95b310cc
true,rodinia-myocyte-4,true,333754,0.23012948036193848,2377671,b92e50e68dfb3ff78a9ae47f78f355e5
true,rodinia-needle-2,false,1377338,1.3729190826416016,1379069,9a26f0096acb0aeaf4e4c322d0889a5b
true,onnx-roberta-3,true,5287389,0.965104341506958,6748799,de006d18431eba41a40c78677cfc6ded
true,torch_rnn-0,false,50224,0.046631574630737305,635231,22a082cfce261af110236aea5610edbc
true,rodinia-myocyte-4,false,265675,0.256610631942749,615883,814daa19ec15c3cef13db230bc1274a6
true,rodinia-pathfinder-4,false,436522,0.429692029953003,438311,6a7807cd018978ef2daa1dceb1f0812c
true,torch_rnn-1,false,61242,0.05838823318481445,398606,d61d21cb6ae1c4f7125180bb48b0483c
true,squeezenet-0,true,5353056,2.8523542881011963,7506339,1801ee90b392da6cbc79bce8c7176dce
true,rodinia-lud-0,false,439638,0.4315419197082519,441650,36e2df74c0addd2d10947f46c724591d
true,pyhpc-eos-3,false,9681,0.006614446640014648,409025,34b91c676b13bfc150a20b7ac4dc9353
true,rodinia-myocyte-4,false,337275,0.32415294647216797,343952,a1363af139f536076e8eb8bbf8efcfb2
true,onnx-roberta-4,true,5214783,1.0376617908477783,6814634,096cfe3bb693641122904a63abdad281
true,pyhpc-eos-1,false,15696,0.00918292999267578,74360,50dda71c5fb1a55eca35548863753993
true,torch_rnn-0,false,57031,0.05361127853393555,58494,547af8c93af3a4d8ff16cda55b9ec74d
true,pyhpc-eos-1,false,11786,0.008750438690185547,13371,3f2c5cb98165c1e04ce5483414f40d86
true,torch_rnn-1,false,58514,0.05495333671569824,2606544,43cf050a0efcba761c6a33d7d19d5ebb
true,rodinia-lud-0,false,396383,0.3909614086151123,2073376,cdb584737ea4a232a12995364c01f1dc
true,onnx-roberta-2,false,178097,0.17022395133972168,590933,021bcee471fab731928180f7bba17751
true,onnx-roberta-0,false,192923,0.18407130241394043,527807,90eaf15f6df30b9984dbc68f29ff4268
true,rodinia-pathfinder-4,false,429247,0.42189669609069824,430949,063b46321e9065aadc2bb744611b80ea
true,squeezenet-0,false,1098056,1.09338641166687,1099790,7970ebe42e009e253745c782a1195fae
true,rodinia-lavamd-3,false,596340,0.5903277397155762,598210,ae9593734bb59ba77bd82c2f8c9a16c1
true,pyhpc-isoneural-1,false,106437,0.10292935371398926,108056,0eccbe1d0cbe8158e4f2deb60c1a3db2
true,rodinia-lud-4,false,466347,0.46044325828552246,467991,2711ba1b00ee8d7157fd7a40ba8f541a
true,onnx-roberta-0,false,341146,0.33085131645202637,342815,d9996211e6b40d0e24d3d05c6ce2a0ce
true,rodinia-needle-4,false,1298391,1.2916505336761477,1300018,d7a6a3db8028ee8cedaff68875bba734
true,cupy-1,false,1421004,1.415391206741333,1422640,a383cefb6e7f08128344fd55923b9def
true,pyhpc-eos-1,false,38698,0.03479146957397461,40519,ce9a283fa5acd1305787dd2cc536467c
true,rodinia-myocyte-2,true,386068,0.2565484046936035,1807972,6c420e9bd2e62741d7f00c1b7b4672c1
true,rodinia-lud-3,false,426036,0.4216616153717041,427681,0168a268230055a16c8bdc6d05874cbe
true,rodinia-lud-4,false,498805,0.4944040775299072,500125,a974714d03fb246bd7b1f50f38e38806
true,rodinia-needle-3,false,1354920,1.346721649169922,1356751,2c811bc963487caf9b7a9a6dce464960
true,rodinia-lud-3,false,445310,0.438723087310791,446891,77aa932bded3624218173381e7d95850
true,rodinia-needle-4,false,1324346,1.316500186920166,1325778,4edfaad3a637dfeeaff0b7dd8a8e1fa0
true,onnx-roberta-0,false,278109,0.16065025329589844,279619,d738e3054eec073ce2122e257f44d1a9
true,pyhpc-eos-1,false,29480,0.02544260025024414,31046,78522ba53efeaeaac9ee5a4f2d033b73
true,onnx-roberta-0,false,213624,0.20352864265441897,215091,082396f8b8da91b29c139a32e1f658fd
true,rodinia-needle-4,false,1370643,1.3619365692138672,1372095,579848b0967bae230fd3c6d7d1d918d0
true,rodinia-lud-1,true,619137,0.5143587589263916,1966936,76f1d38b3e7b5622324577c75a5023fa
true,rodinia-lavamd-3,false,954799,0.950415849685669,1648211,ed77fbe16c036ca58dc2df994dd6873e
true,cupy-1,false,1024421,1.0206832885742188,2005418,10ff45cae96ba69a9e581874382e70c4
true,pyhpc-isoneural-0,false,126193,0.12222886085510254,127765,533b8a5e19dcdcc449ff2a61569ccf44
true,rodinia-needle-3,false,1335689,1.3286700248718262,1337332,61ea3c492a616c874c4da899cb58aa44
true,onnx-roberta-0,false,330000,0.18209028244018555,331699,188c67d6f707b56c8536645a20e1ddec
true,pyhpc-eos-2,true,4344582,4.086915969848633,6024873,51022a813fec1edb4faa972dfea72134
true,rodinia-lud-3,false,509623,0.4990525245666504,510785,52ab284d67e5552a0735f516822d3f9e
true,cupy-2,true,3555937,3.3099820613861084,5197096,1ba043fbf1f4fe4a6e99acbf35a01f93
true,onnx-roberta-3,false,244468,0.1841857433319092,338476,27597d04b37fd16996e13694771ef0e3
true,onnx-roberta-0,false,299300,0.28314924240112305,301082,90fab256e296290df975a175480d7686
true,pyhpc-isoneural-0,false,81801,0.07858681678771973,83217,01ca19eabf2e585027c95d9cb54b65fc
true,cupy-1,false,2118051,2.114166736602783,2119735,01530308830907af266f24921785c47d
true,pyhpc-isoneural-1,false,64592,0.06111931800842285,66434,48ae880dbd817db5330a3fe83e1d7ead
true,onnx-roberta-4,false,279423,0.17204642295837402,281230,f2c2cb0118fe404e6a9dfedb391b55c6
true,rodinia-lud-0,false,454843,0.447697639465332,456497,0a94e986ba5e086ae3d42f5ed8d8a442
true,rodinia-needle-2,false,1373094,1.3644537925720217,1374814,54a7ed7161bfee891ed616a5fc745ee1
true,pyhpc-eos-1,false,38968,0.018140554428100582,40648,4398eb36c9c63173c3198047dfa815be
true,pyhpc-isoneural-3,false,89998,0.01324152946472168,91438,7124605b9f2f5bd1ed5ed95815abd5b2
true,onnx-roberta-1,true,12209523,1.0290160179138184,13542581,e1bf18acc3b672bc63d3954f2c2c4db6
true,rodinia-pathfinder-3,true,519814,0.4275970458984375,1916753,de8f627d400e00bababad1a5a30f3bbe
true,pyhpc-eos-1,false,39828,0.017685413360595703,41418,8a009e99f600c5b183e42f913d0ad8ce
true,pyhpc-isoneural-0,false,152347,0.14854145050048828,154168,12fb8583a9280257cc872ebb42b9a163
true,rodinia-myocyte-2,false,302191,0.2876718044281006,308922,77f197035b984a9fe8cb0ec320b2ca24
true,rodinia-needle-4,false,1371252,1.364121913909912,1372884,61c6f479b0fa2da3fc9559e91a6c1425
true,rodinia-srad-4,true,1913849,1.7732388973236084,4112177,de46f5bb9d1d4c1ca5d46485755c6d0d
true,rodinia-pathfinder-3,false,480524,0.4725794792175293,482254,14c801ee3429739947840baa32fcf979
true,rodinia-needle-2,false,1333251,1.32671856880188,1334842,7217e0ea388ae71a5121f5d03dbe9cdc
true,rodinia-myocyte-3,true,391124,0.2685832977294922,1844607,7e81a2f66baf0703e22f198be39f31a3
true,torch_rnn-1,false,62680,0.05862092971801758,64473,daccc7bd51f52c19e0e4dd02388a221d
true,squeezenet-0,false,1894486,1.8893513679504397,1896313,23a4caae1e803c718bb6950b5bf90240
true,onnx-roberta-1,false,641946,0.15092086791992188,643474,80c3c2de1bc80d2497437560277e4c65
true,rodinia-lud-1,false,489647,0.4842650890350342,491340,d24547162c4d0789c5ae7b9edcbe8afc
true,torch_rnn-0,false,74933,0.07082748413085938,528429,82ec3833ae617e5a7d9228bfa1da7d7b
true,rodinia-srad-4,false,1812945,1.8061604499816897,2110095,0791780e806a3e8078950c34c2affffe
true,cupy-1,false,1435490,1.252335786819458,1437074,ceb1c6b4edcc14e8cdc715781d061578
true,onnx-roberta-3,false,756130,0.746070384979248,757755,c5b59844f23732271b33188ba2179693
true,rodinia-pathfinder-4,false,457625,0.4517703056335449,459257,9b5405bb59640a059dee31f121ee5bc0
true,pyhpc-eos-4,true,4472651,4.290602922439575,6023383,ba4542a1f4426374882bf6d40b965006
true,cupy-0,true,2737511,2.472081422805786,4246402,430195bbc0f72450566c7287f24ac7f8
true,onnx-roberta-3,false,181190,0.17312240600585938,4729356,1198a4ec3d5163d56ffc4d7def2b0016
true,rodinia-lavamd-4,true,752534,0.6226592063903809,4113057,a39f2dfd4f1e0018a1851e225a7aa3fb
true,pyhpc-isoneural-0,false,19484,0.016545534133911133,2603003,f507bc642f4f68e45b55290cbc113c0b
true,rodinia-lud-3,false,487270,0.4827771186828614,1245332,6b1e0c1db4600b4ee1d489276709469a
true,rodinia-srad-1,true,1809499,1.6957221031188965,3112204,ecf802d9f2b2c640341a63e689b23c30
true,rodinia-lud-0,false,478010,0.47177696228027344,479328,21f4fde70d5b203ef17962f9573c2a50
true,onnx-roberta-1,false,352031,0.20835137367248535,353603,133becbb7f2612068ba615820794a400
true,cupy-1,false,1822489,1.8185667991638184,1824169,180d7b0c062d16c6609e64355a24a75b
true,onnx-roberta-4,false,225627,0.21286845207214355,2954010,c1ad93d57682c22565dee2a7a54b4369
true,cupy-1,false,1522541,1.513953685760498,3042586,c4fdb0e415a0021af13877b6fe489708
true,cupy-0,false,2004684,2.0010836124420166,2169070,9428a2ad1603ec0740c4d7d4a383db73
true,cupy-4,true,2680671,2.4460513591766357,4490020,11505f89b77288c7d9aee76dee818faa
true,rodinia-lavamd-1,true,725918,0.5987157821655273,2253934,f6826fca13a9c9eb9e7e05ea4e4a1599
true,rodinia-needle-3,true,1461941,1.3214442729949951,10046114,cb7198e05d971dfc22e6db181c30d51c
true,pyhpc-eos-3,true,4353329,4.073363304138184,12114976,c39475825b58051d8654108ef4655dca
true,rodinia-lud-4,true,604660,0.48784852027893066,12133378,4bbab189d17dc23d48b5e792d6aa526d
true,torch_rnn-2,true,4102810,2.5088164806365967,5816513,c7890412f3c9a19a25d764e537f2c6a3
true,onnx-roberta-0,false,210363,0.2002689838409424,1974204,ca2ab45337b2addbf1845b30aab3ee04
true,rodinia-srad-0,true,1969878,1.8706161975860596,4868576,49cbb61b6d332c0ff68ef9a8f6f38be8
true,rodinia-lud-1,false,434924,0.42901110649108887,2568057,d4ba6ff53ce2fc70a1857d246848c5b7
true,onnx-roberta-4,false,256952,0.23688936233520508,5099435,0a8576694d2b3e028b3ebdb10be575be
true,rodinia-pathfinder-4,false,435667,0.4289348125457764,4254807,7d5ea9b2c83a1d3831c85e3d04d0faa6
true,rodinia-srad-0,false,1845479,1.8383872509002688,2631354,397a7d5dd114e3feafd13e9ab46fc1f2
true,rodinia-needle-2,false,1395346,1.3901116847991943,1751445,b63e193475a716a56388cdc0857dd6b0
true,rodinia-pathfinder-3,false,441229,0.43691110610961914,3366430,af7098ef8154f09bb92528f0d4a5afb2
true,squeezenet-1,true,5736570,3.14243483543396,8142103,88f5e140f5caa631bf2ffd09b02c2cf0
true,rodinia-needle-3,false,1393335,1.3879554271697998,2209787,39dd7ab27751d8299d38182826acf80c
true,onnx-roberta-1,false,227683,0.212310791015625,2018856,d8b7705a19dc774ee5988675bec8aca1
true,rodinia-myocyte-4,true,430499,0.29773879051208496,3851971,566b99861e9e126ac0f6ff584326eca9
true,rodinia-lud-3,false,496397,0.4895801544189453,678027,866c7cb765ebdef7113352b1900c0e7c
true,rodinia-needle-4,false,1322058,1.3171935081481934,1323590,ad84ef76ea5889a00d6cf983cad36961
true,rodinia-needle-4,true,1477577,1.381269931793213,3316719,2c9277e1e0c7781e7bdf33c3ffa36de4
true,onnx-roberta-2,true,5579990,0.954075574874878,7702498,918af97bc3d268f45052aeb6751a091c
true,rodinia-lud-1,false,496388,0.49002671241760254,500922,4ab319581b3bb3573ba489b574b27108
true,rodinia-needle-3,false,1342243,1.3364553451538086,1343849,4c64651f01720fa5b8f798dff3b319d6
true,rodinia-pathfinder-0,true,555819,0.4366016387939453,4001443,62dacf900880b5922ec982805a687a0d
true,rodinia-pathfinder-4,false,484831,0.48001599311828613,6016333,468702955e60a07bcf1fdc556845ba4b
true,rodinia-srad-0,false,1740967,1.734102725982666,1742969,20c54f27b5a3fb4f3c7cb0ec774f93d1
true,cupy-1,false,1093603,0.9555256366729736,1139481,75ef62a807a167d14cabdd4d62f85fe1
true,rodinia-myocyte-0,true,479842,0.36064815521240234,2797496,823ccc9beab1fa6bc8ec53afee888f47
true,rodinia-lud-0,false,569603,0.5643277168273926,2613148,fca4afbee2dd65ed0176a25ff2735afe
true,rodinia-needle-4,false,1375661,1.3706636428833008,2531980,7d117272235e425cced113d6fe0bffc8
true,rodinia-lud-0,false,437038,0.4331841468811035,1983076,cfc6d9687cdab60b0d529c45de1338ab
true,rodinia-pathfinder-1,true,578598,0.4455766677856446,4392060,b6bf0117cd23d29cf1e65ef93aa2d48c
true,rodinia-srad-0,false,1858489,1.8528642654418943,2327709,8cff14b751384aaf981b4f99c90da5a5
true,pyhpc-eos-1,true,4337868,4.083152532577515,5758909,2f9812c6e7ca7bc18b9e9047256ef525
true,squeezenet-1,false,1104073,1.100433111190796,2494546,b4dd7bd882e43ba211ebeca2e072b60a
true,rodinia-lud-4,false,478295,0.47278785705566406,12965003,6ec1a219f8d6d47f0c95700d9abc9db4
true,rodinia-needle-3,true,1410121,1.3162250518798828,30187265,067ea4161b4031e8b43ea53f2a1b63ed
true,pyhpc-isoneural-1,true,9589331,9.327864170074465,12885620,82e0f3bda78b0404772fe81e264469f4
true,rodinia-srad-0,true,1869713,1.7734417915344238,50697381,73efb944c081a46e9ef3c32ce0c37d88
true,rodinia-myocyte-2,true,451262,0.3068881034851074,6654059,db946b401b1fbf598f0f1d1afe89f586
true,rodinia-lavamd-4,false,621767,0.6151845455169678,3143721,e5c1d2f3d50fa36aef1955e895927be1
true,rodinia-srad-3,true,1850445,1.760047197341919,10805320,e7eea8517be8356f6fae9fdcb4a08a72
true,squeezenet-1,false,1225903,1.2203154563903809,3693171,11e14aa1bdb36efbde122c10fa1910c7
true,torch_rnn-2,false,477116,0.47385430335998535,4671010,a6c2db691d0c8835e543b074e3360dc1
true,rodinia-needle-4,false,1391887,1.3853144645690918,2786589,39ff9a8c079da94e0751b84cee307c2d
true,cupy-1,false,970130,0.966466188430786,3920374,bafa42a9abf68e9ccb33cc4be009a955
true,onnx-roberta-1,false,231720,0.22050762176513672,1482791,fc68e1347c244972c89a0835ebe972c1
true,pyhpc-isoneural-0,true,9240732,8.96840214729309,14423493,111a8dfba2c637ddc47bc309af5106ee
true,onnx-roberta-3,true,6103810,0.9647164344787598,18466399,b382e5f14eaf993f9fba14ccc1b3359c
true,rodinia-lud-2,true,504300,0.4154119491577149,40924009,85c2174fb09c9967cad848afa7220171
true,cupy-2,true,2656516,2.4248321056365967,42534102,ebc0e33a1df6fee3c4b590ee30ff8bbb
true,rodinia-srad-4,true,1958682,1.8256690502166748,4135935,b0a673918c031b4ab5bd7c94f580d0fa
true,onnx-roberta-1,false,157064,0.14825868606567383,4825733,b8746136a50fa18d62d2418905afad93
true,rodinia-myocyte-4,false,242469,0.22915911674499512,19505332,b999803ce997f9e496d63e2b193ddb38
true,onnx-roberta-2,true,5258296,1.0404930114746094,34952450,7e60b5450f31bfd59782a30d1ec00831
true,rodinia-lud-0,false,409075,0.4040091037750244,2551591,22b6410525c045813b05bfcaeb18c750
true,onnx-roberta-1,false,238828,0.22702693939208984,16788056,10ef0c492f37f7312ca8677b8552b30e
true,rodinia-srad-3,true,1928643,1.803257942199707,46240733,e1d6c335c1ee68b758a9a7b1839a095b
true,rodinia-pathfinder-4,false,497252,0.489793062210083,1137495,7caff702d27c6b79137519d4008f1a81
true,torch_rnn-0,true,4155544,2.5028059482574463,19775058,2d98cabc8ee6e16a3819425e0163b151
true,rodinia-pathfinder-4,false,474465,0.4671378135681152,1515169,e3d2516274a179685ebc05db1bb5410d
true,torch_rnn-3,true,4156559,2.4485373497009277,15678894,14eec7d9276c7843e357cbbc398ab87a
true,rodinia-lud-0,false,441011,0.4348742961883545,20043963,13a2f22b82d25f355b923e8915bac8a5
true,rodinia-pathfinder-4,false,470467,0.465670108795166,32284385,8d808e92c78049d9c19d2ec57f1e14c0
true,pyhpc-isoneural-0,false,36393,0.03267645835876465,8703118,9910508710e1924ce138a5b16b60cff7
true,rodinia-lud-1,false,442096,0.43715572357177734,3456209,3ecc718f07b601085b2b8c641d58428f
true,rodinia-srad-1,true,1921345,1.7811830043792725,6044866,5c365ba92f3f56e95c20d2a325f10ad9
true,rodinia-lavamd-4,false,695382,0.6899504661560059,1531494,27fc130a09d5a12c4e59c20a0ffb6237
true,squeezenet-1,false,1126686,1.1211066246032717,2299453,f76cf0ab8c84b48d4a20cf5e776b18cf
true,rodinia-needle-2,false,1376760,1.372966766357422,4010967,2d6dd7a82eed5c8fc0108bd4623cf707
true,rodinia-lud-4,false,444975,0.437100887298584,35263937,7abc08ebd9546bf328bf6175139771b1
true,onnx-roberta-3,false,243027,0.23070549964904785,26413359,3058627eec47ed8a45ff382fb6816933
true,squeezenet-0,true,6295572,3.742920875549317,11404885,cd4b1dfa683a9694f31b8233f1b94b68
true,rodinia-lud-3,false,461211,0.4573028087615967,1194622,1731832caddd7cf092dc4e9d9b3a2195
true,rodinia-lavamd-2,true,898695,0.7746860980987549,3164898,f41d306dcaf2a3556d8a335b16a53506
true,rodinia-myocyte-2,false,242812,0.22853660583496097,9367149,3380ddd88fed620d0ef3c19c97226c17
true,rodinia-needle-4,false,1423496,1.418348789215088,5368359,d223273f561e6c3a5c9198b0ad3ec8c9
true,cupy-1,false,927672,0.9205882549285888,7967039,7e2aa7741c6e422fbc643e3343f65cc6
true,torch_rnn-0,false,33117,0.03005766868591309,7591301,17afda35f4b4baa800535201d58e0827
true,rodinia-lavamd-4,false,593072,0.5875575542449951,4781346,0524162d772a1beeae692bfa0d19eb56
true,onnx-roberta-1,false,230516,0.2188737392425537,19909258,e2fc5ff902aef6b59a793050223e9e8b
true,rodinia-lud-1,false,420513,0.412583589553833,4663938,1d1393d5431bbec23e1247d4b9a03be0
true,rodinia-lavamd-1,true,673920,0.5814728736877441,2594533,96bed46bca41a5b6a91266781e351ebc
true,rodinia-lavamd-1,false,618878,0.6114218235015869,2591032,d4be69415d9ca380d49be722dab3077c
true,rodinia-lavamd-2,false,665904,0.6601626873016357,4223772,a97cac55087be67dfc3439146c4773f8
true,rodinia-myocyte-4,false,290612,0.2801353931427002,17767583,802a7e3ff5d4511f6269f9a34dddc670
true,rodinia-needle-2,false,1404478,1.3980226516723633,2845381,dc33488298ecaf31c8d3e37c585dfe9b
true,onnx-roberta-0,true,5404827,1.02966570854187,9322509,ab10f3c65b4fec45363c012b3d759cd8
true,pyhpc-isoneural-0,false,36853,0.026438474655151367,581915,2b67a6197a727757c538a7ec63944d36
true,rodinia-lavamd-3,true,844918,0.6653904914855957,2408483,7058a57cf3eca420049770e67da28754
true,rodinia-srad-4,false,1763798,1.7572286128997805,3464300,a17d356f1a3fff848478a3db95747ab8
true,squeezenet-1,false,964742,0.9616236686706544,20659127,baad24229084de9846c87e2af65d288e
true,rodinia-needle-3,false,1336664,1.3290226459503174,5443514,d2fd5a4913d2950ef06c58f1d6e158db
true,rodinia-lud-1,false,453446,0.44836974143981934,2258408,61d5c78feed2b6c850d445bf8b19ee23
true,pyhpc-isoneural-3,true,9441058,9.18004560470581,11667059,81321293bb2ca19366c4e91d9af60c9b
true,rodinia-lavamd-2,false,601421,0.5970513820648193,1516226,1083cf9732b01f354a6cef6561c4cb6e
true,pyhpc-eos-1,false,23517,0.019707441329956055,782297,463769ca924d7e1eebe789362b10d9cc
true,rodinia-needle-4,false,1296088,1.290517807006836,1387194,3f6e2cab5c4831ff71f179a7634c6e67
true,rodinia-lud-0,false,484872,0.4781084060668946,1639952,0f396d31fa960dab6e5766cc46026598
true,rodinia-srad-1,false,1807032,1.8004941940307615,3042353,b645a959b6636db335648083dabe7fdd
true,rodinia-lud-0,false,404113,0.39768028259277344,2703251,2b4ff2e943350ff2af86de1751e600ab
true,rodinia-needle-3,false,1342726,1.3364503383636477,1810130,2a27eb964129d367a7f8e2d5956e0727
true,rodinia-lavamd-4,false,587959,0.5809311866760254,1425786,fbf45e06367d0e49a0608b22da81ec20
true,onnx-roberta-0,false,221608,0.2099094390869141,811902,eae45e0bc2baa0f3f8d0938b4bd43534
