success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1276869,1.2722880840301514,1278367,969d95ae20fc04276c4367f01cb0d5ac
true,cupy-4,false,1443068,1.2792537212371826,1444473,eb5bccec88b4cad845a9017570e95707
true,onnx-roberta-2,false,308197,0.16142559051513672,714820,c9634fc9ce5552d4560534100e918da7
true,pyhpc-isoneural-3,false,86422,0.08271312713623047,87887,ec5f8106fcaee6604171f08710860f54
true,torch_rnn-1,false,46993,0.044002532958984375,48506,1999a3ab854286c324819be3b42c49dc
true,pyhpc-eos-0,false,48786,0.02751469612121582,50715,c2f5cb2307791ec943fa8d1c0a906e33
true,pyhpc-isoneural-0,false,96687,0.09354162216186523,98219,983b87636c1c3d0591846c32c322c190
true,pyhpc-eos-3,false,108978,0.01946401596069336,110240,4c62730308e2f2e93f5ef39b87b59f92
true,onnx-roberta-4,false,343411,0.32959461212158203,345140,bad4e5fbd723fd688a61c427a4e5c3fa
true,pyhpc-eos-3,false,42105,0.017716646194458008,43721,14d95ec105d34825dcf5167aad243750
true,onnx-roberta-0,false,276911,0.1667037010192871,278268,435f1a02dcf2ca744ec3c7f22056f99f
true,onnx-roberta-2,false,416484,0.40441298484802246,418000,e9175a19386f7c3d058e8a2434adfa8f
true,cupy-0,false,2669598,2.6660494804382324,2670980,ca51bdad121fa00b881e9cabe5760ab0
true,onnx-roberta-2,true,5152358,1.068958759307861,6358150,93128bac80487e328a96fbf567406763
true,cupy-2,false,2209059,2.0067718029022217,2210824,905eceb5e060ed7260c405e430906169
true,pyhpc-eos-1,false,27747,0.006518363952636719,2192905,1b0a64a36cd6fd2f93a6a9cbfca692e6
true,pyhpc-eos-3,false,41608,0.02068352699279785,2468268,84f0a85d842c69fd62760eebc0b054bd
true,pyhpc-eos-1,false,21999,0.01871609687805176,2290870,a861acc11e6fe0e53af7892932d9b525
true,pyhpc-isoneural-1,false,133784,0.1303610801696777,1313793,deac005c7c67766ec1e597007eed05ca
true,squeezenet-2,false,1111221,1.034698724746704,2182090,bd3e5cd3ca34f1812b6151762ca6535c
true,pyhpc-eos-2,false,47720,0.025806665420532227,816193,73deb7dacf08bcb4db7eaeb8f9299fd4
true,pyhpc-isoneural-1,false,66552,0.012782812118530272,384745,2e6937ec374d155d01a77c58be258ca5
true,cupy-2,false,908936,0.9052536487579346,1262677,5933f91bad4164e71120d70166d4ca26
true,onnx-roberta-1,false,297194,0.13880586624145508,1500347,a332f8b7cd195651b8fb7da0a4a00ca6
true,pyhpc-eos-4,false,156315,0.012626171112060549,910088,e14412536497bc326962ba9e9f9acd30
true,onnx-roberta-2,false,154061,0.14630389213562012,1180882,e39b825b57b8e605edf045d0f88d36e1
true,cupy-2,false,917752,0.909414291381836,963211,13b5b852c5ba89feeb2eaf78df5ad1a2
true,squeezenet-0,false,948379,0.9156985282897948,949898,194a7b6a2af61f91623ee20b8d1ec3a8
true,onnx-roberta-4,false,354072,0.345198392868042,895368,7d86fa1b1e1bea57d75e0d045bf024e6
true,onnx-roberta-2,false,155783,0.14747929573059082,438653,b036b5b5bea186e728ea4e59ea4e49f7
true,pyhpc-eos-3,false,46528,0.02242946624755859,48013,f59f87d5efb0baf0cecb95ac9164833d
true,onnx-roberta-2,false,226212,0.21467876434326172,227742,ae5444623b4a5db809aa127a6f9f559d
true,cupy-1,false,3119442,2.9693431854248047,3120855,45053d205e1fef5b7bf3851dc48fb4df
true,cupy-1,true,3765201,3.5023250579833984,5284576,9b39458864f9ccb9a052e8e916534828
true,cupy-0,false,4039875,4.035844564437866,4041431,c4bf276efe4f81264c9f4afa77e0d0c8
true,onnx-roberta-2,false,158725,0.15044045448303223,2918721,b6ef210f320e3bdfa39535f342023150
true,onnx-roberta-3,false,285023,0.27687668800354004,4574390,dc00e6e8fcf88f8959d7de927300effa
true,pyhpc-isoneural-2,false,183903,0.025788545608520508,3758662,390ea63645ceadc2ff79a4e52d3a995c
true,onnx-roberta-1,false,282667,0.14638590812683103,2575888,d2c79f23f68f0f2035492e16d83fe938
true,onnx-roberta-1,false,147769,0.13970470428466797,3965118,7dad622c33b12674cf1fb2b019857146
true,onnx-roberta-2,false,155052,0.14697885513305664,2613062,f3f9f657031f4fdf19fe8859a362ca07
true,squeezenet-1,false,1213749,1.2100565433502195,2593444,d9c88067207bffebec8be116eb242889
true,pyhpc-eos-0,false,23014,0.01906108856201172,1980433,72aa033228baad5e02ef5b938216c7a6
true,torch_rnn-3,false,392286,0.373783826828003,2167630,ee52929c1b61a66a9cf275374b67c7d4
true,torch_rnn-4,false,60535,0.057607173919677734,1546117,932f37996970882e0640b267f8ac0c90
true,pyhpc-eos-2,false,43099,0.0217440128326416,708119,01798cf781a87d9b68768af57a8a9272
true,pyhpc-isoneural-0,false,75104,0.07277250289916992,549576,a0c6b5816cc248d4d3d1895a7d5bd74d
true,onnx-roberta-1,false,168939,0.15912747383117676,170366,5dfde27fc61523d95b8f30a606cf7169
true,onnx-roberta-1,true,5080950,0.9932518005371094,6432014,1d9db80f4ae1d25c73091f1609b5fbd5
true,onnx-roberta-4,false,278663,0.2690150737762451,280368,417e77cfd84e5f13eec4659d044c4d8b
true,torch_rnn-3,false,44155,0.041358232498168945,212857,69a5c7d1b06bfd02695b7af49814da1b
true,pyhpc-isoneural-1,false,89118,0.013303518295288086,90603,321730ceb24c8d40b84c2b2b95d28b67
true,pyhpc-eos-1,false,20768,0.017470598220825195,22233,d29a3eed2517950f9439042a928f9d89
true,torch_rnn-2,false,51071,0.04252481460571289,52499,348e8f7ee416be6e0527ee399d509508
true,torch_rnn-4,false,58432,0.05500054359436035,60155,08ca7a5609dea73e0e482f98ef6fcfe8
true,pyhpc-eos-1,false,42785,0.02038049697875977,44370,d3f79834c59ba25487c673d67994a84c
true,cupy-4,false,1364883,1.3601877689361572,1366309,280a9330cabbeb0c2c693b7c29be1615
true,torch_rnn-0,false,62718,0.0584561824798584,1115670,6bd404d4f2ea67f14e92802bd4df01f5
true,cupy-0,false,1061397,0.8935611248016357,1063086,4922da5a270fa4c8d3b496e10580d1c3
true,onnx-roberta-2,false,245158,0.13657212257385254,1028962,50566d4144decd789b6dffcddfd33580
true,cupy-4,false,1009167,1.0046355724334717,1010851,84d409deba362cd9feb0f6a1d8c1c555
true,pyhpc-isoneural-2,false,163508,0.16004085540771484,165017,95e5df55adcb05200e64f5e0f372378a
true,squeezenet-0,false,895511,0.8910238742828369,938776,6bc59c9a2ed06f2a215544fa1664a65f
true,squeezenet-1,false,952259,0.8980753421783447,953892,cf85a25dccaafca67ba198c4c821f885
true,pyhpc-eos-3,false,38754,0.01743340492248535,40514,2bec2f5b99576f52ca645a6bd70c7a28
true,squeezenet-0,false,1408675,1.4044995307922363,1410123,93a896734910f6c73d7b5ea8baef3814
true,cupy-1,false,1083359,0.940016508102417,1084852,61a51633b73c6cccaa7872468b6a6c86
true,pyhpc-isoneural-3,false,92531,0.011391639709472656,825423,8ca4a8a1b879a8be1c15cd7721230906
true,cupy-1,false,1066066,0.9021172523498536,1712590,9ada8734d6eccff2dec945e1ffafabce
true,cupy-0,false,1057255,0.8937740325927734,1058768,e2a568423cedc7150342786d70d3c4e0
true,pyhpc-eos-3,false,39546,0.017398595809936523,40914,74321ad4b4a731229e3f6fa919e0f796
true,squeezenet-2,false,1310452,1.2543466091156006,1311860,16b48689cedc5f360e434105235ea0c5
true,onnx-roberta-4,false,372479,0.3620340824127197,663234,9f82db4e38f0cb31ac1a5cea3c3772aa
true,torch_rnn-0,false,50946,0.04583573341369629,211832,415eb77ae33c2da23c27963a784a6819
true,squeezenet-1,false,1230787,1.1797032356262207,1232335,a589ffba0b7e8453680ccbbc20f94eb7
true,onnx-roberta-1,false,313386,0.20115160942077637,541118,a4cb0e3f8a2f43710b2ae359fb6023d1
true,onnx-roberta-1,false,187203,0.17756295204162598,188708,2ba5865544fa3ea275460d5400e59454
true,squeezenet-1,false,1328825,1.3251826763153076,1330582,cd8591c2186b6e599ab2ac0afa6c06a0
true,cupy-4,false,1347297,1.3427071571350098,1358642,29cea953d402059fa0095d635920d5cd
true,pyhpc-eos-3,false,45325,0.017714977264404297,1324825,1dd686fcc60a712ab4de0e7eeef7512e
true,onnx-roberta-2,false,446797,0.4370307922363281,1383795,6bcd7a03ac2b3d23d6f5bb07874e6076
true,pyhpc-isoneural-1,false,106349,0.10296416282653809,174013,a92681fad70984980d4c5391d3a7f8f7
true,torch_rnn-4,false,44193,0.04133248329162598,45439,5f8da584141994513c3025600e4a39f6
true,pyhpc-isoneural-3,false,208237,0.20466184616088867,209725,63d01ef86876c3e7228c5976c6e11c26
true,onnx-roberta-3,false,330671,0.17074060440063477,332462,4ced16936f7b65f2168a3e500563acfb
true,pyhpc-eos-2,false,40146,0.03692460060119629,41737,e6cde01d1ae8cb0db08a04f22242560a
true,cupy-2,false,2651006,2.6456503868103027,2652696,22c6658a130bd04338681d93d2b78f6c
true,cupy-1,false,2260795,2.08831524848938,2262300,3e0bfb1faad3d214506694fb0969a354
true,cupy-2,true,2510681,2.251544237136841,4091364,96732600e2a13e839cfa140c38b524f5
true,squeezenet-4,false,1140049,1.1365509033203125,1141570,cffbeb1f1e0769161283b08177cd9718
true,pyhpc-eos-3,false,31722,0.02805757522583008,680833,282b36430ab14da719d4eaf0f17085a0
true,onnx-roberta-3,false,371773,0.3635730743408203,373200,766449a6b4c392905c0fe74f0b91dbca
true,cupy-1,false,897520,0.8935031890869141,898889,36638ba164df7f082e73199e29275c6f
true,squeezenet-0,false,1532896,1.5296642780303955,1534369,e2b9d1855ac3487c87489689dd33ed59
true,torch_rnn-3,false,53400,0.04257011413574219,81411,2263b9898b1970e2d2026d7a24d699a0
true,torch_rnn-2,false,58279,0.05013585090637207,59807,e102ce4757fc2a9e13fdeeb8b6232076
true,torch_rnn-4,false,55461,0.05258488655090332,56679,c0b01b6e8d23dd14e2d9de34e4dd774d
true,pyhpc-eos-2,false,29472,0.008778095245361328,30880,341518886b3c5d09b7c6a5a15a02a797
true,cupy-0,false,1337248,1.334214448928833,1338931,f4ba671848b267abeda4541fd0086ca8
true,squeezenet-2,false,1219515,1.167088270187378,1221198,206d34ccdeecb7e891ab94bf50b46910
true,squeezenet-0,false,1360868,1.3575844764709473,1362309,e2bf911e10fc20eea48afc942908a578
true,pyhpc-isoneural-3,false,84580,0.08123207092285156,86104,05f75642cc7d7d58720c38944ff9a841
true,squeezenet-1,false,1454432,1.4021482467651367,1456240,aba2c553c7084d201192b85ae5ec2d12
true,squeezenet-2,false,1220338,1.2166752815246582,1497721,c375444e84a75db28bc3f2f59efae1eb
true,pyhpc-isoneural-3,false,25629,0.022095441818237305,41676,9b429c3230f41b0c02b44c690d0e1a5e
true,onnx-roberta-4,false,308880,0.29958510398864746,464977,5aa5f2f4b32812340e488b96d2fcd1e3
true,squeezenet-4,false,1360206,1.3541889190673828,1620366,9f5903cf9fb631b22bd5a4ba0872354a
true,cupy-1,false,1051958,0.8978574275970459,1280882,e932d32ba10cf43a6621d339a275d6c0
true,squeezenet-4,false,1324147,1.2766900062561035,2360783,5e4ab746c429d5cb6ee6d3e5ebaee90c
true,squeezenet-0,false,1024860,1.0212931632995603,1285599,1f15d5852e07df4523bd28c13a134522
true,onnx-roberta-4,false,289779,0.14453125,1050370,f76a147e0358c6e6fc42bcd2d2a46e73
true,cupy-4,false,1074010,0.8961591720581055,1720237,37aa0d7c86716d93e0ae92fd5262d360
true,pyhpc-eos-0,false,42868,0.018006563186645508,624506,3a694935b6d4a7f67a3c26e0994e6893
true,torch_rnn-3,false,61093,0.0581052303314209,290578,a6011d0007ba11fb5fb61d9a8c8565be
true,torch_rnn-4,false,61048,0.05727553367614746,66927,7bab32334405c9d3c63445f2f4ad7953
true,pyhpc-isoneural-0,false,122244,0.11685562133789063,123809,41f049d6c552c82f46881bcbbb6b7e1f
true,squeezenet-2,false,1532856,1.527168035507202,1534396,002d398cecfe491aab6f4d5f198add44
true,pyhpc-eos-1,false,23188,0.019371986389160156,24996,2b88032585a073fcf2ed76df4528df09
true,onnx-roberta-4,false,268939,0.15561509132385254,270529,3969cae0ec72fbc0dff05e7c3281f5eb
true,cupy-4,false,1832471,1.8278212547302248,1834146,b578caff81766108cbc01abf7cbdd9d5
true,pyhpc-isoneural-2,false,322594,0.31888842582702637,324196,aa9103935bb4ab87b919e6db6c09e5f4
true,onnx-roberta-0,false,340411,0.15094256401062012,341820,b2cdaac66711c1110351ec418c79be16
true,onnx-roberta-3,false,302564,0.1640491485595703,802740,08bb3e8484cca391ab86fb16741be1ec
true,cupy-0,false,1823580,1.6316630840301514,1972031,b3313aeda9db8405fdf583270e408280
true,onnx-roberta-2,false,277433,0.14294862747192383,412759,1ba60159a389e07dd53716961f370bb9
true,pyhpc-eos-4,false,56560,0.05380749702453613,1588731,084839f48b11b41ce79bae3e98d8407b
true,torch_rnn-4,false,59114,0.05533576011657715,1438117,eb76da1122d6615e80dc4c690f92338b
true,pyhpc-eos-3,false,28241,0.024752140045166016,1389894,22396eba406994c30651d80d638a8d2e
true,onnx-roberta-3,false,176160,0.1686251163482666,1608389,a5c7b99d4a2ed18ec41ae3b83b38dd1d
true,squeezenet-1,false,1460311,1.4052369594573977,1636399,3ed82ec54c801db5a102fe70559a7c47
true,squeezenet-1,false,1204615,1.200839281082153,2012191,935192795cb02551864df3c9f10de2f9
true,cupy-0,false,912420,0.9084343910217284,1166725,6796318148407ad5cacad42da19eefe7
true,pyhpc-eos-4,false,12249,0.009282827377319336,37245,c28256ca7ac1ce0f1cb6023c0b0b2c29
true,torch_rnn-2,false,61865,0.05195069313049317,63331,beae3007f180a0961387b84611fb4c55
true,pyhpc-eos-4,false,13902,0.010782241821289063,15362,299211a4eed6bb773d828683911f5ccd
true,onnx-roberta-0,false,300620,0.29230546951293945,322939,75f06e4ca92c47304f8819b22a5203e7
true,onnx-roberta-0,true,5712751,0.9904999732971193,7625832,ff6b992aa7f343285248649ee8af5cb7
true,pyhpc-eos-1,false,32926,0.02946019172668457,240923,04c7f512953d9b7baa59df3adcf1e0d1
true,onnx-roberta-0,false,163767,0.15681910514831543,165147,d4693ac38fb0f02b2782e5493c9d3c80
true,squeezenet-4,false,1365526,1.3597619533538818,1367086,ea3b7e8a0a08bc8d272422e4bf7d29e3
true,onnx-roberta-0,false,200792,0.19316530227661133,1180874,5078bbb4ab08363dd84c83e1104ab904
true,torch_rnn-4,false,52411,0.0490117073059082,811588,81e6dae2b440f9baf3a77e6a8ba4d35c
true,pyhpc-eos-1,false,20959,0.01728343963623047,660937,08ac88dd38fca84be0d149654c598b56
true,onnx-roberta-0,true,6385905,1.0220954418182373,9058370,e2bf704b6f1b672e726736a2f85c31de
true,torch_rnn-1,true,4132033,2.4819540977478027,6577732,965c4388af4725f8def35fc122a8df6b
true,pyhpc-eos-1,false,16719,0.013539791107177734,18193,935c1a56194cc579a25c66d498a0a3c5
true,cupy-4,false,1146099,0.9830894470214844,1147599,d44c335fa43e067a298d865edce2c61b
true,pyhpc-eos-4,false,22306,0.018883705139160156,2784067,038c36aca62b7c4744e73e26f139f59d
true,cupy-0,false,1281804,1.277717113494873,3646342,6c984be2da1ef722e45ba7a992335641
true,torch_rnn-3,false,63256,0.05396866798400879,3878648,dbf82b11208afb66269baaa99f7699ec
true,pyhpc-isoneural-2,false,80359,0.07753396034240723,3822712,2c5e736fdf7f7e76bb62e0515c61ea33
true,pyhpc-eos-4,false,20994,0.017438411712646484,3721066,340db11031018e4475af0e146464f4d4
true,pyhpc-eos-1,false,38879,0.017590999603271484,919950,3c930aa28ae5e99442ed0b9a716dedea
true,pyhpc-eos-0,false,45701,0.023869037628173828,2468883,09642a817819aa683f1084b6488f38ae
true,pyhpc-eos-1,false,21369,0.017777681350708008,2520806,0a00a3553cf16646d70bd4fd5edb28b1
true,onnx-roberta-4,false,284849,0.1667778491973877,1477461,1d5c534d5075b1270e01d2fcaeb59386
true,pyhpc-eos-3,false,88174,0.017552852630615234,1263755,69f6d72ad79eacdf6f6f1daf02eb92d5
true,onnx-roberta-0,false,648412,0.6336174011230469,2120430,c34a3cb47e5620da8c8a23dbfdd1b452
true,pyhpc-isoneural-0,false,85105,0.08194398880004883,658152,5bbb4bb564c4c4485e1ce4c72c2ab812
true,pyhpc-eos-2,false,26605,0.022901296615600582,470834,282b709bbbdf4aa4eadbc50d1c77195a
true,pyhpc-eos-0,false,22766,0.018770933151245117,395801,287d47f3d93fa6139887d8052ec3f284
true,onnx-roberta-1,false,283262,0.14716005325317383,823290,6f809f83f4b87f9bdd708047654535a2
true,torch_rnn-3,false,97396,0.09430503845214844,494144,1c632730d4d1cf1fd29d9ffe916bc138
true,cupy-1,false,1406455,1.2517268657684326,1838560,573f7b8ca801ccfce9a5cf9c61c90bf0
true,onnx-roberta-0,false,274427,0.26558732986450195,1714471,24aea33e992dd83b9acb9b6a4495dd58
true,cupy-2,false,1047910,0.897446870803833,1299223,ef8809cbc8018cec48634c555d3d4ec0
true,cupy-4,false,1053262,0.911207675933838,1389036,95c1bed26be0b937abd3f373a377da4e
true,onnx-roberta-1,false,376481,0.3586843013763428,1192791,7eb7d14caf4995e62584866defdd258e
true,onnx-roberta-2,false,301394,0.16573381423950195,869060,74b89d14d4687c71f9899f55663d0fee
true,torch_rnn-4,false,59475,0.056130409240722656,660493,990b9ef85975b572173ffadc2082c7fe
true,onnx-roberta-0,false,196459,0.18768548965454104,949357,ab7fbd51f91b6bd6f634859cda1a32b9
true,cupy-4,true,3007662,2.768421173095703,4997925,120259012f8f64d47aceb8356952a2f0
true,onnx-roberta-0,false,198621,0.190474271774292,200045,d27df7e827ad29f8ed47fd85c0cf8c43
true,cupy-0,false,2470799,2.466489315032959,2472154,957af5387a1ecf12214ce9ef9fc2f3a7
true,cupy-1,false,2049874,2.045508623123169,2051215,c78ad3339ef4e228d32176ab563a4310
true,squeezenet-4,false,1309555,1.3056559562683103,1310789,a0524999ae16ff284c9ff3e2ec44714c
true,pyhpc-eos-1,false,52062,0.04847288131713867,53571,6b6042b46f7e95e29b6210f8b2762c24
true,squeezenet-2,false,1322093,1.2658283710479736,1323463,79d1eb6632759aaf4d7dbe75da889720
true,pyhpc-eos-1,false,93057,0.010424375534057615,94464,a3370947ad7eb9b87f38cc3b82a8d7c2
true,pyhpc-eos-1,false,12176,0.008711814880371094,13491,a1e63c1a748d151601d4373d195e398f
true,cupy-4,false,1832991,1.8292858600616455,1834547,506711310271b1496c9810d10955f70c
true,cupy-1,false,2011565,2.0069546699523926,2012982,09a513089f23b478bea4743d0154b878
true,cupy-2,false,1572978,1.5696790218353271,5177261,5832209cdbd59978bb7ee1048f1f8d8d
true,cupy-4,false,2009396,2.006164789199829,2661491,ee2e40d5ca2a30e3f1f41599bd46e43e
true,cupy-1,false,1830907,1.8272042274475095,2303161,52547365506412fbbc008dac8d88a2be
true,pyhpc-eos-0,false,40512,0.018969058990478516,644178,f9aa3ea5417cb47bbbe29b364b36cd06
true,pyhpc-isoneural-3,false,136183,0.13348150253295898,157018,c2e8c61416bff47fb52b02cca30559a1
true,pyhpc-eos-0,false,21328,0.018125057220458984,23022,0929f61334cb63618816c9b7f2ccc344
true,pyhpc-isoneural-0,false,269608,0.2649691104888916,271025,5ec687ab4901480c5f4cf1b553ed6961
true,pyhpc-eos-4,false,39588,0.017598390579223633,41085,0ef02f44449752a36cda37d826a9f2df
true,pyhpc-isoneural-1,false,194357,0.02411055564880371,195917,5482489c445801e45e5fd29f08ff8e51
true,pyhpc-eos-1,false,26464,0.02335381507873535,27731,58a828f387c9dfc5298ba9cf8719461a
true,pyhpc-eos-3,false,57830,0.05408596992492676,59127,fed5d7b28539eef65c5f8b5cfea99259
true,pyhpc-eos-1,false,16333,0.012526512145996094,18245,451b363c44c114cf777ed117d69e0547
true,pyhpc-eos-3,false,41094,0.017575979232788086,42375,7859e54a9cf0c372216b8e415185e377
true,cupy-4,false,1033865,0.8942651748657227,1035318,2b3b6a0ff69bad8375fe656398c05e58
true,pyhpc-eos-0,false,37998,0.0176389217376709,39568,c13e83ee65d2814262a33a735ef33dde
true,pyhpc-isoneural-3,false,123137,0.11900734901428224,124623,02d54243b2fd0b93fd8b0b21e65d3755
true,pyhpc-eos-1,false,44997,0.022233247756958008,46606,29e3ec1cecb74249e70d407653ac5a31
true,pyhpc-eos-1,false,22177,0.018342256546020508,23621,b225340473e7e511d74b760ce077e0f5
true,torch_rnn-0,false,60750,0.05749011039733887,62232,a5107d1303143662a867b88ca4285104
true,cupy-4,false,901087,0.8955612182617188,902448,b1bbcf2dc382e140d6c33c62c3516b4e
true,squeezenet-2,false,1650110,1.5968875885009766,1651394,eda0f1a96af63593fbca0167bb6513f2
true,onnx-roberta-3,false,393113,0.3834669589996338,394655,b26995ee79ae894761bfd6f4e29c6044
true,pyhpc-eos-3,false,43707,0.01963639259338379,45464,8776ded390d762101947864b67b4ee37
true,torch_rnn-4,false,66151,0.06242513656616211,67383,0031b17eca02190a350c1ded61a00a55
true,pyhpc-isoneural-3,false,101979,0.01630854606628418,103484,63e98e99f33b86668cc8eb58768ebd9d
true,cupy-1,false,2677729,2.673300504684448,2679238,6e521e52f5e536561c8b82bde749a3d4
true,cupy-0,false,2703129,2.699284791946411,2704096,7d5857a9c86e3d8b6f7c5107f874dc5f
true,pyhpc-eos-4,false,479271,0.009922981262207031,480715,90976b9b372d8e52003785dc3c5b80ec
true,cupy-0,true,3881791,3.635987281799317,5332843,38eead57059a37b92d2802f42e18e0b7
true,pyhpc-isoneural-3,false,93785,0.01525592803955078,1526284,e747adc9620e7aff8fce72e011184601
true,torch_rnn-2,false,58960,0.049726247787475586,456174,6253d1d6b26b6900aa25e164cf130171
true,cupy-4,false,1271037,1.075021266937256,1557573,06031dbcb31c491ca32f8305d644e8f6
true,cupy-1,false,1900454,1.8929591178894043,2342428,5f54cfd1a57e9953b1dd0baaa696a1fb
true,cupy-0,false,1412486,1.4092965126037598,4049838,e5c88e0964dacde01600d21387d6970a
true,cupy-2,false,1320266,1.315032958984375,2569073,a7b19b21adafb3a82c4f8c93edeef49e
true,pyhpc-eos-4,false,56093,0.05309176445007324,1202819,4ed2c850bcd798cb5a42fab882dda48c
true,pyhpc-eos-0,false,48383,0.02797579765319824,602319,b8e0e394fd7086fea6c03adbe6624f6a
true,cupy-4,false,1015040,1.0107800960540771,1514749,19bbe7d316790c0d3ae1c54af209609f
true,cupy-4,false,1396054,1.391258716583252,3378294,31aac6641398362790a2c5a0d05d5fff
true,torch_rnn-4,false,36069,0.03364276885986328,1595845,685ebf607297d9c6a4301472743939ee
true,onnx-roberta-2,false,378487,0.3689239025115967,1487997,c3ae6004dc66e2d8d40c7937d7dc4b89
true,pyhpc-eos-4,false,66523,0.017265796661376953,3984091,90d519e5edeb4377448e7f85065fd9f5
true,pyhpc-eos-2,false,58441,0.02568387985229492,809266,4884890e0f6ec62fdbbe9258ee1d921b
true,torch_rnn-0,false,657603,0.6529510021209717,1304535,5d3f0cffead2833262e3697b35886df5
true,onnx-roberta-2,false,305850,0.1563270092010498,2102226,b67bc46916ef6340fc35a7bc2d1ea265
true,pyhpc-eos-3,false,33064,0.02944803237915039,1829346,753ced5bc44914bcab565680ef33cd11
