success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,1356170,1.351792335510254,1527779,9b409637a9758af224f3d4c1922b0814
true,torch_rnn-1,false,317200,0.2995772361755371,318638,a51c4adedd43cab343c8e8f8d580f5f6
true,pyhpc-eos-1,false,224449,0.010250091552734377,250112,70711d3f3958e86417c6ac6cc84d780e
true,torch_rnn-4,false,45567,0.040556907653808594,47161,d709975b61748b94b78878073ee54050
true,pyhpc-eos-1,false,17452,0.01437997817993164,18981,cad288b83fe90654b8c8b2793c72d601
true,cupy-2,false,899997,0.8958055973052979,901561,220641ea96a5fead68ee369fab8f46de
true,pyhpc-isoneural-2,false,98103,0.017723560333251953,99658,f43774707b2801d945ff32b026cecc23
true,pyhpc-eos-0,false,26860,0.023482561111450195,28464,3225a777b75479e6d2a3c442836bdeea
true,cupy-0,false,1335256,1.3302273750305176,1336770,3eb437185f346a49244ccffd89fc09c0
true,onnx-roberta-2,false,400966,0.3915293216705322,402622,2a7ca5475e0a21d6708ba7933342bfd9
true,torch_rnn-4,false,53720,0.04270482063293457,55548,c56c275b08b7cf1b82e143cc29db0ef7
true,squeezenet-0,false,1895957,1.8418772220611572,1897448,626f07654cad2245bc59d2607ee42caa
true,onnx-roberta-3,false,332905,0.18869900703430176,334578,beb0b8592841adb4ae7ab982acfb5449
true,pyhpc-eos-0,false,25285,0.02222132682800293,26950,c13abe539792a9832564031513e98f84
true,pyhpc-eos-0,false,13987,0.010255098342895508,15543,d1abd7ac1cd0236e9a3e7ea9170a68f9
true,torch_rnn-4,false,69823,0.05900931358337402,71474,e3cafa61d287e4ba5638ff61e71dd7cf
true,pyhpc-eos-4,false,28886,0.025422334671020508,30353,d9988de5db9bcc7d2feb0624d0ecdb37
true,pyhpc-eos-2,false,40144,0.01829671859741211,41852,3d891c0a53ad21cba5a409e82f386699
true,cupy-1,false,1322488,1.315056324005127,1324235,3c1498e74ea46825cfb513fb4cce7cd6
true,pyhpc-eos-0,false,41502,0.0184323787689209,43567,953715bd7b64e244fedfa3194f7c66da
true,pyhpc-eos-0,false,29967,0.02163171768188477,31283,5cf96e66cb2a0887f5eea4404665fbb2
true,squeezenet-4,false,1212344,1.1590909957885742,1214026,1cc0a18d74ddedf044a8e53dba86b5ec
true,onnx-roberta-3,false,390559,0.17489290237426758,391955,8590d589168c6684c62aaad734dd16d3
true,onnx-roberta-1,false,371868,0.171004056930542,373357,be2ecb22be15c197678583bddf8cb330
true,onnx-roberta-1,false,156243,0.1478781700134277,157659,a03c5d95da0737bed7ef8c72d38b578d
true,onnx-roberta-2,false,337618,0.1963639259338379,339283,26d73b38b02a6c6e71078bf8a437dd44
true,pyhpc-isoneural-0,false,123594,0.1195988655090332,125157,abea0f9090764fc6568aee266e12357f
true,torch_rnn-3,false,50468,0.046463966369628906,52027,fcf956736c678c8ae64da92b76a9f9d8
true,cupy-2,false,1285212,1.2816658020019531,1286687,d7284025fb2cfdcf6fc23efcbad29cc7
true,pyhpc-isoneural-0,false,123252,0.11967158317565918,124689,bf1b39828e6f7d2e2352afe8079070ba
true,pyhpc-isoneural-0,false,19017,0.01578068733215332,20411,e0271c1cf4deed8c85dd61164c45b8c6
true,squeezenet-0,false,1670771,1.5997459888458252,1672276,db30caf1e78956d00a5040deeee18af8
true,torch_rnn-3,false,48976,0.04568743705749512,50267,c9a55cf40e98b4598d3b066191146168
true,squeezenet-0,true,5226012,2.9414072036743164,6503174,215aa5ea3d6f01af6cb04f96c6bc0e74
true,pyhpc-isoneural-1,false,62558,0.014793634414672852,830506,945cea3f02af3b7d50ee6231a53bff5c
true,cupy-2,false,895628,0.892996072769165,1630393,4082510e4a4a6a656097c03331c3bdf5
true,pyhpc-isoneural-0,false,117571,0.11400699615478516,119090,cc752a3196d740f34f41c712c38b6fe1
true,pyhpc-eos-4,false,23296,0.019202232360839844,24856,543d7422fdc6721662f7c05d4a8c6120
true,squeezenet-0,false,1280353,1.2760157585144043,1281782,184cae714701d2086e1b83900a5ced1c
true,onnx-roberta-1,false,310981,0.1608409881591797,312441,c0f1745c9db76e72a672d47eff57344d
true,squeezenet-0,false,1090318,1.0867455005645752,1091798,8bc9366ce69843b9f4e1269d53e88f12
true,squeezenet-1,false,1571116,1.566791534423828,1572623,0a30e26150f78e804d07896a2b55b035
true,pyhpc-isoneural-3,false,95652,0.016918420791625977,97241,0cf4e50131e2a0643e1ec9acaf7ffc54
true,onnx-roberta-4,false,332788,0.2157154083251953,334389,3fc144a3d9edc757046ebe09bf1fa117
true,pyhpc-isoneural-0,false,124443,0.11974263191223145,126025,e031fd191fe41d31c9616231311920aa
true,squeezenet-4,false,1378639,1.3229777812957764,1380260,a2aade7a7af2d1bcf38a77740b9c2485
true,cupy-0,false,1059798,0.894045352935791,1062011,cae0be72d2f66945b1a26c884125d4e1
true,cupy-4,false,1033884,0.8939063549041748,1035679,e26821fd4ededa02dc03c00fecdaf3d2
true,cupy-2,false,1330292,1.3270280361175537,1331769,6abf66f6626adde1861e0d6309450dfc
true,squeezenet-4,false,1445568,1.4415316581726074,1447109,26c88ef9fae542bdb8411b37ad94c412
true,cupy-4,false,898161,0.8953306674957275,899556,5b8f31c18ce070ee3985abf094dde0a4
true,onnx-roberta-0,false,361604,0.35371971130371094,363209,0edf8fda043e61e0c07650a6d7b6cb92
true,squeezenet-0,false,1052092,1.0483248233795166,1255464,e6483683ebe0db9430e1a1213daa82a8
true,squeezenet-2,false,1564569,1.5091769695281982,1566270,5f40472d0ff292f2ea82c3905124415a
true,onnx-roberta-0,false,287009,0.14266562461853027,288538,05abca7c85ba46fccc4982ae0d2bc989
true,onnx-roberta-2,false,288891,0.143324613571167,345113,0708675237be6c1e908b8ed09c2bd9c7
true,squeezenet-0,false,1018673,1.0156009197235107,1019944,48bce5c8f2a34539ddf4fb6e3d8e82f8
true,onnx-roberta-1,false,252399,0.14536714553833008,253685,c0840e72052c64a3424a5d538a8a715f
true,torch_rnn-4,false,56044,0.05283474922180176,57614,3df5489b53e4c915b179b7998d60f333
true,pyhpc-eos-4,false,27681,0.023703813552856445,29270,bc5514c65ad882b063741ec242ebb51a
true,pyhpc-isoneural-0,false,83249,0.08004283905029297,84836,64d507912d3e49320a56c43a87b70d47
true,onnx-roberta-2,false,468872,0.456845760345459,470399,4fa0ffd835b721a75342d723e918c4a0
true,pyhpc-isoneural-3,false,209595,0.20632481575012207,211150,38efe3c0fdc7f72eea3329f3bd61a06d
true,squeezenet-2,false,1180587,1.176957607269287,1182121,c2b7dbb05e296794b9a20b608ff0a516
true,onnx-roberta-4,false,322418,0.31348657608032227,323958,28f8a66d112af56e9889643a5c078298
true,pyhpc-isoneural-1,false,86409,0.0110015869140625,88096,36a354240cce05d7b97e233c08152112
true,onnx-roberta-3,false,300196,0.2910459041595459,301745,c8d308691bf430831c1ce87eba325a7a
true,cupy-1,false,2070238,2.064941644668579,2071939,ff587e5cf3fbb62532c75e8967413b8b
true,cupy-0,false,1930202,1.75972318649292,1931748,05af3db58ecb7c2eb53a32e2d95d555a
true,squeezenet-0,false,1335833,1.2831594944000244,1337452,a832f8410c27b29e8493d42561ae9d24
true,pyhpc-eos-2,false,41345,0.019214630126953125,43257,3293210560808eea2e785e8128860c7c
true,torch_rnn-4,false,60123,0.050437211990356445,61746,5ab1a5c58e35ffd2ab600e2c0748acb4
true,onnx-roberta-0,false,355756,0.34079861640930176,357560,763993b2120480afa7340e24945f887e
true,pyhpc-eos-0,false,40137,0.017991304397583008,41961,3cf50c75aaa57fb96fc0eeb448d345d3
true,onnx-roberta-2,false,342086,0.18748974800109863,343792,920de6ef827ee2cc563e63dc94f83f2c
true,onnx-roberta-0,false,309522,0.16246342658996582,311051,1ea607e16b20e631b4c010d7427a5743
true,squeezenet-0,false,1122081,1.069227933883667,1125676,a2d889b0030a168178b4be0891d1fc0f
true,pyhpc-isoneural-3,false,122837,0.11872625350952148,124620,2911cedc99d5d1c250f7910ed969f38a
true,squeezenet-0,false,1479726,1.474860668182373,1481732,95532e0f570e798d1f264704fd0cbc40
true,onnx-roberta-4,false,323172,0.3152763843536377,324866,44664f1d76ca8954527c7f3cb1707f97
true,torch_rnn-0,false,74622,0.05512595176696777,220036,f682879a43e0a4ce2d65cfdc48207ca8
true,pyhpc-eos-4,false,41176,0.01931309700012207,114991,90eece413086eaa730a7b508f9ad8b6a
true,torch_rnn-3,false,60026,0.049616098403930664,61541,da7598e4be4b1c4aab91d505c9c8e315
true,pyhpc-eos-4,false,21488,0.01789712905883789,23147,6ebdf9a473a850276aae1ac575f18c78
true,pyhpc-eos-2,false,38866,0.017778396606445313,40659,df3f392ce60463bb030913c65c3422aa
true,onnx-roberta-0,false,331012,0.18196892738342285,332721,9d46bc603458b8450c63c3927973ef0e
true,onnx-roberta-2,false,348607,0.2004413604736328,350120,c96880fb631ef6dd814586f94ced7211
true,torch_rnn-1,false,47313,0.04419612884521485,49103,f0457d53e014f8f00a4d1f18bab4f54b
true,pyhpc-isoneural-3,false,94111,0.012797832489013672,95851,b7afdbce92a54ca65aee115dd140bbbe
true,pyhpc-eos-2,false,25198,0.02139139175415039,26521,41572cde2d78f89864180848a7baf677
true,onnx-roberta-1,false,389365,0.3804209232330322,391140,6cdbf68d57c00c603b145c8714d37943
true,cupy-0,false,1340521,1.3351659774780271,1342202,35bb4e3d059cb7e52a138bcd7868207b
true,pyhpc-eos-0,false,38852,0.017789125442504883,40320,d7bf5d342fcee9e35c15a834c54f144c
true,torch_rnn-4,false,60281,0.04959893226623535,61833,188e1f68651cc8cdb258601c9f5559e1
true,onnx-roberta-4,false,248960,0.13635563850402832,250532,33a4e326ab8e9723d8faeb1ce8434012
true,squeezenet-0,false,1632932,1.6293818950653076,1634332,6af3722aca6b5025d7890c2fe8d0e51d
true,onnx-roberta-4,false,312042,0.1935887336730957,313314,8ac9621abecec4d7cebf99af9b0a56e5
true,squeezenet-0,false,1496527,1.4918348789215088,1497987,31c3c8ff059cec9d19c79cce9a512925
true,onnx-roberta-2,false,333872,0.3232147693634033,335420,fb88095d46942b1e59483c7d4d2f73a4
true,onnx-roberta-1,false,284029,0.1575448513031006,285531,e9d9d24cd6859fc0d33c6f2dbdd986b6
true,pyhpc-eos-4,false,39296,0.017703533172607422,40478,4b178e322fb8d4ffb6f6ad56acfe5b64
true,squeezenet-2,false,1517096,1.5127341747283936,1518743,2510e81837a19beda1c173c3c7710cfd
true,pyhpc-eos-1,false,50413,0.030144214630126953,51906,2750285ee55f7cbc4b1780ce94af012e
true,onnx-roberta-3,false,286046,0.14834165573120117,292643,93c29376bb906c14746f3f77e29a223a
true,onnx-roberta-2,false,383277,0.3692018985748291,385090,52b2b32f3dbd8e046eabe6ecc708578f
true,squeezenet-2,false,1401828,1.3982312679290771,1403293,0cfc1a6da56f7194ec09cd97b6c27e2a
true,pyhpc-eos-2,false,28269,0.024475812911987305,29853,43faa5876cb8b096e7fcc3d57e38aaa9
true,torch_rnn-4,false,57105,0.053862810134887695,58659,e73d997d63bc68cb7e071d917200b6bf
true,torch_rnn-1,false,52468,0.04261374473571777,54123,60c699a7b7a60e88716d9e799b979a4c
true,pyhpc-eos-0,false,26105,0.02208423614501953,27738,ab5afcefdc285094c68dfba6ab7567bb
true,pyhpc-eos-3,false,27566,0.02390289306640625,35189,fd09e82b59894b68867894224cdcd21e
true,pyhpc-isoneural-0,false,138273,0.1348271369934082,140036,101b1b9eca4965c72be250fdb27b7a4c
true,onnx-roberta-4,false,309481,0.17578935623168945,313371,0d1f7a5abd4be7e687a3a4b102146545
true,cupy-1,false,1061291,0.8938803672790527,1063081,918668c1eacf2da0b9c8c70b08f6c674
true,onnx-roberta-2,false,326292,0.17472171783447266,328069,89a5de1239743579ca9f47c91849179a
true,pyhpc-isoneural-0,false,126598,0.12313151359558104,128029,6843f15b3cb219737103eb9768a58e46
true,onnx-roberta-2,false,345475,0.2035818099975586,347053,496409bce087af14cb2b509004eea5a3
true,cupy-0,false,1338111,1.333324909210205,1339642,e53bf6b55e49631ad6d55cd22a41cd42
true,torch_rnn-3,false,52877,0.049378395080566406,54396,68cd3544701f48ec67716bd2760ca45d
true,onnx-roberta-1,false,286563,0.27318811416625977,288044,1fc0fd402dbdf8c494306b873f98680c
true,onnx-roberta-0,false,293737,0.1557464599609375,295254,4786346ffb64406ab2808786f9166de4
true,squeezenet-2,false,1615333,1.6109466552734375,1617053,301abc738dcb1a6a5a56238e959ae484
true,onnx-roberta-2,false,273661,0.26459264755249023,275240,74869807471e13d74dcc0a7cb888fd92
true,cupy-2,false,1223387,1.218940496444702,1224883,881fea34b6c0ebf09d61f0219b6276e3
true,pyhpc-isoneural-0,false,105796,0.024680137634277344,107267,e40e75ce901999207a21350aef67a550
true,squeezenet-1,false,1512505,1.460202693939209,1513975,528808bc50d408debe120210d7237056
true,squeezenet-2,false,1568713,1.565166711807251,1570249,2ec99aab254155e6c9351896742d9cda
true,pyhpc-eos-0,false,42017,0.020420074462890625,406493,226ac3176c81cd9cc71fe9c4d033ffeb
true,squeezenet-1,false,1592743,1.587671995162964,1594160,e2d5437743a65adc7127338cd44f2886
true,torch_rnn-2,false,65477,0.05588698387145996,412913,2252950dc2ee7231c6d01d22483324a6
true,pyhpc-eos-0,false,41793,0.02087688446044922,43487,1e5ab9b759995e3874aa3b15d396874f
true,onnx-roberta-3,false,355997,0.34549760818481445,357285,8f803d60cb247f444a25acd805df6851
true,squeezenet-0,false,1523372,1.518746852874756,1525137,d6d3ff83eac246c2961463bf2ed57775
true,onnx-roberta-4,false,278982,0.169966459274292,280521,0e8b1d33233b6e591ed9f3009abbd0ac
true,squeezenet-1,false,1400226,1.3967959880828855,1401765,0dffe983cea806bb3c8e38e695032081
true,pyhpc-eos-0,false,24037,0.0201263427734375,25695,18a4e040b2f01feb6037001e48a921ba
true,pyhpc-eos-4,false,41089,0.0179293155670166,42866,c17a237e220f47f5088a30a1267c8d79
true,pyhpc-eos-4,false,21956,0.018093347549438477,23458,bedf49abba4d16706fb5a0ff63250b3a
true,pyhpc-eos-2,false,39697,0.0352020263671875,41514,9936a5ddb8f38eb56b4ff35936191369
true,onnx-roberta-3,false,404628,0.3900036811828614,406385,e17a51d113e0c6ed77a7f50e3cd0ac01
true,cupy-2,false,1076983,0.8983557224273682,1078807,6260dcf7e8a872a218b0effcacfe1733
true,onnx-roberta-2,false,345861,0.1770009994506836,347556,d315e220a48e0c66bf9bc66d56698bb0
true,onnx-roberta-0,false,330044,0.3178093433380127,331594,3f6b0dc1d0055a3c6847910abc79a652
true,onnx-roberta-1,false,292164,0.15575551986694336,293646,138262a9b968e8350ed8c6763c7d6886
true,pyhpc-eos-4,false,19240,0.014905214309692385,20925,c3a4a134c10bd79e6f6492bd9e36b18e
true,cupy-1,false,1342184,1.3348796367645264,1343655,8297e520f0b8dedc6a1217d9e049c834
true,cupy-1,false,1795513,1.7909064292907717,1797213,3589aec28b7ae39a0365e4814bf5ed48
true,pyhpc-isoneural-3,false,84872,0.07906031608581543,86342,c4b5a419f94efa3185965542821adede
true,cupy-1,false,1962573,1.787933349609375,1964175,a6e4f5c08a0d4dbbcb9ff6f9e5e12a61
true,cupy-2,false,1372294,1.368187427520752,2817600,b60a17c6aa318150ec22843c0ecbd3de
true,pyhpc-eos-0,false,40684,0.018205881118774418,1106093,6b99c8970e45652b39f0c74d429f5134
true,torch_rnn-1,false,695268,0.6787233352661133,764615,a922d73ad825cb49b305c689908ff39c
true,pyhpc-eos-0,false,22007,0.018500328063964844,23451,01f911d0d4316039b6b9c9c07734116d
true,onnx-roberta-0,false,348473,0.21871542930603027,350190,0ebc8a4236b9146f71c632981c818c92
true,onnx-roberta-0,false,176061,0.1641550064086914,177726,bea87abc963ff6d26d31ee38aa1f2a73
true,pyhpc-isoneural-1,false,80156,0.07687497138977051,82121,6f0802e3e770e1106271ca02a49479d3
true,torch_rnn-4,false,65664,0.05516362190246582,67251,2ab6892d9c04590837cb36fec35e6d4b
true,onnx-roberta-2,false,268542,0.25969648361206055,270319,eb9e099de8efc481e29901cf7943fc81
true,onnx-roberta-0,false,294410,0.2858889102935791,295998,7efd939c6ee571af6a6875730ad25e54
true,onnx-roberta-3,false,463367,0.44356536865234375,464911,480ba2d88bb6f6faad992f97017414fb
true,pyhpc-eos-2,false,42532,0.0388951301574707,43979,b30e57aeb40ae130aeca2fa1042512c1
true,torch_rnn-2,false,57804,0.04796314239501953,59382,0f5cfd3f1c32e43fc4b924c201e220f5
true,torch_rnn-1,false,56104,0.04629039764404297,57597,8169e64a4e412037f04ba3143377d0e3
true,pyhpc-eos-3,false,19736,0.015883922576904297,21341,dc8482edd9516cf76e76827c5c30e3ad
true,torch_rnn-4,false,66439,0.06295275688171387,67879,a743893a033842dd0c7ba2323172b5b0
true,pyhpc-eos-0,false,42215,0.01795816421508789,43722,31496cc2961678e24cbdb03b295dcbd0
true,cupy-2,false,1279567,1.2754631042480469,1281182,e13d7c2f56da437322d83d700d5fd335
true,torch_rnn-4,false,58084,0.04804682731628418,59631,d8ed81043535edc77e52c4f70c8b645d
true,cupy-2,false,897571,0.8934588432312012,899154,e6c08f90d198d99834d12bfafb291781
true,cupy-1,false,1039452,0.8942301273345947,1040987,e8f159d289bc2a85028c701b7fd26401
true,squeezenet-0,false,2012225,2.007880210876465,2014011,5cac6a26307a6554925611e51a31cec1
true,pyhpc-isoneural-1,false,91152,0.015107393264770508,92725,dde3454ce57f9f9309c05b5431cdffa4
true,pyhpc-isoneural-3,false,80496,0.07764959335327148,82021,dd6b74514175441514900398560881a7
true,cupy-2,false,1068673,0.8935506343841553,1070248,f087d206420ad391f07591ded620714e
true,cupy-4,false,1340599,1.3323993682861328,1342089,12f7881664337386b7cb575ed3616615
true,onnx-roberta-4,false,295225,0.2808654308319092,297180,0dfecec34a6585d85f5e7ffc4c3447d9
true,onnx-roberta-0,false,322138,0.31440067291259766,323849,5349821f9dd0d1412c12ba0c4e1b1747
true,squeezenet-2,false,1973306,1.91831636428833,1975007,ab59d36a16da63b6e1e9ba1b00e72695
true,onnx-roberta-3,false,297106,0.15607666969299316,298783,1883e78387bdc63999424a20c0f06244
true,pyhpc-eos-1,false,42128,0.018057823181152344,43698,aa2705c937f66b8b414ec6526f5cf8c9
true,torch_rnn-3,false,60713,0.0501408576965332,62377,a58356af151a4c9826a6ae5d52d56901
true,squeezenet-2,false,1690512,1.6838691234588623,1691997,4de089f98950bb936af903a194ffafb3
true,squeezenet-4,false,1889002,1.8364489078521729,1890873,58c6ae94329047d7286b7132e4ee922e
true,onnx-roberta-3,false,383842,0.3745243549346924,385556,3595171aa8b9df82076bb4323a158669
true,cupy-4,false,1317988,1.3125929832458496,1319457,14cbeac422ddd4143c461bd77b8d5e59
true,squeezenet-2,false,1638914,1.5839076042175293,1640559,a2114be4be279007b0008603e2492ac6
true,pyhpc-eos-0,false,42065,0.018537044525146484,574628,eb8acb3c920110c3b1c475adc782c65e
true,pyhpc-eos-0,false,30070,0.026646137237548828,349423,022386536ecc719a6ab21b9e61a3b90a
true,cupy-2,false,1052430,0.8984518051147461,1054202,5fdfb02cf866ff85a08889f32b902a69
true,pyhpc-eos-1,false,50243,0.02802085876464844,51760,d7560e560435c177725cc68a0830c2ac
true,squeezenet-1,false,1634406,1.5602893829345703,1640712,633aa3cf0fd6bb99e66e95637a2c7aeb
true,squeezenet-2,false,1918470,1.913956642150879,1920250,97505dc4341bee0c9872634bdba1040f
true,pyhpc-eos-3,false,23533,0.01975083351135254,25105,487933c6f2f13e387a5ab9dddf4d77ec
true,pyhpc-isoneural-0,false,123474,0.11922097206115724,125080,c240b970e7e0bda52998ddb4c786e9ec
true,onnx-roberta-1,false,295162,0.15081477165222168,296743,2dba54b76c2d299c951c0fb50369efbe
true,onnx-roberta-3,false,339239,0.1948416233062744,345974,e6c7f72d142ebe31e0314031cff92631
true,pyhpc-eos-2,false,27963,0.023935556411743164,29602,b5f11a453cbc89f779660746f33a0d78
true,cupy-0,false,1074997,0.8948569297790527,1076662,2287bb8a5433c491cb2afa8b285005c7
true,pyhpc-isoneural-1,false,106597,0.02611112594604492,107997,75cc5f79b929ba139061eb5b7b760320
true,pyhpc-isoneural-3,false,89235,0.011525154113769531,90785,c96e0b2c68f958d25ee3ff59d4400e42
true,pyhpc-isoneural-3,false,25429,0.021853208541870117,26975,e8b1829a4619664db79ca35bfe15f153
true,torch_rnn-4,false,65269,0.05432581901550293,66838,c8df5b90624ed4f92dce72986890665a
true,onnx-roberta-0,false,310307,0.16233539581298828,311839,57ac5e3d3e33c4d2d1a693be849838b2
true,squeezenet-0,false,1461415,1.408724069595337,1463374,f05eb253ab6affed0767e0ea9fcd99fd
true,onnx-roberta-3,false,352148,0.3359649181365967,354478,cd6244b0735658c8d269124f12cf8149
true,pyhpc-isoneural-3,false,82640,0.07894182205200195,84235,517644770a5d26feccb767b36fb4cf47
true,torch_rnn-4,false,52679,0.0495760440826416,100020,3133c115b46c2d78eda783b45a621ae8
true,pyhpc-eos-0,false,50813,0.029410600662231445,52415,62ca852649f5a0061b23c818df0cf71a
true,pyhpc-isoneural-1,false,90641,0.013275861740112305,92589,8bbe4d572b712540ed3e230e41b22855
true,squeezenet-4,false,1731090,1.6765244007110596,1732577,36e067a1a3fe5cf84514b507abc2b302
true,torch_rnn-4,false,62027,0.05815529823303223,63665,ce4a6c41e0a7a050252f2d15e036368f
true,pyhpc-eos-3,false,28092,0.024197816848754883,29861,2d5f1c9fed3f72b2a2867d10817608cf
true,torch_rnn-2,false,58057,0.049681901931762695,59525,78f66b8226b0e149ea63349282fa725b
true,onnx-roberta-4,false,381601,0.3727526664733886,383328,e0d3092a08d96901fbe6890e54001775
true,onnx-roberta-3,false,371606,0.3605232238769531,373516,7f95e090656685daa60f25b42d7b5181
true,pyhpc-isoneural-3,false,77727,0.07457804679870605,79246,199513ad972c5d200228905df3af8301
true,torch_rnn-0,false,56560,0.04616665840148926,58191,527a1cc42eb63de8157252aaf311165d
true,onnx-roberta-3,false,351113,0.21158504486083984,352795,8b39bb7378c75f3764b665f765820522
true,torch_rnn-1,false,63299,0.05364060401916504,64937,f901eec8e7210247286057a9fce10043
true,pyhpc-isoneural-3,false,77019,0.07455873489379883,78400,1459d7bdb8cc49b15de3fd10421baa2e
true,pyhpc-isoneural-2,false,120841,0.11696338653564452,122664,405896857c3038f8d13c12d7c59a563d
true,onnx-roberta-3,false,282268,0.14677882194519043,283652,704baf4a9da72e2266fefe2ca20cf5a6
true,cupy-1,false,1047529,0.895524263381958,1048972,27ec6df6e9a4884f9a37d627f36e64fd
true,squeezenet-2,false,1857064,1.8030757904052737,1858808,75a6823ce34c0f3901285e20e0580fa3
true,onnx-roberta-3,false,302091,0.15523815155029297,303806,c98e015cd6d12579d4db54294eb67702
true,onnx-roberta-0,false,352229,0.33496761322021484,1065417,f7ce855e37b0067075733f2eeb84aa94
