success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,true,4407427,4.1291117668151855,6807697,3dfa58fb8bf31c58a104ebcf92ca97d9
true,torch_rnn-2,false,48748,0.04559993743896485,323329,a44c3caf1f0e3d3e511b397191c1abc6
true,rodinia-srad-3,false,1814399,1.8046255111694336,1856162,718cc706338ff64b352b240ce8a3de62
true,pyhpc-eos-1,true,4296730,4.070455312728882,7465697,0a68457a6fb0cb8ea065ab5bf14f6917
true,rodinia-srad-0,false,1802847,1.796299695968628,2159935,16db1773a994a68651786b5fb9fef74b
true,rodinia-lavamd-4,false,670413,0.6625480651855469,1173242,8b480e9482a8ffd6980b5ab56379b334
true,squeezenet-4,true,5372666,2.8969128131866455,6610962,5a67058367303bcf6026f771edb1c5e3
true,pyhpc-eos-1,true,4373555,4.151150465011597,5605881,811895bd81481f08c59d1acc308ba4a3
true,rodinia-lavamd-4,false,640323,0.63519287109375,1581261,5c3e6266e2afe86aa2e98f76755bfe73
true,rodinia-pathfinder-4,false,477845,0.4728543758392334,8862767,47878d6ef53bc4f6f8e8759915b43d03
true,pyhpc-isoneural-3,false,26259,0.022740602493286133,1055687,8b7c96805b1eaced3ce4448d163d2b03
true,onnx-roberta-3,true,5554687,1.0679645538330078,8098313,ad929db6f2731167d70853b0826ef296
true,rodinia-srad-4,true,1935782,1.806912422180176,3532218,36fbedada3c0771379861fba007070d9
true,pyhpc-isoneural-1,false,51332,0.014973640441894531,82531,c3a7fb4c820beea68d607db7ea09129a
true,onnx-roberta-2,false,189436,0.1808772087097168,2491006,205193c07d15dbbc975bcda06c44d7cd
true,rodinia-lud-4,false,466734,0.4617581367492676,2938676,cc6b9480c3853ba59d4df3a76dd14f75
true,pyhpc-isoneural-1,false,17929,0.014876127243041992,2094396,7a7e821f6112257ebdc62ac7ec29e798
true,rodinia-srad-0,false,1867486,1.862698554992676,6480829,bbc14c60416b679f348fc74f15897807
true,rodinia-lud-3,false,447520,0.4432203769683838,2331286,754108eeb291b1a6d35a89960001aa03
true,pyhpc-eos-4,true,4389263,4.106991529464722,8372516,9a209604fa435c748a41afe62aa62384
true,rodinia-lavamd-1,true,788145,0.6223204135894775,3595885,11b69acc134ae8ea590a5a7eab8aa8d0
true,torch_rnn-0,false,74230,0.07073426246643066,1904324,1b9ef8f3ec54037be355337b6f1e503f
true,rodinia-lud-0,false,493961,0.4885978698730469,3863650,2601c6ebb556c279252151b2adabb4db
true,squeezenet-0,false,1140174,1.1367251873016355,1642818,39540a64cf20106f246435915f6878c1
true,rodinia-lud-0,true,591274,0.45398902893066406,2238973,0e37a90cbfb3315397e9343b6508707a
true,torch_rnn-2,false,59097,0.05185747146606445,60829,665091da7d1fe444757a793e45a50c19
true,rodinia-lud-2,true,629530,0.4869542121887207,1975679,91651f1d5ae1c01e846dd3659ee388a7
true,rodinia-lud-4,false,457316,0.4503583908081054,459114,ce7ce0db9bdf60fcead86a1340234a16
true,rodinia-pathfinder-4,false,457541,0.44945788383483887,459045,27127becd6e8026227164cc67a1553f2
true,rodinia-lavamd-3,true,780518,0.6422491073608398,2418797,9de9be9c66f1c7fd657a92fa043bd3f0
true,pyhpc-isoneural-3,false,131255,0.1275503635406494,132999,f6087a3a17d61267df6d3e0bbbd6db64
true,rodinia-lud-1,false,471039,0.4643707275390625,472640,f6c76636fb423dce3ee53d5ab3d011b5
true,rodinia-lud-4,false,464965,0.45610857009887695,466568,0602b905385e982aacaa8fb096623fe1
true,rodinia-myocyte-2,true,404505,0.2579514980316162,1688585,bcc9c659f10796e3d3d3e4a5088d9262
true,rodinia-pathfinder-0,true,597467,0.4921030998229981,2060199,55b7f543876fe4736aaa7e418c881d31
true,onnx-roberta-0,true,11126149,1.1613407135009766,13583982,6b159144cf17ca2637aaae0b7e95ab39
true,torch_rnn-0,false,75602,0.07201385498046875,1193189,2ee84293b244839f5c5e4acf9b3c1be4
true,rodinia-lud-0,false,476392,0.4718425273895264,1744691,c8667819ac72771cf017d84950f523fe
true,rodinia-myocyte-4,true,332675,0.213883638381958,2609551,a63dbe7b49dd4ae36da991b8184e5d4a
true,rodinia-pathfinder-4,false,536185,0.5318443775177002,865357,8cac7dffcdf927a1f89945d15dea6bd8
true,rodinia-lud-4,false,443570,0.4381434917449951,445200,1becb5d097d273e9ded13398fd6769b0
true,rodinia-needle-4,false,1379089,1.374009132385254,1380533,59f2ab091e08deb7302c192c7d390681
true,pyhpc-eos-3,false,25887,0.02243924140930176,27296,a94c0d4ffadf2cefd40fb23c63986595
true,rodinia-needle-2,true,1602224,1.4594738483428955,3611626,dc6c05ce350a333031274cb4eab6ced7
true,torch_rnn-2,false,69658,0.06626462936401367,70661,8d2b0c4fda2a6dd5a0dfb7deb1804f44
true,pyhpc-isoneural-0,true,9469564,9.186983823776243,10943917,b64b9f1e616110d2401a95573d8e461c
true,torch_rnn-1,true,4615653,2.94779634475708,24833619,2490519f50ed1b07e63a6ff526e148de
true,rodinia-lud-0,false,463381,0.4583661556243897,6312720,56f9430412149644bc70e42daede3faf
true,rodinia-myocyte-4,false,299569,0.28590941429138184,24329936,61ee296e08a8e8f0602f6710a7f1a641
true,pyhpc-isoneural-3,false,14577,0.011522531509399414,9785403,a8ae606db3b82d46a74184f62fff3f71
true,rodinia-srad-1,true,1943536,1.7996537685394287,5011560,73d0369d73c5d5cb7a9a77160dc30a55
true,squeezenet-0,false,1355577,1.3516888618469238,6770526,f24f87eed500f98e06a7f69de37000c8
true,cupy-1,true,2778650,2.4979360103607178,12036358,bc594dab7a253131ddee7bbdc309b137
true,rodinia-srad-1,false,1797106,1.7895033359527588,16037515,64f846cb0ea81a27e597269d9eaccbc9
true,squeezenet-1,true,5603376,3.041043281555176,29554559,74cb74d3c917bfb5929a426bce2948be
true,rodinia-lud-0,false,455389,0.45111680030822754,25611191,4289e02d88227e578e087e7015b5611e
true,pyhpc-isoneural-0,false,51605,0.04759097099304199,8381061,2fe8df9afc811d4ad55fa5b788de6811
true,rodinia-needle-4,false,1512562,1.5087063312530518,8883831,1f2bff9fc446dfec91efc8e400c11dd9
true,rodinia-srad-0,true,1997004,1.8565285205841064,33030438,2cbcc66d638ddcbb23ac5452f8e4f546
true,cupy-4,true,2703206,2.429588079452514,10478761,14a4ef58ddae60cefd12ee07bb508c05
true,onnx-roberta-4,true,5733446,1.1014857292175293,8863539,65e5d2502f281ecfeeeab5964c9a2bb4
true,onnx-roberta-1,true,5453110,1.16894793510437,14813023,c5ec36706bcdcfdcbce28641e6c916ef
true,pyhpc-isoneural-1,false,58059,0.05401158332824707,11139230,5a87b32068913791429c00aa35e28b7f
true,onnx-roberta-4,false,200842,0.18350529670715332,12453342,e80b467951dec19830f4819630a86ef8
true,rodinia-lud-1,false,430455,0.4245164394378662,17583030,48eb6c71817ddd9310cc38a4e8f1627d
true,cupy-1,false,897435,0.8940699100494385,7278881,8260c623616575ba15fa470dd2ba1c30
true,rodinia-pathfinder-4,false,467404,0.4616267681121826,27311896,1ff0edce7a2e4332636cda79869983a2
true,pyhpc-isoneural-3,false,25022,0.02315211296081543,12954786,113b5680e85d725b9210d0e7e6cd0206
true,cupy-1,false,965693,0.9593720436096193,13216062,1a4b3084c13509de078efbf9ba6062ee
true,cupy-4,false,1203961,1.2007436752319336,19983260,26bf8c9c1f74dca72d08334a13b3117d
true,rodinia-lavamd-3,false,715216,0.710446834564209,15018318,29e68cf913b6d25ce4f9548376bf7e44
true,rodinia-needle-4,false,1535242,1.529860496520996,5104532,597053417a8b9aa821a6f55ef27f7076
true,squeezenet-4,true,6031433,3.613898754119873,30391899,3908e740f960abf22022633d31153c8d
true,rodinia-needle-2,false,1563603,1.558811902999878,3064186,0819b16040570551a37576884325d23e
true,rodinia-needle-4,false,1453600,1.4487521648406982,5940215,dad9ecd63862f35e406b124c59f6739a
true,rodinia-srad-4,true,1964979,1.8393425941467283,9174410,65fddbbf71214b7d9191e6e3a0f0f741
true,onnx-roberta-0,false,271036,0.25512075424194336,2571434,4a73bf690d46c4658c1d7ee44ad703cd
true,rodinia-lavamd-2,true,793993,0.6588242053985596,2952103,734b1ac384e632aa1a6b3d34661d498d
true,pyhpc-isoneural-1,false,172849,0.11898136138916016,9148026,bed7d9503797da30f2b027f560e8a963
true,rodinia-srad-1,false,1836013,1.8275606632232664,15829460,2bd5b4fe90c4bb17894babd1c085186c
true,rodinia-lud-4,false,497955,0.49138474464416504,2333942,a22ce00ca45f01d335564a4886074980
true,onnx-roberta-1,false,225933,0.21565794944763184,2824681,41ec9115e973328959e3aa9fd6966042
true,rodinia-needle-4,false,1370797,1.3635053634643557,20463907,720abf0936d6651bab1ddf91f190ffab
true,cupy-0,true,2624641,2.3614370822906494,5090502,1753766b0124302b81f1747f1a94db78
true,rodinia-lud-4,false,457078,0.4530477523803711,655345,4fde7cc900a326b13291c68c8848e2b1
true,cupy-0,false,1213968,1.2103843688964844,6799086,9d43aeb53d2e6548ef1c32659fca7751
true,rodinia-lud-4,false,527534,0.5224127769470215,3334384,5094cda41bcf623b33899a7efb9f56af
true,squeezenet-0,false,1072056,1.0681989192962646,3317149,d3e481ace089ce42a67e3b4b8d22896e
true,pyhpc-isoneural-0,false,21742,0.017980575561523438,2149438,e85ba10960cce45d3a57197822178b6b
true,rodinia-lud-4,false,485339,0.4788486957550049,2258391,93ba6af8807094a9b24c7cd3ebbd9359
true,pyhpc-eos-3,false,23074,0.01898360252380371,890188,10b25c2a59f36f7e426206d5c992a04a
true,rodinia-needle-2,false,1521180,1.5165765285491943,1611845,bcfadcae16738ec11ea38745ce8634af
true,onnx-roberta-4,false,189818,0.18151235580444336,781764,f903b812d331bd0bb04c9bbee86bc2b1
true,cupy-4,false,897231,0.8936636447906494,7006107,396d18e43dc4a051378e0d5f850d3e89
true,onnx-roberta-2,true,5526445,1.0273981094360352,6700290,e55fae95731d4d1aacbe33446881aefc
true,rodinia-lavamd-4,true,679117,0.5745911598205566,3503918,a126672d7055c66ed231ea16518f2783
true,rodinia-lud-0,false,436034,0.43045592308044434,8056972,dc3739a33ce51e1fe182f94e7c08cb57
true,rodinia-myocyte-4,false,292160,0.27985715866088867,3972339,6dd4e6206870e9b6d270485e4ca15bdc
true,rodinia-srad-1,false,1844166,1.8351659774780271,8199609,11f9523a002f95ee25a826ff1f866dc6
true,rodinia-lud-1,false,442010,0.43707871437072754,1446475,5387f55a7492ae4c49e57b3a5ed2978c
true,torch_rnn-1,false,38656,0.035231590270996094,853889,0ce46944ebaa7dfd8489c29e489c2150
true,onnx-roberta-3,true,5480752,1.087571382522583,10921633,e2374b401b15d9bd9445f997aefe5fd5
true,pyhpc-isoneural-1,false,123654,0.12003684043884276,4964852,fca2ec9a59e6f41e74b4679a6702996b
true,rodinia-needle-2,false,1464835,1.4596233367919922,1653616,9631c1fe378c08a47c6e0835189b39d4
true,rodinia-lavamd-2,false,723563,0.7164416313171387,1732198,cfee8790499c547abbfa7971545c34b8
true,rodinia-lavamd-3,false,593327,0.5875849723815918,1862703,474504141ecc3a1ae8ae856cd80ca69f
true,pyhpc-isoneural-0,false,21498,0.018405914306640625,647127,81c9b95da29f2aa7f5a86f6ecff24bb5
true,pyhpc-isoneural-0,false,22222,0.019044160842895508,489431,b0abb46c8b60797d068ea72a9f70da5b
true,pyhpc-isoneural-0,false,21454,0.01812171936035156,376827,2f59064c5364457e9399c7d7ec6b7bf6
true,pyhpc-isoneural-0,false,21020,0.018039941787719727,386179,9c5bd5f2549c90e291c1a01afb59db99
true,squeezenet-0,false,1573200,1.521960735321045,1574537,47a23ff202f4ee0090b3686fd6f76033
true,rodinia-srad-0,false,1702259,1.6971330642700195,5671631,6cf5c6fbebb5da5138cb95571510b58e
true,rodinia-lavamd-4,false,799077,0.7939853668212891,835801,a809cfa50542de8b68f6c86415f331c9
true,pyhpc-isoneural-3,false,21464,0.018490314483642575,153876,c4a4e70fd7cb467f68d64f448e960fa9
true,pyhpc-eos-3,false,21448,0.017795324325561523,1264242,fd1a372719bdc39b1cdbdb4807a7a37c
true,onnx-roberta-2,false,232068,0.22153401374816897,733925,464dd99fa972aee776346347e1900ce1
true,rodinia-srad-0,false,1741034,1.7340543270111084,2421124,c24a7b33504ede0d82f0614adcb08f76
true,rodinia-myocyte-0,true,359934,0.23962807655334473,4139422,cdd819b8bdaebdc19c900ccc24ef46be
true,rodinia-srad-0,false,1820688,1.8123807907104492,4456968,bb24869441aebd73391c6ce48aa66c23
true,pyhpc-isoneural-3,false,38923,0.0348355770111084,2263889,4c34c0761629eefd14eae9ee885d1880
true,rodinia-needle-2,false,1360135,1.3548471927642822,1975508,b743f6d665d3dc6f10f1261c7a0ce7d7
true,onnx-roberta-0,false,233416,0.2225017547607422,2149853,bc722d9d5089e10f792ac1ab6b4680db
true,cupy-4,false,1118977,1.0171492099761963,1165166,31f988714d97ca285bd9d7b783395dc8
true,rodinia-myocyte-3,true,320846,0.2232530117034912,2603127,7badd030c1182e76ecc8c2f7e495f671
true,squeezenet-1,false,1097128,1.064514398574829,1098676,65b1dec10e9078274d6de18fef3cfc82
true,squeezenet-2,true,5251636,2.904305934906006,6673810,4b3fffe754ef4e5c9c71b83d741efc2b
true,rodinia-lud-4,false,462242,0.45658016204833984,463396,e5bf52caf8d3396bbf5a1eda2a4eb09d
true,rodinia-needle-4,false,1372527,1.3642961978912354,1373907,ceadca64ad6d8b889f08e16a35544f7d
true,squeezenet-4,false,1075066,1.0718214511871338,1076512,1b20611f737d73d49b3fdceb4b84491b
true,onnx-roberta-0,false,174636,0.16196584701538086,436471,015067a86b6d5a2c627cea1cf09b883a
true,pyhpc-eos-3,false,23695,0.019559383392333984,410376,cae48ef2d888cc50587ecaf0c9298530
true,onnx-roberta-0,false,209775,0.19928288459777832,303511,29345c9ca3bb8c017656c8c42f0983b5
true,rodinia-lavamd-3,false,825051,0.8180325031280518,1147483,d51ff05ca7d1852b21d2b7979c36ed19
true,torch_rnn-2,true,4070433,2.397747278213501,6269312,37615012092d89439ffaba564bc4a800
true,pyhpc-eos-1,true,4377488,4.148523330688477,7668369,134a65028111a31957c3b5f2c86f216c
true,onnx-roberta-1,true,5373795,1.0885846614837646,7624847,961e147cd3a9b138ea06200f8ceef330
true,onnx-roberta-3,false,222371,0.21280312538146973,1527590,0c4a362aa108676188a7bd489ccd03b8
true,rodinia-needle-3,true,1465848,1.330892562866211,3888990,3d2bfd03faed5da0b291544497284ae7
true,rodinia-needle-2,false,1369799,1.3657758235931396,4516857,c718d62ae717acba69793d25f742e7ee
true,onnx-roberta-2,false,214405,0.20423483848571777,3158701,8a9b6644b855c956de8bc84ca3b743d2
true,rodinia-lud-1,false,469260,0.46494436264038086,3613529,f49506b19deb9d50980d6191de6e5d31
true,rodinia-pathfinder-0,true,540491,0.4493064880371094,5887512,40e3e8a58f06cedfcf548cb5e77f23d6
true,squeezenet-1,false,1147807,1.142475128173828,3875835,8d1b0759a5629d92a75f212f5d348ad4
true,rodinia-srad-2,true,1963056,1.8084557056427,6026236,72e8313e26442ac528a3cc4dd097aa45
true,rodinia-lavamd-0,true,749161,0.6154913902282715,8421753,09c6097882b05f0890c627e0b18d4e88
true,rodinia-lud-4,false,564662,0.5574734210968018,1691098,f47af0a1c7f80cc9b97184165aabc5ed
true,pyhpc-eos-1,false,11733,0.009360313415527344,3401684,542e4802ee43aa0127b005ba2dce0f64
true,rodinia-srad-0,false,1921919,1.9176809787750244,2896884,11fdd0a6831396b30a438507eab0f6aa
true,squeezenet-1,false,1162740,1.158294677734375,3258238,40b310eb547e2a11a8b407b1ece15a4b
true,torch_rnn-0,true,4037179,2.4612863063812256,5594161,161a22154c2ba31545ff473812a1ad50
true,rodinia-lud-0,false,456642,0.4505581855773926,5812721,e880927a19f9e75b22c8168c91f3737b
true,pyhpc-eos-1,false,14202,0.010770559310913086,2905806,30c9b1086b2cdb90f64275c2072180fc
true,rodinia-needle-3,false,1318340,1.3131911754608154,2592540,48a46093e65e1124cfd55f7dcca81e0d
true,rodinia-needle-4,false,1388806,1.383162498474121,3647106,d43407d26d9eab736f2686bdf457821d
true,pyhpc-isoneural-0,false,167817,0.16502952575683594,620419,3b8c11f7f7e01bfb822426b1e8592c35
true,onnx-roberta-1,false,171846,0.15623235702514648,344075,02d7d0cf77099993ef2f2aab2a948205
true,squeezenet-2,false,1153312,1.0526878833770752,2335907,b14c851772c3bc6b5c48221653c44681
true,onnx-roberta-0,false,248384,0.22818398475646973,336045,3e903255c11bd74ce4bad73798a12f35
true,onnx-roberta-1,false,235849,0.2251925468444824,549174,78c0925a1a6414eaf5a949922685576b
true,rodinia-lud-4,false,542422,0.5366604328155518,1393819,295dece83d577dbf8a639a798ef994d9
true,rodinia-needle-4,false,1583735,1.578145980834961,2720077,f2bb3c51fc839845d31f237b3240af1a
true,pyhpc-isoneural-1,false,150406,0.1471691131591797,152089,a2933b8317d6fb707fd4b711579454af
true,rodinia-lavamd-1,true,680282,0.5484871864318848,2193841,b24f22eed4dc472133a1f8b35dc65ae1
true,rodinia-lavamd-3,false,583933,0.5784518718719482,968048,fd19eec14fa03755041e0262bb0cb149
true,rodinia-srad-0,false,1862611,1.857158899307251,2291245,da2b1a36045460c9c9bd51f38ef4c037
true,cupy-4,false,897069,0.893317699432373,1299279,af80be8fc2e0813c19be625029ead027
true,rodinia-lavamd-3,false,657793,0.6522548198699951,1393212,3f23eb17e18322f6a4035000c94d6bde
true,rodinia-srad-0,true,1914760,1.7718408107757568,3888672,7416c160ccc2d7513e3446c353e4c2a6
true,rodinia-lud-3,true,550221,0.4609723091125488,1799657,0b48a33f0ca5caaa42faa569f71202f8
true,rodinia-myocyte-4,true,394018,0.25172901153564453,2892192,c9adecab30ca5456b71ada766a1f59f0
true,rodinia-lavamd-3,false,633275,0.6293046474456787,2243400,08a8606c0f9e9e44e94f3b7448513270
true,rodinia-lud-0,false,595496,0.5842087268829346,2438269,ae87e98064c62ea0203cf3b466db8df9
true,onnx-roberta-2,false,356021,0.2053067684173584,357734,5a3800796d08619bdbbd3483c971b8c5
true,rodinia-lud-0,false,473605,0.4669597148895264,475119,5c2c9713a5e9a4b993390eca7f1555ae
true,onnx-roberta-0,false,277300,0.2630882263183594,278860,55e479963b4ce930a137704134f0dfe7
true,onnx-roberta-1,false,389227,0.24059247970581055,390840,2f1889fd6fcd3148da1a08df8cbfd449
true,rodinia-pathfinder-0,false,463417,0.4583141803741455,465457,60258e416506a11c49dfa72e540338f8
true,rodinia-srad-1,true,1857508,1.7395451068878174,3559566,ee539161d756c264a2ed9dedf66f14ae
true,rodinia-lavamd-2,true,710883,0.5843908786773682,1992413,fe640598a5d7897416e9a5937f1829da
true,cupy-1,true,2776851,2.5023632049560547,5848272,4dc3ea1850ed06e461915d6a3ab735fb
true,pyhpc-isoneural-0,false,20674,0.017093420028686523,630137,611e6ea7aee76397b07f847bc17f4878
true,rodinia-lavamd-4,true,720521,0.5869002342224121,2124804,bfb8ed8ea20d611c0b5bd01f3cee37b4
true,pyhpc-isoneural-3,true,9204434,8.979717016220093,11929808,96b9ab4990e2133856884a92b73b6d22
true,rodinia-srad-3,true,1935000,1.807983636856079,8662482,7fd33c85d8b7519a8392dc4170373599
true,rodinia-lud-1,false,557242,0.5513358116149902,3446415,5072752608d1c037d9ef52ca98a15bd6
true,rodinia-needle-2,false,1407395,1.4017300605773926,3243152,aba34e9bbedd988b2c1a4a38b7271585
true,rodinia-myocyte-4,false,311967,0.3039393424987793,4295457,c21670a4f6869332de552ddeb77fefd5
true,rodinia-needle-2,false,1396007,1.3908052444458008,3807525,9e2167915cc13edd9fcc1b1f9d1db3a1
true,cupy-0,true,2762427,2.4992737770080566,10970028,c9f379400ac6c1904dfc53956472d994
true,pyhpc-isoneural-3,false,100883,0.09753870964050292,9628018,f1dfb30f68754472fd9b411ab24dbfbc
true,rodinia-lud-4,false,458255,0.4506866931915283,593825,730b803b58f9be9e068df9525f768b31
true,rodinia-lud-4,false,503667,0.4976201057434082,600382,f97cba0e828b2a39c83dd033ff9c0193
true,rodinia-lavamd-1,false,613034,0.607184886932373,679723,ae2e92958508fe85bd494a85abbb8ee6
true,rodinia-needle-3,false,1363721,1.3564856052398682,1908193,65a2805d07cd8bd288a7ec27fe0b355a
true,rodinia-needle-2,false,1334744,1.3308534622192385,1472883,81039d40dfb3b792a55fc88131b82232
true,rodinia-myocyte-4,false,258906,0.2449336051940918,4425642,d156e7111445df44c1c5ae2d43263281
true,rodinia-needle-3,false,1385233,1.3801319599151611,6321017,e9003e3868fbab7c31a73e2260a51bbe
true,pyhpc-eos-3,true,4301934,4.0343804359436035,7119577,1ec3819ff71f5a7ee23b4ad61bbf6e7d
true,rodinia-needle-4,false,1377536,1.372483730316162,2233547,009760cb9ae99c45cf83b3626592eb09
true,rodinia-needle-4,false,1415196,1.4109835624694824,8820152,07e7975f662d5c57186255b5ae6ece4f
true,squeezenet-1,false,1211442,1.208465576171875,3174716,9a4c5342dd5bb80e182c88c2e73e67b1
true,rodinia-pathfinder-4,true,572989,0.43941378593444824,6139290,f96408a2f450cac8f66d87fd2574495b
true,pyhpc-isoneural-0,false,23719,0.02066516876220703,571270,45e8bc133ec40264c6ccbbe4120f7625
true,onnx-roberta-0,false,198878,0.18996334075927737,449065,c4552f666e83c00c452b81664c1ab4a0
true,onnx-roberta-0,false,151260,0.13966131210327148,376096,7a3a74c17a80933204901ef4ca177deb
true,pyhpc-eos-2,true,4136467,3.9091622829437256,17811959,0a3537057ad4658b172cd05bdb38d4cf
true,rodinia-lud-4,false,454068,0.4493796825408935,483130,453ecb1686a917002f13ae6048e95a6d
true,onnx-roberta-3,true,5648706,1.1586103439331057,9665966,d20bb94f907d52387f35512613a2a14e
true,rodinia-pathfinder-4,false,488186,0.4825100898742676,7766312,5e008a0a510dde3a64b7f404cd5da1b4
true,torch_rnn-2,true,4143440,2.470991849899292,6279799,dfd803b982e881adb52fc2a606e6a4a6
true,rodinia-lud-0,false,480706,0.474837064743042,6711947,7e9c4748c2ebbf1d88bdafc2fac6a6e9
true,torch_rnn-4,true,4055577,2.501224994659424,7620482,c40ca50bfffe52dd8799692b3495e220
true,rodinia-lavamd-3,false,725060,0.7196431159973145,1210993,0ec1145f5a242426a0f2226e718f7178
true,onnx-roberta-1,false,179391,0.16961145401000977,643357,394dfbf8a436655c74f3e95e33d3541a
true,pyhpc-isoneural-0,false,27187,0.019324064254760746,75470,2b7007fea42f402aab21e25d13f2ad0a
true,rodinia-lud-4,false,465288,0.45812249183654785,2239308,dea661f51c3af404a9361bc0039fc55f
true,rodinia-lud-0,false,460416,0.4522898197174072,4404851,513eac5f2f64a1bcdc6f2c303204c305
true,onnx-roberta-0,false,179446,0.16988706588745117,925483,1fb8af29e34980d66e3a2153de17f63f
