success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,false,13492365,13.486970901489258,13493624,d36faa5dbcb42f9c972e6528d3a79bdc
true,squeezenet-0,false,1456036,1.4524915218353271,1457104,cbe876b3ebd92f4ee56a8e6ab940207d
true,cupy-0,false,13513685,13.508565425872805,13514829,597a236418dfc80961157c9fce6241e1
true,pyhpc-eos-3,false,73356,0.06855630874633789,74515,0a8f3c7edf12fdf7608b9653ec19a5b3
true,onnx-roberta-1,false,219030,0.20695996284484863,220160,6fc745c40b5a660240cb1ccf88bf0eb1
true,squeezenet-2,false,1318514,1.314741849899292,1319616,77e4ca979016be496c707329d59d5dbf
true,squeezenet-2,false,1268805,1.2651655673980713,1269971,9748378091a95e3734a238a0ded57c11
true,onnx-roberta-4,false,177971,0.1650547981262207,179254,ef3e685df4360e7aac9b491b3c95d04f
true,pyhpc-isoneural-0,false,646574,0.6359481811523438,647753,7aad71a83aab81496e698986ef5e5376
true,pyhpc-eos-2,false,55378,0.05170702934265137,56524,d820075166fa5b510588bcd7fa66b432
true,cupy-1,false,12895709,12.890792846679688,12896916,426392b00972d43d12c55e417acdde23
true,squeezenet-1,false,1400415,1.395099639892578,1401889,56ca06e1f72401566981c2a1fed53a17
true,squeezenet-4,false,1383103,1.378781795501709,1384422,49cb52a3e93f1fd993df2b7a172c8493
true,cupy-2,false,13525818,13.520654439926147,13526839,b1a6f241a74f027ecbbe944d04a8c71f
true,squeezenet-0,false,1166606,1.1626851558685305,1167749,1f7a09c53fb5548b6a72c54007f09c7e
true,torch_rnn-0,false,23649,0.020330190658569336,24832,3df2f684c7eb858153f4747c5533ffa6
true,cupy-4,false,13698977,13.692949533462524,13700184,641107d652f190bdc7c08b995f08d63a
true,onnx-roberta-1,false,175560,0.15899968147277832,176735,bd7c34f836a17f08b827e7ccf9736e94
true,pyhpc-isoneural-1,false,559196,0.5489542484283447,560425,a2918f668227c9e2e618135579e31bfa
true,squeezenet-0,false,1153109,1.149327039718628,1154331,e6308da736d68d46f69c17d4c8ffbb8b
true,pyhpc-eos-4,false,53715,0.049538612365722656,54870,7b2f445ede144126d6fcfc6ec1e9c9c0
true,cupy-4,false,13223076,13.217511415481567,13224219,434b4b99ce29c5f58d1e27c13a8e0a82
true,pyhpc-isoneural-1,false,712040,0.7010040283203125,713076,3bade39f482f682ae23f27710ee39e95
true,cupy-4,false,13329663,13.322539567947388,13330946,256e34e50be88f6c5354a68c46db84d0
true,cupy-2,false,13165286,13.158985614776611,13166583,c23e1fc28fa1eca8e60356949e62add9
true,pyhpc-eos-4,false,69105,0.06526350975036621,70462,c02dd352500aba8c673b712104ec18f8
true,torch_rnn-4,false,32037,0.028102636337280273,33410,50452cab6674be7b098f65b596fae6c7
true,onnx-roberta-2,false,188699,0.1765575408935547,189863,6a3588ea940b88e6f0461bb03ed5a6d2
true,pyhpc-isoneural-2,false,596515,0.5856614112854004,597765,a3453ff2bc13e318a3680903682d6769
true,cupy-0,true,15008630,14.754541397094728,16276580,df281efc9096a4c91f7cbf2dcb1ccb6c
true,pyhpc-isoneural-3,false,637594,0.6262881755828857,638843,16b80a4706a69796db30912771d517fd
true,pyhpc-isoneural-1,false,683108,0.6721920967102051,684312,d23f1a0952aaef02e361edd19c7ac1f6
true,onnx-roberta-0,false,249386,0.23286008834838867,609029,13262e0d3ab0d427aaccd18045396a4d
true,cupy-2,false,13098473,13.093753576278688,13463707,d7e2854001dbe16ef40de2f1abf20065
true,onnx-roberta-2,false,210037,0.1968827247619629,498403,bc47c3298262ab28be08e369e8ea6d52
true,squeezenet-1,false,1490809,1.487424373626709,1773792,bcfd025dfe26694c4b0afed98c55e572
true,pyhpc-isoneural-0,false,729004,0.7174160480499268,730099,82ef13265bc5f4ce480046d23b8927d2
true,pyhpc-eos-2,false,80478,0.07731080055236816,81334,58b138a2e74dda0ff0052ecd6812e2dc
true,pyhpc-eos-2,false,62009,0.058394670486450195,62911,ac91b59b1c33c4b58c7a648e0103bd82
true,pyhpc-eos-3,false,71866,0.06803202629089355,73014,a66458639272de414d9d01938262d983
true,pyhpc-eos-0,false,58007,0.05427217483520508,59105,fe98398b63971f327825a7453d2ca7a9
true,torch_rnn-1,false,26703,0.022435903549194336,27918,de5a1c59f1cb02fd99ee86e45ae94836
true,pyhpc-eos-0,false,64046,0.06001996994018555,65268,d0cf1c9db80f815d7480b77fc843bb21
true,pyhpc-isoneural-1,false,658410,0.6474044322967529,659565,b6bad33fb529a01fc0c70bd95ad0f8e5
true,pyhpc-eos-3,false,69701,0.06583571434020996,70784,0d43478b456abf74293161bb429d68da
true,pyhpc-eos-3,true,300593,0.05494189262390137,1818593,db87fa81315a6096f5dc7a96c2d242b3
true,pyhpc-eos-1,false,69832,0.0663304328918457,70894,2ebd104835c0138fc96f6a22efe9845c
true,onnx-roberta-3,false,349787,0.3385179042816162,350928,1e554a950b011bce8f567554534a081b
true,onnx-roberta-3,true,5540244,1.216186761856079,6735569,f4263a6411b47163e348cb02a3be1032
true,pyhpc-eos-1,false,78151,0.07427263259887695,79241,33eab07c5fc9069007674884cfcca86a
true,pyhpc-eos-1,false,70380,0.0662384033203125,71562,f3911d90915b5b7ee578f9dd08346d91
true,pyhpc-eos-0,false,63113,0.059854984283447266,64134,88f21806a271fa635316d83eb548295e
true,onnx-roberta-3,false,188704,0.171356201171875,189637,32186fc30dd1346c3b82d96a50794872
true,pyhpc-isoneural-3,false,652728,0.6429088115692139,653726,c29d52c085b3f8b594dd2675c3dc9cf8
true,pyhpc-eos-0,false,54460,0.05076098442077637,55619,179e8a69d58ab90edc0f3388bcac3437
true,cupy-2,false,14515100,14.51069188117981,14516247,ea228201a828a5fcad64e1411f187c9b
true,squeezenet-2,false,1567110,1.5606870651245115,1568528,dd7d25f8abefac8dd67d026c184e02c3
true,pyhpc-eos-2,false,54564,0.050794363021850586,55711,4e1a167277146f7a6e4f4cdb093365a0
true,cupy-4,false,14684550,14.679370880126951,14685609,791e9823ac2713a8950053e297795153
true,squeezenet-1,false,1603019,1.5990941524505615,1604039,8d3ab7b483f73745b7f70543c65472a3
true,onnx-roberta-2,false,229319,0.21602344512939453,230329,cc70f8c6f4d1b6b72f08da9f61cd6eb7
true,cupy-0,false,14370835,14.364952325820925,14371885,ab63bc23fea6dcafe506979f23033977
true,cupy-0,true,12735877,12.494802951812744,13836146,662bf82d98fb27c5e58ff5a629ce866b
true,cupy-4,false,14681060,14.674521207809448,14682199,ffd51848dd0a8a588f2cd7cad94cdafe
true,onnx-roberta-0,false,177138,0.1650676727294922,178341,0b77f580b75aeebf55591cd49f243c36
true,pyhpc-eos-4,false,62907,0.0590062141418457,64182,0a4f437a3e3e8c6976bbf729996a55e5
true,pyhpc-isoneural-0,false,804512,0.7938511371612549,805674,2456fa50311f8ddcefb60f2de3fcaba2
true,squeezenet-2,false,1253896,1.2479760646820068,1255093,cb6d968a03caf9fb45c6d9afca08883c
true,pyhpc-eos-0,false,70373,0.06643962860107422,71817,f2d685e1c39cf54e750b4ea16e60b966
true,onnx-roberta-4,false,265296,0.2536635398864746,266432,ae2cd425db68bf86a7b23d06b76fef4f
true,pyhpc-isoneural-0,false,632030,0.6214320659637451,633228,5ea436c385a866da129864418e0d95c5
true,torch_rnn-1,false,27387,0.023575544357299805,28514,ae408c0a8a8c9c99806ba5e07a1c909a
true,torch_rnn-3,true,2133000,0.11391162872314452,2727439,bdc444bd53c55d2668afeff9645809e5
true,pyhpc-isoneural-2,false,859180,0.8497514724731445,860519,673c0c3dc1829f2bbf8e9545c1664fec
true,pyhpc-isoneural-1,false,687840,0.6780855655670166,689169,8caaabcb5d5a5b5480855dee3bb3fcda
true,pyhpc-eos-3,false,51812,0.04835939407348633,53112,a58f70be2d919089e90ae85b47992724
true,cupy-2,false,12481060,12.475149631500244,12482308,b6a8972c066100403f9de934a7a1df15
true,pyhpc-eos-4,false,70298,0.06654787063598633,71751,f766bc3e590f82af0936d277bde0fcd5
true,squeezenet-4,false,1374164,1.370133876800537,1375421,64dc520b2413a6bf107a7acfc8d1dc41
true,pyhpc-eos-3,false,76684,0.07317996025085449,77908,41d8df00fec093f0054b4268bbf38643
true,squeezenet-2,false,1252162,1.2482974529266355,1253463,b96472327bb68912f8a8739e0fa19c3f
true,squeezenet-2,false,1249154,1.2444374561309814,1250287,a3dae853de0a2ce85fb223f55917cc13
true,onnx-roberta-4,false,185182,0.17364931106567383,186461,711452f3e822e83988476583c92e32d7
true,onnx-roberta-1,false,174082,0.1621382236480713,175257,d4a54b9e362ac357af7a2f42d7b399f3
true,cupy-1,false,12454765,12.450371742248535,12455855,194b149cfdcd3491ebd5348f7fe41b43
true,torch_rnn-1,false,29908,0.02629733085632324,31245,3b7dcf4eeff86efa05631edac05a710c
true,torch_rnn-4,false,46379,0.04068279266357422,47568,bb80e5bce015a592c25175f37854b5e1
true,onnx-roberta-2,false,184041,0.1715831756591797,185216,df236dde9b3f7f3f2c7ad10e7eef3c34
true,cupy-1,false,12483574,12.477703094482422,12486725,535f51a3a90bccf70c3c2b89ff9999f5
true,cupy-4,false,12825222,12.820814371109009,12826410,09c112101c465bf75c75c8fbec3b38a2
true,onnx-roberta-3,false,268143,0.25421738624572754,269498,3e1d58cd95aec2c89700b217e28b769b
true,pyhpc-isoneural-3,false,684024,0.6744275093078613,685140,6f5632e1c3fde4c6a339c5cfa5f5f033
true,squeezenet-2,false,1594735,1.5886130332946775,1595851,d8797d65192f438c4ab600efbd05e4cd
true,onnx-roberta-3,false,246780,0.23363518714904785,247775,96d37630bb4494b06d8146965687b764
true,onnx-roberta-4,false,224939,0.21342706680297852,226144,f5aadd6ae136dd40aa01c65d24c03431
true,squeezenet-0,false,1039498,1.0355985164642334,1040649,1facd2b141c82497a20fe3cefa32b1a5
true,pyhpc-eos-4,false,57098,0.05364227294921875,58206,b11de0f4960c85eda6829485cd6980d9
true,pyhpc-eos-0,false,57309,0.05392289161682129,58516,35aa74498d5623abe8d0ccccb7746941
true,pyhpc-eos-1,false,63441,0.05976438522338867,64783,700e4dd17f8bbdbc575706aa78dba115
true,onnx-roberta-0,false,245364,0.22757768630981445,246544,8aee6e51e8fbb0cc8aba89defc3c8c8d
true,cupy-0,false,13113332,13.108567237854004,13114680,9d4bf239a696f018452c1b906bdf4483
true,onnx-roberta-3,false,187398,0.17434096336364746,188446,41a3f7b902928ecc5bbc6c480b816fad
true,pyhpc-eos-3,false,88782,0.08501625061035156,89837,532af69605e9228a1743c466c4ca6ad5
true,squeezenet-2,false,1233090,1.2294707298278809,1234190,11899ddd013b481abdecb1849cf561a8
true,cupy-2,false,13180475,13.176088571548462,13181659,f00b8556e5b5350abdd94d3343115ffe
true,squeezenet-1,false,1508615,1.5040712356567385,1509831,9c0fd8d67ff8b4a193bef44547017182
true,torch_rnn-1,false,28691,0.02499222755432129,29777,dc330633540457c1d59d4591d998d5d9
true,cupy-2,false,11934457,11.929197788238524,11935555,52d545e842c1e2a1fa49889868f171ca
true,squeezenet-4,false,1283766,1.2785577774047852,1284961,a8aebdfe895a1bba7116fc511c89defb
true,pyhpc-isoneural-2,false,653049,0.642916202545166,654132,26985b86d1ccdce2478547f7edc024a2
true,pyhpc-isoneural-1,false,679237,0.6687798500061035,680332,5ef2cd8441ad17a6501f87fe0508dd70
true,squeezenet-0,false,1403315,1.3993828296661377,1404465,005d630ae0f5e78367992061bb2e24a6
true,cupy-4,false,13484750,13.479573488235474,13485990,071950a8cbaa72a90b16dd481d7f9a32
true,squeezenet-0,false,1346301,1.342294216156006,1347435,198fb87df47767fc2e5584868e12f513
true,pyhpc-eos-1,false,65288,0.06143903732299805,66422,17919ecc4da4958493fb69ebc8433c41
true,torch_rnn-0,false,38589,0.03502655029296875,39649,f5c110fbc7d269bc80174db9e40fe7bc
true,pyhpc-eos-0,false,62481,0.05887246131896973,63718,623e230caf31300e9d04dda450227548
true,cupy-1,false,12216616,12.210848093032835,12217757,61789c3a8893982c74581c7791a20403
true,pyhpc-eos-0,false,61379,0.05757308006286621,62549,c00388a62dea3fb7984e8ff992abe5c8
true,squeezenet-2,false,1370448,1.3661367893218994,1371627,80a9e9ecc35c8520adb8c78a715a07c4
true,cupy-4,false,13401496,13.396493434906006,13402626,519539f906b2b2e1ef98eb636cc4023c
true,pyhpc-eos-4,false,64948,0.06110548973083496,66114,9557f68d0446ba74eef653ad22af6c82
true,pyhpc-isoneural-3,false,615222,0.6057004928588867,616282,3df7153bf7d9305bdc46bd98ae2bf0c6
true,cupy-4,false,12179738,12.174543857574465,12180998,709d05cd199408c6fa4b41cb4ec41509
true,pyhpc-isoneural-0,false,630425,0.6202225685119629,631670,83c38535fa0081b0300a2d2bab0faa9e
true,cupy-2,false,13293086,13.288424730300903,13294281,b7cfcc06043089c23a9b984ca625c911
true,torch_rnn-4,false,33167,0.027759790420532227,34381,bee84ee5afdc8b8208901bba4f472636
true,cupy-0,false,13265704,13.260657787322998,13266790,16e84b4ff2538993f1bbb78900d66388
true,pyhpc-isoneural-1,false,646964,0.6370186805725098,648047,e8ff88a78be5618506c047f6e7256dd4
true,pyhpc-eos-2,false,66666,0.0627598762512207,67840,811ef8364dd6b1f675e0d6f89a81f7d2
true,cupy-1,false,12256718,12.25108766555786,12257864,f278b792969fc33c520e531c091752a9
true,pyhpc-eos-1,false,65348,0.06139087677001953,66595,e4bf13e86c327dfccadb8338a57aaac2
true,onnx-roberta-2,false,231061,0.219529390335083,232141,b398c8b5688d2a7b635177f8d4149646
true,torch_rnn-4,false,31065,0.02679729461669922,32167,83503c79c50d397f82a6d26ac2589a41
true,onnx-roberta-2,false,175537,0.16442441940307617,176612,4ea6def15f1118ba17a30fd8340729c5
true,onnx-roberta-1,false,202152,0.18455147743225095,203485,8caad74d099ff25a817212a41723e758
true,onnx-roberta-4,false,177350,0.16555142402648926,178452,4db379a55e9807ddf95bb27371fa1e98
true,pyhpc-eos-0,false,60408,0.05666184425354004,61541,253c3b4ff4e7d377722a5f4dd8a4fc2f
true,cupy-4,false,13350523,13.345634937286375,13351751,e853d8ea641850248faa00f102e26a48
true,cupy-4,false,12075308,12.070767164230348,12076611,06405f68e5c614f1e9107ab4c3c30c00
true,pyhpc-isoneural-0,false,642552,0.6326017379760742,643816,3fd56583600eac4da73fe4beb71d1168
true,squeezenet-2,false,1339056,1.3312292098999023,1340356,d397cdb1e95030ec1d4719737c9632ad
true,torch_rnn-3,false,26062,0.022197961807250977,27353,95f439db7b42a65ffd25293b7c9f402f
true,pyhpc-eos-4,false,63674,0.0599362850189209,64972,ab2301e7bdb7063b0754a71117e8dfdc
true,pyhpc-eos-3,false,81186,0.07756423950195313,82409,2bc6af989b9bf5d6e6e237776e9f12bc
true,pyhpc-isoneural-4,false,681816,0.6716783046722412,683001,f4cf4d5ecee24186519426e696e8bece
true,onnx-roberta-1,false,188945,0.1785740852355957,190016,0a7dfaccb7ea9a890afdf81d2321a859
true,pyhpc-isoneural-1,false,555465,0.5457541942596436,556470,e4b569007cabe01a4dcebff5026b5c47
true,cupy-0,false,12279292,12.273430585861206,12280514,07a01af53d567af9895654a910171c18
true,pyhpc-eos-4,false,62407,0.0591282844543457,63254,994a5848c9e73d920ccdae81fd757b53
true,onnx-roberta-3,false,253486,0.23943185806274417,254559,0d37fa41b4b4fe2d518fd387258cca05
true,onnx-roberta-1,false,179779,0.16793441772460938,180871,4eb0144b0ed89d87eb6ede6445892036
true,pyhpc-isoneural-2,false,621804,0.6132309436798096,622917,354a4fce57cf63e562334a75f6856019
true,pyhpc-isoneural-1,false,612438,0.601264476776123,613799,e7257c2534ec6c1f5d0d01cbe7ea244c
true,torch_rnn-4,false,26392,0.022896289825439453,27439,94846e3cef967de997ed45801a476d23
true,onnx-roberta-2,false,203392,0.19050216674804688,204455,fb3c77a4d5c06a3ad3630d5855740d5b
true,pyhpc-isoneural-1,false,569141,0.5582053661346436,570274,23ed7e15b9c2dc9524a11335bed16803
true,cupy-4,false,13785240,13.78010869026184,13786437,2957036fb4cb061ea48331854c1b0346
true,pyhpc-eos-3,false,59795,0.05702924728393555,60798,80aa9efc72779137e4371f63bbd32b35
true,squeezenet-1,false,1431026,1.4273028373718262,1432167,26b8c90817b4148f66b960af18f0085e
true,cupy-0,false,13691161,13.683048725128174,13692353,f8cdcf15c6edfcce2cca976134e82252
true,pyhpc-eos-2,false,67951,0.06402063369750977,69025,195f68feb25293e3bc8bcb15cc3a2c0c
true,squeezenet-0,false,1204926,1.2008087635040283,1206120,801230fd7ba658324e00788e758927b4
true,torch_rnn-4,false,40572,0.03666043281555176,41758,75b162ed1abeae4a1071833947d4a383
true,onnx-roberta-2,false,216221,0.20295310020446777,217483,1ebfb814931053cc76a75539b917e9a9
true,pyhpc-eos-1,false,58507,0.05475521087646485,59704,177676e5312c79b3ef0d4fa7848f6d78
true,torch_rnn-0,false,35219,0.0315248966217041,36388,f51a02dfd91289e4a94249ade498d794
true,pyhpc-isoneural-0,false,708027,0.6983792781829834,709245,e3a994bc8aee66a9dfb8a45d0726ed71
true,pyhpc-eos-0,false,64430,0.06039595603942871,65533,fa1ebdde3065cc14d8273eaa40534229
true,pyhpc-eos-0,false,65778,0.06212162971496582,66929,befb77ab3f19403ffa759079efdfbe26
true,onnx-roberta-0,false,216710,0.2061288356781006,219709,912a35ba9337122b98b2491125380032
true,onnx-roberta-0,false,185808,0.16752314567565918,186912,812a9e8ce1834ee785420e75b630299a
true,cupy-0,false,13686364,13.679606676101685,13687371,a991c14a78eb45086015a9cddef3930d
true,pyhpc-eos-4,false,52317,0.04877376556396485,53355,b9a496af38107252883377a5eb433f84
true,pyhpc-isoneural-3,false,610281,0.6010735034942627,611421,1b4a4af17d43c04e85673925e41835b0
true,squeezenet-2,false,1368570,1.3642191886901855,1369818,b3f25c6f4de2dace78db85223c66f698
true,onnx-roberta-0,false,168485,0.15701580047607422,169555,3acdb94aa9a6bbc0488f442ae79e6e99
true,pyhpc-isoneural-0,false,785038,0.7747783660888672,786174,eb98ef8288599674d1747d6cb6656247
true,cupy-2,false,13694282,13.689367294311523,13695383,3da6ab3a6e427458b3ecbdf6d2c1e769
true,torch_rnn-2,false,31752,0.027019262313842773,32943,edd9dd112994615ddf9e06bfc574bf1c
true,pyhpc-eos-0,false,68656,0.06489276885986328,69875,8fa9a6d81c7fd717adf739a1a696fd4a
true,onnx-roberta-2,false,197309,0.18668317794799805,198359,4aff4b14e84660b654c87ade5b6a8c41
true,cupy-0,true,14533315,14.290637731552124,15136219,f0057d93a220200ed3d5df5ed9cf343a
true,onnx-roberta-2,false,176354,0.1668386459350586,177321,6657da3b3007a6594707ca637e30dd4a
true,cupy-0,false,12112705,12.10803198814392,12113638,9e699704538e77af2d54909c92e749ab
true,squeezenet-2,false,1342275,1.3385789394378662,1343444,630ec161c13068036a7ed0526eac7920
true,squeezenet-4,false,1365209,1.3598928451538086,1366398,c9e48b2b9129f8ca3f5141f51299976f
true,onnx-roberta-1,false,274267,0.26232147216796875,275345,04591d7300e707f67531fe81b07105fd
true,squeezenet-2,false,1143877,1.139537334442139,1145153,97c1d2a45fca650b3a6e0dad447f0a5f
true,torch_rnn-3,false,40106,0.034873008728027344,41271,b370ad6047fbffeb2587f9411df0f857
true,onnx-roberta-0,false,159899,0.14865612983703613,160876,be5352a9e085addf39157ee0eb1a6c2b
true,squeezenet-0,false,1357449,1.3539605140686035,1358451,62a586910b2c4d4e66a71bdca7da3555
true,squeezenet-0,false,1197019,1.192842721939087,1198192,423a92c36bd3b57ac7f1a7bf7d1eee69
true,onnx-roberta-4,false,241698,0.23023271560668945,251405,34610008af170918380ece19e85c8139
true,squeezenet-1,false,1323455,1.3187265396118164,1324704,16d47a36aab2f6e5ee608033cfe31934
true,pyhpc-eos-0,false,64224,0.06022405624389648,65561,e9ab0089f562d0065beb1c7a9f5d87d1
true,torch_rnn-4,false,54665,0.05048227310180664,56051,2773cbcdf92bc131b5ca6c0ed62d4943
true,pyhpc-isoneural-0,false,675081,0.663092851638794,676344,7cd7d6fcbbe401bae3c84810931b8e81
true,onnx-roberta-3,false,234454,0.22093701362609863,235537,9292327eb55c79268510efb17ef6cea6
true,onnx-roberta-4,false,171878,0.16067790985107422,173066,8449b6760997ef87660ef3880d32ab6b
true,squeezenet-0,false,1120137,1.116199016571045,1121522,be4eaa9d9ba22a80043da18b231b59e4
true,pyhpc-isoneural-0,false,686886,0.6749250888824463,688302,a993bf681fee82d093241efb79fb38dc
true,pyhpc-isoneural-1,false,643470,0.6336898803710938,644656,288b8f7c7bfb81790164c830b09ffd7a
true,squeezenet-2,false,1181057,1.1756961345672607,1182067,216289118675c2488d302884ea00e5c6
true,cupy-4,false,13467503,13.462289810180664,13468770,ec077b802ce64cccd79f8fc809e9b226
true,pyhpc-isoneural-0,false,704201,0.6939167976379395,705315,f336159c7aacff82bca269d9a43d8b2b
true,pyhpc-isoneural-1,false,641303,0.6311070919036865,642397,34f5f44c9204504800095a4d183ba662
true,pyhpc-isoneural-3,false,686328,0.6746466159820557,687429,eae9a24ad53389bef7cb73b4dda6af95
true,onnx-roberta-1,false,189463,0.17860841751098633,190598,7edc863c493c9fbd0929458a0722557c
true,squeezenet-0,false,1106895,1.1030142307281494,1108066,07a164e727764b830eae9251f3048c94
true,onnx-roberta-3,false,177339,0.16547703742980957,178640,c5f0909c39b2d0e94c86c65b80299070
true,onnx-roberta-2,false,185179,0.17671942710876465,186236,c679bbd52368a1c7935f3602fe17fbc4
true,pyhpc-eos-3,false,62390,0.059449195861816406,63362,3c020a321490483477e860db86374ac1
true,torch_rnn-1,false,28040,0.02481675148010254,29037,f228925b7849fcc66da62d7f81b53240
true,cupy-4,false,13620105,13.615200757980348,13621182,b55733a6857f7e20b92038b5872910eb
true,squeezenet-0,false,1071644,1.0679080486297607,1072687,544440c09409dd9888d576af54a3edda
true,onnx-roberta-3,false,212591,0.2008802890777588,213817,40839d173c9e7e4765bbc0f044696f74
true,squeezenet-1,false,1376765,1.3717060089111328,1377796,59da6e087d1dc3d39d58314edd4640bc
true,onnx-roberta-0,false,198585,0.1883687973022461,199584,508d948da0046120f295ff1556ac83a0
true,squeezenet-1,true,3172496,1.4676568508148191,3674883,d37477901531f9a326beb607a3b3f77f
true,squeezenet-0,false,1221241,1.2177116870880127,1222353,f8d78ee72d4f44333f4b5195a7042d18
true,cupy-2,false,13386463,13.382466793060305,13387413,fb98185c720cc1123303bd8480e8fb76
true,onnx-roberta-3,false,254502,0.24359798431396484,255874,a2358979aaf52ff53af2ea8ec1f233bc
true,squeezenet-0,false,1696789,1.6931910514831543,1697930,9fc039125924d482c2fc166f00f440bd
true,torch_rnn-4,false,27891,0.024158477783203125,30168,7a49a75223ae19b49d6f30d6a965a836
true,squeezenet-0,true,3058649,1.167912483215332,3570471,9efe84da8c3415d4c3d45cc0a759aefc
