success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-3,true,570126,0.4375298023223877,1781757,f3c60e46424617190344ac5e6c735afc
true,rodinia-srad-1,true,1800832,1.6770763397216797,4397071,136d922b6d61d8998396fdcc8ca7220d
true,rodinia-needle-4,false,1369486,1.3637423515319824,2768919,23415391afeb6600bdbd2e2cc545c900
true,squeezenet-1,false,1232269,1.1780729293823242,1234082,8aa796f3c3c7d7aaa638c51e06d35bbc
true,rodinia-myocyte-2,false,242981,0.2278149127960205,249497,c333bb0b1239b6e4e792ea1cb42596aa
true,pyhpc-eos-1,false,77137,0.07243537902832031,78225,bea1208b306bab8a09f2bbf8afb9571d
true,pyhpc-isoneural-0,false,581803,0.5720565319061279,583048,cfdbce7e1df301abf6683b1ca310b14f
true,rodinia-lud-3,false,469282,0.4606630802154541,470828,fa1f630d227cadbd6ab96c118de4689f
true,rodinia-lud-4,false,482422,0.47719573974609375,484098,1da9115936f25ff120ca973795215b8f
true,pyhpc-isoneural-0,false,666924,0.6575801372528076,668053,0d73080cccfb73bf3a60cdecb037c9e2
true,rodinia-lavamd-4,false,622028,0.6166515350341797,623683,0556088026a39d25161a5bceadca30ba
true,pyhpc-eos-1,false,61031,0.057157278060913086,62162,57039efe475fdec3e154cea607c6423b
true,onnx-roberta-0,false,364814,0.3533186912536621,366370,96b3e26c0b7d88aa92e41baa81e2171a
true,rodinia-lavamd-0,false,601610,0.5929417610168457,603253,8ee67d58914b1145728b1216225a17af
true,rodinia-lud-0,false,454746,0.4467947483062744,456396,540de508f334c527111a66cf83c8784e
true,rodinia-myocyte-4,false,269792,0.257474422454834,274401,7d37c46bc5b9621e4c16e2984c08d940
true,torch_rnn-1,false,43144,0.03801512718200683,44437,561c5ee6b5f6cbf4ff9259dfa609d032
true,squeezenet-0,false,1036662,1.0328915119171145,1038308,32d820cd569dbcf85fd87450ab72ba88
true,onnx-roberta-0,false,309821,0.1657264232635498,311393,0bdf7c6c95503606bd452d0ec8b12a0d
true,onnx-roberta-1,false,208020,0.1767745018005371,305248,7f5a698f48ad4df4f3aebbbbb302e9ba
true,rodinia-pathfinder-3,false,415827,0.40945911407470703,417544,1f0a65944c11009978610facfa48c9f0
true,cupy-0,true,2707401,2.459449052810669,3992552,d0b366637440b822151605a0b8422cf7
true,rodinia-myocyte-2,false,249311,0.23721098899841309,255105,133b232706fbda593f83cb8078f59071
true,rodinia-lavamd-4,false,982702,0.9754111766815186,984373,7f1babe5055074348f782bda11f2e6db
true,torch_rnn-0,false,33279,0.02949833869934082,34402,51ab6e208d753b3cb09fb57bfd5421aa
true,rodinia-lavamd-3,false,627845,0.622725248336792,629507,f810281d8aeeef61a618c3f83bb79a05
true,rodinia-needle-3,false,1434104,1.4238183498382568,1435729,57fc040942373a52c52ac32ad6e24255
true,rodinia-lavamd-1,false,703561,0.6986141204833984,706004,0869da5dd7cd55ab77e3b7218514930e
true,rodinia-needle-2,false,1383038,1.3780553340911863,1384660,a04208ea84bcfb84a49d76f81d8a0ff9
true,pyhpc-isoneural-0,false,566002,0.5569450855255127,567227,68182d5aa572dd80d2778b8cea6b64f4
true,pyhpc-isoneural-0,true,753628,0.5194456577301025,1291431,f949da285c5a6f2413580c8cb8e3e8c0
true,rodinia-lud-4,false,482884,0.4775424003601074,484416,0a44319176eedc487f370c98f02b1f16
true,onnx-roberta-2,false,288640,0.27866578102111816,289873,01bc8f2d717a618a40c09c728abebe89
true,rodinia-lavamd-3,false,578447,0.5710339546203613,580327,905b3addaa2688a8bb1f79f8f885108a
true,onnx-roberta-3,true,5184065,0.9954910278320313,6482854,29ccb0270af240d23da8aad8afb7c8c8
true,rodinia-lavamd-0,false,623387,0.6150779724121094,625123,d9f0c4d98badcef25217dd475c4df595
true,torch_rnn-1,false,44898,0.04073286056518555,46092,eb2e282007a22b2a6aed61483786b23b
true,rodinia-lud-4,false,444542,0.437053918838501,446154,42ddaeea152537a7a7cc8a203eb12b2c
true,rodinia-lud-4,false,489978,0.48328280448913574,497359,f236e8f3866083cbd12ec2fbfb53584c
true,onnx-roberta-1,false,297146,0.1595358848571777,298777,0ef746e6ba89b437807f0d645575b395
true,pyhpc-isoneural-1,false,577151,0.5668802261352539,578406,bea50dfdea718185621e65e5a5ab6ca1
true,torch_rnn-0,false,32678,0.02908182144165039,33863,095f3940549482fdfd8e6f0cce9208e6
true,cupy-1,false,1275788,1.2671258449554443,1277702,236093e0b2570d557cb197d4a059d32e
true,rodinia-srad-0,false,1817072,1.8115668296813965,1818608,932b42ef4729cf8371fa447e17b21be1
true,pyhpc-eos-4,false,62487,0.05932331085205078,63449,4c66dc1da4eda6db5a0552ff924f6428
true,pyhpc-eos-1,false,52970,0.04964280128479004,54076,113b8428b15abbcdbb849f4bde5e5913
true,cupy-1,false,896707,0.8935797214508057,1087080,f885aab912b2adbdfb27434145980c6c
true,pyhpc-isoneural-3,false,592301,0.5835921764373779,593438,7bc46df13cbe4d102a933c5978b530af
true,rodinia-needle-2,false,1420704,1.412755250930786,1422600,018170604f5641d1092fff7e559fed82
true,rodinia-myocyte-4,false,301032,0.2887718677520752,307486,8af297eb4d4adc416ecb7fcb2c849a9a
true,pyhpc-isoneural-3,false,579759,0.5674467086791992,581048,b0f9c6dbda0977a2f13b210f6f3bc1aa
true,squeezenet-2,true,5078372,2.7880332469940186,6355967,181828503a175eaf5bedec0ea106a3bf
true,onnx-roberta-0,false,317463,0.30783939361572266,319112,931b45b12b117051d0fa0f0330b4a214
true,rodinia-lavamd-4,false,670029,0.6651601791381836,691595,26f6d2ea9efe6f2dab52c483ed1426e7
true,squeezenet-1,false,1287182,1.283376693725586,1288411,3cb54446dc311931d2924128c733f8af
true,rodinia-lud-0,false,463168,0.4580869674682617,464819,2e7f131610ac95f3ee6d6bbe22d24366
true,cupy-1,false,1076577,0.9060242176055908,1078319,9a05669bb96b39086550900b5e68726d
true,onnx-roberta-2,false,340863,0.16371583938598633,342342,14c45c87dba806ce3d63f0dd4d2eb199
true,pyhpc-eos-1,false,60412,0.05678200721740723,61507,c8ce65625b337e5b529d1042b5326cb9
true,rodinia-pathfinder-4,false,494418,0.485903263092041,496280,952e8fc1fdc1f5d21a218ca90a46e703
true,rodinia-myocyte-2,false,372869,0.364837646484375,379169,5fd8b8ab825eca86accc85cbea2ee0d5
true,pyhpc-isoneural-0,false,574948,0.5668344497680664,576101,8ef88f445766182d9d8bec951884abcb
true,rodinia-lavamd-1,false,605310,0.5992527008056641,606842,f96a6d885dc22c99406a15a3ce8c7a25
true,rodinia-srad-4,true,1749750,1.6544840335845947,2894780,9a3bad1bd2be60c60a98cae40ef57e37
true,pyhpc-isoneural-1,false,683264,0.6744534969329834,684347,1754d8c86045f21f57261d079d78bfef
true,pyhpc-eos-1,false,52224,0.04900407791137695,53304,cdaa580091e6577b43843a555efd0259
true,rodinia-srad-0,false,1746161,1.7313318252563477,1747840,b933608a7c2674fc51bab50f156d2b91
true,onnx-roberta-0,false,332413,0.32201409339904785,333991,fe91b652791447ac60a3a6125da8b574
true,onnx-roberta-2,false,325150,0.309417724609375,326608,754f1388f41f79efe7b8f7373ffe9d4a
true,pyhpc-isoneural-1,false,619024,0.6100461483001709,620024,76c13552ea6b2ca1e53df9001a47acc3
true,cupy-4,false,1037437,0.894477128982544,1039302,69e176ee82afd540e7037f078ea71f0b
true,rodinia-pathfinder-3,false,450718,0.44470906257629395,452456,efd3b005319048c2c2d17bb64db50f33
true,rodinia-srad-3,true,1810444,1.7146315574645996,2986161,e730f33315bbb0bd5a71d1785cf73bc8
true,onnx-roberta-2,false,311027,0.30054664611816406,312678,70810fa2bd786e7e78af09218d44a15a
true,rodinia-lavamd-4,false,613304,0.6052544116973877,615163,43345265acb1ea0253d80c1b0e308b63
true,pyhpc-isoneural-1,false,611219,0.6022768020629883,612416,80ceb3df9ed0c317340322075334880f
true,rodinia-myocyte-4,false,259808,0.2445428371429443,265956,53cd65f5399b2955b20cf81a4dfbf007
true,pyhpc-isoneural-0,false,626623,0.618072509765625,627765,ed11e6b04d1c8adecddec4ba52b4a0c4
true,rodinia-srad-3,false,1723982,1.7163479328155518,1725539,3b60bedd8cbc2ed79389c01991cfa1ff
true,torch_rnn-1,false,38948,0.034571170806884766,40344,6ee2b95d50414d4af076fa9d6ef5f66c
true,pyhpc-isoneural-0,false,614255,0.6056175231933594,615366,38199a0e5249208e7176ebc815b090a6
true,pyhpc-isoneural-0,false,549469,0.5397927761077881,550616,9b7bc586c98034917b7380f9fbe97b36
true,pyhpc-eos-1,false,65285,0.06128191947937012,66399,57680e5d19f66c888331ca781de33595
true,rodinia-lud-1,true,567950,0.47145938873291016,1826403,b7beedae173cfe4227d6ef7afef090ed
true,pyhpc-eos-3,false,65715,0.06219816207885742,66891,fe1cffd8728e3dc244f6fbfd39fba37b
true,torch_rnn-1,false,25777,0.02264404296875,26860,8df6564e7c9e96d9ecbdefa30b27ed4f
true,rodinia-needle-4,false,1392333,1.3839919567108154,1393865,6a9886714cb670f8b5c402891c29f3c5
true,onnx-roberta-1,false,300646,0.15425372123718262,302123,6ffc36d0df466155c036f171f2fa7f5a
true,rodinia-srad-4,false,1703821,1.6963770389556885,1705396,6a4e8c199c79fe57a3ffbb41515edf74
true,rodinia-lud-4,false,457266,0.4471611976623535,459012,4fb6042a9a7ebf2005d2f20a12b510ca
true,onnx-roberta-0,false,260052,0.14624381065368652,261646,a817e89dcd514cec1195ada149ad0bab
true,rodinia-needle-4,false,1376012,1.3704617023468018,1377531,7cd20a09d1043d6c94b6b258d24f418c
true,rodinia-lud-1,false,446049,0.4384758472442627,447605,7335d690fdce30c61e95a97afa27a6c8
true,rodinia-lavamd-4,false,585694,0.5794291496276855,587378,7854e9b73b2552b96911fce1c4c9682c
true,rodinia-myocyte-2,false,261018,0.2450850009918213,268240,a9a6b730ad6991803337dc78ce33df14
true,rodinia-needle-3,false,1297234,1.2888154983520508,1299036,620f5371f9b28f9c457e993055b9d585
true,rodinia-pathfinder-0,true,579700,0.4355971813201904,2053752,f6f6b8ca4d3ee000a5bb7fa193135caf
true,rodinia-pathfinder-1,true,567472,0.4770469665527344,1752887,aae0829ffbd9e042c00ce56576fa74d1
true,rodinia-needle-4,false,1410757,1.4036717414855957,1412470,7a1d9dfeeb845a876e05ea32f1f0183a
true,onnx-roberta-2,false,217586,0.206876277923584,1313689,7179e13e74b5769dcc6ac241ef895b36
true,squeezenet-0,false,1599519,1.5956013202667236,2101799,f4ee5695289cc2405f9c9f5f8c8a2e2c
true,rodinia-srad-1,false,1769154,1.7643911838531494,1770995,39a22fa3d741bc7f76f29b528343d142
true,cupy-1,false,1061485,0.9064536094665528,1063019,7b1f389c42eafe8a8c58f96366d24d28
true,rodinia-myocyte-4,false,294123,0.28027939796447754,300540,c88318c528a2a9b33ca80428869f0e8c
true,rodinia-srad-4,false,1954170,1.946258544921875,1955776,6a8067bb7edd812fb2d8541de03e016e
true,rodinia-lud-4,false,474506,0.46788549423217773,476161,fa961df18653135fd3f5e89fb1962ca4
true,rodinia-pathfinder-4,false,477109,0.46797919273376465,478720,f64a6d3ccc968f28c9f608e05f3f0a54
true,pyhpc-isoneural-0,false,572866,0.5646495819091797,574076,7ddb0a887f1165c30146918391530ff4
true,pyhpc-isoneural-3,false,608662,0.5996427536010742,609803,9df8f2d462c453d3ba5571278b5ab8d9
true,pyhpc-isoneural-3,true,769101,0.5394084453582764,1294225,a9dab2cb54e2ba003aac3d70512e3d07
true,rodinia-lavamd-1,false,761145,0.7562441825866699,763010,ac9e1c8b727a738a54613b6cd35c93f2
true,pyhpc-eos-1,false,54476,0.05076837539672851,55619,ff148eb34ffc8036851af70d9825e214
true,squeezenet-0,false,1262726,1.2595796585083008,1264394,75edaa3c2db8ae74792ef5687ff3f49e
true,rodinia-needle-4,false,1383645,1.3770687580108645,1384871,63832eb0a0be690b58d81fa02e41387f
true,torch_rnn-1,false,39841,0.03585219383239746,40960,dc9d34794d02ff0d58ddb806547df266
true,rodinia-pathfinder-1,false,494179,0.4899380207061768,495633,83150a99bfe4dfba58cad8a88a176bbf
true,rodinia-lud-0,false,428856,0.4240450859069824,430294,abfcf8d194c1913d058c21ef7b6c0e12
true,onnx-roberta-3,false,292241,0.17776155471801758,294113,744eb9cb2a533cc4ba65e096aeab954c
true,rodinia-lud-1,false,433847,0.42755866050720215,435708,9b4f3e4b0eb982ef9dcaa782c37816d6
true,onnx-roberta-0,false,367921,0.3521435260772705,369702,13db24022a22faba515d20360f1f5cea
true,rodinia-lavamd-1,false,625783,0.62070631980896,627328,a7e16ccda51db1c52ab7d6371b56fb2a
true,rodinia-pathfinder-1,false,446454,0.44232916831970215,447822,636ef15ee6e0f1047feda097d7a159a3
true,cupy-2,true,2679949,2.405095100402832,4137782,a71ee0690c186099c8e33a70be7ae6f9
true,squeezenet-1,false,1404515,1.4004724025726318,1406162,0b6f38da3195a00e576a61156d369d36
true,rodinia-needle-2,false,1314322,1.3067781925201416,1672040,3535d523799db85952fda9c26a61b0ed
true,rodinia-srad-3,false,1750037,1.744443416595459,1831690,d344a4cc79b33a1d13a7a9b316d6f0ed
true,rodinia-lavamd-4,false,566747,0.5604827404022217,1427691,0d7e9009fd2a3a060798ba5d8ffd7fd7
true,squeezenet-1,false,1820500,1.8157286643981936,1821937,264f15bc14d0a0126f6ce1c5eeda7717
true,cupy-1,false,1409846,1.4054739475250244,1411423,35195de120df686cc8adc54e8388b26c
true,rodinia-pathfinder-4,false,589111,0.5816829204559326,590439,09408b10f80f41f57101d40d45b87841
true,rodinia-needle-3,false,1481673,1.4713151454925537,1483269,27565e11a9af86dce5cf600958618730
true,rodinia-lud-4,false,479564,0.46842098236083984,481118,49252710e9bbcdcf031da8928333eb80
true,rodinia-lud-0,false,457593,0.4484155178070069,459148,34b02d5fd89b1d9b06ac59bd106bb905
true,rodinia-myocyte-2,false,239343,0.2239062786102295,246201,4c054a841ec6b0fdbd7dd24f25688be7
true,rodinia-lavamd-2,true,706668,0.5785548686981201,1963164,b08d97ade84b05dbbdc80ed8aed8e097
true,torch_rnn-0,false,24924,0.02144336700439453,26031,82dec84344f0b8b143ccb45847ce104a
true,rodinia-myocyte-3,true,342241,0.21416664123535156,1801417,736feb143e08d94ed842bac954bee8f2
true,rodinia-needle-2,false,1365318,1.3583557605743408,1366783,e4b210c680e84cfa7ec44f910ab2b1e1
true,onnx-roberta-3,false,231793,0.2227568626403809,726791,da38458a368be258a04dccb0629e1662
true,pyhpc-isoneural-0,false,611718,0.6018760204315186,612663,a199b70775b0e1d5effd4d817e3929b3
true,rodinia-lud-2,true,603725,0.45867061614990234,2833857,c2fd5810b167296d102d2f56b493c095
true,rodinia-pathfinder-4,false,467581,0.46190381050109863,1038080,5b96637b54a2faf7ac67c0e60465c042
true,rodinia-lud-3,true,556719,0.4124324321746826,2087617,a1b932123154de80fd8969d458b71041
true,rodinia-lavamd-4,false,599035,0.5921151638031006,1585895,3dc5b7748ec30175ab786a10a238f681
true,torch_rnn-2,false,25603,0.022263765335083008,26643,6d9f4e42b476d5500e154de035bd5728
true,pyhpc-eos-2,true,72794,0.06545829772949219,73944,03ea9c273cf8c0d733fae5a5955e3593
true,rodinia-lud-3,false,483869,0.4780216217041016,485402,777ff337a41c95dcb7d179d455f2dd8e
true,onnx-roberta-0,false,313908,0.16067934036254883,315486,1829553d871f9047de671f599a239497
true,squeezenet-1,false,1281374,1.2263033390045166,1283021,9e180b5914c44148ffefe0d05b54ab8c
true,onnx-roberta-0,false,172977,0.16472506523132324,174899,23940cc3dd7c0218c76a6a8537915f06
true,pyhpc-eos-1,false,75469,0.07136964797973633,76708,07daf2b874c9bcdb6715d2c958122361
true,rodinia-lud-4,false,465240,0.4593873023986816,466974,362dd1035f76f876e286eabdd7cc3694
true,rodinia-lavamd-4,false,602995,0.5924029350280762,604627,7d970a4aefaddd32872f238b8bd00098
true,rodinia-myocyte-2,false,383668,0.3691282272338867,390061,b3d93260d14988fe7ea30d98246ca0dd
true,pyhpc-isoneural-0,false,612364,0.6021997928619385,613610,cbaf2dd5e8e14b65e752e033c4d8affd
true,rodinia-srad-0,false,1799243,1.7931809425354004,1800938,ac30c0b37c0876ceb58c14a8b33365a1
true,onnx-roberta-3,false,393185,0.3841395378112793,394770,2812ac66b0ee36eddf53f77298ef67e2
true,torch_rnn-1,false,51284,0.04627060890197754,52493,82dd1cd96e8dd7f218e0a918b6448728
true,rodinia-pathfinder-3,false,491491,0.4852628707885742,493254,dad316502a109d4a7fe2bdc2839f46da
true,cupy-1,false,1054640,0.8942437171936035,1056365,fc9a262c2a9d40f75842d2735c2dca56
true,torch_rnn-0,false,40305,0.03580188751220703,41431,a20ec33249aab7ca0ebc620e6a367790
true,torch_rnn-2,false,30312,0.026341676712036133,31431,b36b1e026285f36451e8de221982bd84
true,rodinia-myocyte-4,false,251136,0.23907113075256348,257687,e73074e809fd5fe87cb940d1ad3bd6ca
true,rodinia-lud-4,false,451513,0.4429283142089844,453335,e6f1164df629a2ecfa8302b0b3cb1f59
true,rodinia-pathfinder-4,false,506380,0.4995419979095459,508016,01c4eee77fc38228766389883a6acd4a
true,cupy-1,false,1343150,1.3384692668914795,1344805,470db719f40fabaa3d2050fbb0c894ec
true,rodinia-srad-0,false,1762648,1.7577450275421145,1764237,df6cea92e2b5c8bc054524e890452234
true,rodinia-needle-2,false,1353635,1.3477270603179932,1355060,a73cda4c203112d5ca6d9686a71aa7c3
true,pyhpc-isoneural-0,false,604685,0.5941569805145264,605898,11f3803934a493b87895b498876bb790
true,rodinia-needle-4,false,1358211,1.3546018600463867,2230577,7b14907185d93e2464975e7b1108fa75
true,onnx-roberta-0,false,231791,0.22167325019836423,2325550,9c525f011c3fc12d47280f863f419574
true,pyhpc-isoneural-1,false,586429,0.5769591331481934,587451,fcab7505e890962b3f5bd509d3554d7f
true,rodinia-lavamd-3,true,741401,0.6029400825500488,2518018,10e0a27646df6fb2591684d5148e416d
true,torch_rnn-0,false,37102,0.033251285552978516,38221,d21c4054981ba8a785f7657384890ca5
true,torch_rnn-3,true,189956,0.1836559772491455,190906,68b9ea2aff1f1871565764d03d039d74
true,pyhpc-isoneural-1,false,559157,0.5492618083953857,560271,a5d17b3f5de6abe531d32b18cc8317e2
true,onnx-roberta-0,false,189644,0.180802583694458,191324,9c12bf6869b17f458cb340d78c6e44f3
true,rodinia-needle-2,false,1402963,1.394374132156372,1404640,15f38b50cce569e2ead984781b59544b
true,rodinia-srad-2,true,1863985,1.7467031478881836,3360191,d3e7c63e77bcefea6352e5e5f4654a4d
true,rodinia-needle-2,false,1307278,1.3024122714996338,1631246,ef6750f1eac7367f70d85677a7a70637
true,rodinia-pathfinder-3,false,431744,0.42648911476135254,433147,6765e6bc5a1f8e8108f413bae7876bac
true,rodinia-lud-3,false,545368,0.5368039608001709,546981,4d3016f5549b034ed689d54c16b06cd1
true,squeezenet-1,false,1530212,1.526317834854126,1531873,180da2214af7bd37dac1117d4ebd2951
true,rodinia-srad-1,false,1796179,1.7902255058288574,1798025,597819259e44dd555750d5b9066027b0
true,rodinia-lud-4,false,584669,0.5774657726287842,586342,29a487dbcd08d3520bafc03af3b802ea
true,squeezenet-4,true,5553942,2.8478338718414307,7203412,8752195c547c4caf52446a97a857d34f
true,rodinia-needle-2,false,1373109,1.366382122039795,1374918,cd3e8f5f517f4bd4009417de6c8de7da
true,rodinia-srad-1,false,1826404,1.820706129074097,1828019,8ac5d1d26b321aeb377de7a13b9916d8
true,cupy-2,false,1285846,1.2823543548583984,1287222,598516af4867f6a0226d029897387f81
true,rodinia-needle-4,false,1304644,1.2992613315582275,1306141,95952f12cb478f2d5de6b243c270487e
true,onnx-roberta-0,false,169415,0.16136789321899414,1576649,79db5423577158b8141e6c77b7a70f95
true,onnx-roberta-3,false,221282,0.21090292930603027,1118319,cdd2683ad1d56abd22af431a007b9af3
true,rodinia-lavamd-2,false,569444,0.562701940536499,1056330,4fcbc2bb65811d41bd5ff7af4c460aa2
true,rodinia-needle-4,false,1339088,1.332378625869751,1340627,744189dceb64f8697ced93177ec91582
true,onnx-roberta-1,true,11180155,1.0833635330200195,12378934,91fe8339010908fc99d1a51686363856
true,squeezenet-2,true,5365290,3.0389597415924072,6789341,a05d5b09d706ca5020a4624fa071c0c1
true,rodinia-pathfinder-4,false,519636,0.5141985416412354,3903876,891c93a5ddd64726fbeeb087216e408f
true,onnx-roberta-2,true,5475278,1.0486352443695068,10892361,6e0be13a2f5fc11f465f891cee44ea86
true,torch_rnn-1,false,41331,0.036751508712768555,42715,512a1fa8dcbe62f31774bf0fa7e260ca
true,rodinia-myocyte-4,false,333369,0.31895899772644043,339779,ca267c809abbd05b08be41d0363b87fe
true,rodinia-srad-2,false,1946303,1.9407761096954343,1947872,214f473e01f1d969e8a30a9c49d6ce16
true,rodinia-pathfinder-3,false,441667,0.434373140335083,3249246,4d5fdb4f5a07635a78bfe094c4af8db5
true,onnx-roberta-1,false,225563,0.21552062034606936,3090746,f75fd04161c386ee43d43489679e157b
true,squeezenet-1,false,1468025,1.4643912315368652,1639690,e8997b478d8530ae69536a29e7842643
true,rodinia-lud-0,false,481547,0.476578950881958,629362,4e0173831456cd585180fb193742115f
true,rodinia-lavamd-3,false,567314,0.5597429275512695,984234,559b1131d177461ba63d16c074e2123b
true,onnx-roberta-2,false,182959,0.17362141609191897,184838,de6df88c367d6fe71941ae0890200f5c
true,onnx-roberta-0,false,354943,0.3402562141418457,356529,3e6a227f29281616ad40dcd650568033
true,rodinia-srad-0,false,1837314,1.8292515277862549,1838985,140d60a94c7c4f1733e3674a6a15da55
true,rodinia-lud-0,false,445636,0.43929195404052734,447273,4e4a21cd8eb3eca8975f737ce1384c4a
true,rodinia-lavamd-2,false,612577,0.607079267501831,614041,bb7c734b0171fe1034f9eb2f4200a7ed
true,pyhpc-eos-1,false,63413,0.05979180335998535,64520,75e7930e3172345cf31fc482792891a0
true,rodinia-lavamd-1,false,596171,0.5909366607666016,598266,5c79efde993d4c8ed2724d26dbbf9088
true,onnx-roberta-1,false,271818,0.15814709663391113,273449,eab30af834e65f5015c53bd0f31edf21
true,onnx-roberta-3,false,343516,0.3282744884490967,345089,949e9e327174830c104000a057961d35
true,rodinia-srad-0,false,1672395,1.6641685962677002,1674294,e7261732e87540c0ca1e0089999f30aa
true,torch_rnn-2,false,41067,0.037720680236816406,42122,e5da624f7b20297aa18cf64ef623636d
true,rodinia-lavamd-3,false,602603,0.5939328670501709,605297,8433cc6e42430bdf4549b9b4b754c458
