success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,true,4079891,3.8547475337982178,5257212,ebc45e853ec305c7174ed8775137b183
true,rodinia-pathfinder-3,true,587174,0.4483554363250733,6779566,f2399e40e9ee70fe16dfc295d9ba755b
true,rodinia-srad-1,true,2057990,1.9405088424682615,5835142,4bd83b4c7a16c3fb05fe630503f5f8f2
true,rodinia-needle-4,false,1301784,1.2972679138183594,2806759,9bb515e032214c22e53a6659df93b0f2
true,squeezenet-1,false,1097526,1.0945720672607422,1098874,92d18521b692c0cf1ff9eb6ca46d3539
true,rodinia-myocyte-2,false,398205,0.3852927684783935,672478,06cf3865b7cb272a7c3da0938b04d6bf
true,pyhpc-eos-1,false,31082,0.026958465576171875,157351,fa4ba19fd6804624e85f9d4696efa536
true,pyhpc-isoneural-0,false,69369,0.06526947021484375,70971,b74a1085c29f295b6dc99da9720dda4d
true,rodinia-lud-3,false,460822,0.45509958267211914,462882,2c4d51df57d0154e1a6072a6c7d3c8ef
true,rodinia-lud-4,false,474627,0.46677184104919434,476583,d8e475cc9f76595c4dcb4d530677064a
true,pyhpc-isoneural-0,false,22737,0.019293785095214844,24370,8a397c36fddde7e62e612811911aa015
true,rodinia-lavamd-4,false,654061,0.6454613208770752,655768,f4b2903fa1a93ab9521f4b4e2ebcc95b
true,pyhpc-eos-1,false,59707,0.02045726776123047,61255,6df588dd04223d12eeb756a8c48bd350
true,onnx-roberta-0,false,421190,0.4109730720520019,423052,e6fde53cbbfe74a0b621f04421cf8b10
true,rodinia-lavamd-0,false,616559,0.6102948188781738,618315,78f73d7a387e452f99531d8e7f3dc335
true,rodinia-lud-0,false,451712,0.4423575401306152,453452,3129ee7cbbdb21eba73287370adec8f1
true,rodinia-myocyte-4,false,268666,0.2553224563598633,275189,45b72b6270f059c6bd081a06a9eaa003
true,torch_rnn-1,true,4069137,2.430116891860962,5762981,1137cae0eee21b05af2c1e6d65fe30b9
true,squeezenet-0,true,5440792,2.9035532474517822,6763230,5ef76a7a50535b439efbd356f8207e39
true,onnx-roberta-0,false,176768,0.16750645637512207,3234251,12e311caf0b01a85de2b8b9eed844e6a
true,onnx-roberta-1,true,5619069,1.0728952884674072,14547180,34478318d89a4bc05201350cac96a827
true,rodinia-pathfinder-3,false,446297,0.44121384620666504,3719803,af5a1602d827c14669296552c356ddc7
true,cupy-0,true,2951440,2.6636900901794434,6435082,ca50199b1da3bc08ad0487d5da105a48
true,rodinia-myocyte-2,false,242103,0.22845196723937988,1930445,d0026e5548057d06b156f299deb6ecd8
true,rodinia-lavamd-4,false,553856,0.5474369525909424,555378,db281ef69e76b9895fc8ca654f4f56a4
true,torch_rnn-0,true,4301711,2.556887626647949,6835159,4a191c7a81ff05d9e8745d802aabd0eb
true,rodinia-lavamd-3,false,645519,0.6404242515563965,995593,22104c3cb50780698ba120538266e9d8
true,rodinia-needle-3,false,1958390,1.9528350830078125,2342829,342d85c7d0bab5824b4a6518551045ba
true,rodinia-lavamd-1,true,689468,0.5900712013244629,2628142,70b42f9be0de2bf4fe1a55e3ca963668
true,rodinia-needle-2,true,1459233,1.3213515281677246,6126061,ef064ee0819cbdb2cada0f0a026a0e66
true,pyhpc-isoneural-0,false,17673,0.014861583709716795,614304,3160b6d1df834603f83cce0d13473f44
true,pyhpc-isoneural-0,false,140369,0.07642793655395508,330193,2767a08adc16849ff415a9d91ab9a389
true,rodinia-lud-4,false,459024,0.4496293067932129,542729,b6f84f35ef30ff35851e37be14e090dd
true,onnx-roberta-2,false,215533,0.20347118377685547,752102,0846177ce712e889db5859ad1c7540fb
true,rodinia-lavamd-3,false,587936,0.5808663368225098,589423,5906c0efda8cc64cd3b8d06a2fa665dc
true,onnx-roberta-3,true,5180631,1.0503721237182615,7516875,24aaf976c9d87dbea7406ba74796ab64
true,rodinia-lavamd-0,false,562267,0.5581533908843994,1212558,2f01bd9fcbb1fdca6d3e74424703e8b6
true,torch_rnn-1,false,46258,0.0436553955078125,47964,431bf97dab01f1d8e2fbc8acf6efde87
true,rodinia-lud-4,false,630338,0.6239335536956787,632058,7cc5766630f79ccee064190e1bb2b63b
true,rodinia-lud-4,false,480612,0.4742245674133301,482354,31258dcda4033bc4430e104ee878ad59
true,onnx-roberta-1,false,218298,0.1622781753540039,476704,57c7edf86c43eb63307a318346c480ae
true,pyhpc-isoneural-1,false,588841,0.5793123245239258,590044,5c8c061c66cdeb9e5d0ee823ab44de80
true,torch_rnn-0,false,94073,0.090437650680542,98304,3ae97586fecc10b986a3b77dd25c937d
true,cupy-1,false,1378223,1.3737666606903076,1380215,3407b7d1c7b819d6808e7e42473bca6d
true,rodinia-srad-0,false,1775505,1.7683920860290527,1777248,d077a3fd722b308dc7c4c117c9bf07f7
true,pyhpc-eos-4,true,68033,0.061727046966552734,69288,d16936bf2fe882183be90e48fa3adfa0
true,pyhpc-eos-1,false,28671,0.025079011917114254,1242727,24518c6846d65cb813dfb397bb51e2b0
true,cupy-1,false,903405,0.8991208076477051,1196702,733125598c3f5b0baa6f7909ed1f3ca9
true,pyhpc-isoneural-3,false,613447,0.6055312156677246,614708,7815895667240567dbf3fb32c1776cfe
true,rodinia-needle-2,false,1445717,1.4378600120544434,1447581,5cc94e4758909b31ab81d9c42ef707fb
true,rodinia-myocyte-4,false,277943,0.26471781730651855,284027,25697cd5f6abc2c07ef4080fd2a7ab7d
true,pyhpc-isoneural-3,false,558974,0.5505359172821045,560196,96552155382959f2fb28d9710539eeff
true,squeezenet-2,true,5257180,2.846839666366577,6850738,0aac6c7169b408114599d6cf3f424f7f
true,onnx-roberta-0,false,299909,0.1539778709411621,301663,6bddba13a3dd181a3c91b74204ebaa74
true,rodinia-lavamd-4,false,645969,0.6416516304016113,647711,7bf2ff20af4e3913a92bc517d5b22bd6
true,squeezenet-1,false,1369986,1.3142549991607666,1371416,e1ff67e99f72cb4f2395e426139abcd0
true,rodinia-lud-0,false,429657,0.4222612380981446,881525,f82fb8eb64d4b1dd80add6d5dc3e3a90
true,cupy-1,false,1069996,0.8940558433532715,1071594,ad2560c9c703f718cf7c6ac860b3601a
true,onnx-roberta-2,false,298022,0.19034624099731445,299517,6c1e93270d81e90deae5b7c35e46df10
true,pyhpc-eos-1,false,48361,0.026998043060302734,50386,59b1b53f46b78c593ab782e17e822b71
true,rodinia-pathfinder-4,true,579488,0.4745485782623291,1845227,4c7338c844a2055b0089a286d3351f0e
true,rodinia-myocyte-2,false,313558,0.30030369758605957,1984045,cf8f2969fd3b29942f9c44df1069cb36
true,pyhpc-isoneural-0,false,25335,0.0214383602142334,1557106,961b8e3993b7e7bc2d4d9a919ed012ad
true,rodinia-lavamd-1,false,642806,0.6286535263061523,1183345,1217cf3bed7835e129fa61ff6340d831
true,rodinia-srad-4,true,1899804,1.7645905017852783,3994363,4deb826ee9ae7040dea4454e52038e6f
true,pyhpc-isoneural-1,false,551012,0.5416719913482666,552136,bf8f2460ec92fb0ec88d2ae5d2f8c81f
true,pyhpc-eos-1,false,30732,0.01187753677368164,32199,9661eb32956e65945207e2be72e77fd0
true,rodinia-srad-0,false,1768215,1.7608039379119873,1770162,73808cabba84a74261e124fe2ff247ee
true,onnx-roberta-0,false,347028,0.1931285858154297,348926,20a5fbcb6346f94cd8d1e36126e04d0e
true,onnx-roberta-2,false,404805,0.3954145908355713,408338,4d1542b2df40ab6bf8ccdd83dd87d035
true,pyhpc-isoneural-1,false,562267,0.5530571937561035,563548,0b7415fc7d53a61109672be8d810b674
true,cupy-4,true,2686125,2.430758476257324,4147555,2d44329dcb4026995e27260fae5c6d74
true,rodinia-pathfinder-3,false,464027,0.45880818367004395,465861,4b155d144c4227c50a1aec1a070c3c12
true,rodinia-srad-3,true,1854552,1.7223803997039795,3120348,ffa876249ba4bb7828789ad568576327
true,onnx-roberta-2,false,351935,0.3407282829284668,353677,c88f6e4b6c5aef21335a38c3fb6add5c
true,rodinia-lavamd-4,false,581638,0.5765271186828613,583437,e709fb17f724c282ed0c70cb10bc4587
true,pyhpc-isoneural-1,false,572883,0.5625054836273193,574248,db011d50423835fb4601720ad5525fa9
true,rodinia-myocyte-4,false,260912,0.2462623119354248,267238,c7d5ea3a061474d179d339c357a306b9
true,pyhpc-isoneural-0,false,96910,0.019762754440307617,98535,ff7f0e569d656fbb586fad2a97c7828e
true,rodinia-srad-3,false,1724241,1.7159438133239746,1725998,dd5bb44e0d124b4a87b86be7e5738da1
true,torch_rnn-1,false,46052,0.042250633239746094,47824,e615c062bc6c4d59f46a1f2505264925
true,pyhpc-isoneural-0,false,116415,0.11235976219177246,118143,b037d60e57464cdb2950c8478aeb007a
true,pyhpc-isoneural-0,false,25393,0.02199578285217285,26976,368f99fdeee7c4dd632e66c132a5f647
true,pyhpc-eos-1,false,30150,0.026035070419311523,31981,022576758829ea0b45e93d95491bce82
true,rodinia-lud-1,true,594338,0.49367737770080566,1971237,6719180c954e1ed50c18518496214018
true,pyhpc-eos-3,true,4131425,3.895449161529541,5537566,3ee10d4655ef3bc49c5dddee9fea26eb
true,torch_rnn-1,false,37066,0.033187150955200195,2306668,655575c085a31e93b83fc71d881ff298
true,rodinia-needle-4,true,1473781,1.3377764225006104,3956910,99792c0d2a11e9a59039e0c3f02c82f3
true,onnx-roberta-1,false,199817,0.1919400691986084,740112,7d210706d2ec84fa0b93243700912952
true,rodinia-srad-4,false,1762700,1.7570393085479736,1764356,4ac37bdb0be029974134b5cee1390086
true,rodinia-lud-4,false,449036,0.4410874843597412,450833,cfa429b19c538b017c6dc1a29cb5df0b
true,onnx-roberta-0,false,386278,0.37716197967529297,387864,86db6e4c4ef3cfcb03910f3cc0db485f
true,rodinia-needle-4,false,1402537,1.396353244781494,1404134,3629aa4851016a8089a6897cc29cdd95
true,rodinia-lud-1,false,450434,0.4450719356536865,452029,622ebe343c7ca7606c2870b39c2426ca
true,rodinia-lavamd-4,false,653877,0.6458466053009033,655787,ade3061ede7ab38cb22f0dd519df8d4a
true,rodinia-myocyte-2,false,268427,0.2532196044921875,274680,b8a45f691f066b3a51565e67e1ad63b1
true,rodinia-needle-3,false,1358878,1.3520691394805908,1360659,414dd06065218a12e46b9b19d39d6722
true,rodinia-pathfinder-0,true,618516,0.4775655269622803,2019532,e4b98541ecfb399b5909497e41c36c4b
true,rodinia-pathfinder-1,true,540498,0.4238722324371338,2032317,ef140c0a906955a9ffb61947026499d9
true,rodinia-needle-4,false,1398405,1.39302659034729,1399847,4795de23fd5397dbe040cac9b726f20f
true,onnx-roberta-2,false,288938,0.18679213523864743,290693,bde5c44edac2fbc6f112201d0d919bce
true,squeezenet-0,true,5335986,2.9102718830108643,6536768,8348b4b82e8ebf7017031615baeaa8a8
true,rodinia-srad-1,true,1927477,1.7932734489440918,3126992,2ce412dd70dbfb6f90f6dfcc1f83f177
true,cupy-1,false,1058424,0.908226490020752,1060298,6acce23c56c05c9a2b785b3058872c20
true,rodinia-myocyte-4,false,383914,0.37188076972961426,891937,85cf3b8993309806d1be368ffb041c91
true,rodinia-srad-4,false,1762557,1.757223129272461,1764343,296464c7f57e548a99cf4f63be5d193c
true,rodinia-lud-4,false,446135,0.4375762939453125,447789,0de9939eebaa57ce61b4383c60bb9402
true,rodinia-pathfinder-4,false,521960,0.517664909362793,523772,c8c029cca17154a5325a19fbf9f2e94a
true,pyhpc-isoneural-0,false,20543,0.01694011688232422,447693,1c5b82fd8adbdbea667cb7e9a8e092b9
true,pyhpc-isoneural-3,false,575731,0.566270112991333,577287,204670352629285a50659835f0601970
true,pyhpc-isoneural-3,true,911977,0.6320455074310303,1404111,6ae85013a016cfc2649aaabf0cac85c9
true,rodinia-lavamd-1,false,661400,0.6561434268951416,663014,5c175b78e7607f1696c83140801fd299
true,pyhpc-eos-1,false,40857,0.019107818603515625,42862,cf358f369bd19f98e952e660578a5b52
true,squeezenet-0,false,1154890,1.150153398513794,1156702,45ac6d46050cfeb79f1a28c5a57d5875
true,rodinia-needle-4,false,1355776,1.3480215072631836,1357048,e707d2d6f2ff2ee149af812a380c5870
true,torch_rnn-1,false,50975,0.047322750091552734,52716,eadbb294b5b5878110b908663f25cd21
true,rodinia-pathfinder-1,false,449695,0.4421067237854004,451317,8e128c644a7beeaabfa6e2ca49df5c3f
true,rodinia-lud-0,false,549478,0.5441789627075195,551101,a3fe097572509f15908f93e961a338a4
true,onnx-roberta-3,false,383350,0.3692464828491211,385726,dc054de2eefe4f3788f4f66f9b646567
true,rodinia-lud-1,false,456245,0.44951438903808594,457795,8d92ec1cc0f7c4ab07ac35444a378101
true,onnx-roberta-0,false,284025,0.27448081970214844,286133,4f51ee4308b60e142656b0844779c332
true,rodinia-lavamd-1,false,597986,0.5923352241516113,599637,dbedfb3922daa9c3f2e627dc1e634992
true,rodinia-pathfinder-1,false,478279,0.4732184410095215,479951,94e76f106d500415e947f0c3ce7ad4a5
true,cupy-2,true,2634110,2.3643529415130615,3977995,f671561c089c242fbb35391ebebd1441
true,squeezenet-1,false,1576972,1.5733559131622314,1579050,2d5839235884212f56085308b3142a07
true,rodinia-needle-2,false,1365919,1.3614323139190674,1367492,ffabbe4ed2cb319db9e59c7e7c8cc48e
true,rodinia-srad-3,false,1836961,1.8288302421569824,1838786,6f82fcce7092f5a4ec2a08d88c25c513
true,rodinia-lavamd-4,false,624665,0.6181545257568359,626330,f2b78d60b391caf7217eafc0ac9b8f68
true,squeezenet-1,false,1912879,1.90889835357666,1914436,b27ff575f28bf08ed6b606a1cfd74d43
true,cupy-1,false,1388976,1.3839728832244873,1390725,22061527049547cfc3d213a6950ae5d4
true,rodinia-pathfinder-4,false,486607,0.4794657230377197,1434116,f91752087dbf1a91fe358785e1bf9fb2
true,rodinia-needle-3,false,1387081,1.3814020156860352,1388793,4f916c74f0172c1146ff2babe23770da
true,rodinia-lud-4,false,451796,0.4463460445404053,453889,b426085e1a64405465e8ff8bdb84deab
true,rodinia-lud-0,false,483451,0.47452735900878906,485387,a01baac54c6f27f98bfed271f135c5b2
true,rodinia-myocyte-2,false,283489,0.27570343017578125,288495,37c55d5391b05e9d9d7027d6c3a6ba88
true,rodinia-lavamd-2,true,776938,0.648719310760498,2226755,5e0b476ea0806852c1fb6746cf655426
true,torch_rnn-0,true,3854991,2.28109073638916,5001163,0c6bc6b7531179d05b4e4d6b32ab4500
true,rodinia-myocyte-3,true,347315,0.22841572761535645,1747698,97f2e8a23d6d7df9a60f7de7154e0338
true,rodinia-needle-2,false,1439738,1.4342374801635742,1441290,5b77232560069702a5879688c6a3cc1b
true,onnx-roberta-3,false,281969,0.17328763008117676,286493,c4c6279da7be5f2ce5620ddc07c17927
true,pyhpc-isoneural-0,false,93572,0.0902869701385498,95277,9907ee74b315f3868c45ef1dce93938e
true,rodinia-lud-2,true,616203,0.47879695892333984,2156798,08caeb408918a0db1483d0980e49d2bc
true,rodinia-pathfinder-4,false,425501,0.4199419021606446,3152131,0f837ce368cf24db3319eb2dadf546fe
true,rodinia-lud-3,true,684623,0.5464763641357422,2557668,3c07e6d139e2ad176dcb10e64bb6e45f
true,rodinia-lavamd-4,false,589149,0.5834553241729736,1556096,5bb5052c922474d7695216cbd60aa188
true,torch_rnn-2,true,3824430,2.1824498176574707,6661246,a34e2eddd3e482ecf9baa42fde53faa3
true,pyhpc-eos-2,true,4397713,4.167825698852539,7368416,e9a0fc403b74c65a39fed7e5a9ef81fa
true,rodinia-lud-3,false,444382,0.4391932487487793,779787,2b685d922904402211511f4f3920ae56
true,onnx-roberta-0,false,225056,0.21470093727111816,756727,c915b48181aa9f6588a1038ffc3f1195
true,squeezenet-1,false,1371595,1.3671562671661377,2099512,937b4724c36c65759f9654ad7be30f08
true,onnx-roberta-0,false,157163,0.1487271785736084,158816,df28638f9ca722d26a140223ca7a8309
true,pyhpc-eos-1,false,20697,0.017082691192626953,537318,99acb3a3dc692f28a8cf125aa87d53dc
true,rodinia-lud-4,false,430507,0.42368245124816895,432057,fbd02e490a1a8c7ae0d7951915bbb646
true,rodinia-lavamd-4,false,623594,0.6166555881500244,625336,c0200a1c941a2bdccd1f9707fc196510
true,rodinia-myocyte-2,false,219336,0.20731759071350095,226063,37704c0f0b6c517403c3d94d01c94d4c
true,pyhpc-isoneural-0,false,122964,0.11995387077331544,124657,a27450c88897ff47a25171ed10798151
true,rodinia-srad-0,true,1910381,1.7853281497955322,3473785,bbec7b95e20e545fba1e56626b5d083d
true,onnx-roberta-3,false,400451,0.38044238090515137,401999,b1a327d9fd415f8f191e63d8de8a52ce
true,torch_rnn-1,false,77573,0.07026386260986328,79066,9ad99e8154b64001c974f0f96c0ef5f2
true,rodinia-pathfinder-3,true,665676,0.5324819087982178,2080835,178b2ef8603188baabc9a99b85cb6632
true,cupy-1,false,925183,0.921881914138794,1650351,3884b4b4876e97d64938c3b970cc4847
true,torch_rnn-0,false,62080,0.0580751895904541,63697,1254aa2dbeeb2de8ae11f505c911d262
true,torch_rnn-2,false,48865,0.04107356071472168,50540,c57ddfdf1917ae03e92f790a426ae236
true,rodinia-myocyte-4,false,249125,0.2347414493560791,256444,f45602f272ae9cd174f6d641cd71cb35
true,rodinia-lud-4,false,513932,0.5085062980651855,515795,9a2c4a85618d8e0decf4e05d694c7cc0
true,rodinia-pathfinder-4,false,459944,0.45174384117126465,461560,4db3c3033866a25487d9e1cbe78302be
true,cupy-1,false,1334160,1.329338550567627,1336001,7d67de0df6f0f98c9071ef3308110acc
true,rodinia-srad-0,false,1795165,1.7865445613861084,1800162,f68aee9fadeec4bf3ba90f673658df43
true,rodinia-needle-2,false,1364587,1.3574504852294922,1366187,1bcd3b710063a28ab3d96be044730f70
true,pyhpc-isoneural-0,false,119024,0.11579346656799316,120697,e7cda0d333e85d37a744b471dcd17744
true,rodinia-needle-4,false,1457336,1.4531195163726809,1458896,3546bf6b4b1aad8b5b4aa12f93616ac2
true,onnx-roberta-0,false,241611,0.22971534729003903,938783,e4d7612bddd4e883f4b9f68146807dce
true,pyhpc-isoneural-1,false,608823,0.5995988845825195,610330,47dcdf9001a1ab0f05a4aa734304874e
true,rodinia-lavamd-3,true,838757,0.7018284797668457,2662879,15f597d5fb0636e44bc050433d5a5dd7
true,torch_rnn-0,false,43515,0.04125666618347168,864152,7f0ce8782049ab2b1ee0338c1e6904c5
true,torch_rnn-3,true,3816871,2.2393181324005127,5345396,3d4e290989ecfed2d8cf6182325f786e
true,pyhpc-isoneural-1,false,575370,0.5659587383270264,576392,0518894317b00826c179e1f749e4bef2
true,onnx-roberta-0,false,203270,0.19342589378356936,204925,b61078cdda5749affc28d7617acae29c
true,rodinia-needle-2,false,1399254,1.3946373462677002,1400868,688e0196b4c2f9ebf97e87e539668cee
true,rodinia-srad-2,true,1804313,1.6561832427978516,3230228,187548553482bf5ec287b1e6295e0796
true,rodinia-needle-2,false,1466685,1.4609951972961426,1786566,a05fb3555bf2d4cd9c0f86a616da82c4
true,rodinia-pathfinder-3,false,438608,0.43231844902038574,440154,5697f378c0f0201b53e2a4ed9120a413
true,rodinia-lud-3,false,431661,0.4179425239562988,433561,4a3c6045cf526dba7bc5011ebd04b9d0
true,squeezenet-1,false,1330260,1.3263370990753174,1331950,d446867bc03455a317fde477cb66ff18
true,rodinia-srad-1,true,1956637,1.8368067741394043,3356021,35527f281867573a99d0add926deb27d
true,rodinia-lud-4,false,481296,0.4765658378601074,482733,98197670ae0518ee66ce696d5a8448bf
true,squeezenet-4,true,5293886,2.79976487159729,6485381,79c997f3332504668c907b1b70e70ee2
true,rodinia-needle-2,false,1399468,1.3943212032318115,2580371,a0cbe7215478078cbf54af24c7fb4767
true,rodinia-srad-1,false,1738585,1.734255075454712,2487426,6bf2a87e92391ce024b8a53e903cf8c8
true,cupy-2,false,898051,0.8943572044372559,1216943,5e98523e1ac6085448df83807c952035
true,rodinia-needle-4,false,1336331,1.3283157348632813,1338123,22609aa4a780643c330a9ee2ac4d24ad
true,onnx-roberta-0,false,181505,0.17419791221618652,1471974,c66f3806e0c47ad606a117b6f36c3243
true,onnx-roberta-3,false,220818,0.20952868461608887,1150469,b089451631ba25c5265f9aed98be17eb
true,rodinia-lavamd-2,false,628537,0.623394250869751,1369322,95ffbe602e4fa3b6367aa527598bc745
true,rodinia-needle-4,false,1321844,1.3154611587524414,1323097,d5d554a08106ee66fbea601153f930a5
true,onnx-roberta-1,true,10937561,0.9918527603149414,12174210,629ddc3c32059d887c3cfc2b5db6c44f
true,squeezenet-2,true,5741230,3.3961358070373535,6908849,ec3774123c824415bc2481a281f534fe
true,rodinia-pathfinder-4,false,474454,0.4690573215484619,4359599,9170128b6115b57b17821e45d9cb4bb9
true,onnx-roberta-2,true,5717559,1.054546356201172,10589228,1249ede063ba591a64ac690837c3a23d
true,torch_rnn-1,false,62335,0.05842041969299317,1849150,3a345f8759a1aacbb6d7ac8dae36ff1c
true,rodinia-myocyte-4,false,233934,0.2212367057800293,240675,dd794a618fe4c9dcb32bc2bb1942fd61
true,rodinia-srad-2,true,1250324,1.2437748908996582,1251736,beff4c757f52dc30d7abe5e48988cacc
true,rodinia-pathfinder-3,false,488876,0.4835689067840576,490301,1cb36e93cef93435e5afb7d2b155a789
true,onnx-roberta-1,true,5455643,1.1328368186950684,7409084,96b990779d9ce701192e69e1e31bd847
true,squeezenet-1,false,1194449,1.1898562908172607,1697842,d4ef7e9dfb25b826b1dac087500a3e49
true,rodinia-lud-0,true,587581,0.49230527877807617,1971004,abe7d478cadfc8dfb036ca9b5dc69800
true,rodinia-lavamd-3,false,600476,0.595874547958374,850502,5074e5608ab33761e2192a4b82e502bc
true,onnx-roberta-2,false,154939,0.14670133590698242,156698,6df812dc4b951e60dcd4c41fcb2d06d3
true,onnx-roberta-0,false,312085,0.18149828910827637,313493,07b40947cbbeeb0cb8adf2de3af1ed2a
true,rodinia-srad-0,false,1821621,1.8146519660949707,1914912,b716503d070001426d8c861889e30c58
true,rodinia-lud-0,false,444257,0.4375123977661133,446093,73fe3ad278b888c887b590bc4a3d312d
true,rodinia-lavamd-2,false,670109,0.661945104598999,671654,f2be4ed0eef07e86814210041f2f31b5
true,pyhpc-eos-1,false,29048,0.025055408477783203,30633,5297015e8710b0f021c78302322675d3
true,rodinia-lavamd-1,true,695905,0.6014823913574219,2361499,83eb8f7821f5ecdf135cb2a071850723
true,onnx-roberta-1,false,328946,0.18656516075134277,330647,042f67409f519797d5fd84210a4e22d9
true,onnx-roberta-3,false,403467,0.39218616485595703,405058,a9230be10110c2b295ccaae8695b0efd
true,rodinia-srad-0,false,1765490,1.7582852840423584,1767583,e317c02b35072a5ebb9b588c7d180814
true,torch_rnn-2,false,47722,0.04470992088317871,49691,f8188babe0ca4b6f80625b2ec3d26af2
true,rodinia-lavamd-3,false,726583,0.7204148769378662,728409,058eeaac8d1573125a0ec42e2e58c5b7
