success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-0,false,155558,0.1504511833190918,156687,037237f25d4a22f2c29d0aca5dbf402d
true,rodinia-needle-4,false,1743518,1.7382745742797852,1744784,26421950f7fb7421f501908a78f0e173
true,rodinia-needle-4,false,1791903,1.788421630859375,1793101,1d6629ccd5af205799168918a9166a0c
true,rodinia-needle-2,false,1585585,1.5802385807037354,1586704,a13d67b869a906f5dfedb6264a7ef70d
true,rodinia-myocyte-2,false,5407849,5.3992600440979,5410926,015788b0f596a16cc948fc8d45e04576
true,rodinia-srad-2,false,2056754,2.0475783348083496,2057880,6b4e805746463e6aefbb1b3bff6fb86e
true,rodinia-lavamd-2,false,252893,0.244783878326416,254098,11f2020ec14ddf16ab358b6c9e203bbd
true,rodinia-needle-3,false,4157620,4.1512610912323,4163379,bbe0c642471f7bc05758c61fed7a0ef5
true,rodinia-lavamd-3,false,439879,0.4337153434753418,442927,da0167259a5473f8305e4e22bd604678
true,rodinia-needle-4,false,5373365,5.36943793296814,5377916,392feab07c0ff2eae2de14ec599c74d5
true,squeezenet-0,false,2643516,2.639523983001709,2644504,187aeb82837a7be8e9f91b05621b6ed2
true,rodinia-needle-4,false,5317460,5.313690185546875,5319985,172ec65eec3a4e9333116d77f17d8a94
true,rodinia-needle-3,false,4642734,4.634057283401489,4645727,fde92a6c6c490505c89d6138ed6ac40d
true,cupy-0,false,15440169,15.429380416870115,15441281,f986771a2e536139ecbbc1a3285ed91e
true,rodinia-pathfinder-0,false,3541842,3.5313727855682373,3545946,f4e79945caedeeee1ef91c7a72a5b6b5
true,rodinia-lud-0,false,1976516,1.9695119857788088,1978380,3b7445fe284704e7fdb03f0ccfc76e41
true,rodinia-pathfinder-0,true,2803613,2.681846618652344,3541624,a964cf6b844542694a4a8621c7e7d50d
true,rodinia-lud-4,false,1448042,1.4383149147033691,1449794,ecbeba37336a56781281c6cbfabe7da1
true,rodinia-myocyte-2,false,4707182,4.7000932693481445,4710122,90199cf33e7d752dbadfae53a21e9618
true,rodinia-needle-2,false,3308479,3.3013384342193604,3309683,af5bc24df1ac57db3342652668635213
true,rodinia-lud-3,false,2019003,2.0133790969848633,2022031,fee32ceaf7e08669dd0c529bccadc625
true,rodinia-myocyte-3,false,4189316,4.1814868450164795,4191288,afc21012e6ef2b44a9fa608d527f9994
true,rodinia-myocyte-2,false,6033622,6.028152942657471,6035222,67cab2d4f3c2b153a55581ab0027ec6a
true,rodinia-needle-4,false,4072231,4.066579580307007,4073318,c7a0b1f0318a6b6067c17c42b8eee864
true,rodinia-pathfinder-1,false,4185800,4.179408311843872,4186860,5d962b241734277ef2fbe7bdc0f8d9b5
true,rodinia-srad-0,false,3683078,3.6792473793029785,3684245,8157a4ef258163622cf1131314e0bd44
true,rodinia-needle-2,false,3919468,3.9156084060668945,3920741,c9ae83a3105e270e526843434dcd9eec
true,rodinia-needle-3,false,184798,0.17947006225585938,186076,d01292cf546cb57f99a7c3a23972ef21
true,rodinia-needle-4,false,18544,0.011289119720458984,19424,c166041e034dcbb2347ba6d5fd1dcd8b
true,rodinia-lud-1,false,200186,0.19502806663513184,201317,750d49a9882c0e487267e4d75ff22287
true,rodinia-lud-3,false,53351,0.04802560806274414,54535,35a47a0b2eaba7541e99d551bf8a703c
true,rodinia-srad-2,false,145840,0.1409144401550293,147016,60fec699dd41eb3c97eab3ff6def0060
true,onnx-roberta-0,false,180339,0.1687417030334473,181480,1d3339d4d537dd18d3c970cf1f05e7c0
true,rodinia-needle-3,false,253627,0.24854063987731936,254977,cb34cb1e13e8bd59116631ae369b9d8b
true,rodinia-lud-1,false,62057,0.05665779113769531,63148,a66f3f62b168aa6375d71eab694f6b65
true,rodinia-lavamd-4,false,158804,0.15322399139404297,159991,49c7448ca7fabee5b977eb6bfb4b0276
true,rodinia-needle-4,false,29365,0.026175737380981445,30314,9dfa550a93fa910855d43a82a052022e
true,onnx-roberta-3,false,154340,0.1455862522125244,155185,091d4498c4599c9d9d5167a6f7a7873a
true,rodinia-pathfinder-4,false,127948,0.12221384048461914,129367,ccebf23c142b75f8e736092ed3d9ad15
true,torch_rnn-0,false,21388,0.01819610595703125,22456,544cdfd5c6ce8cd3ae402c0ffca34cdf
true,squeezenet-2,false,1420570,1.4162209033966064,1422050,832469d207ad02b7d28b481901735216
true,rodinia-pathfinder-4,false,298250,0.29302096366882324,299293,3af1d3cce0ffb2389fe136085cd1c467
true,onnx-roberta-0,false,184277,0.1755366325378418,185576,3b1e22e61f62e028adf68b947d22d739
true,rodinia-srad-0,false,187410,0.18235325813293457,188707,742cbec0f0e2a5f1a262fe8a9864b169
true,rodinia-srad-0,false,172454,0.16728711128234863,173531,543ba8eb722b51ba06f38a8716f1bea5
true,onnx-roberta-2,false,233687,0.22304558753967285,234977,fd264a2ea25ce7caa2200d9feb80f1f6
true,rodinia-lavamd-4,false,155874,0.15058398246765137,157145,5ecbdba50482d62c88db43681dc68367
true,rodinia-lud-4,false,240538,0.2365555763244629,241561,e2bcbc205494e050d76c6f9738a0c00b
true,rodinia-lud-1,false,45648,0.04067111015319824,46733,3e530dcf609c360e40bbfcbf6404213c
true,rodinia-pathfinder-2,false,48409,0.04385519027709961,49547,f6c9eefd8b77517e520d5c2ae5df8d55
true,onnx-roberta-0,false,282974,0.2692227363586426,284192,431da910fd8f09110d6ac89b94787e43
true,rodinia-lud-1,false,65152,0.05972862243652344,66273,b72e0bbf7f1bf6a6d9726be439d5a524
true,rodinia-srad-0,false,259428,0.254500150680542,260497,2f078e66c7c2f30f99728ea42e534c0e
true,rodinia-lavamd-4,false,125192,0.11963915824890135,126156,cb10d0eae843e1d4aa08d2c280ea3b1f
true,onnx-roberta-1,false,191039,0.1815805435180664,192209,65e83975133529b138a75d79038e796a
true,onnx-roberta-1,false,215797,0.20378923416137695,217065,2323bf76c9f39d035ea0b5fc2caa3727
true,squeezenet-1,false,2203302,2.1990580558776855,2204541,d75d3f036f7a616cb8265e97c71e953c
true,cupy-0,false,14345562,14.34060525894165,14346705,da76746518a23fc5fb5d303ef8109aa5
true,torch_rnn-1,false,29326,0.02632927894592285,30669,2166c1c28e3cfc62a6f2da3f73085623
true,onnx-roberta-1,false,165726,0.15582275390625,167021,decd2ac92fa5cfa452ef477bcf44da27
true,rodinia-needle-2,false,2515912,2.5102601051330566,2517342,5c97cca90d3ae3794ddcc8a3fcffa1e8
true,rodinia-pathfinder-1,false,2397511,2.3938395977020264,2398452,bf14f3dd773a57d875918878252992ee
true,cupy-1,false,14169375,14.165151834487917,14174010,75d093db98ef00cfad7be4f0ad6a67a7
true,onnx-roberta-0,false,195448,0.18434810638427737,196473,e5979aa0600357c270f38532c75243a2
true,onnx-roberta-4,false,172689,0.1627802848815918,173634,188d003faf06e8c86be0b05e9fe91710
true,rodinia-needle-3,false,2789812,2.7844882011413574,2791177,776af9a33b4684db539d2d1f62b6e191
true,cupy-0,false,14353854,14.349042415618896,14354783,611f0c0321e0ee1c32b800c9ffadc85a
true,squeezenet-1,false,3344653,3.335461139678955,3348621,4b46c10e825e3b95fc4918fdeafcb333
true,rodinia-srad-1,false,2703979,2.7002639770507813,2705391,7ede6208c6454b223efae4812dc27101
true,rodinia-pathfinder-3,false,2981883,2.977937936782837,2982913,f40558e95b40461436add23533469a1c
true,onnx-roberta-3,false,225642,0.1965670585632324,226872,de62360c73dae78fa6108d5e3e1a9440
true,rodinia-myocyte-4,false,3517096,3.5124969482421875,3518897,0ef6a8f07431294f98de755c8e585c42
true,rodinia-lavamd-4,false,165972,0.16056156158447266,167334,c9313cc6a368031ff9992d42abc17ff1
true,rodinia-srad-1,false,1331761,1.3273839950561523,1332969,10767f55fc39cc5e6da9f792114d7cca
true,rodinia-myocyte-4,false,2452944,2.4481170177459717,2454810,1968e0b9ef7938d3126108e6d61e6f8d
true,rodinia-lud-4,false,822214,0.8175351619720459,823277,7321b9a2c038d96c0b462806f2ff1815
true,torch_rnn-0,false,23711,0.019920825958251953,24984,4c5ac4451074a115cc173d77eb15e64c
true,rodinia-needle-3,false,3895982,3.89111328125,3897093,6391467d087ca161d39fd4eafd0e69ed
true,rodinia-lud-2,false,2063035,2.0548653602600098,2064118,69cd70f221610f6d879a9a7cbf17ff92
true,rodinia-needle-3,false,3800498,3.796966552734375,3801583,83eb9e1369f15d9d6be2b77d164492f3
true,onnx-roberta-1,false,237313,0.226426362991333,238458,967b60ff404d176220226ada3f404991
true,rodinia-needle-4,false,1948636,1.9450883865356443,1949547,5e7e9f8d5f768926605fdaf5095212d8
true,squeezenet-1,false,3065443,3.0606439113616943,3066740,e0e17eb75cf60295320b6756aeea4d3c
true,rodinia-srad-0,false,227529,0.22378802299499512,228533,251d112874c0a4cb70e0ac61d3feb54a
true,rodinia-pathfinder-3,false,1293887,1.289323091506958,1295078,acf3b31afe9fde5afc30b4964e3b1154
true,rodinia-srad-1,false,1221134,1.2176153659820557,1222731,693f9463d6e48588bf95bac154d078c0
true,onnx-roberta-2,false,196826,0.18618059158325195,197837,5f400d3c3d4cf57ff07143883499c27d
true,rodinia-needle-3,false,82709,0.07762908935546875,83894,fb760b4b7faa862f5d249c97661c4799
true,rodinia-myocyte-3,false,2874998,2.8670856952667236,2877751,ca4bbe9299dcbc0d530202ced008dd86
true,rodinia-lud-0,false,571873,0.567155122756958,572873,86733b3dde19070afc5497836d156349
true,rodinia-needle-3,false,287471,0.2824215888977051,288648,281f9c8360253beb85cf10868b3d7e87
true,squeezenet-4,false,1264300,1.2588517665863037,1265296,f8d77fedc17795be89a52613e2738e01
true,rodinia-needle-3,false,238437,0.23285531997680664,239675,2152f12dceaab0d22cd470973bab3bd6
true,rodinia-pathfinder-3,false,170284,0.164628267288208,171314,9d2c312ecdaf4a9a0f12af6777958716
true,rodinia-lud-0,false,39550,0.03352642059326172,40742,b6d7cc34720e255abd6a4194e2a533a2
true,torch_rnn-1,false,35059,0.03077077865600586,36298,77c5aa7a2ac84a5e35c9600e3f61c16d
true,squeezenet-1,false,2313725,2.308476448059082,2314937,4ff3fce02594ecfbab87dad5b06fae70
true,rodinia-needle-4,false,1505622,1.500619649887085,1506694,f4ff4b28ce433f7f182a56505acf9ac9
true,onnx-roberta-3,false,182693,0.16865229606628418,183703,c0799ae46a1a242c0c02254884f23b8f
true,rodinia-needle-4,false,40741,0.03535318374633789,41802,d15daf54c3c69bbf0342b4e3ee57512d
true,rodinia-lud-0,false,117588,0.11490273475646973,118469,65312c57e8b4828d96c444fcfe13ebc3
true,rodinia-pathfinder-0,false,94777,0.09018325805664063,95831,51a58cf9ba7274f445064397d4faa999
true,rodinia-lavamd-2,false,135966,0.13073444366455078,136966,0c48501de670684b0b14953aae0e10a1
true,squeezenet-0,false,2115185,2.109628438949585,2116419,6348c3641bbf52297117923b0f8f1f50
true,rodinia-lavamd-4,false,143247,0.1381092071533203,144336,59b928106960a23092229e2c49bcd9db
true,rodinia-lavamd-4,true,237312,0.14483356475830078,710745,3cbb04f60c3277906fe4d2b3f32f57fa
true,torch_rnn-0,false,27507,0.02483820915222168,28293,a91fcb98cd35e62b8fea1549d98f37e3
true,rodinia-needle-4,false,82045,0.0768589973449707,83060,179a0a73e6912ef1049b82a11ee51ba0
true,rodinia-lud-0,false,114267,0.1086122989654541,115915,b4ea6a2d6a5871397ee4a82c9b112c28
true,torch_rnn-0,false,41063,0.03700447082519531,42194,8a02ca389289397cbe000933d0157143
true,rodinia-lud-4,false,49087,0.04348421096801758,50187,a148e6e4664c7847909c6d5123b11b8a
true,torch_rnn-0,false,43721,0.03937673568725586,44824,fe38903c5fc1c4bfe60486b8ea6117a2
true,onnx-roberta-2,false,163195,0.1528456211090088,164380,582f700efc822b01dc01d6df73dcb640
true,torch_rnn-2,false,25605,0.02248692512512207,26704,f40e034c448bed77cc7ebe0a77a441f0
true,rodinia-pathfinder-4,false,60562,0.05530810356140137,61709,84648c55ded400aaa2b3fc9c91690f7f
true,rodinia-needle-2,false,5072690,5.0666184425354,5073962,7397abde51edf1f9e64f1bb996d2c4da
true,rodinia-srad-0,false,3833881,3.8301944732666016,3835063,297012c238077dec89eb6dc26a2cd3f0
true,rodinia-lud-0,false,2836751,2.8330581188201904,2837768,3b34c4a75110dcc6463c312257d08522
true,rodinia-pathfinder-0,false,5761202,5.755689382553101,5762148,c4647e264d7bd99f8c7f9973c7561a99
true,rodinia-pathfinder-0,false,5856056,5.852532148361206,5856914,30931ecb1c08c40f62018465dae9cd8f
true,squeezenet-1,false,2611305,2.6079697608947754,2612592,05bd3569356dd2f18584286c56ca0ecf
true,rodinia-needle-2,false,5905477,5.900468826293945,5906356,4bf40b43040ee5d3253954b095c8b92f
true,rodinia-needle-4,false,4445744,4.4426727294921875,4446762,87222c7bdd59361b5418dc91a7716abc
true,cupy-1,false,14505289,14.500873565673828,14506205,20029cb5de51b155b5d2d5520533c079
true,squeezenet-2,false,1361025,1.3573191165924072,1361983,308be2479b718f888366410b27c5eca4
true,torch_rnn-1,false,26128,0.023522377014160156,26915,bbc76341177428c6b97eb9f496373786
true,torch_rnn-2,false,24710,0.022072792053222656,25486,aea4de24e3f93d7b38d45fc033219a45
true,onnx-roberta-0,false,161373,0.14929962158203125,162561,ca579e9c37503efc85deba03c8e2bf7b
true,rodinia-lud-3,false,821010,0.8160436153411865,822083,106223f475f1f49761e54244be8a86a5
true,rodinia-pathfinder-4,false,1297922,1.2929377555847168,1298964,8a25c13976a4ebb84321b78330b7984d
true,rodinia-needle-4,false,1906448,1.9011297225952148,1907474,f825573c803e97e87d3f7dded00c22d6
true,rodinia-pathfinder-0,false,1779642,1.7756996154785156,1780589,161df1321c762122af53ea88226ddded
true,rodinia-pathfinder-4,false,3078847,3.0752482414245605,3079868,457933b05a64f31a5b9aa162c94ac5d2
true,rodinia-lud-3,false,2018259,2.014103412628174,2019367,5b9c3f412cfe0b73b3103ccfb12e08f0
true,rodinia-needle-4,false,3272339,3.269225835800171,3273145,53cf729ec1918fe05844d3cc17075a7d
true,rodinia-lavamd-2,false,503599,0.4983706474304199,504598,922059f11f89d0de407b79b07017e77c
true,onnx-roberta-2,false,165236,0.15584969520568848,166305,1a35cfcdf18c6704aecca34177a80522
true,rodinia-needle-2,false,108902,0.10347270965576172,110048,33c534636a8bbfb477c5c526b74eb713
true,onnx-roberta-3,false,183256,0.17469382286071777,184215,08a319d2000bf5167d8d5d1295e7ae2b
true,rodinia-pathfinder-0,false,134362,0.12832045555114746,135544,c85523cba0a625585a80d6012b14b3a4
true,cupy-1,false,14557154,14.551429986953735,14558502,26fa0ef45c39ebd58fb57d5e334f783f
true,rodinia-lud-0,false,1029928,1.0249621868133545,1031129,ef36c5912f677bc899bab9541b007a60
true,rodinia-needle-4,false,4341104,4.337482213973999,4342028,b496c270ca2862fc4c85c990982ac312
true,rodinia-needle-3,false,3950131,3.946761131286621,3951066,a580c67af00aa115993cab33b2057c89
true,squeezenet-0,false,2606005,2.6009557247161865,2607056,b77561a1d0cbae85f823e6023202a446
true,onnx-roberta-0,false,275696,0.26018857955932617,276583,e7d9d6fd5a9bb746712ff3b077cb00a6
true,onnx-roberta-0,false,220770,0.20144963264465332,233124,3f2aa3a59687c5a2f0a49eb0d5b46b1d
true,rodinia-pathfinder-1,false,3205812,3.202397346496582,3206889,1d8869ddc062bdab1e098a758d9929fc
true,torch_rnn-3,false,113335,0.10925793647766112,115075,b8630cc1bf1975a8e0ae3757c3fba557
true,onnx-roberta-1,false,196164,0.18652868270874023,197009,30bf88b52671addd72ef781d5daf63dd
true,rodinia-lavamd-2,false,222219,0.21850848197937012,223197,1b96b5f0156e009269c54f81f25b011e
true,rodinia-myocyte-2,false,2840989,2.835066318511963,2843194,f2b999dd111c60540b3b6c7a11c9e059
true,rodinia-pathfinder-4,false,1324217,1.318690299987793,1325420,18ccfaaafe58d0ea7d3f70bc67ebeca8
true,squeezenet-0,false,2053613,2.049361228942871,2054712,15b7fbb15cb60d6b2a3d9196cfaf1c33
true,rodinia-srad-0,false,2172637,2.1675589084625244,2173713,5c638a0d4e839ceea19086fd09026279
true,rodinia-pathfinder-4,false,3977254,3.9738199710845943,3978251,59f26863f9e71cc5a15fac6fe8311e14
true,rodinia-lud-4,false,2688028,2.6848201751708984,2689056,b3b54a28670b69cd6e81267b27e554a2
true,rodinia-needle-3,false,4770888,4.767058849334717,4771830,c8dff87d91f6eafff0afea3396d891bc
true,rodinia-lud-4,false,2905814,2.9013805389404297,2909874,4cbf83677125b86617793b0007be8eeb
true,rodinia-pathfinder-1,false,3372528,3.369328498840332,3373421,a9de7574b038638f048ec505ad90acb3
true,squeezenet-0,false,3286376,3.2793564796447754,3287343,b704ab94d90c84937841d72846edb8fa
true,rodinia-needle-3,false,6861652,6.853548288345337,6862787,a318d74b37ab20f8c8ad5df66dae8050
true,torch_rnn-4,false,53336,0.05042147636413574,54353,36cab254bf14a215ca1871120c105f13
true,rodinia-needle-3,false,7868414,7.863759517669678,7869250,aa887ee0fd4542203ec6084a565d45ac
true,rodinia-lud-0,false,3687377,3.682069540023804,3688498,e1f0281c234d0747a17ec2d644f9bd2a
true,rodinia-srad-0,false,5764421,5.759867191314697,5771534,c3487efdca9058f64a4f74fb9accaccf
true,rodinia-lud-1,false,4226540,4.222860336303711,4227462,c2158425937574c436847d65d6e27ac7
true,onnx-roberta-1,false,267646,0.256908655166626,268798,11a43a1c7ac5cc670e3dd181bb9daf6e
true,rodinia-srad-0,false,5424218,5.419821262359619,5425256,31c38e86107d71a3f6450566d1911e98
true,rodinia-lud-1,true,3541136,3.424400806427002,4806873,225643dd3ad50bd25f7987eb4c1e8332
true,onnx-roberta-2,false,257253,0.24843168258666992,276505,758eaac2b5b59ce9e25a6e0e0cd186bd
true,rodinia-needle-3,true,7019876,6.90526819229126,7855202,5c6f785092f94edcebba21a226aa3539
true,rodinia-lud-4,false,2838571,2.831228256225586,2839429,6370cd27170a6e765d2bcc56a354e138
true,rodinia-lud-0,false,3595228,3.586814641952514,3596131,ac5f3de6e7d61ff27da2170cc72f23bb
true,rodinia-pathfinder-0,false,5134997,5.12770414352417,5135768,5f92d5495bad5d331b8f7998537e6527
true,cupy-1,false,15015664,15.01080083847046,15016608,a155e94da319a0ff9fda032907dfa65e
true,rodinia-lud-0,false,4490359,4.482024908065796,4491263,dd28666d628e8cb27ba2d96089578aa3
true,rodinia-lud-1,false,4381593,4.371589422225952,4382507,1386c74b4a56f50ba0aedeab78f71247
true,rodinia-myocyte-4,false,7057056,7.051809787750244,7058814,e8754a3c08a4674a7d3fde958f1e3c14
true,rodinia-needle-4,false,7948651,7.944431304931641,7949719,0ae6b8d126407a457df847a059c882ff
true,rodinia-pathfinder-1,false,6187593,6.181851387023926,6188514,70bc472ee7e64355b8bb322f01d3c5df
true,rodinia-needle-4,false,6526431,6.514086484909058,6527374,3b298fc4210891d3b105877886143605
true,rodinia-lud-2,false,2742290,2.7368228435516357,2743079,52ccbae947e4e521567dae4a9e075c40
true,torch_rnn-0,false,57532,0.05439567565917969,58480,76646f973d15834b12873f5f277364f4
true,rodinia-lud-0,false,2734697,2.729022741317749,2735720,9d37416c697e5cb5ca5fc56e1aec5d09
true,onnx-roberta-0,false,228151,0.21134305000305176,228966,332e086b01f1f8be08956e45e6d08f5c
true,rodinia-lavamd-1,false,430200,0.4264352321624756,431078,da18d5a564b094b4e8dbc8c56a2f9db0
true,rodinia-needle-4,false,1639741,1.6345641613006592,1640868,c7f7674b3d0fe405298e74e50848d7a7
true,rodinia-needle-4,false,2127402,2.1221017837524414,2135012,c25972d05157e62109cc614a5915d42a
true,rodinia-lud-0,false,2412958,2.40691876411438,2413919,6e116aa4ac7f25453e0a561b7f7d5aa7
true,rodinia-pathfinder-4,false,4569210,4.563030242919922,4570059,1baedd687adaf080ddd669a167a43682
true,rodinia-pathfinder-4,false,5136745,5.132695436477661,5137584,6690d0361baca91ab5307f06ba1c832f
true,rodinia-needle-2,false,6624315,6.620718479156494,6625191,b66cb91f45ef0c787745e9b2929a1c9f
true,onnx-roberta-0,false,252900,0.2364671230316162,253818,a1d834ca738b4df10099eeeff7b692fe
true,rodinia-needle-2,false,6050446,6.04690146446228,6051380,adaf6edd0cf14f206ce964b5ea57bc31
true,rodinia-srad-2,false,4333439,4.329843759536743,4334509,2f8f4ec4aab84ee7289feeb14ea3504e
true,torch_rnn-0,false,532378,0.5294184684753418,533330,3909ee35b904109e2e10e8749dda7368
true,rodinia-pathfinder-1,false,2902641,2.8989884853363037,2903536,a5052edb0b67d952effc986343b80010
true,rodinia-needle-2,true,178658,0.07876825332641602,863935,7e11359353949a6216ac51f2944b0a5b
true,rodinia-srad-0,false,271693,0.26612043380737305,272709,c48c4139c67703854bfe40c54537338e
true,torch_rnn-0,false,62300,0.05351805686950683,63281,c7fb6822a5b1a13a0ed5312628625877
true,rodinia-needle-4,false,19098,0.014517784118652344,20095,0f8b189f1d0c5d80de812cb018cb8444
true,squeezenet-0,false,2610737,2.6063969135284424,2611958,7abd79a7631a9df5a13062d2a1746bc5
true,rodinia-needle-4,false,1589625,1.5845293998718262,1590687,c3a09bbb862995f9140afc828375d34a
true,rodinia-needle-2,false,47086,0.042987823486328125,48278,a13783a996f118f0583efa1dffd82c68
true,rodinia-myocyte-2,false,3263409,3.2558228969573975,3265887,dfeb01edea88de7a9d90f78be41e687f
true,onnx-roberta-3,false,265004,0.2520596981048584,266328,d9fb1c0a2ddd5b97b791d36d7edd1e60
true,rodinia-lavamd-1,false,172270,0.16561222076416016,173338,9a30dd4a8d7bd0e3440ec58957126c5a
true,rodinia-lavamd-0,false,161957,0.15571141242980957,163298,e2d4fa6d48b8b6b7a9e35aa0d6067a8f
true,onnx-roberta-1,false,212184,0.20156598091125488,213227,35b9114b09ba270968e07d0067df27f7
true,rodinia-lud-4,false,111502,0.10625576972961426,112536,7fb81202689669816f8e7ccf87f2eae0
true,rodinia-needle-4,false,70350,0.06464672088623047,71516,195700bd431d1bbfd198b2769a6a4267
true,torch_rnn-0,false,38848,0.03328371047973633,39890,ecb05a9dcd0ee2d1c24a12d5b78de9b3
true,rodinia-srad-2,false,318063,0.3128626346588135,319095,90a5d4d3ae0f18c4b8f66694ebc64a4c
true,onnx-roberta-1,false,208551,0.1983928680419922,209596,4048ff98a0c21117fb7284fae4ae5e67
true,rodinia-needle-2,false,36237,0.03148937225341797,37275,380d2864af2fa05264691451d3331dfc
true,cupy-1,false,14027501,14.021158695220947,14028794,1afe86a2d245124fe00e5a79213515fa
true,rodinia-lud-0,false,1370210,1.3649964332580566,1371379,28b7e997d682486765698377013a7778
true,rodinia-needle-4,false,2287568,2.283886671066284,2288315,24f1106f4aafb06f6025a3ca4a9b74ff
true,onnx-roberta-2,false,213545,0.2027714252471924,214500,c5f555ce8410540abc5aa1a579919917
true,torch_rnn-1,false,53706,0.05042457580566406,54670,f7bdf7de2f1bb6661e511ebc1f8013ab
true,torch_rnn-0,false,41983,0.03689908981323242,42852,a08de9196a05c0c72fae0f7142fedf6a
true,cupy-1,false,15121414,15.115349292755129,15122920,007cb4dcf27523088c7c4f72451289ab
true,rodinia-needle-2,false,2090607,2.0849664211273193,2092553,847f8f3ed9091a290ab0684b2b152447
true,rodinia-lud-1,false,1354945,1.3505258560180664,1356093,be5fc84348081d159b637cfda40f1019
true,squeezenet-1,false,2541048,2.537083625793457,2542113,e24ff5bc80c4f2078b8c7b1ae942507d
true,rodinia-needle-3,false,2344413,2.3399486541748047,2345792,28e787606debb3bf2f943ef3d9b1d132
true,rodinia-lavamd-1,false,300244,0.29608917236328125,301503,c86bb26e1d1f69f5799044773c52a7c1
true,onnx-roberta-2,false,266494,0.25654053688049316,267540,565b76e3eb342361161e28ae676a6428
true,rodinia-lavamd-0,false,318652,0.31217050552368164,319868,4f0f524ce12fb413ee1e03cb2a2273ec
true,rodinia-srad-4,false,1605163,1.6014337539672852,1606068,97567e29b2b0bec2fb6c7c85320c7120
true,onnx-roberta-2,false,244780,0.23383450508117676,245853,ee32deffcd99bc4a1eeac535731106ee
true,rodinia-srad-1,false,1209354,1.206043004989624,1210222,36d4fd5bd7fe28cce733146fce0c5b62
true,rodinia-srad-0,false,1962968,1.9589850902557373,1964342,7c75c09e7b1dcd643ff2475b2238d7e7
true,cupy-1,false,15035817,15.030663967132568,15036911,42e12d4a3112519032857887befb36e7
true,rodinia-needle-3,false,2304243,2.3005125522613525,2305475,7ed7b7852c19a1bddb9e2fcc2d643114
true,rodinia-srad-4,false,1998116,1.9944076538085935,1999188,0fe2f7419cf6b3fbf600c394049f4cf8
true,rodinia-needle-3,false,2556605,2.5526397228240967,2557676,820766920b83b754374ddfab6e70f2ac
true,squeezenet-0,false,2828561,2.82486891746521,2829835,f018449ec06cad1132b0e2a7ca9c6d98
true,rodinia-pathfinder-3,false,1393311,1.3899259567260742,1394304,6ff75bdafd715fb1ac368bb033728da0
true,torch_rnn-4,false,47050,0.04443764686584473,48258,5a9c9e63f6113bd9d9ff8c4e3ae01dd4
true,rodinia-lud-1,false,845819,0.8403711318969727,846974,4c126aa7c0b56f1ecb2f80b1aa29f518
true,rodinia-myocyte-2,false,2906289,2.9018750190734863,2908462,239c337a561cf99c163d0963fcf27261
true,rodinia-lud-4,false,920783,0.9180049896240234,921636,e81b81e09bbc0301dda47a375a608df7
true,cupy-1,false,15178551,15.172889232635498,15179796,3e2a6215a7957ea06645672353366c82
true,rodinia-pathfinder-3,false,3024427,3.019660472869873,3025377,6e583cf1407b106ff7e585063b03a7c2
true,rodinia-lud-0,false,2280205,2.2752673625946045,2284272,deb33446b16db45f90c52235df8c7b77
true,squeezenet-4,false,2131739,2.1256089210510254,2133116,bc78fd80bb3dc80dcb3404d5d87a3ab2
true,rodinia-srad-2,false,2950346,2.9461212158203125,2951856,25beb28208fd1cd47efa5158907d599d
true,rodinia-lavamd-2,false,473126,0.4696953296661377,481371,841c70029299f512597bc4ebdd8a9b0c
true,rodinia-needle-4,false,4422749,4.418674945831299,4423853,d0d9df3a5531c29e65e5a0cbedecfd2f
true,rodinia-srad-4,false,3305199,3.2988405227661133,3306137,886fe06e6527eacd90f56acb6756e78d
true,rodinia-srad-2,false,3339282,3.335645914077759,3340236,ff89eb2125dfb899c30b8cd841202ea3
true,onnx-roberta-2,false,244967,0.2354919910430908,250461,f20c6a02e59bbfa2ef882de236d0010c
true,onnx-roberta-3,false,238453,0.22674345970153809,239637,144161c0e3b4b21f218426d380c5c1a7
true,rodinia-lud-2,false,1958672,1.9553325176239016,1959850,44512532ff9f70b56adf1a4dc429fbc4
true,rodinia-lavamd-1,false,547434,0.5436282157897949,548618,3ad2b7ca2c943453d5111d4015f364cf
true,torch_rnn-4,false,48296,0.04489278793334961,49319,75353511eaef7ed3b713b8bbe858a468
true,rodinia-pathfinder-3,false,1570273,1.561859130859375,1571221,bf4fcd6d840827c0346dadb0a7f509aa
true,rodinia-lavamd-4,false,137409,0.13372182846069336,138288,68093bafee476d9ef39f1932c181696e
true,rodinia-lavamd-4,false,148281,0.14342212677001953,149323,ed14301aa99630bdfd266bfac534b30f
true,rodinia-srad-4,false,1163007,1.157819747924805,1164191,e95a0305a2c61732219243fb408cb3f2
true,rodinia-srad-0,false,1564975,1.559821605682373,1566299,d9241779303dce33ffae4cb2c1c37eff
true,rodinia-lud-0,false,1733223,1.7295165061950684,1734336,352d259b92eeca60985e4c0010d62662
true,rodinia-pathfinder-4,false,2412000,2.4059319496154785,2412914,a36b6cc5b1780280c2c30a8f689bc928
true,rodinia-srad-2,false,1456470,1.4523530006408691,1457450,31e37f173fbed0ae5524b5eecb7ef953
true,cupy-1,false,12799343,12.795206785202026,12800462,8afbb9cb76764f2563d0d83d9dde200e
