success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,194592,0.18345212936401367,196527,e83aff1af7029bd92d8a4573e4582b92
true,rodinia-pathfinder-2,false,479042,0.47056150436401367,481298,5be45157af5e3322f1c0b5372ebb3c3e
true,cupy-1,false,1331965,1.3275105953216553,1334470,317b32c0993298b98479d6681e2f086d
true,torch_rnn-2,false,30871,0.02735137939453125,32471,8cf33636dac575b8832b3e564586be38
true,torch_rnn-0,false,32978,0.02923893928527832,34793,f23f28448271838c9f4a7dd3dfaf3503
true,rodinia-lavamd-0,false,629549,0.6230926513671875,631857,db911611356b85238d5c213cfafa1e7d
true,rodinia-needle-4,false,1353226,1.3469719886779783,1355822,796a470537cab7e0da7a5d80eacc0f97
true,rodinia-needle-4,true,1448491,1.3346002101898191,2741570,f4685f12b6fb7f841416b98c0a341f77
true,rodinia-needle-2,false,1402441,1.397148370742798,1405191,e4ec934849b42713cc515061951dfcc8
true,rodinia-myocyte-2,false,255390,0.24770426750183103,260869,5abc296aeb3eb0b6dc45d313b4b71806
true,rodinia-srad-2,true,1919272,1.812838077545166,3336540,3ae777e416b89a71c70c660fb072270f
true,rodinia-lavamd-2,false,616124,0.6091060638427734,618190,30457d2713bcbf882ec10234e256206a
true,rodinia-needle-3,false,1495409,1.490631103515625,1498030,7f58dec1cc11100e3cc374d3e0281ed7
true,rodinia-lavamd-3,false,696515,0.689816951751709,698648,cacc7e366680f8f8d8b76d13b753e47f
true,rodinia-needle-4,false,1364594,1.360360622406006,1852183,39a1148d43070e1df4476d927aa37609
true,squeezenet-0,false,1729787,1.725395679473877,1731651,dd1e934b66fe8f0bf95da09e235705ea
true,rodinia-needle-4,false,1411956,1.4064617156982422,1413524,ecdd8d406170cf9add9bacde7899fff4
true,rodinia-needle-3,false,1394536,1.387887477874756,1400956,d25b4e62331647850fe3a0390c026051
true,cupy-0,true,2665167,2.3782105445861816,3857317,9dd3a07cbd17b8ad50d7f96d00d56f2f
true,rodinia-pathfinder-0,false,439851,0.43316125869750977,441764,0732c4b57ebb52ae8dbb5a9c53ce07a1
true,rodinia-lud-0,false,501285,0.4952282905578614,503407,9ee027c847610ade2f4811915b2bf469
true,rodinia-pathfinder-0,false,417242,0.4119040966033935,419216,deeeb0d326abee15c3cc75523230844f
true,rodinia-lud-4,false,473616,0.4681370258331299,890810,97e5a5b1dacdddba5b216acc6a17dc5d
true,rodinia-myocyte-2,false,262928,0.249114990234375,268852,74544e07771b6472e9ea9db75537b390
true,rodinia-needle-2,false,1429159,1.4235599040985107,1430756,122425071970f35c8e357820679730cd
true,rodinia-lud-3,false,454456,0.44938135147094727,457030,a1857dd5cad1bb6d33f3040ecfc1ab75
true,rodinia-myocyte-3,true,429583,0.28070688247680664,1910182,d0cefb72c43920da95393f9a2367f37f
true,rodinia-myocyte-2,false,290666,0.2772486209869385,296246,05229f901d870b83f852bc2c37e0533a
true,rodinia-needle-4,false,1381930,1.3766374588012695,1384206,cf86bebc47376fbf4ae949b4b43d7b1b
true,rodinia-pathfinder-1,false,499654,0.494140625,501848,24560db8890346e7937142a38e35fb6e
true,rodinia-srad-0,false,1868422,1.861438274383545,1875067,99dc351415ae18d81c8942aa123eaaa6
true,rodinia-needle-2,false,1433698,1.4259922504425049,1435668,76bc1e925d23290f28ca7d8216aae433
true,rodinia-needle-3,false,1281038,1.275444269180298,1283350,fb0cc2c2cfcdaf37c85d20e27e638f0a
true,rodinia-needle-4,false,1437031,1.4306981563568115,1439207,aad78ed2f1fb804840b90bd706524077
true,rodinia-lud-1,false,534681,0.5291500091552734,1348256,8fa31539e370d99046564db8a2ff086e
true,rodinia-lud-3,false,521574,0.5168068408966064,523684,8678391e9667d2dc33dbba499a479063
true,rodinia-srad-2,false,1794724,1.789525270462036,1796985,1b196d1a97d38cd949f4d69ec8dc262e
true,onnx-roberta-0,false,421129,0.39835095405578613,423399,083656d90d1882ca69e15d0d395cf78d
true,rodinia-needle-3,false,1411832,1.4055707454681396,1414089,0a5d442186ef39e9b8e15dc9653539e3
true,rodinia-lud-1,false,414149,0.4072403907775879,416462,92fc514d58eeb9cb1345705d8a0d9227
true,rodinia-lavamd-4,false,635060,0.6271393299102783,637439,3587ea52e5b20fcdd777e4da2f1fb019
true,rodinia-needle-4,false,1389367,1.382335186004639,1391783,03830751f42b6f664c3b6a58db364f3a
true,onnx-roberta-3,false,278621,0.16130542755126953,280624,a0725e410fc51d0f46979140fa3e3e3f
true,rodinia-pathfinder-4,false,462042,0.4547100067138672,464325,56c15775b252866f55d76e7eae63cd06
true,torch_rnn-0,true,3916609,2.318873643875122,5153212,f317be2cec5ab97af4a6415cf2d7e024
true,squeezenet-2,true,5183578,2.846269130706787,6432268,c3d82dafb2ae896319e0b3d4515489ba
true,rodinia-pathfinder-4,false,444282,0.4377052783966065,445909,7596b52a4b9f36614169cf161e385c9a
true,onnx-roberta-0,false,315200,0.15923404693603516,317704,80b3eed33c2c37a32decf407e749fc03
true,rodinia-srad-0,false,1827509,1.822507619857788,1830026,52e84657918f2566df265090634783c6
true,rodinia-srad-0,true,1774402,1.6705055236816406,3099220,f303bca265d5832ae7b9da02152a2912
true,onnx-roberta-2,false,365576,0.3554553985595703,367809,e4d078729878fee80c570a6242f092d0
true,rodinia-lavamd-4,false,627529,0.6202216148376465,629730,9fcb14a18aa1f07d734d5621138c5bd5
true,rodinia-lud-4,false,461191,0.4556903839111328,701122,5ce08a85c82f116e58ff7f30a548101b
true,rodinia-lud-1,false,494532,0.4874308109283447,496578,5ac9a2dea112cede545fff9125e0dc61
true,rodinia-pathfinder-2,false,420474,0.41374897956848145,714990,a25a81ed493c78c95d85847a1a1192c6
true,onnx-roberta-0,false,331422,0.1762845516204834,333679,a99681477ad9809ea3d14df160b356bd
true,rodinia-lud-1,false,440948,0.4316561222076416,443148,8279335fe4da254c2dc38bf1bc453c5f
true,rodinia-srad-0,false,1865016,1.8587486743927,1867267,0683e710f7db7d81bdafd77f24de6405
true,rodinia-lavamd-4,false,618344,0.6135392189025879,620565,d1149bfe86c699f603cc79b2004c2365
true,onnx-roberta-1,false,397181,0.3827965259552002,399331,abd643994882827260aa13554b2cb729
true,onnx-roberta-1,false,166196,0.1574251651763916,168006,940d17599266af29c18b1f91d4f4a702
true,squeezenet-1,false,1792298,1.788158893585205,1794162,4f587e0cc09bbe03e281105378f84cc0
true,cupy-0,false,1324312,1.320927619934082,1326468,889d083965b309dbe349ee7203a39414
true,torch_rnn-1,false,55113,0.05164742469787598,56659,b78e2e59c1853618a4186bf8358864f9
true,onnx-roberta-1,false,175373,0.16801738739013672,177259,873531a788a762f84d8cfecbbb8d4ebd
true,rodinia-needle-2,false,1513171,1.505521535873413,1515741,49fd945bcdbda962a7e93832ca820f69
true,rodinia-pathfinder-1,false,480607,0.4727518558502197,482786,ee573b166e32f17dabbe90645b0496de
true,cupy-1,false,1090169,0.925429105758667,1092676,f00a40ef48db329f9e2aa685b96d16fc
true,onnx-roberta-0,false,373359,0.36157870292663574,375598,bb3a98df01ef46aa268f70257adf4c16
true,onnx-roberta-4,false,209639,0.1985909938812256,211300,ed271bfa66900bc1c8e2812e81bb27dd
true,rodinia-needle-3,false,1947377,1.9409840106964111,1949427,70157ef4638ee2e77b631c21bf26f646
true,cupy-0,false,1253780,1.1013238430023191,1255760,fb1a1cb4f90044cd20f87149fe0d1214
true,squeezenet-1,false,1832912,1.8277523517608645,1834547,0eb1fb44153d2c6fdb94396136354f91
true,rodinia-srad-1,true,2009259,1.879971981048584,3295124,e3821deae4b2eac823700e12fe5e425a
true,rodinia-pathfinder-3,true,559166,0.4185183048248291,2102046,8882c637e35ed6e4abe3bfc6e03402eb
true,onnx-roberta-3,false,182354,0.17283248901367188,814971,10ce98daa5768dfd375f690939503033
true,rodinia-myocyte-4,false,254217,0.2425858974456787,378338,26a064802e399e98380c5d78b730af64
true,rodinia-lavamd-4,false,629795,0.6223149299621582,632456,1f874dba84b1747c9db319255ebc7cf5
true,rodinia-srad-1,false,1756141,1.7487461566925049,1758154,90af1e3c25e98b07b07c341484595928
true,rodinia-myocyte-4,false,244626,0.233917236328125,249401,6dc7d10322c301a46563e002e92fe60d
true,rodinia-lud-4,false,479162,0.4711189270019531,481184,723cd024b4c168dd172d89ee4d48309d
true,torch_rnn-0,false,37696,0.03372383117675781,39886,fd64b752a528ee3e05406fdc6c76d18c
true,rodinia-needle-3,false,1403043,1.3961751461029053,1405353,3059574d6f18dc55b64ff1563c1319d8
true,rodinia-lud-2,true,647183,0.537311315536499,1937253,38606dd9c22a69dd4fbc5ea8a0818813
true,rodinia-needle-3,true,1586905,1.4588494300842283,2784570,faa330f645e332fb04656a66e2a67873
true,onnx-roberta-1,false,306020,0.1661360263824463,307747,703c81f920df4d1764880211a74eda65
true,rodinia-needle-4,false,1433975,1.4290153980255127,1436358,09fdeee8d02a892f9b45068b5a5d191d
true,squeezenet-1,false,1734064,1.7281427383422852,1735706,b7d71bd1c77cf17385c366fe75103b1f
true,rodinia-srad-0,false,1773199,1.765329360961914,1775265,304ae4724d581b908abaf50bf54ad36f
true,rodinia-pathfinder-3,false,452651,0.4413173198699951,454689,bfe2f37679354b0a4774e1b419017629
true,rodinia-srad-1,false,1777522,1.770993709564209,1779676,85ebca2a5191b4635613d1eecf215dec
true,onnx-roberta-2,false,304351,0.19420146942138672,306507,aedf12883082d7aef70ca284f17c2f39
true,rodinia-needle-3,false,1323053,1.3175005912780762,1325835,fd5f4c9f4131d3d22acccb61954ab49d
true,rodinia-myocyte-3,false,249922,0.2386415004730225,256476,02db81737eed5e800ca11a7381533609
true,rodinia-lud-0,false,477422,0.4721534252166748,572076,ad485168baed4f61ef7b480cb632bc81
true,rodinia-needle-3,false,1409218,1.4016687870025637,1411219,fbf5d5ebb8f79a7e3eaf32cbb63ba331
true,squeezenet-4,true,5474076,3.0584371089935303,6641227,a6abd2a25e0ae1ab39815783b6b1a562
true,rodinia-needle-3,false,1405887,1.3995447158813477,1407606,8c3fa33059a40ebebed0527aa07dbdb4
true,rodinia-pathfinder-3,false,470749,0.46533846855163574,472775,b62b985d452315894dce3d39a3623861
true,rodinia-lud-0,false,518009,0.510861873626709,520251,af982bee9d4e941cda5697a4878fb167
true,torch_rnn-1,false,32590,0.028853178024291992,34278,b95e4d673338b865b8ffbb11511c4475
true,squeezenet-1,true,5217231,2.711895227432251,6312452,9f9611704cd6bbef8366da3221fb8c9c
true,rodinia-needle-4,false,1370691,1.3650968074798584,1372704,0222beab35768649285c78919ffd783a
true,onnx-roberta-3,false,359570,0.34591245651245117,361572,002e4429ca8fb14ac052568a50f5155e
true,rodinia-needle-4,false,1342421,1.3355286121368408,1344685,e95275b26c49ef10623c9488887ba3a7
true,rodinia-lud-0,false,483074,0.4760408401489258,485121,459fccb2dadd4759b5a38ae8e6c24f26
true,rodinia-pathfinder-0,false,433140,0.4279613494873047,435317,a10fae9c7b96df136f0a00e9a8f1da38
true,rodinia-lavamd-2,true,784046,0.6769635677337646,1951062,8bd405cca9ede645ef96ba838a080775
true,squeezenet-0,false,1938873,1.9334931373596191,1940615,098330ec454583add1b9836715b21836
true,rodinia-lavamd-4,false,606513,0.6002762317657471,609081,b764319314c6956f1ead3de46b69882b
true,rodinia-lavamd-4,true,771841,0.6368856430053711,2096742,bcd9aaacf39f2a6d3ca8c1fd9dcb6da4
true,torch_rnn-0,false,50220,0.043625831604003906,52087,37bd90ae7ad4153cd372830a3c713c3d
true,rodinia-needle-4,false,1373115,1.366556167602539,1375231,f36e267ca45388ae4c2e029f4c230a3a
true,rodinia-lud-0,false,439511,0.4335365295410156,441880,e2e5c2b59a4f7623fc7c9bc45b4b9deb
true,torch_rnn-0,false,39421,0.03539156913757324,41268,3b77068d4e417138d1091793468a0cfb
true,rodinia-lud-4,false,457942,0.4505429267883301,459973,f4612fa7cd7b0c9497ae63712485fc76
true,torch_rnn-0,false,44178,0.04047203063964844,45863,f361bec584ee3ad5351a723e2ff3d8fb
true,onnx-roberta-2,false,381993,0.3735194206237793,384200,5d1b058e1d26363fe01c9c48d344dba6
true,torch_rnn-2,true,3826382,2.310715913772583,5110127,54700f0e14fb60fe246a84d4ac5f96cd
true,rodinia-pathfinder-4,false,489485,0.4775047302246094,492025,f110a13b7dbb3be92d1dacd78d8c8c6a
true,rodinia-needle-2,false,1340983,1.3350393772125244,1343083,452bf4f7e75c5ed8d256d39ead7ac043
true,rodinia-srad-0,false,1747378,1.7417309284210205,4677644,2502d3c28b741151d8894b0450e3406c
true,rodinia-lud-0,false,437427,0.4328458309173584,1597821,2a64be97d5cdfbe85df9f7951977e963
true,rodinia-pathfinder-0,false,446356,0.43977928161621094,717747,0ae577d09c9e125c81de3cf2c870a5f9
true,rodinia-pathfinder-0,false,413299,0.4075338840484619,1016286,1d009f9c99923eb5203778e5700febce
true,squeezenet-1,false,1712975,1.7088284492492676,1714759,22fd6ab9b7ab2916189073c553eeeb3c
true,rodinia-needle-2,false,1336746,1.330017328262329,1716462,0ef38a68a194a0dc1d2b92b6f4d0b5cb
true,rodinia-needle-4,false,1358448,1.353283166885376,1360951,4a8614f4020530102a36c0b5af07c30d
true,cupy-1,false,1344843,1.334923267364502,1346909,07c0947c46c4fcbfe87d40b6e83efc77
true,squeezenet-2,true,1644575,1.639906883239746,1646352,7020014f92a2c72f778b89813fa8b5e5
true,torch_rnn-1,false,36306,0.03219771385192871,38109,224ed63ac3ece458865dcf666a651cb0
true,torch_rnn-2,false,50622,0.04331803321838379,52191,3f5389bd4ad61a025d38f55ce49b0d08
true,onnx-roberta-0,false,345895,0.33685827255249023,348368,be68652de6191bbb1de47e971edc05bb
true,rodinia-lud-3,true,589381,0.4575235843658447,1975926,ea61edd1c4ba4c48367b38ac32f9adf5
true,rodinia-pathfinder-4,false,424507,0.4183619022369385,427052,dea4437fbad3bdfa02b71c470391e7d2
true,rodinia-needle-4,false,1405943,1.399418830871582,1407898,82f28f966ccfc9c3853cf8410f131f3e
true,rodinia-pathfinder-0,false,467647,0.4591977596282959,469863,62a04020f3a4fea79e10998de12c1479
true,rodinia-pathfinder-4,false,551110,0.5428371429443359,553400,8b22687e6c76b7a36c562f93fc38978d
true,rodinia-lud-3,false,557045,0.5499923229217529,561344,222a21daa39249b59785ab05c9ea340c
true,rodinia-needle-4,false,1320176,1.3129990100860596,1553414,1cf2737b07c1628c3932d98e67b3583d
true,rodinia-lavamd-2,false,650979,0.6431436538696289,653295,1057395cbc48d224f618d7265b5626bd
true,onnx-roberta-2,false,376890,0.3620319366455078,379029,d4129302f8de1dd35bfea77fef966f16
true,rodinia-needle-2,false,1460873,1.453322172164917,1463079,155f5816e1a52fc924dc550885037837
true,onnx-roberta-3,false,402049,0.38530993461608887,404336,2517c9931c8a975e88dd7edef0c27fed
true,rodinia-pathfinder-0,false,454788,0.4492931365966797,457146,490ec070b371ae624acc195e4db6599a
true,cupy-1,false,1334313,1.3293125629425049,1336396,59334546da05d866199814ae4ed06cb4
true,rodinia-lud-0,false,419877,0.41103458404541016,422136,d9beb71667a898297c919269a4f295d1
true,rodinia-needle-4,false,1540250,1.530876636505127,1542224,ad29b94c7af889b797690f7f2e1dabc6
true,rodinia-needle-3,false,1515760,1.5100185871124268,1518064,a0c33035167d80755b971bba2ce3d30a
true,squeezenet-0,false,1750427,1.7466113567352295,1752125,296415f0d75f2409983f133141100e7d
true,onnx-roberta-0,false,218804,0.16876220703125,346037,5424abd77ea264b6df051e97cd572c33
true,onnx-roberta-0,false,161266,0.15186071395874023,162875,686c3ff695f3b77ac35591036785cb1a
true,rodinia-pathfinder-1,false,498948,0.4923264980316162,505970,97ccde95e62e3baa4c17d2568af1fe57
true,torch_rnn-3,true,227640,0.22101664543151855,229219,cc857d81657596a5f70c21cdb97bf412
true,onnx-roberta-1,false,291456,0.141035795211792,293989,0294bcf79835492ced67f10675c7021b
true,rodinia-lavamd-2,false,642852,0.6349797248840332,645145,469277bad981c711f5ce2dd7580253ef
true,rodinia-myocyte-2,true,384884,0.2471983432769775,1594480,14b0c9271643dbd7c69b00d0376f7f67
true,rodinia-pathfinder-4,false,489480,0.48154616355896,491511,68666005369e63eedda6d9ca517823b9
true,squeezenet-0,false,1885466,1.87988543510437,1887431,95ba863c21621adbeff40e51969b0a0b
true,rodinia-srad-0,false,1867059,1.8583364486694336,1869627,a0c65d74692303d17cb7ed9319c906b4
true,rodinia-pathfinder-4,false,436217,0.4302403926849365,438536,4456b82e70cf25b4a2296baeea28e5b5
true,rodinia-lud-4,false,504946,0.4973475933074951,506732,d5f46cb7d3d3cfa7cf25514c5c732ea8
true,rodinia-needle-3,false,1413341,1.4082276821136477,1767534,3292f678baa0ac4952bc507e560839be
true,rodinia-lud-4,false,420303,0.4121408462524414,422495,4ba1166ca18bb3864b38bea050805fb2
true,rodinia-pathfinder-1,false,482273,0.4768600463867187,484561,fd9a42e53207478571370838794b8e97
true,squeezenet-0,false,1820333,1.8155548572540283,1822131,610d35b58d0494c2b603395c72133f8c
true,rodinia-needle-3,false,1393402,1.3869760036468506,1395796,bc07ca54cb9953bb6d9e58ad6477aeda
true,torch_rnn-4,false,33221,0.029296159744262695,40487,db94c4d85abf15fe1bfdbe1c4d8144be
true,rodinia-needle-3,false,1459528,1.4528062343597412,1461643,e7d80c0a5b2aa63c578c3324c3fd8dd0
true,rodinia-lud-0,false,487776,0.48180294036865234,2106816,30d17bf1578bf0aea246f4e31083499a
true,rodinia-srad-0,false,1814043,1.8073575496673584,2691810,521d780c21f9bcd5bcb40d03609fd411
true,rodinia-lud-1,false,433134,0.42754173278808594,1794943,099093117a0974bebdac9e3aa7c25286
true,onnx-roberta-1,false,251872,0.23283791542053223,1367811,301b62f174b2f9e50fb4eb1b15022f83
true,rodinia-srad-0,true,1881859,1.7720367908477783,4838760,040942b02bdf089fd47355d15f96becd
true,rodinia-lud-1,true,604126,0.4687321186065674,1920570,95953df14f80b9fb550df91a50266a3b
true,onnx-roberta-2,false,181290,0.17324447631835938,793603,2fe5296451917ac59bd73e06067e6649
true,rodinia-needle-3,false,1430598,1.4240565299987793,1432740,51fe5433ed0c4bc493cb3a567f1bc7de
true,rodinia-lud-4,false,441872,0.43488502502441406,445660,ac3c61062e871784a486254c8d850b40
true,rodinia-lud-0,false,458320,0.4430351257324219,460267,9405657e56ccc3a195c99ef3e9a5503b
true,rodinia-pathfinder-0,false,469588,0.46468353271484375,471701,6219cbe816abe63a4c659d0c4bd6b9fd
true,cupy-1,false,1355413,1.3505704402923584,1357758,799f7a5891ea18c125561a4721b96bb2
true,rodinia-lud-0,false,563750,0.5550343990325928,565774,f58b8c2746a15b832e88344016c73946
true,rodinia-lud-1,false,600173,0.5945000648498535,602365,59af610bc54f75e22f930d04e4f1565d
true,rodinia-myocyte-4,false,393065,0.3800230026245117,400240,6ea51d7199070899b0ebc92c6dc4eff3
true,rodinia-needle-4,false,1349715,1.3414607048034668,1351869,d12a02a7f17c1de8b404c9c8c946e9b2
true,rodinia-pathfinder-1,false,504503,0.49752140045166016,506500,3cfabf36c8d71c6739abe057f65ae87b
true,rodinia-needle-4,false,1395622,1.3890857696533203,1397756,2fa8c1881ae045f1f0a5ad2dbe878b56
true,rodinia-lud-2,false,451399,0.4441673755645752,453657,0b106306ae51412950ff19d3f582262c
true,torch_rnn-0,false,39026,0.03514218330383301,40791,9a2550e49f38bd5db7747a255fa664de
true,rodinia-lud-0,false,437333,0.42904019355773926,439373,2b90d96dcc58dee0d15b2772d35ffec5
true,onnx-roberta-0,false,350857,0.18845629692077637,353045,c1060417b1c28ad1b3e301a1bdcf5cbd
true,rodinia-lavamd-1,true,717697,0.5799074172973633,2018490,2908a0474408f15b56af092d7339f172
true,rodinia-needle-4,false,1386590,1.3796846866607666,1388913,8428776a6f4eb2a4f4e240746ccbd95b
true,rodinia-needle-4,false,1442601,1.436957597732544,1444173,6269754e4bc8ae108cec20484d382d77
true,rodinia-lud-0,false,474549,0.4680607318878174,476670,971589465ac5f6b08f95613b96da0df0
true,rodinia-pathfinder-4,false,461337,0.45538759231567383,463335,007e3dc4ee79fdbee842e1f677f81144
true,rodinia-pathfinder-4,false,407496,0.40136194229125977,409122,aa8cd73c49b8bbdbc90c233730c79d2d
true,rodinia-needle-2,false,1309708,1.302370309829712,1311719,61ac4203a6f7b262e89df944203b4c0e
true,onnx-roberta-0,false,329067,0.1759176254272461,331014,9767ad8b0390f53347e14eebde7e3b1e
true,rodinia-needle-2,true,1546647,1.4365315437316897,2883103,0531a2137e216c6c02487699159d544d
true,rodinia-srad-2,true,1880245,1.7425549030303955,3279815,dbe4bfac7c67f7ffbd306d16f6523ee2
true,torch_rnn-0,false,55148,0.041733741760253906,56632,e279dd6b3fc9ff18580c89e032a6404b
true,rodinia-pathfinder-1,false,489238,0.4811365604400635,491163,328fd364a1c9514312a764562c129f1a
true,rodinia-needle-2,false,1492990,1.4868032932281494,1495314,d3780498b12d82613f32c63d4467f76a
true,rodinia-srad-0,false,1781473,1.7748818397521973,1783154,39732cc2f9adb8616f8cc980af1176f1
true,torch_rnn-0,false,36931,0.033506155014038086,38406,3ca6c9a559683cb611a8bc24876676fe
true,rodinia-needle-4,false,1430697,1.425059795379639,1432856,40194b36de2e298dd693e9e7fb9b7fe2
true,squeezenet-0,false,1957127,1.9522786140441897,1958870,f25245fdf455cf1c7710d00c7a9aa355
true,rodinia-needle-4,false,1383575,1.3764431476593018,1385389,2c051f4ac25e293ebd57073a44162a94
true,rodinia-needle-2,false,1326742,1.3188283443450928,1328989,1f54fb7361778e637b03cd043da50762
true,rodinia-myocyte-2,false,258849,0.2440855503082275,265962,d5f44ad500094de8b8ccb1696fc91388
true,onnx-roberta-3,false,329864,0.1819243431091309,331922,e2505f49289d149dc0bab661a1ddf3e2
true,rodinia-lavamd-1,false,716305,0.7083001136779785,718465,4bbe6351582a036789bd980814993914
true,rodinia-lavamd-0,true,665506,0.5555801391601563,1858237,f9712a2bdc707745c2e8dc97c2a07e46
true,onnx-roberta-1,false,281916,0.27366042137145996,283892,9ffa2f041537af04952c19a5faa3db5c
true,rodinia-lud-4,false,468015,0.46088266372680664,470280,edb4ca3e79b80c20f8d81c333beb4f44
true,rodinia-needle-4,false,1383436,1.3782894611358645,1385560,9957d71945a3fbc068f57a1632645817
true,torch_rnn-0,false,36866,0.033374786376953125,38531,6899d1c4ca5791a09a2822f7026056a5
true,rodinia-srad-2,false,1796083,1.788560152053833,1798220,08844cc8b2ba47c4c6e3a52e41f34475
true,onnx-roberta-1,false,307161,0.2936582565307617,309263,1eeba62e3e77e3db99b29a967ad99fad
true,rodinia-needle-2,false,1268358,1.260737657546997,1270716,c7d15a34a513c30981263954f0ddeff6
true,cupy-1,false,1285741,1.2805993556976318,1288214,c0e96ee73183a0bd0f590685e7cf3d5b
true,rodinia-lud-0,false,431798,0.4260630607604981,433486,a1a90077d0c6cc0117e0aa9af3aae6d1
true,rodinia-needle-4,false,1370993,1.358656644821167,1373228,672bd4d05aa919fe22408b9016dab984
true,onnx-roberta-2,false,371834,0.3621399402618408,373976,8eb018377cc31be12e4c832e9c3e8dc9
true,torch_rnn-1,true,4115183,2.5060348510742188,5556430,d1ca9a70fb8dda82f561dbd44eb1dd21
true,torch_rnn-0,false,39250,0.03685927391052246,40676,0f73000ac1b0bd629e8834c4abed18be
true,cupy-1,false,1069022,0.8949615955352783,1071030,13cd9bd35c3bbcf0c528baa78128b4b6
true,rodinia-needle-2,false,1402738,1.3982574939727783,1404795,43b1a7572bb1fefb82721d8e83eb0447
true,rodinia-lud-1,false,517299,0.5119600296020508,519181,704c2b804ad03afc68842590d715994e
true,squeezenet-1,false,1757560,1.7534878253936768,1759152,60727339c181df9e1296cb9c4e88448c
true,rodinia-needle-3,false,1447381,1.4420456886291504,1449735,b7e25bf7b98d469efba73b113699f52b
true,rodinia-lavamd-1,false,631168,0.6241278648376465,633146,b77db85099cb8e65fe32568279e75215
true,onnx-roberta-2,false,205313,0.19746756553649905,817824,a9bbdd113f7adf13913ea279001c3143
true,rodinia-lavamd-0,false,637786,0.6319887638092041,1140373,9cbf7dd60376435246065c338b0dcb32
true,rodinia-srad-4,true,2025274,1.9010157585144043,3257359,a0e7d5d1f5f663274ead20d768cc5cde
true,onnx-roberta-2,false,147664,0.14109039306640625,240981,a79d83be0fef6d5a567b3258f081695e
true,rodinia-srad-1,true,1867889,1.7681176662445068,3044596,bf31da77e452719e914155290ba43428
true,rodinia-srad-0,false,1795785,1.7916560173034668,4250122,02931cb1ff480740f3742d787d0ca21b
true,cupy-1,false,899775,0.8951132297515869,2926347,b9a1346698f7d11fce8cc7e55e792fbd
true,rodinia-needle-3,false,1362289,1.3555810451507568,1490819,48e4928cf38400a223a660606188cf5f
true,rodinia-srad-4,false,1769125,1.7630269527435305,1771278,4f73f04db65e917eca8913c632086fba
true,rodinia-needle-3,false,1388434,1.3835439682006836,2233365,661fbcad21453aac8f3ef64c1e54d37c
true,squeezenet-0,false,1875005,1.8705811500549316,1876698,0d34ec5a21592f486b3233ba00a8e456
true,rodinia-pathfinder-3,true,595195,0.4850130081176758,2177535,c2fb9f5360f8825b70927fa34b750a1f
true,torch_rnn-4,true,3961502,2.376803398132324,5315122,127112544fb9369f38e0b5d6a2f6620e
true,rodinia-lud-1,false,500544,0.4950876235961914,502528,b18e90dcbc2d12593fd64bbf89518e2f
true,rodinia-myocyte-2,false,247746,0.2350144386291504,254941,895e84e9fe82ae4713ed803519e8424d
true,rodinia-lud-4,false,516191,0.5089480876922607,518287,d773783ff776a2a7c55bb66c57da9bdd
true,cupy-1,false,1339632,1.3348369598388672,1341656,7cb6b9b44a0be36a8971a3687de8682e
true,rodinia-pathfinder-3,false,574405,0.5695991516113281,576508,a860ec875ffdb73257e423ee50463cb0
true,rodinia-lud-0,false,554810,0.5471389293670654,556804,d83c458f648bedccc6a7187cee8effbc
true,squeezenet-4,false,1069938,1.0664103031158447,1071819,c3356398903d633224acda97590ba65c
true,rodinia-srad-2,false,1731011,1.7231907844543457,1733119,143a2829d9f42855a45684e2179b8335
true,rodinia-lavamd-2,false,671298,0.6667225360870361,696033,ba3cef769f17656be227dffa837a9eca
true,rodinia-needle-4,false,1385136,1.37701416015625,1387538,e1a5e88739e54af02bea04f2da023d55
true,rodinia-srad-4,false,1754321,1.745734691619873,1756472,9666c7b4b1e583f963f783ee67e06445
true,rodinia-srad-2,false,1875072,1.8693203926086424,2377990,e67b2ead348eac879fc58be658b362f8
true,onnx-roberta-2,false,269325,0.15774965286254883,271287,d8ee8b7cc467986c282459971bc546f8
true,onnx-roberta-3,false,312855,0.18462324142456055,314950,29db6255380d42bd2650d8614476dca6
true,rodinia-lud-2,false,528825,0.5237894058227539,530849,3f023ed76c6589424afe79c97c3a7cd2
true,rodinia-lavamd-1,false,605138,0.5997834205627441,655682,9f1d2d8fe2fa42996d29c3d5e5d5fa45
true,torch_rnn-4,false,55468,0.0513761043548584,57077,85e897191143ee1a90d97d90503d1882
true,rodinia-pathfinder-3,false,473430,0.4678494930267334,476162,a4a32f8460fa32047cd94c09c9a88158
true,rodinia-lavamd-4,true,737901,0.6142628192901611,2202704,93539aa78759aa1a324dad8e2458d8fc
true,rodinia-lavamd-4,true,740278,0.6362125873565674,2058455,4ccd90d8d4d27dffc7b973988ca75e76
true,rodinia-srad-4,false,1841365,1.836268663406372,2071527,64763331f6e6f90f43497aeeb150e1ef
true,rodinia-srad-0,false,1824298,1.817643404006958,1826698,5e43107d52cc265ce3337baa5aa05ef2
true,rodinia-lud-0,false,484771,0.4799215793609619,487043,75102820bc4a4c17f32b367befdd00c5
true,rodinia-pathfinder-4,false,460352,0.4552907943725586,463243,0d4c0f99f0b2e83a5fba79ff633216a9
