success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,472457,0.4665663242340088,725555,529cca3460900adc179d51e65a70235c
true,rodinia-lud-1,false,530501,0.52276611328125,532035,1dc5cb5b7b7f557c69a7976aa2757bb4
true,rodinia-pathfinder-4,false,466032,0.45799851417541504,467744,2972be9674a7f40e60e552986b92acfc
true,rodinia-needle-4,false,1403991,1.3968524932861328,1405612,22000213ae9220401971f165518a1e57
true,rodinia-lud-1,false,527894,0.5210552215576172,529590,07b84f8d2285cf2d81ae834e3292c9ac
true,rodinia-lud-3,false,454178,0.44028496742248535,455729,61894407f81f40a4d474e56255ff0501
true,rodinia-lud-0,false,482690,0.47711181640625,769770,d17651008cf3fe9111b48505f0aea083
true,rodinia-needle-2,false,1469759,1.4625308513641355,1660247,4de12a6a6bdc787045fb97040282372f
true,rodinia-lud-3,false,462485,0.4558136463165283,464087,296e55d4d261cbe7c5a4940daab24090
true,rodinia-myocyte-3,false,288408,0.2761068344116211,295094,2333d1105d7061b56627a34257191f49
true,rodinia-myocyte-2,false,292661,0.2785017490386963,300579,af214378a3af88f8995de77e245884a2
true,rodinia-srad-4,false,1844961,1.8376076221466064,1846821,18c9784dd6851c93bb3cce61f3af4cfe
true,rodinia-pathfinder-4,false,465944,0.4593966007232666,467666,57b54df8aeab70b557697cb859c3973b
true,rodinia-myocyte-4,false,274162,0.2595241069793701,278814,49fd9bc30d3d26cb079a7318f2cdfc9f
true,rodinia-myocyte-0,true,345181,0.24662518501281736,1540005,e18a26ec9b451adcb3b912ae5b05a7f6
true,rodinia-needle-2,false,1379909,1.3732762336730957,1381614,03a0d1dfc60c48a05976fa3234d5106d
true,rodinia-srad-1,false,1786101,1.7805852890014648,1787843,ab68bc649c40c5c593ba673a5615127e
true,rodinia-pathfinder-4,false,595357,0.5895900726318359,596963,02469ee7b86c58df8b84a14543e1e083
true,rodinia-lud-1,false,476979,0.47065067291259766,478786,aebefb7a3e7220ac13afc10cc9972ba3
true,rodinia-myocyte-4,false,380513,0.3643486499786377,386524,e58290049624afb3c02654aed76e4fb1
true,rodinia-lavamd-1,false,630261,0.623999834060669,631813,dc4a0e6ac09c0b25cdffb9b03f4a4ce6
true,rodinia-lud-3,false,468677,0.4608478546142578,470456,4a7555ccd0f3892f6b60eb4b7bb3947e
true,rodinia-needle-2,false,1438673,1.430772066116333,1440141,8bc9a624d6959ede3c087182cb9b3879
true,rodinia-srad-0,false,1826901,1.8213558197021484,1828632,aceecee383279417bb57e2368ec5bb76
true,rodinia-needle-2,true,1568619,1.4434549808502195,3002129,65f29198dd8b53415f0f283a18175cc4
true,rodinia-pathfinder-4,false,499076,0.4903621673583984,782088,79d3987d93fcf213927402e5f5dfdb77
true,rodinia-lud-3,false,486882,0.47922325134277344,1037676,b948b0d065afde99387985db0d0c187f
true,rodinia-pathfinder-4,false,525863,0.5126707553863525,981011,a8f912a9a9108a8bbf9c43b3f85bd530
true,rodinia-srad-0,false,1760400,1.752917766571045,1761859,8ceae68ad75577258147ffaefbcc718a
true,rodinia-myocyte-4,false,352524,0.33843183517456055,357832,0b111b4aa6890b449df0933ddbdb9b33
true,rodinia-pathfinder-4,false,551278,0.5456476211547852,552762,0a7dc3b2b2733123f535f52b373bfb4e
true,rodinia-lud-3,false,591844,0.5869579315185547,626365,a1fe215a46c68e3e6b555f699773b752
true,rodinia-srad-1,false,1824993,1.8198037147521973,1827221,ebbfeec0674fab66fac10c11a9330dd7
true,rodinia-lud-4,false,545287,0.538719654083252,547334,c5697b08bf1e0d632628f30f99c039d9
true,rodinia-srad-4,false,1772246,1.767608880996704,1773873,c8e5782a0a25859a745f16bc9bcf62b2
true,rodinia-myocyte-2,false,265825,0.25300002098083496,272116,98a995521e8f771e29467cb951b5d88c
true,rodinia-lavamd-3,false,656064,0.6502807140350342,657861,086b4b10e74b99ccfebb035515fdb856
true,rodinia-lud-1,false,502902,0.4962265491485596,1236935,6f26312ce31afa9642b6ce93f43f6c19
true,rodinia-srad-0,false,1819016,1.8119282722473145,1949280,23328402757b9194d86b37dc5fe2f735
true,rodinia-lud-1,false,472722,0.4649698734283447,474239,4d35ffef2c2d8e10c41d83f2f38bb3f0
true,rodinia-srad-4,false,1829645,1.8204405307769775,1830953,40555dd0497bc5a651b6859f4965d4eb
true,rodinia-lud-3,false,471342,0.46436190605163574,472861,4ddec33f0c9c254b28808e608a54e1ff
true,rodinia-lavamd-1,false,653081,0.6480097770690918,654794,c6906781dfd42a2e85ab2ffd0d7e186b
true,rodinia-pathfinder-3,false,446875,0.43995070457458496,1037200,38e5c8306cb5adc3872dc42a684d0724
true,rodinia-srad-1,false,1796580,1.7910945415496826,2047428,a654a6f22e1353f1babc4951f91bdca0
true,rodinia-srad-2,false,1882850,1.875605583190918,2302384,67c3500a944c2c493bb8b7aef8c343af
true,rodinia-myocyte-2,false,257343,0.24457573890686035,435929,ca4b3d1abb1c9b4a3adbe0cc083e9cac
true,rodinia-needle-3,false,1896464,1.8914239406585691,1897989,6bde9a3bb3be24fbfcfa45cdb1fdfd74
true,rodinia-myocyte-3,false,290709,0.2762629985809326,294563,afa38fbc614eaca340c0452d6fc2aecd
true,rodinia-pathfinder-3,false,773360,0.7663419246673584,775183,93a010811f35a7c89fea0f95e6b2fced
true,rodinia-lavamd-3,false,955270,0.950314998626709,957023,80926f714b76608c52f0780958c0fa81
true,rodinia-srad-1,false,1802799,1.7957348823547363,2062714,272f194aed1daece46b1631f68356008
true,rodinia-lavamd-1,false,617747,0.6120932102203369,783069,9962b14fb4474b95eaa522f022eb2071
true,rodinia-lavamd-2,false,603867,0.5986819267272949,622387,49a2556864cbd7fb5a94236c900408b4
true,rodinia-pathfinder-3,false,553568,0.5466156005859375,555244,8fcf18570fc67a2b115ac4fcb2554ef8
true,rodinia-srad-4,false,1728846,1.723433017730713,1833488,14ff790408c87e237ff7349d69721ae7
true,rodinia-srad-0,false,1836164,1.829982042312622,1912210,9194d7e0a4d4d493527abce00ed27eee
true,rodinia-needle-2,false,1340532,1.334488868713379,1413327,d9bdeace4dec431cc77ba522863c5b83
true,rodinia-needle-2,false,1584814,1.5758605003356934,2580354,e82a375b3c255951b742255237a130ad
true,rodinia-needle-2,false,1437593,1.4296917915344238,2051535,b99768d8c13bccfac28781dad58e04af
true,rodinia-lud-4,false,523974,0.5180654525756836,804035,20a580cd3fe684192cf5562db6ce3036
true,rodinia-srad-1,false,1825586,1.8196654319763184,1827132,58e2c778963b6462767f4c2d11dc5a5a
true,rodinia-srad-4,false,1793669,1.7868516445159912,1795162,b32ffd5b48337bc21ac9f505dae70f2d
true,rodinia-needle-3,false,1424657,1.418360948562622,1426343,ff3a3312de214696d52f4c96f7c87829
true,rodinia-lud-4,false,470131,0.46469664573669434,471888,a4bd533c231631931e445b8cfa4b42f4
true,rodinia-lud-4,true,637220,0.5151386260986328,1857893,c1eb50db74881ed4ae217502e9e5e1a8
true,rodinia-needle-3,true,1418418,1.329911708831787,2721445,c08473b140cd1add9b2c217af120068f
true,rodinia-myocyte-2,false,272358,0.25912046432495117,278313,6c0f23136343b1b68dbc3e4023d156aa
true,rodinia-lavamd-1,false,669029,0.6640219688415527,878935,39220293fb3e853453dab4aa4f0b9ad4
true,rodinia-pathfinder-0,false,460225,0.45319151878356934,1059811,42b25a99ef9577078a8757eda4b1e710
true,rodinia-lavamd-2,false,592495,0.5891752243041992,1979739,7adcd35bbcb7af49fc78872fa77d21b7
true,rodinia-lud-4,false,512869,0.5072121620178223,1063861,dd0cba2dc47eded46a31e4846979b2c8
true,rodinia-myocyte-4,false,263124,0.239776611328125,875152,b4d015d4df41bd5cf4b0bdebbda8335c
true,rodinia-needle-4,false,1476545,1.4679582118988037,1502618,f2ee19000b71b97242ea7d50c6ce9d79
true,rodinia-srad-3,true,1907063,1.772834539413452,3346382,4e30bd2e95d4b8ed2efbc9b0ec0353e4
true,rodinia-needle-4,false,1398530,1.3905723094940186,1400180,ab44e998558702df81b0d32f169843f4
true,rodinia-needle-3,false,1395929,1.3891677856445313,1397743,d4957b908914350d1da8fff409af1fde
true,rodinia-lud-3,false,453874,0.4463143348693848,455627,ceaf1bc8af31a00cb4e568fd2ccf2bd5
true,rodinia-srad-4,false,1832118,1.8252580165863037,1833993,272080553db052101ef73bc4a7d318c2
true,rodinia-lud-3,false,453657,0.44603753089904785,455292,0aa52275e687a8003b28ebf70bc3b6f2
true,rodinia-lud-3,false,519687,0.5140490531921387,578566,3ca62c5276b78789d7a81603b1817940
true,rodinia-lavamd-1,false,632516,0.6237218379974365,634120,173768311e65458d794caf1a1359e28f
true,rodinia-lud-0,false,490285,0.4821019172668457,491808,e56a5063bcad1461567cf05aac046440
true,rodinia-lavamd-3,false,679380,0.6720890998840332,680999,d069054dd4b964059c4f59826ad314aa
true,rodinia-lud-4,false,479624,0.4726395606994629,481455,339ab0396ce292255da4e65cf35db31e
true,rodinia-srad-4,false,1784751,1.7783794403076172,1786305,13804a70a6a2d4f5b16866e516a55aa8
true,rodinia-pathfinder-4,false,519854,0.5134763717651367,521627,f644e69110f2e128f4789c68cbcb2eb7
true,rodinia-myocyte-2,false,306988,0.2954995632171631,312166,9d3d1993f93ea88d524b3dad332c4dca
true,rodinia-lavamd-1,false,630054,0.6233410835266113,631306,3122a3e9af03321f1ec986b38c325825
true,rodinia-lavamd-0,true,750075,0.6476144790649414,2008400,4d8e73eabff9bcd49c50b4105cf98cec
true,rodinia-needle-3,false,1394878,1.3894760608673096,1396467,7bb7ba9f53c3736b703515247209d6cb
true,rodinia-lavamd-4,false,623913,0.618873119354248,625791,b1f183a0b72e03f127a5dbcaba9ba3d5
true,rodinia-srad-0,false,1792636,1.7855641841888428,1794327,b94cd146be8f319d98ca2a5c717270ad
true,rodinia-myocyte-0,false,299534,0.28470873832702637,305937,8a562aad98235f30ec5afb31fb4cd550
true,rodinia-myocyte-4,false,291663,0.27638673782348633,297781,d8eb4c474445a4d2689df1f36638fd03
true,rodinia-lud-2,false,467369,0.4585690498352051,469006,dda9c8fb99cc2858dc4c4ddac9838c79
true,rodinia-lud-1,false,461195,0.45216989517211914,462985,a91d7899d058a5227e812d9d9b552a84
true,rodinia-lud-0,false,454621,0.4491314888000488,456312,e992b9b0baa6593e78dd30af04203193
true,rodinia-pathfinder-0,false,463406,0.4569468498229981,464900,daab5d0c7a6c9bd02371b02e53940737
true,rodinia-myocyte-4,false,284530,0.2716183662414551,290280,93af0fbcfb2eae3bb26c44769f9e56f6
true,rodinia-pathfinder-3,false,494948,0.4891853332519531,496704,9482c0e57a109d3526fc874d364d3a8e
true,rodinia-lud-0,false,538868,0.530998706817627,540474,52c55760b840daab7468a045eb9dcff4
true,rodinia-lud-1,false,496380,0.4898648262023926,498243,56d4b216e121fc73045a513dd22f8a73
true,rodinia-needle-4,false,1535827,1.530069351196289,1537337,9e8524194dc3a751fbaf757e46a53b61
true,rodinia-lud-0,false,480329,0.47363877296447754,482046,2898f92f9d25afcc0aba2e9aa810c045
true,rodinia-lud-4,false,482901,0.4763369560241699,484577,ffa4f7795d687043893e159397241e71
true,rodinia-lud-3,false,510115,0.496628999710083,511770,b933431048a93fa76a3584a53407581e
true,rodinia-lud-2,false,599850,0.5910143852233887,601523,e48f7c4aad505deaa23ec0c715c932c5
true,rodinia-myocyte-2,false,294389,0.2827785015106201,299395,e1581fea6418bcb70030b94a1be0cd1a
true,rodinia-needle-3,false,1434092,1.4233698844909668,1435517,8bfc43fccc8d0b2a52cce8d3b03f7b09
true,rodinia-lavamd-4,false,699866,0.6928439140319824,701442,d5f8c8f1a02784a787eece6794b68858
true,rodinia-lavamd-2,false,645317,0.6390645503997803,647173,597cf65052e55907183b21ad14e90d36
true,rodinia-needle-2,false,1396778,1.3901057243347168,1548369,37188461934b441707db99168572448e
true,rodinia-pathfinder-4,false,448961,0.44035816192626953,450498,cc55c4001f77ba899d6b83b4cab39d68
true,rodinia-needle-3,false,1423875,1.4171338081359863,1836286,a0062ff1f3414c3162576ab23c04b492
true,rodinia-lud-0,false,479500,0.4734623432159424,1207600,5b87cd6b1808936563fec1afef246a99
true,rodinia-lud-0,true,596368,0.48404884338378906,2613697,660d8b3d42b7b63422145942c9a1d5ba
true,rodinia-srad-1,false,1882504,1.877488613128662,1984984,8aa3b693a742d2d3a4e4e78693ee3892
true,rodinia-myocyte-2,false,274796,0.2667663097381592,278681,bcbd6b98875fdd9c1c501b1abe6ca26b
true,rodinia-lud-1,false,484918,0.4765174388885498,486351,e8a2588f1a949ddac97aad1d5b9aa272
true,rodinia-lavamd-4,false,667983,0.6625583171844482,669637,fa3788b72d89b98caae8547d7fa59276
true,rodinia-lud-1,false,485191,0.4799830913543701,486678,52876b37f8b69c6fda4141ab14b6b196
true,rodinia-needle-3,false,1371572,1.3661134243011477,1806141,50bb302bd3eb6db3d39c683afc35ea0b
true,rodinia-pathfinder-4,false,455430,0.4506042003631592,902758,6fbc0f3ce71a20d4978da736f0eaafff
true,rodinia-needle-2,false,1359752,1.354618787765503,1361773,8069dff8d524ad5115894da1062d45d8
true,rodinia-pathfinder-4,false,470627,0.4625818729400635,472233,e08ab730f96c9b05688a5762526bd367
true,rodinia-pathfinder-0,false,473639,0.46693849563598633,475436,9f29a47ceffff5a2996dc76aa14bea59
true,rodinia-lavamd-3,false,670556,0.6631197929382324,672178,82057de8c7a144be6a82fec7dafecb54
true,rodinia-lavamd-3,false,615892,0.6086294651031494,617812,cf894e5648c97802b01ac8b11b9c403a
true,rodinia-pathfinder-3,false,575398,0.5628504753112793,577176,4e19210540722b0c5bfc3924b07d2638
true,rodinia-srad-0,false,1752181,1.7458462715148926,1753638,60f1c139e24be4eba105681930b8df06
true,rodinia-pathfinder-4,false,461352,0.4555227756500244,466355,f91cc8aff1fa5a17ce8382a5e23760f7
true,rodinia-srad-0,false,1885057,1.874553918838501,1886565,5bdc661865cbb1392ce7b6022b7be823
true,rodinia-myocyte-2,false,249678,0.23565435409545896,341641,0e0ed8651f1166ac861fb0abdfe63234
true,rodinia-lavamd-4,false,645728,0.6398589611053467,647680,b9e4e110002f1be7a1e54106d4a891be
true,rodinia-lud-3,false,481347,0.4731283187866211,482953,77f4d3fc909f63d3f1385ae769d1c5ff
true,rodinia-lud-0,false,461386,0.4558463096618652,463027,33805cf262cb6251ddb25587b669944b
true,rodinia-lud-1,false,487714,0.47899770736694336,489472,12c51effa9a571f9fd17eb9b350be6df
true,rodinia-lud-0,false,460297,0.4537770748138428,461550,028d3cd10ae71545b61c9f2581eebdf0
true,rodinia-pathfinder-4,false,510667,0.5028140544891357,512187,d8546fa24f96816f8d573c001d4ad282
true,rodinia-needle-4,false,2312049,2.3024864196777344,2313909,ffb7319349b2e817e04e43d217579553
true,rodinia-needle-4,true,1515708,1.3828847408294678,2826670,664e53663fc59153cc513da5eb732545
true,rodinia-needle-4,true,1575723,1.4520363807678225,2977616,d99cb3f43fec312be81a5476122b3433
true,rodinia-pathfinder-0,false,476409,0.4712355136871338,1479936,18b48eb25fce6ba190aa960f8fb37c58
true,rodinia-srad-1,false,1895025,1.8895857334136963,2036078,1867923aa9c1a46f8e4f3811eb108a5b
true,rodinia-lud-4,false,515881,0.5094723701477051,517727,69627048e23064192640b6fa92f12525
true,rodinia-lud-4,false,510928,0.4984118938446045,512346,85eab40d1be0e8c05b76b877856aceab
true,rodinia-lavamd-1,false,594483,0.5869193077087402,596211,9a92d83069c2190fd55fe9b58f622373
true,rodinia-pathfinder-4,false,460130,0.45313215255737305,461645,771d2a19f9561a0f8e8c9732a658aea3
true,rodinia-pathfinder-3,false,555133,0.5486655235290527,556543,263fa9bf5864fce7e5e5018b5731da1e
true,rodinia-lud-0,false,479785,0.4743359088897705,481950,08c978635c814d22f4c1c9a759bcf67c
true,rodinia-needle-3,false,1411724,1.404893398284912,1413359,6d47d61eab33c7700ec3a024dae7a160
true,rodinia-needle-2,false,1365549,1.3610424995422363,1367344,35ddcd9ef7af2c4aa91ac5d182d6a73a
true,rodinia-myocyte-2,false,241261,0.227095365524292,247121,95b5d877742bc1a113aa69221f70f036
true,rodinia-srad-0,false,1758631,1.7533810138702393,1760340,188bb401651ca6f358dc81baaa44d52c
true,rodinia-lud-0,false,525916,0.5189492702484131,527426,8f067e5225087060fe410c65a70c6e53
true,rodinia-lud-0,false,534565,0.5299298763275146,536031,52bac21f943bb16d4af5f8de95c473a9
true,rodinia-lavamd-3,false,620442,0.6126179695129395,622032,a5f7c3035a26262b3b0e9a85d046580c
true,rodinia-pathfinder-0,false,496919,0.49205493927001953,498126,f49a60f338fdabdc57e8ec3ab6900b13
true,rodinia-lavamd-2,false,640620,0.6355545520782471,642319,242efb8e2383f1e558e78ba8d4d1adb1
true,rodinia-needle-2,false,1406344,1.3996503353118896,1408019,c0512a229c855a2fe5a1312f47170915
true,rodinia-needle-2,false,1369293,1.363551139831543,1370852,0ce7d9cf7a7656d06f9411b267a05238
true,rodinia-lud-1,false,470943,0.4655768871307373,472760,015853121ca4d1d1415695af550a4082
true,rodinia-needle-4,false,1404061,1.398390293121338,1405429,a7409605096f28df03bbd66845723754
true,rodinia-srad-0,false,1810762,1.803915023803711,1812493,0148f2f2bc4b265ca31852d04d712b5f
true,rodinia-lud-0,false,457503,0.4523763656616211,618797,062e15db5a0289c502d7f1920f10a059
true,rodinia-lud-3,false,432975,0.42775416374206543,873324,d79475894eb95669f0eae7c5cbf6510a
true,rodinia-lud-0,false,464219,0.45733046531677246,667322,ad997e0656d2897e54cd6affc2245a57
true,rodinia-lud-1,false,468247,0.46255970001220703,470036,a1faf241fbb46f55f8d18a478fd99a56
true,rodinia-lud-0,false,516937,0.5114574432373047,518699,a82f74d97813537234b1441449b67c9e
true,rodinia-lavamd-1,false,683282,0.6781296730041504,684936,1cdbf8dfe0c90e5d1af6efa3866d6e1d
true,rodinia-myocyte-4,false,287400,0.269122838973999,293831,ac53b0884f45f4a03279e91baf0ec79d
true,rodinia-needle-2,false,1521993,1.4721176624298096,1523502,cb5b71b0a54f75309d8613bdb11397e5
true,rodinia-needle-2,false,1376286,1.3713138103485107,1377710,06bfb7f188f7c0ef22967a7040337959
true,rodinia-srad-1,false,1850093,1.842139720916748,1851721,6af2cfbb727ca1b72f0cdbf17a227d2e
true,rodinia-lavamd-1,false,631026,0.6232414245605469,632780,95f28e66b9a6bb0bf665c5b1f5948008
true,rodinia-lud-3,false,478377,0.4734814167022705,479910,3863c22e9208b70daecb20c22de39fce
true,rodinia-lavamd-2,false,805360,0.7981011867523193,806926,e2c9c9c53ccd20f2c5e22a16e679d470
true,rodinia-lavamd-2,true,706147,0.5855379104614258,2026430,45e21d8bedd710d345bc40a04f0289bb
true,rodinia-pathfinder-4,false,478982,0.46827101707458496,738353,7cc3d7c26425724dee68f5ed9a191426
true,rodinia-srad-1,false,1772791,1.7663624286651611,1774424,57ee59af60ed033572237f6c39af77e2
true,rodinia-lud-1,false,497287,0.4892864227294922,498990,9fd5c3fb55e9900279389056b11525c0
true,rodinia-srad-4,false,1750228,1.7419061660766602,1752412,7b136b59101b6860076bce5f3cdcac05
true,rodinia-lavamd-3,false,641644,0.6340019702911377,643455,a6928c103611844c551e27b658044680
true,rodinia-needle-2,false,1427464,1.420147180557251,1429006,360d12992cfe54f6326f5d09caad8a20
true,rodinia-lud-4,false,576350,0.5659229755401611,577818,99daf884163f60406131a347a7f7b90a
true,rodinia-pathfinder-0,false,482835,0.47420167922973633,484277,7b8b62145f3a74269674cc2fa002bff9
true,rodinia-needle-4,false,1395631,1.390906572341919,1397435,64c3ff1373e7b0c805b839139b1a7736
true,rodinia-lud-0,false,546637,0.5411190986633301,554549,a86f216c52d4ce931ae151322cdec7fe
true,rodinia-lud-3,false,487343,0.47943830490112305,488784,76d8b1cb82d5827fe658d613fa600505
true,rodinia-lud-1,false,494632,0.4874594211578369,496233,3782955f2f6ec28913394b74f57b2ba5
true,rodinia-pathfinder-3,false,432846,0.4250819683074951,434403,f19ec6e4046c65acf38d4474bb29d62c
true,rodinia-needle-3,false,1395453,1.3898918628692627,1397008,a45e2cb69f6c4db1c0e95a1e99408ecd
true,rodinia-lud-4,false,474912,0.4681038856506348,476838,56c3665038a9fe77e78b8fc7eb28ce09
true,rodinia-lud-2,false,469685,0.461674451828003,471309,cda0a4ed3768dd290a8a9e4ad6a8658e
true,rodinia-pathfinder-4,false,436485,0.42931437492370605,438175,e7a47da6f10445cf75796108ef942662
true,rodinia-srad-4,false,1779923,1.773916721343994,1781612,99493e6a97c63d338eb564e9c74be1c8
true,rodinia-pathfinder-0,false,447745,0.43990182876586914,449860,64f9521bcb1bf45f23c300bb3b35a371
true,rodinia-lavamd-4,false,639875,0.6310768127441406,641635,34414c573df354757bad141609969d05
true,rodinia-lud-2,false,487879,0.47948694229125977,489523,e4a5a3071efd333957fb2bbaf97b0850
true,rodinia-pathfinder-3,false,507718,0.49965643882751465,509385,7037a5ba87ec0d0b35021dd975c2aa43
true,rodinia-myocyte-2,false,261274,0.24684619903564453,267680,6feb7ea86879dee511120d6a0f2346a8
true,rodinia-needle-4,false,1509857,1.5040676593780518,1511540,3ec1798e43c09bbbb0adcf294baf4726
true,rodinia-needle-4,false,1458330,1.4525032043457031,1459989,9c6749a282bbadc21aed6686f1246922
true,rodinia-needle-4,false,1412447,1.4070184230804443,1413976,38553a736e15993e628678c49cee8127
true,rodinia-needle-4,false,1424002,1.4172074794769287,1425549,83d83226f6703cc80f457d08ce053af4
true,rodinia-lavamd-1,false,636329,0.629410982131958,637943,5dfc71fbb5750f87be2932cab77fd1ef
true,rodinia-myocyte-4,false,301454,0.28963756561279297,679875,e00a16013520d74e2f63853efc7efe67
true,rodinia-lud-4,false,557427,0.551922082901001,559345,15d080ed052af01b3ade4a0361e22461
true,rodinia-pathfinder-3,false,491170,0.48601341247558594,492721,47449963bbc5ccca1bd0cb02d8057977
true,rodinia-lud-0,false,469932,0.46414685249328613,471569,89a38876d86d780040dfaf1de996c3a2
true,rodinia-lavamd-2,false,669944,0.6630203723907471,671547,1a33d37df886365a44ff87f883282e68
