success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,3116249,3.112694025039673,3117285,e611cf1901b0ed20df0dd247eff5b572
true,rodinia-needle-2,false,6844102,6.840554714202881,6845010,88fa90a766b0f3de59296bf6b7b7406b
true,cupy-4,false,17207303,17.20275855064392,17208044,c615be0480935d017d4893a7319aa5bc
true,torch_rnn-1,false,43493,0.04100346565246582,44430,0f23d5f21a4117fcaa9899ea623bf784
true,squeezenet-0,false,1721996,1.719820499420166,1723076,f8c3e841a20d47d76ac9b401962bd7f0
true,rodinia-myocyte-4,false,7188405,7.184614658355713,7190365,2f0f54066edf65d0017b4a4e9977a9a9
true,rodinia-myocyte-4,true,7536164,7.412094354629517,8266195,50ed7db7a2f026c0a5e0884e4cde8b6a
true,rodinia-needle-2,false,9859025,9.851063013076782,9860203,c0c5273803a55c3b322fc63d378a8974
true,rodinia-needle-4,false,10708825,10.705129384994509,10717271,9574c3f9a12839252a804b79f82d9a06
true,rodinia-lud-4,false,5814631,5.8113038539886475,5815767,481cda0649314d132f529445c20c61f1
true,rodinia-needle-3,false,11603970,11.599880695343018,11604976,89edcad3049abb11f4a27719a25f5bab
true,rodinia-srad-0,false,8162853,8.158905029296875,8163918,7d4a40e29db8824150bb23da8e37c3d3
true,rodinia-pathfinder-4,false,9467534,9.463376998901367,9468583,1a0da29898ac759ee9a9ea04e73d6120
true,rodinia-srad-1,false,5386367,5.382542133331299,5387420,9f3e63ef6e5818c00a9f474f6c3fbbf6
true,rodinia-lavamd-3,false,912179,0.9080805778503418,4334853,0f1b68bc3652d33ba675307fde9c62fa
true,onnx-roberta-0,false,279041,0.26415371894836426,2666775,9f5656f21f218269805f95a23d6d56e9
true,rodinia-pathfinder-4,false,10393069,10.389323949813845,14766876,c3c01664637439a93ba221575d819d90
true,rodinia-lavamd-1,false,1009798,1.003971815109253,4699856,5b9ef1e92de97ed0ee3154090920cbdd
true,torch_rnn-0,false,56912,0.054105281829833984,1679486,4f118e8845af13b7d9763e14122704f4
true,onnx-roberta-1,false,229376,0.21842527389526367,834486,012463e41a6e5bd962a97fbbb18de059
true,rodinia-lavamd-2,false,513675,0.5103952884674072,2102101,0aad9ef667a83c9c06baa2a041831f89
true,rodinia-pathfinder-3,false,7543376,7.539726734161377,9152371,b8ea906f3bcffa860d74e60b2e806101
true,rodinia-pathfinder-0,false,9936443,9.931877136230469,9959070,add72fc3ab252db7f7a3b3f752e00a2b
true,rodinia-needle-2,false,13028497,13.02289080619812,13029424,f501721dbaa1fe9112c8a8382a40e908
true,rodinia-needle-4,false,8543111,8.539600372314453,8604940,55321ebb7460c1f4a95fbdb8b9fbb6bf
true,rodinia-pathfinder-3,true,10745513,10.631603717803957,13142934,3898c5c8bb4940fa14d59a377551774e
true,rodinia-needle-3,false,13086337,13.076427936553957,13087185,bb1e4b4af0b0ea68acdef872dea33c67
true,rodinia-lavamd-4,false,777583,0.7738215923309326,778750,fbbc735b71df780355545a8c7d9286d0
true,cupy-1,false,17819878,17.816017866134644,17820868,6cd0682a74211f8bbf9907be769516a0
true,rodinia-lud-0,false,7103210,7.099608659744263,7104037,fb7c99f5cfd7658ac8e28251ab0e922b
true,rodinia-srad-4,false,6446338,6.443080902099609,6447194,c4795fd54dab1b9a994df7787c2153db
true,cupy-1,true,19109174,18.680086612701416,20396004,06605879e6ccb78c31adeb7ce3ed9167
true,torch_rnn-0,false,41402,0.03813910484313965,43124,bcb2c078ccd89f7a29a7bcbd58ec81c3
true,rodinia-lavamd-2,false,1113048,1.1064469814300537,1113917,14fe6e13d7d614cdf863e7ef329f84c4
true,rodinia-lud-2,false,6118612,6.114991188049316,6428989,a3799c6cffc19b010414dd6ab2109ffb
true,onnx-roberta-1,false,280055,0.26491689682006836,297297,dc8efbcddda49034f82226f47148c58d
true,rodinia-needle-2,false,11795875,11.792546033859251,12177527,1791e0301febef6622cfdd60c6f88a6c
true,rodinia-needle-2,false,11277130,11.27088737487793,11657880,cd4fb3533abbb2382eed98e6888def07
true,rodinia-lud-3,false,5270367,5.260203838348389,7919682,baf7132f9403e5ae06f541478e5d91da
true,onnx-roberta-1,false,224774,0.21512532234191897,644767,b101842b91ea12b3a3a79aa01c3006d1
true,rodinia-lud-4,false,5229024,5.222762584686279,5662040,559100bc149129adea6a6951d443bd39
true,squeezenet-0,false,1521360,1.5188415050506592,1543299,402e727fa7d58679d4764ba66c64adc7
true,rodinia-pathfinder-4,false,8994281,8.986289024353027,10646534,bedc61684ec76df3e436365a699486be
true,rodinia-srad-4,false,6165878,6.158531904220581,18981879,4fb41133e827d7c91412436f6fe15b21
true,rodinia-myocyte-2,false,7480988,7.474402666091919,11643331,92eca9de713b05de6b5b3890fbc1cbe0
true,rodinia-lud-1,false,5398558,5.393926382064819,5663481,82628afbe1852e419fd0d1f13be56976
true,onnx-roberta-1,false,205244,0.1952533721923828,342474,57a1e1bb48bc9b6e7956cfed229e72d4
true,rodinia-needle-3,false,11076008,11.072108030319214,12231182,d56d09eb27bc5ce66f0e400c85066896
true,rodinia-needle-3,false,10379437,10.375659942626951,11710126,2c75fa26c5e7d7395ea6775ffea461b9
true,rodinia-lavamd-3,false,1015791,1.0119678974151611,1569993,cb2322f2372c2cdc0acf891133c8cae5
true,rodinia-lud-4,true,4953243,4.8389341831207275,7139621,5699349826e23fd7551b79412fe31e7f
true,rodinia-needle-3,true,5728002,5.598546743392944,8040335,f82908b3c9c0d5a4230fc9b388c3c32b
true,cupy-1,true,17794716,17.44770336151123,19821770,4c45f276a058fedb554257e36877481b
true,rodinia-lavamd-3,false,801126,0.7943074703216553,1275475,e63d500db8d29782daf6f18f0f5fe4ff
true,cupy-1,true,17493074,17.241721868515015,18628251,66c8548aed20d7905c8a03190fcbe05a
true,torch_rnn-1,false,54299,0.048938751220703125,223289,abbbbae582f8cbfe217ff012c805fdb1
true,rodinia-lavamd-4,false,475795,0.47129154205322266,3050294,74e43fe11f49cfb25e71b2c105e4e539
true,rodinia-myocyte-4,false,7641142,7.63508939743042,13353207,0fa3d88938c51a785313ee879a0d3457
true,squeezenet-4,false,1239419,1.235459804534912,2955532,17347af4900e828b76f2438ddd746f6a
true,onnx-roberta-0,false,220222,0.21056866645812988,1467110,97c2e0c681f07e15c07c197d74e7b25f
true,rodinia-needle-2,false,10430511,10.427233695983888,12123498,15027657b6fde37ed1d2e7828a3f162a
true,rodinia-lud-4,false,5135908,5.132246255874634,5456006,de86b7ebce0161d26ef3e308f055a936
true,rodinia-needle-4,false,10443347,10.439829111099243,11254059,3ae6cf14fafdcc178b275c7f027272c2
true,rodinia-needle-3,false,10987409,10.982897996902466,11092570,aa2a1d145ad31953ecab529e825f98de
true,rodinia-needle-3,true,11388972,11.170851945877075,13149596,e7ad2094b0aec51b05e88ef5c3147d96
true,rodinia-lud-4,false,5031208,5.027178525924683,5701186,59b9bd0d9af9bf6e68c2435839ddf278
true,onnx-roberta-3,false,274078,0.251086950302124,404871,24cbd16f398de2755a04d29436d549cb
true,rodinia-srad-0,false,7639435,7.633562326431274,9379305,64a0bd0619d7f638007c6f8bf7bdcbdb
true,rodinia-lavamd-4,false,517448,0.5136051177978516,1056908,dcd1ce5525937bf0c9b3755d1bca6764
true,rodinia-needle-4,false,8979886,8.9756178855896,12396902,e039facbef8d7c3c47a29278525093be
true,rodinia-needle-2,false,13459229,13.454916000366213,17783621,34ceeba89227457e66fc310381c71415
true,rodinia-needle-3,false,8779685,8.774914503097534,9916432,00581930be9e5910efff320efc88f75d
true,rodinia-lavamd-2,false,603764,0.6001811027526855,3369244,dac5d869f3fe40fa7a73f8289fa213db
true,rodinia-needle-2,false,13311256,13.307450532913208,18532839,0cc6c62f182507921f9d9faaeeab441b
true,squeezenet-0,false,1403712,1.400533676147461,2184667,8052ae59e7eb1c7c3b360ae17617fa2f
true,cupy-1,false,16034824,16.03065538406372,21685661,4e9d473ac631b02e1468472a05e4fbf9
true,rodinia-needle-2,true,12620131,12.457313776016235,19126007,aeafac73f2c2a50dfe8f1b67d6b1dc7d
true,rodinia-lud-3,false,3780702,3.777271509170532,8605878,c89f4793dc46538b633b76e001f6085f
true,rodinia-lavamd-3,false,931849,0.9281289577484132,1447187,a00f6347586c1217fe43cc5e8c2c9ebd
true,onnx-roberta-0,false,416238,0.39022374153137207,1339797,e42795b424fcf617de5ccbc938bdb173
true,rodinia-needle-3,false,9388113,9.382811069488524,10492358,ec1b84f939e3bda887cf740c9bfc16c0
true,rodinia-pathfinder-2,false,6332181,6.32794189453125,6333273,c61600797d1f0a8b66afa332e5c2008c
true,rodinia-srad-1,false,9196355,9.190492153167725,9197667,fb35dfbd36415edb5d13d17f5cb41616
true,rodinia-lud-1,false,6607576,6.60329794883728,6730162,a71bb71a20b536fdce0860abe9f7bffc
true,rodinia-needle-4,false,9202570,9.198994636535645,9349003,db164ed4db759465f4626f2b5cf39f8f
true,rodinia-lud-4,false,6971678,6.968295335769653,7289815,89640eefed381121a99d77660feee32c
true,rodinia-lavamd-2,false,1162028,1.158411741256714,1169567,ade4106999d8e8a27dafe6c1de4e6845
true,onnx-roberta-1,false,202429,0.19275236129760745,203399,9e5990ede01d6a61b2199c2649d69e29
true,rodinia-needle-4,false,9600564,9.595460653305054,9601388,6f73cf22773a4c39cae86e261348c442
true,rodinia-srad-1,false,6839915,6.836073398590088,6840975,83a40cc68d8959330b3c0acc4dc5199f
true,rodinia-lud-4,false,5052098,5.048438549041748,6189526,97bf836826f3c1b5a0096fa9188b4434
true,rodinia-needle-2,false,9743654,9.73742651939392,11164886,d1be3dc5ac4ffcbd0c4d00ce7c1c0421
true,cupy-1,false,16117725,16.113585472106934,17994713,8fe41f4cfe8a0b4621c02f1c0b4b5708
true,rodinia-lavamd-3,false,843012,0.8391616344451904,1005266,e8fdcae637e6335b7d7d8318cc4a31f6
true,rodinia-lavamd-2,false,1084135,1.0811092853546145,1918680,6f15b05b71bb765ea8e6e3e52f695f15
true,rodinia-myocyte-2,false,7192190,7.188092947006226,8928431,249304cb93ddc665d56a46b71a4a4688
true,torch_rnn-1,false,130207,0.1273345947265625,359583,020805f360a11b4e0dd18e9c4ebe35d3
true,rodinia-needle-3,false,9711005,9.706987857818604,9892154,5cb922412ea014a87bcba0df19f3debc
true,onnx-roberta-3,false,289679,0.27036452293395996,290712,38e50af10d91f66d55ea276f9921ae56
true,rodinia-pathfinder-1,false,7344401,7.340927839279175,7359966,f63e8f02cb0a7660855050923a74d968
true,rodinia-lud-1,false,3749112,3.742994546890259,3749998,9b55b33cd1f3987edf2c85d5411c423b
true,squeezenet-1,false,1475429,1.472785711288452,1476491,a6c75b75b144c93f9b7d19fb3fe80f3a
true,rodinia-lud-0,false,3554045,3.547874212265014,3555132,e652e697727d088390c31a58d1004159
true,rodinia-pathfinder-1,false,7719134,7.711138963699341,7720005,9f8a6fffa90dd668a63a708efeeba358
true,rodinia-srad-4,false,6490174,6.486463308334351,6491063,cae9eb4747e01a73d4bd44b7580cbbe5
true,rodinia-needle-2,false,10575462,10.569119930267334,10577223,a8fdebf5a557283ba52814d4c1993ed4
true,cupy-1,false,16599800,16.59517765045166,16600821,931a706a9a42ac441e9f785650dfb8d2
true,rodinia-srad-1,false,5528458,5.521184921264648,5529544,060f45ffee29b0cc20180a618b6046f0
true,cupy-1,false,16744106,16.739815950393677,16745211,d9a21cfadaabad66c45885fc9cc4bb45
true,rodinia-needle-4,false,10138211,10.133368730545044,10139139,129447301b1d929675995bd3edf56069
true,rodinia-lud-0,false,5043144,5.03594446182251,5044149,de623db65192bbdb72a172d55471e9af
true,rodinia-srad-1,false,7267474,7.263728141784668,7269125,c6cf3fad5556c865c742838ca5ae4be3
true,onnx-roberta-3,false,231616,0.22068428993225095,257844,ab5f43d56910dee3f7378bb65e01ab66
true,rodinia-myocyte-2,false,7364888,7.358364105224609,16756191,86e032a615692233b3040f1684918461
true,cupy-1,false,16358409,16.354471683502197,16462714,2dcc54439aefabe5866303d19933fba2
true,onnx-roberta-3,false,287386,0.26041269302368164,1698130,f2eed55d24c0e902724d31ae98d785b7
true,rodinia-lavamd-4,false,605044,0.6014835834503174,2366058,9925e80e762da07c18ccb525e5c5244c
true,rodinia-lud-4,false,5235508,5.232158422470093,7492942,d07d54e01acd2528f004cb9f2d8e931e
true,onnx-roberta-1,false,228823,0.2167191505432129,674671,1efd0604ffcabafe1bd11a8e8e9cc47b
true,onnx-roberta-3,false,425412,0.3821070194244385,1281334,f284143fa1392dfec72a792a17ea9b8f
true,onnx-roberta-4,false,221787,0.2103424072265625,737458,23324a1be2740598ca7864bc3d1f2a8a
true,rodinia-lud-1,false,4341101,4.336629867553711,6551194,b596f2225df6b3716558ab63e5144d32
true,rodinia-needle-3,false,9059532,9.036243200302124,11043336,7ff94d43be7d64b049f19fe1f488d17b
true,rodinia-lud-0,false,4646136,4.635237216949463,6553520,65cb781def819f3fb16a2c664d98a5fb
true,rodinia-needle-2,false,9795129,9.788998365402222,11396840,ec2a37b9da7a8f0b1dd6d505a8c73893
true,onnx-roberta-0,false,362427,0.3441934585571289,993317,85af17d64b5f16264ba3ccdf97a9c772
true,cupy-1,false,16215447,16.211108922958374,21701874,0a57d919aa4c157ad3adc88e1c4d9c62
true,rodinia-srad-0,false,4941726,4.935705184936523,12105222,e5cb51288fdbcc1166b2cffa89608408
true,onnx-roberta-1,false,252353,0.23868107795715332,313662,b4329437d358f0a6e6d48849d676005b
true,rodinia-lud-1,true,4701952,4.507800579071045,9110640,6eba5f8a65b80c1f475222fec88c2629
true,rodinia-lavamd-3,false,937894,0.9337303638458252,2073964,21eadab18560020945f099fffd4a358a
true,rodinia-needle-3,false,9199116,9.195132493972778,10530479,b8a29474216e4238060ca55dba8108b4
true,rodinia-needle-4,false,8807917,8.804497241973877,11150907,85754ccbfd1aeb9c4bde83f90f8e1434
true,rodinia-pathfinder-0,false,5779579,5.770233154296875,12728416,f40f43715b4df21fd5de98b755c70633
true,rodinia-lavamd-2,false,823389,0.819246768951416,908570,b46ead3465cdfd62cfc4d5133daf74d4
true,rodinia-lavamd-1,false,821121,0.8143656253814697,2135480,df4afb9601010b3aa788c84434849553
true,torch_rnn-2,false,456215,0.4525153636932373,685314,17b9b80b805b1a77ec2600cee76d05c0
true,torch_rnn-4,false,640946,0.634218692779541,767025,8d29242d12a2bf0d52f3f8b94f8a2ec0
true,rodinia-lavamd-1,true,755529,0.5779671669006348,1762793,3baec3ec6381845151e05a6cfc74f612
true,rodinia-lud-1,false,3817187,3.813432931900024,3827579,dee809524c0498fd31f1ce48a5bb36cf
true,rodinia-needle-3,false,7612738,7.597710609436035,8653949,2bb5e564b459472883c20b7c2ae4a65d
true,rodinia-srad-0,false,5195052,5.189822673797607,5358948,58eac06a5bfdd13dc144597f8fdacec1
true,onnx-roberta-1,false,369314,0.30054211616516113,658968,ffc65e8d587d0f7a156086adea149301
true,torch_rnn-0,false,96988,0.0926222801208496,99875,cb7a22b7f623eb54c3f7ee3228d66b8b
true,cupy-1,false,15731787,15.72712230682373,15732618,0f3adecc9af331bb3b48f8f6d71cd0c4
true,rodinia-lud-4,false,3113563,3.1070315837860107,3114823,3ff248c3406ea83fdff0aecd2468337a
true,rodinia-lud-0,false,3695413,3.686863422393799,3696557,86df13dfbee38d403ddbcd2ec17e9a58
true,rodinia-needle-4,false,7553213,7.547150135040283,7554053,864deaf6d6e534175b17fce47c632a5b
true,rodinia-needle-2,false,7517412,7.512197494506836,7518223,f3cc0b78da1b31ff97aadfcee31b8f28
true,squeezenet-1,false,1513241,1.5080201625823977,1519482,6e583e9541b2a4ec5b645943bdd8e420
true,rodinia-needle-2,false,7901393,7.890834331512451,7902277,c815421b2c821f065b0cc4a420904a76
true,rodinia-myocyte-4,false,6906577,6.900824546813965,6908142,1748ed52163e1ca56241c224ca962ee9
true,rodinia-pathfinder-4,false,6316114,6.312438488006592,6317168,52b2f498a0f3ca67c84c66535e0936cc
true,squeezenet-0,false,1506488,1.5024805068969729,1507341,00796b9aa1be4c5505d324376f3abc90
true,rodinia-pathfinder-4,false,6109111,6.105037689208984,6110024,680a2791e77a92df662054a3e339e0b9
true,squeezenet-0,true,4654575,2.2919533252716064,5569691,358dd14f452bfb7691368e62b82b96d4
true,rodinia-lud-0,false,3554872,3.546382188796997,3555799,035ff0104c6bf0093df05cfcf5e2f598
true,torch_rnn-1,false,58991,0.05304908752441406,59885,2f949ad30a61a888afbb8a31a052fa3f
true,rodinia-srad-0,false,3530618,3.5246222019195557,3531461,fb4e7692d0b9485eecbe7b5ad4634ac4
true,rodinia-pathfinder-4,true,2999574,2.8769657611846924,3696609,e2a1380efb5332a9ba45cae0a14c4adf
true,rodinia-needle-2,false,1925463,1.9168620109558103,1926321,b53193da996563ffd1f949d2b2bebb64
true,squeezenet-0,false,1079008,1.069737672805786,1080070,34e6287063559e4ad87e890ba259bb13
true,rodinia-lavamd-3,false,273328,0.2668774127960205,274210,6a0aec71df439897ebc085fb30d97b12
true,onnx-roberta-3,false,233142,0.2224135398864746,234034,9fb910016f040ea143375b9f218a65c4
true,onnx-roberta-3,false,192383,0.1816096305847168,193412,c663347c48fde7fb883dd00169ff4c4c
true,rodinia-srad-1,false,244484,0.23897600173950195,245680,35c0801bfb8f0b4955860e3024e64298
true,rodinia-srad-0,false,469361,0.46416687965393066,470524,2de6a1b2e45aae1059eb258886b24bbc
true,rodinia-needle-2,false,88951,0.0852365493774414,89791,72949d7c9c81b8af35d9bcb0d8550982
true,rodinia-pathfinder-3,false,2874474,2.867382049560547,2875673,23ba955b65da5e0604238559094d5a34
true,rodinia-needle-2,false,4397839,4.393979072570801,4400901,9abce536be1f94745875fbb79d8b1e90
true,rodinia-pathfinder-0,false,5000501,4.99457859992981,5001524,5bd14e6fb81c71cff9330540efeffe1b
true,torch_rnn-0,false,97509,0.0926034450531006,98354,3aaec917800e37fe82660c0891922ac6
true,rodinia-lud-1,false,3409112,3.3989453315734863,3410077,494ee83f0a74f7538673d3c3d2af609f
true,rodinia-pathfinder-4,false,6419254,6.415298938751221,6420175,d982d7c5b70d42acfd4ef3693bbd86d9
true,torch_rnn-1,false,36335,0.03354763984680176,41310,b4cb2f4baaf4ffaa13f8258b321a1c8a
true,rodinia-srad-0,false,5485510,5.482046365737915,5486484,16a73eb8568d9da9779c3eba4a47e85c
true,rodinia-lavamd-0,true,509970,0.4991469383239746,511600,cc698f1cd4c9f547f77c3e43d49bb2ce
true,rodinia-myocyte-2,false,6921291,6.9171388149261475,6923037,d75d69ee062aa78ec3dc43773abecc46
true,rodinia-lud-4,false,3840842,3.837197780609131,3841743,f0f417ede73c2f6228037ed722e80f6b
true,rodinia-pathfinder-1,false,5469897,5.466772794723511,5474764,663a5b5ae9b78fbd2e39475a62b79cca
true,rodinia-needle-3,false,8035908,8.032358646392822,8036835,cbca030575923e35e79747654431044b
true,rodinia-myocyte-4,false,6788961,6.785341739654541,6790653,04753a3a7950dbc8909af0e257a841f2
true,rodinia-pathfinder-4,false,7136773,7.133105754852295,7138361,f6199b803672f9df13a84f8d593d3167
true,torch_rnn-1,false,68074,0.06510186195373535,69094,2ad2d28797f4c5d077565fad8b4f00df
true,rodinia-lavamd-1,false,450410,0.44658923149108887,451440,14c3a697691d862623c382990d24b247
true,rodinia-pathfinder-4,false,9682721,9.662258863449097,9692317,f60c498e5dd79cfa5d1c88f668e3d48a
true,rodinia-lud-4,false,5563566,5.559800148010254,5564726,3970b3dafc0395f99a319ac977cf68cc
true,onnx-roberta-1,false,204946,0.19593262672424316,205930,17be57003d17cc63f0c6faec65affdbf
true,rodinia-needle-3,false,10009671,10.005908966064451,10010562,bde9e2ea8ed40f6a9ac77b19e3d5a353
true,rodinia-lud-4,false,6377778,6.373737573623657,6388699,04f1a2ff25d99c5a890c1adfdd9ec7f4
true,rodinia-lud-3,false,4055334,4.051739454269409,4062717,0a0c7b870483573f6446b4bebea521da
true,squeezenet-1,false,1765126,1.7608880996704102,1765945,4803be72846d6092a220afba3795b513
true,squeezenet-0,false,1333340,1.3295018672943115,1334154,0b3d3bd8a206c85de7899cf853b4b83f
true,torch_rnn-0,false,38047,0.03534269332885742,39193,c4442b686abefcc1ece566720ac2eece
true,rodinia-myocyte-3,false,7109602,7.1048479080200195,7111182,6ce273d0abb65fda9bd8ef71c9cee68b
true,rodinia-needle-4,false,14591329,14.587441682815552,14598790,d0d5a38ee250ef9d5a03bc1168ba0687
true,rodinia-srad-1,false,6740703,6.7371978759765625,6743778,c277a89e7f3d48e4e31e2b0d0774c4a4
true,rodinia-pathfinder-0,false,11746145,11.74195671081543,11747150,6f02fe58c034c9eece8886ec463cbf50
true,rodinia-lud-1,false,7043967,7.040029525756836,7044866,a110a0b8eee9ae804dea981d01712fb7
true,rodinia-needle-3,false,12903216,12.899542808532717,12904180,cf7609ef9193978d81e2b052dc3e6630
true,rodinia-myocyte-2,false,7555440,7.551436424255371,7627768,164652417ba787af9354e1c5874501e2
true,rodinia-needle-2,false,10137783,10.133604764938354,10291039,8765ad8c6edbc329f985d25e428414f7
true,rodinia-pathfinder-4,false,11407704,11.403548955917358,11558758,731b393266ef8e61f18179effe595068
true,rodinia-lavamd-3,false,926091,0.922168493270874,928589,aec1d682a35c016837af6d35666fc8ed
true,rodinia-lud-4,false,7138001,7.133928060531616,7971287,8c822642ab805908afc969e53233ac49
true,rodinia-pathfinder-0,true,7305552,7.17554235458374,12790312,b92f4662f777100c6c28b0e67ddfd42b
true,rodinia-srad-0,false,5914558,5.909224987030029,7362114,fac15c6a05530055bfe5ad4710d4dc76
true,onnx-roberta-0,false,240530,0.2308666706085205,903995,a3cb4f6194453752d8814a5670b071b0
true,rodinia-lud-0,false,5184323,5.179628610610962,6169881,bbfe5799daaed07023799763f25ac9ba
true,rodinia-lavamd-4,false,1036152,1.0327200889587402,1689096,77ccbeac5046973dc93f3ef9d29af4ef
true,rodinia-pathfinder-0,true,7549778,7.435794830322266,12369314,81ecc645b44de1add62c4fc7f4f11789
true,onnx-roberta-1,false,242665,0.23009014129638672,856341,a1da4c8e0b6b7f3cc15e85a871dcbaac
true,cupy-1,false,15920749,15.916945695877075,15930468,c8462310cf9637fef7aa23d196af7116
true,rodinia-lavamd-2,false,919683,0.9160647392272948,1533281,e169afb58fe030e9cf412a8f6ca815fc
