success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,484054,0.4769384860992432,678719,eb6a5813638bc8dc9d43790788f010db
true,rodinia-myocyte-0,true,393522,0.2814488410949707,2736369,fb928bad7bae15d1c40678ca1be7136f
true,rodinia-needle-4,false,1403565,1.3966903686523438,3247069,fc26c4b0dc4053ce73a443599769ff0c
true,torch_rnn-2,true,4126151,2.5322799682617188,6631611,de6ffa066d82015d19fdb8463d694c55
true,rodinia-pathfinder-3,false,485278,0.480281114578247,1714779,702580d3e742bb3a90a97b3421292ad8
true,onnx-roberta-1,false,208874,0.19897794723510745,1818923,a22bdb87273c744b320389c4f31b7d0e
true,rodinia-srad-1,false,1886090,1.87923526763916,1887842,7a21532e04396f1b906c1eaec9d1c0f6
true,rodinia-lud-3,false,422643,0.4114313125610352,1791724,2540e4565898ce98473043a716f9c3ea
true,rodinia-lavamd-2,true,727100,0.6021411418914795,2982499,50bbc9b3b5131cb87aa12a34ca1392d0
true,rodinia-needle-3,false,1385371,1.3774502277374268,1387264,3cb491920bb2a85b2eb16ff922867daa
true,onnx-roberta-2,false,419666,0.4094107151031494,421520,f9a8dbde9e79a16ee6cd5e4b3a8dd8df
true,torch_rnn-1,false,49175,0.045992136001586914,50675,0e22f2541c6311ac4d648cd5fb31d1fa
true,cupy-1,false,1333025,1.328449010848999,1334963,b22c14a77ce2948892f0ee66670735fb
true,rodinia-needle-2,false,1370107,1.365588903427124,1371819,1f028e9ff5f9ac1961aa0c70b47e0928
true,rodinia-srad-1,false,1853848,1.8477396965026855,1855553,212c166e4701e99c7c1c45f1c97a8234
true,rodinia-lud-3,false,558767,0.5539419651031494,560299,ae43d828ad66640a776f496c3dc32abd
true,onnx-roberta-0,true,5599324,1.0885496139526367,7544036,69d1735f3b3d8d40657dfc47b913a8a9
true,onnx-roberta-2,false,359431,0.15448808670043945,361149,8451c8687e711a9cdc3312a3c835784f
true,rodinia-pathfinder-2,true,583544,0.4898779392242432,2356556,ca740244e27237dd98002e1a3b036db3
true,rodinia-myocyte-2,true,448914,0.3226590156555176,1922399,0d95cc2890a299274f2c4e18bab9795b
true,rodinia-lud-1,false,448097,0.43952345848083496,449636,5d83342dd2e78b8bd054950621dec366
true,rodinia-needle-4,false,1418116,1.4138574600219729,1725252,861f7eb8ac34f9c4e3ab5bbd89b1070d
true,rodinia-needle-3,false,1389813,1.384676456451416,1391225,914bea84c7045d098ecfc8e751d3e21d
true,rodinia-lavamd-4,true,747370,0.6079943180084229,2528638,9c768e1884dd022b0761a23aea5e0a95
true,rodinia-lud-0,false,504045,0.49842357635498047,505691,847b62b575b03feff01bae469b356ede
true,rodinia-srad-4,false,1716555,1.7080788612365725,1718350,cde379708cec596c87a16063b4f39bdd
true,rodinia-pathfinder-2,false,404389,0.39914488792419434,406088,bb63d3692fb1e7fab2fb91850f9b5c62
true,torch_rnn-1,false,62732,0.05849194526672363,64442,938065601b3e1cd5a733331585093e81
true,rodinia-needle-4,false,1385697,1.3800032138824463,1387364,eda69c3d3ee3d0796abf397646b5e212
true,rodinia-srad-0,false,1723489,1.717966079711914,1725273,bf96de7777994222a13a9b9860d06664
true,rodinia-pathfinder-0,true,633334,0.4913341999053955,1958984,51fb0c493ed92df48c76cfcee97514b3
true,rodinia-lud-1,false,447361,0.4419093132019043,448989,e6b2d553fe31bf67b19a2fee939b620a
true,rodinia-srad-2,true,1875334,1.7739472389221191,3121867,4a53d967b740ca6c1134818ebdb4dc82
true,rodinia-needle-4,false,1370553,1.3655085563659668,1372358,ac9b1aa85570adeb16551e776e882c84
true,rodinia-myocyte-4,false,307103,0.29340672492980957,1217654,e836c6557e4b87701bb119c4e19d92e2
true,rodinia-needle-3,false,1328503,1.324229717254639,2016785,dae16ed26e89c3952237a419cb80dee6
true,rodinia-lavamd-3,true,762840,0.625377893447876,2100873,82f96d714ac37112ed8de55c7936b694
true,rodinia-srad-0,false,1836047,1.8308537006378176,1838086,8a3ae066a42f17e824ff4660067e52b2
true,rodinia-pathfinder-4,false,583712,0.5769696235656738,1557012,10c2aaedab5b8e89a6b6fde9acfdf65a
true,rodinia-lavamd-4,false,695640,0.691180944442749,1535886,d12932f03be901ff9166ae7d72af700d
true,rodinia-pathfinder-0,false,533419,0.5260236263275146,535463,dca00df39a54b0f6ed44f0f294c24540
true,squeezenet-1,false,1413746,1.4096901416778564,1415550,5ed7986494d9c0357a5268220f9afe3e
true,rodinia-srad-0,false,1774143,1.7682843208312988,1775980,601dca0ffceafc0616815f5fa2b7194f
true,rodinia-pathfinder-4,false,444087,0.4378988742828369,445959,59d82de556a8087244677bb559500181
true,torch_rnn-1,false,67682,0.0573275089263916,69328,8ba70162aee827077885fde8d78dc3a1
true,rodinia-pathfinder-1,false,454385,0.4407966136932373,456071,6586f7c8ac6afaac98d47166df47127a
true,rodinia-lud-0,false,474245,0.46481895446777344,475984,dd21965a4176757748758ecad977eac4
true,rodinia-pathfinder-2,false,470126,0.46448373794555664,472009,471c25a0c670afa7a00271527c6c219e
true,rodinia-lud-0,false,457080,0.449772834777832,458867,9f3a503801085c8a0adadf03323d21cc
true,onnx-roberta-2,false,441851,0.43219709396362305,443780,87b006a79f76fcdc3c8f0a526b214579
true,rodinia-needle-2,false,1350688,1.3422856330871582,1352330,c248dce512b4e8ed5d823ab74764bd7b
true,torch_rnn-2,false,44715,0.04080057144165039,46676,f51b3230ff0a0883ee8a7e39c9cafdb0
true,rodinia-lud-0,false,470405,0.4642636775970459,472509,5ece54530cb034d0970751ef2f78af5e
true,torch_rnn-1,false,60485,0.052376747131347656,62309,dedfbdb51ffff7e86a79a2da8134b64c
true,rodinia-lavamd-3,false,641463,0.6326818466186523,643560,778f051bc2679beb2434e4ccdb5d3546
true,rodinia-needle-4,false,1431256,1.4232325553894043,1433366,2405f6277c5ec745d000381950a098e7
true,rodinia-myocyte-4,false,294189,0.281965970993042,300605,a5ac220ed3859f95b86de179e169bb00
true,onnx-roberta-3,false,324802,0.16681575775146484,326689,72954de73c0f7e088120dc9402fa6ee2
true,squeezenet-1,false,1450709,1.44573712348938,1452485,fb19bfb42b83dfd183c8ea2b957179d3
true,rodinia-lud-4,false,483838,0.4764814376831054,485812,af21ba36aef62a45233f34d85d97fdf7
true,rodinia-lavamd-4,false,598974,0.5904076099395752,600862,cd5cd6b8c97546f45a00401f48eff9b5
true,rodinia-needle-3,false,1354133,1.3471672534942627,1356038,00b3ad2e15ff3a635b1fe4ae5d4dac94
true,onnx-roberta-0,false,315890,0.30646562576293945,317661,1d07e3e3251b4b07bd1a833949057782
true,rodinia-lavamd-3,false,575960,0.5683426856994629,577596,469a04fe412980ce43d0c4ea32ab7c21
true,squeezenet-1,false,1470861,1.415360450744629,1472564,ee7c75d637619f13806adb8d7fd1b251
true,onnx-roberta-1,false,349771,0.3406565189361572,351472,fa6ab1883b4201a50d4bdc7b414c57e4
true,rodinia-lud-1,false,449034,0.4405915737152099,450800,0338636dbd58ac9c2398f52d4e4602d7
true,onnx-roberta-2,false,367739,0.3585691452026367,369486,0e2f74ffc3abb9c925326064fca86839
true,rodinia-needle-2,false,1455561,1.4496538639068604,1457382,c4c6310c372962513c416b37b294e682
true,rodinia-lavamd-1,true,786181,0.6417636871337891,2414412,3ab18ec6516048d10c7cd88f66ddde71
true,rodinia-lavamd-4,false,750544,0.7443311214447021,752136,2104ee13c961d1757edb63f67edd088f
true,rodinia-needle-2,false,1408194,1.4035632610321045,1409750,b17a9f415ecf979078e023e5ac619253
true,rodinia-lud-0,false,455004,0.448237419128418,456495,815892858c693cded76ed40858017d20
true,rodinia-needle-2,true,1520886,1.386967658996582,3087322,9d8aa292ae0900e2ff8165ae57acb947
true,rodinia-needle-4,false,1352420,1.3441367149353027,1354158,38f855458005ded929aaed70fb207ff6
true,rodinia-pathfinder-1,false,459100,0.4537696838378906,460826,b03936f2d326733df4d6754258a58741
true,rodinia-lud-4,false,451034,0.4455113410949707,452767,b9f9101a318c17ce6efbc6e2c2517bde
true,rodinia-pathfinder-0,false,527699,0.5193901062011719,529459,99d8be72a68e87cd885cbcd40e3a9ab6
true,rodinia-needle-3,false,1415911,1.4095728397369385,1417855,5596e1f47d11be6132d83b8d3ad1ab29
true,rodinia-srad-4,false,1699442,1.690664529800415,1701300,3316d294fc01cb709dfbcf465bdc2d93
true,rodinia-lavamd-4,false,639733,0.6344590187072754,641452,ba791084d6ec4404467d045682962fd3
true,rodinia-myocyte-2,false,251367,0.23810744285583496,257615,dfd3528260b199b5b297e56476c554a3
true,onnx-roberta-2,false,328205,0.18333983421325684,330692,24daab5c2ab8eabcf3056a63bb2435a7
true,rodinia-needle-4,false,1381630,1.3749072551727295,1383185,c0ed9d33f2e509ae9c6b6582aa3a322e
true,rodinia-myocyte-2,false,254069,0.24074506759643555,260609,9a0231b3c21ef9898b02a617d8d4a166
true,rodinia-lud-3,false,458598,0.4504697322845459,460195,0063204275f9d89febffb62d418afd0e
true,rodinia-srad-4,false,1771760,1.767334222793579,1773092,7a5b3b86e8138bb7459f8fda2e04e60a
true,squeezenet-1,false,1514614,1.5108013153076172,1516176,617f9dfa7a4ef649de486ba06ecfb84c
true,rodinia-lud-2,true,575753,0.4736478328704834,1833647,e46855401caeabd290da236594416b44
true,squeezenet-1,false,1475270,1.4714887142181396,1476859,b87079638eb7ca190600e7b3de0637cc
true,rodinia-needle-4,false,1439359,1.427677869796753,1441004,80a03bce078e782d15318ebbe26fc98f
true,rodinia-pathfinder-2,false,536884,0.5311930179595947,1790665,20e2444a16cd35d1ef959febf19bd46a
true,onnx-roberta-0,false,221736,0.2110381126403809,1235084,e8079ef4d5044f9aa569b1b368aac8a7
true,rodinia-srad-0,false,1775857,1.7670466899871826,1777558,58d27b2368b0b7d2d9997e3382956235
true,rodinia-lavamd-3,false,634797,0.6268706321716309,636751,c173bbdbb5e92abf714d9bfe08fc71aa
true,onnx-roberta-2,false,336474,0.3237295150756836,338245,ee5c406b3f045788a40e705b0b319597
true,torch_rnn-0,true,3917507,2.2948789596557617,5258194,f20c14883b4f3226cef7ccc4bb0a1a5e
true,rodinia-needle-4,false,1370012,1.3649420738220217,1371688,dd21b4c13e7c2cf2893c99680bc76836
true,rodinia-lavamd-3,false,631198,0.62412428855896,3620139,e0008da35f91f9bbeb2bef949520ddb3
true,rodinia-needle-2,false,1326277,1.320788860321045,1885480,fba89a623a216bec7623d43524c0645f
true,rodinia-lud-1,false,442030,0.4363996982574463,1573604,8a0a02ad1a5fe3d00ed3e548f498b771
true,squeezenet-1,false,1672632,1.6180267333984375,1674279,c0e455c1c24f249b59a90630de6a7000
true,rodinia-lud-4,false,412198,0.4067399501800537,413927,d7918a080461b9faf64f672a8ea624b0
true,rodinia-lavamd-2,false,631238,0.6221857070922852,633177,5a0dfe01b4432127e641cabb73206c52
true,rodinia-lavamd-1,false,635095,0.6285209655761719,636652,a63b31b36d137c4cfcb9ffb31e797612
true,rodinia-lud-4,false,476590,0.46782851219177246,478242,fec75a2ebd8ab759568e782a10702bda
true,rodinia-needle-2,false,1300654,1.294783353805542,1302448,c011db771c755185a3981bf53f735f9a
true,rodinia-srad-0,false,1734223,1.7271246910095217,1735991,14b7a918adb6cb7a115491a836da690f
true,rodinia-lud-1,false,450964,0.44571828842163086,452615,0eb1afedcde6a111ac320dbeea8043ce
true,rodinia-srad-3,true,1791792,1.6956231594085691,3209604,393b8c03cc5fe849ed587ca3c160d52f
true,rodinia-needle-4,false,1352621,1.3481652736663818,1353840,a5277eb0891f6dccb183252f377d2566
true,onnx-roberta-2,false,344262,0.3296976089477539,345559,c6460b04cb54830053532813edc4dae9
true,rodinia-lud-0,false,479639,0.4748668670654297,480860,42e8c1ff019f7d8cd9514ed705825142
true,rodinia-pathfinder-4,false,432769,0.4265763759613037,804822,f3a20aa9b0eac661396ea8eb17a0a83c
true,rodinia-lavamd-3,false,626377,0.6205098628997803,628084,efd2e96999472d28e0936828d991b16d
true,rodinia-srad-2,false,1726905,1.7199110984802246,1728779,c665a984cac4d2f7807481dd9c8dba3d
true,torch_rnn-0,false,44960,0.041556596755981445,46413,b7cb66df8c852d3db5b4ad470851aba3
true,torch_rnn-1,false,57016,0.04678773880004883,58763,2e471ac106334ada1a202705b2da3753
true,onnx-roberta-4,true,5198751,1.0382180213928225,6490630,9207521ce037bc3f8c78fc322c97c948
true,rodinia-lud-1,false,528810,0.5237553119659424,530424,e8970e805be584c2794c4a1b44a7df1d
true,rodinia-lud-4,false,536823,0.532451868057251,984440,213259a4d6c6326950292c865038ff78
true,rodinia-needle-4,false,1354624,1.349405288696289,3936740,5cf3a2bae609112fc2bbcc1da781f729
true,squeezenet-1,false,1765085,1.7605977058410645,2485704,65c3c487a0c7cea73b0a6b1476203439
true,rodinia-lud-4,false,450595,0.4431760311126709,674671,fc13ec2a6f932f9cfc4e4ac8c302a455
true,rodinia-srad-0,false,1842173,1.8370749950408936,4480728,5bf9d37fe80d2f26db781b90363be552
true,rodinia-pathfinder-4,false,455145,0.4468810558319092,456925,8c0bc42473bf7df64a4267e388003e5b
true,rodinia-pathfinder-2,false,517110,0.510594367980957,843340,6b2e580a9e1abbf6f5323a47af74be0f
true,rodinia-pathfinder-0,false,457708,0.44848084449768066,459506,0eb53390f81895c3917c58def6385527
true,rodinia-needle-2,false,1350899,1.3441805839538574,1352578,0a17f7e8a184cc90c7c3eac30d609b06
true,onnx-roberta-1,false,337846,0.3290729522705078,339468,716ab202214da8f60ae5faa0b0dc7d19
true,cupy-1,true,2599488,2.379286766052246,4094227,d57eb59bdbed79c0eab5706887ccffea
true,rodinia-pathfinder-0,false,425008,0.4159681797027588,426669,ab40b6048fe32043de15d3ea0f724fe7
true,torch_rnn-4,true,4225399,2.6116156578063965,5446251,2ea6591f054c53b4c84881bae24985db
true,rodinia-needle-3,false,1372586,1.3654282093048096,1374198,4360ba80fe060acdec262a7686901f9b
true,onnx-roberta-1,false,311114,0.19107913970947263,312750,5a15cef0d6d5822448816c88825134da
true,cupy-1,false,1556792,0.9305801391601563,1558412,43290b89698f758a482bc0127fc26c2d
true,torch_rnn-2,true,4017099,2.413560152053833,5453381,e0dce31dff8bc28139831e11db2c58ce
true,rodinia-pathfinder-0,false,430671,0.42530322074890137,924774,c3bee219b2d2eb53e212069782bd1c4b
true,torch_rnn-1,false,60942,0.05099201202392578,62440,b46cb0dc67c99da3652d2310cf1293ce
true,rodinia-srad-1,true,1803978,1.7087461948394775,2969073,456046bdf3e8a0e6551cdbfd7483787a
true,rodinia-srad-0,false,1799281,1.7908275127410889,1801022,4ee2cfc78130e78b14761f756c305259
true,rodinia-needle-4,false,1401728,1.3966524600982666,1403166,9cbaf5271094d9588e4234315f2ea8e5
true,rodinia-myocyte-2,false,279653,0.2652602195739746,285983,d8d6dc539db6bc5ec675e8af912df5bc
true,rodinia-myocyte-2,true,367103,0.2189164161682129,1665554,373cd43bb634526eb8042f0589f2b6df
true,onnx-roberta-2,false,391572,0.3791115283966065,393278,8b59216a3f598755517a889cd1579171
true,onnx-roberta-0,false,276518,0.1630077362060547,278120,bee59f983cc80d1f77a475e8ab37a806
true,onnx-roberta-4,false,405195,0.39330315589904785,406880,d7cf222a960152016461c55baf1a341a
true,torch_rnn-1,false,53000,0.04981565475463867,54541,d1cdd3f8aa379b7fbe79d134b898405e
true,rodinia-lud-2,false,536690,0.5296049118041992,538356,69e082829249f00da1bf9a4325e75658
true,rodinia-lud-0,false,432322,0.42653870582580566,434055,96d17f2d0060eef927728c634c0e5fa4
true,cupy-1,false,1353766,1.3502254486083984,1355615,9eb1b05a6aeb59da3ebe1429ba83dbf2
true,onnx-roberta-0,false,326200,0.16347599029541016,327844,1a9de5eb54b91f7b2eac29e519a916ad
true,onnx-roberta-3,true,5576421,1.3046753406524658,6912365,f00311b6e5029e1ee4b02c12a71ec353
true,rodinia-lud-0,false,438998,0.43366289138793945,440229,b18ce319493138e687506721bf7e10c8
true,onnx-roberta-2,false,310256,0.1566145420074463,311867,9d826654d104abf28371fcb330ad7880
true,cupy-0,true,2661568,2.419038772583008,4239928,a3bf478198c948a95c244b3973d27bf1
true,squeezenet-1,false,1682823,1.6780471801757813,1684467,6140da991f9bf483e2476e25c05f22b7
true,onnx-roberta-3,false,259516,0.2497265338897705,346972,38b74c0a7d3be7cc4aa02179713cd610
true,rodinia-myocyte-1,true,355134,0.2350013256072998,2013816,187b6e202d195501f6945248373d2462
true,rodinia-myocyte-4,true,349572,0.25395870208740234,1925758,588469a7e9863e8bb8094a38dd66d5b6
true,rodinia-lud-1,false,446313,0.4406161308288574,956333,ec8cc479ad675d32776e5080e83973d0
true,rodinia-needle-2,false,1362799,1.3568737506866455,1667332,1b542a6e588f8ca8756c3bc6a40df395
true,rodinia-needle-3,false,1453781,1.4480581283569336,1915333,14f88a15699384d2b88ec4804f40f63e
true,torch_rnn-4,false,67055,0.06347274780273438,308018,6b9e2491d776c2632571dcfb6cec835b
true,rodinia-needle-3,true,1566486,1.4490752220153809,3288504,c16585ffc5882f9ef6f17143821a65ef
true,onnx-roberta-3,false,458574,0.4492015838623047,459862,21c505a14a02a987a1da7abb7657ec81
true,rodinia-lud-3,true,557375,0.44385623931884766,1743801,47c30216b1aaa4f9ff4e191a3321ab02
true,rodinia-lavamd-3,false,578432,0.5728960037231445,580149,92686495f2fcbab9e14939f14388f044
true,rodinia-srad-3,true,1893963,1.768869161605835,3279978,2247e78b796619980856c622c4a85a69
true,rodinia-needle-2,false,1319414,1.3137166500091553,1888009,516f2e42bd607b01a7772e5a447de279
true,rodinia-srad-0,false,1754274,1.7489383220672607,2143230,7a42a843b7cbb15055070770ec16828e
true,squeezenet-1,false,1698716,1.694878101348877,1809119,8d6a38a863aca8381603a2ec9f439dea
true,torch_rnn-2,false,46084,0.04257822036743164,47872,50acde78d6ff37008e2516f892903568
true,rodinia-lud-0,false,518653,0.5103528499603271,520291,20a458c120cdc9c00cdbf04c9438b6b6
true,rodinia-myocyte-1,false,272968,0.2579376697540283,279036,1e75bf9f1f1073abd7e2edbfa7d67d4f
true,cupy-1,false,1051225,0.8939788341522217,1052811,84d38ab5aa7164fadf7a8d4405fb0523
true,squeezenet-2,true,5733869,3.2385547161102295,7291476,a3d5a6b94636553acd5dea6e8813e8e8
true,rodinia-pathfinder-1,true,682653,0.539792537689209,1882270,05faeb0be6da1b68d926a7f7cb7f7dfd
true,rodinia-lavamd-3,false,595297,0.5884170532226563,3109835,f8b9b520708e9e0b0ca66fd66670a402
true,rodinia-needle-4,false,1298499,1.2918291091918943,2447348,688301650a675325249c8d3145579a0d
true,onnx-roberta-2,false,314791,0.305647611618042,316605,569d0fdba9e38d49b060352cf704a33e
true,rodinia-needle-4,false,1305453,1.2973179817199707,1504879,c2d446db426a5a3cd084a87f6e779647
true,rodinia-srad-4,true,1804666,1.6686716079711914,3189924,66e3fff29afb1a6529f62ca288a94df9
true,rodinia-lud-3,false,471677,0.464735746383667,473455,40b099200c242032c09a136bf8f58c7b
true,rodinia-myocyte-4,false,268440,0.2607405185699463,273248,2dac6ba4d04357c3ac898872e67599f1
true,onnx-roberta-2,false,323770,0.31467270851135254,325374,e6c9f63dcacdf0568c2ab3a3fd6acace
true,rodinia-needle-3,false,1325090,1.317739486694336,1326813,261a50b2c58b209fc11645a2e60c5432
true,torch_rnn-1,false,59264,0.055649757385253906,61160,a7f3b95bbf32051a1c4470755c18c7f9
true,rodinia-needle-4,false,1323086,1.3146612644195557,1324687,4b48c702aa307fe546bd4a7b6eddcdc7
true,rodinia-lud-1,false,439303,0.4307830333709717,440815,02ba1b17b1a577c2925438fef5097552
true,rodinia-needle-4,false,1333623,1.3241143226623535,1335444,7c30ae7942814f089800cc87d0679490
true,rodinia-lud-4,true,519415,0.4209892749786377,1885544,4275a5dd99c0a89d78bd8e39266c6fec
true,rodinia-lud-4,true,515550,0.4284236431121826,2337717,3572fd3ae996ceb043e22438dbb4d423
true,rodinia-needle-4,false,1368906,1.3616812229156494,1613793,690742a187b36d169d44a3da501e971c
true,rodinia-needle-4,false,1308696,1.3010766506195068,2050539,ddc372b4a1b550e4247676f4109448e9
true,rodinia-lud-3,false,436057,0.42864131927490234,690119,824c2f097908a40b44096411a69561f0
true,rodinia-myocyte-3,true,417246,0.2599368095397949,1735602,18ccd7c84332fd0be0729bb11ba7f1df
true,rodinia-needle-3,false,1395753,1.3916075229644775,1397632,ae61026baa5a9e8d1fee05e345ee428f
true,rodinia-lavamd-1,true,758315,0.6266851425170898,2142867,bdb3d50b8afb23d42d99903a38d4ec8c
true,rodinia-lavamd-1,true,738192,0.6179499626159668,2027129,dfc714b4132b9c0a977d1241539fc934
true,rodinia-pathfinder-1,false,436406,0.43004727363586426,1205475,f244df9b85f18d81bd2c75d7fe9abc4b
true,rodinia-lavamd-2,true,836551,0.7019248008728027,2100801,18ed8a239a94624aaa9c56ffcb4b1d4d
true,rodinia-lavamd-1,false,699048,0.6925644874572754,700726,ab487b6efeef709ce37b6109cfef9700
true,rodinia-srad-1,true,1897105,1.764634370803833,3531308,54effb0f141131ba12e6d6c1f3934948
true,rodinia-needle-4,false,1363401,1.3516643047332764,1365220,6766368ac86f2c33a0dbb4f0bc793682
true,torch_rnn-1,false,56466,0.05294513702392578,57847,b38463ea0acbb4d83e6df6c6941d7284
true,torch_rnn-1,false,48899,0.04530954360961914,50512,7b8d8604491052b7e19df2e38608f5af
true,onnx-roberta-1,true,5627968,1.0404367446899414,7037884,9d7cbb6cdcba42ccb5f3e83220816b17
true,rodinia-needle-2,false,1379153,1.3727517127990725,1380603,eea033194484e7e035603f0e449268ce
true,rodinia-myocyte-2,true,491599,0.386584997177124,3111557,9a4388813ef9b23448a17cc2cea2bcaf
true,rodinia-lavamd-4,true,738298,0.6349813938140869,3370743,9a83fc1f31c150daeb23fd07965771e6
true,rodinia-lud-4,false,491883,0.48475122451782227,1045901,66aeb510ed6d5f690e423b0b5c987d58
true,rodinia-lud-3,false,503006,0.4985945224761963,1219209,8d9c67cbc07b3712bab272684b9cb68f
true,squeezenet-0,true,5885667,3.412551164627075,7429151,2c4b43a4764999773565ba9d98f66bfc
true,rodinia-lud-3,false,476704,0.4704792499542236,478309,ecec1eab3085e9f436d9dc1e1a04111d
true,rodinia-lud-3,false,466807,0.4595270156860352,468652,9f7f419b1e11bcf38ff13b36af4d89ed
true,rodinia-lavamd-1,false,589042,0.5822763442993164,590604,d74707dba4d21a3f328998a1f98ac8c0
true,rodinia-needle-4,false,1363692,1.356766939163208,1365337,43b2d32744196cb12a853b3dbb510869
true,rodinia-pathfinder-4,true,516010,0.40296125411987305,1772610,6f339be98c2e95dfbeae1aa0ae409b40
true,rodinia-pathfinder-4,true,560265,0.42375755310058594,2103765,7178a89d8c0bc97418d53c3c81a9fd71
true,rodinia-myocyte-2,false,273173,0.2602405548095703,278974,4b006af100e468348a5194113a9cac50
true,onnx-roberta-2,false,342589,0.20053982734680176,344162,ecf831b5dc9026da22fad566091e6af7
true,rodinia-needle-3,false,1404979,1.3978960514068604,1406839,bfb0d09c8e3b95729b0c968241bfeec9
true,torch_rnn-0,true,4116108,2.2835826873779297,5675227,3773779deacc40f3ac5d28d9a48d514f
true,rodinia-srad-2,true,2005913,1.872572898864746,3501831,dbc7d21e6f9e2436718309cce2638ac0
true,torch_rnn-3,true,3907880,2.324185371398926,5168988,1e2ac90aa4c3e0a0f6719d1727d6efcb
true,rodinia-lavamd-3,false,558756,0.5522518157958984,2256316,f42857ed4b5efe34d4fc4fefd9756b66
true,rodinia-pathfinder-1,false,486919,0.48115038871765137,488671,f4ac78c1493ea81f125280b62d56d118
true,torch_rnn-2,false,67015,0.06357049942016602,342627,eeb5a065337f5b92e7ab2218da1bdfa9
true,onnx-roberta-1,false,295109,0.28647804260253906,296900,4f1123ec8ebe53fd619a0a1f4d8927c7
true,squeezenet-1,true,6213686,3.1833901405334473,7534288,8746509ad7be28af93193926d15b3b6f
true,torch_rnn-0,false,45251,0.04228973388671875,47099,f8213e11f9aca245171ba6c823e72c86
true,cupy-2,true,2848813,2.5869317054748535,4352300,2c1f7f56e1faca939c383bc459f14f0d
true,rodinia-srad-2,false,1971368,1.9675507545471191,1972789,08f5108d3dd08d5881f64b2776c7087e
true,rodinia-lavamd-1,false,654953,0.6509270668029785,656612,f3c29a0fed7c62e3bfb726f4db168283
true,rodinia-pathfinder-3,true,550921,0.4559319019317627,2237658,df7c699c1e5967fa868c103d84454e8c
true,rodinia-lavamd-4,false,651715,0.6462593078613281,653632,75e8a8f748b417eabf673329b185e71e
true,cupy-4,true,2784333,2.4917421340942383,4269274,d43e16ae1c44f70a1626096799a7f0aa
true,rodinia-srad-4,false,1782914,1.7683000564575195,1784574,f06207cc604221bf46b73469ce8deb68
true,rodinia-needle-4,false,1359058,1.3532063961029053,2619483,3670ea9487cbf0be9be5cb72fbc988b4
true,onnx-roberta-2,false,331374,0.2004847526550293,333214,6f19076dd875154a92986739152bca79
true,rodinia-srad-0,true,1914661,1.77671217918396,3343253,f3939b919b89a8fd059efe6c27ee1f4f
true,onnx-roberta-1,false,176678,0.16793084144592285,366673,11aab59382fa76b703016edaffa957fe
true,torch_rnn-0,false,58561,0.05535721778869629,60175,339180f94da241f5773ae3020463ee50
true,rodinia-srad-4,false,1665487,1.6583590507507324,1667262,7855bc3668f7fa185fe809b52d39172c
true,rodinia-lavamd-1,false,651181,0.6440725326538086,652883,df584e028523462ff339eb5be71953bc
true,rodinia-lud-1,false,490064,0.4827470779418946,622974,b5e122a08fc9458434d6938f6431abe5
true,rodinia-needle-4,false,1391814,1.385197639465332,1832832,668d7d9aeaad5b09cae0f0892fb670b0
true,squeezenet-1,false,1132218,1.1005847454071045,1133763,b1d8f5e1476123417460de27d4667f51
true,rodinia-srad-3,true,1743886,1.6504206657409668,3298500,af7090adaa338de0e50896706f4632ad
true,rodinia-pathfinder-1,false,476452,0.4712262153625488,717729,69fa5e347e13f7c8f1d83bf529b6e4d7
true,cupy-1,true,2682014,2.444824457168579,3912816,61f3be6a608bfc30d1a4787965e9b6b5
true,rodinia-lavamd-3,false,607143,0.6003875732421875,608515,c7b0b3958d91d286785881be96ad4f21
true,squeezenet-0,false,1146510,1.1140313148498535,1148048,48f10d837203bb4b031c8f27c1ccd440
true,onnx-roberta-4,true,5283400,1.1683955192565918,6424496,eb1735b3e7e8b8d66a00beff5827b2e6
true,squeezenet-2,false,1093109,1.0825810432434082,1094477,581e95767d256ed0ea4ae360832807a6
true,rodinia-lud-4,false,676095,0.6705167293548584,677862,3ee394ded072f692d3f51c388e9639b0
true,rodinia-needle-3,false,1517689,1.5121712684631348,2047628,cf51e4c18f93e2af40c123abd1ad4ea3
true,rodinia-lavamd-4,false,586941,0.5802044868469238,1440786,5f480f1609baa75f1d53d23a95b1df26
true,rodinia-lud-1,false,451431,0.4464695453643799,596674,6cef9d75b6cdd69070b6d32138db62c4
true,rodinia-needle-3,false,1354746,1.349116563796997,2412624,c3f6c5425a3af7217009611e01a180e6
true,rodinia-needle-3,true,1541859,1.4031474590301514,3336940,4028c86f32efad8ea38eb204bc72b83f
true,rodinia-pathfinder-1,false,524800,0.5204555988311768,1386439,510310928484fdf987d41b98ef2e8140
true,onnx-roberta-0,true,5343807,0.9521093368530272,7612150,1334b8a8a602e96a405accabf3882da2
true,rodinia-lud-4,false,458421,0.4514505863189697,472629,ae5ce8561807de4c7dc65f10169d7ad7
true,torch_rnn-0,false,64707,0.06092500686645508,319765,4079d09cc6f6df95fb56795dfbdb5427
true,rodinia-needle-3,false,1514113,1.508582592010498,1675006,0f0fb3fc63658cffe1e705c188a5b59c
true,rodinia-lud-0,true,689171,0.5337748527526855,3671547,ff4ed4bc0c4bb2e13ecae2f22a6cdccb
