success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-2,false,1040220,1.0365798473358154,1041281,2775d0892f0772c9f392c86c9260a7a8
true,cupy-1,false,12418942,12.414225816726685,12419877,25ec323cc5f0a90ade461df3b06a7a2c
true,pyhpc-eos-3,false,36996,0.017787933349609375,43823,5aa8f38ff600b3fba9b240a40e715673
true,pyhpc-eos-0,false,28430,0.024363040924072266,30018,e7706cfa4b49a34c2e83fd7941eb98d5
true,cupy-0,false,1055109,0.8945581912994385,1056634,1a9910cd047a4bc8aeb159e72b910bc7
true,squeezenet-2,false,1124178,1.1205713748931885,1125775,8520ba9d192c0ac568dda413c51efeb1
true,cupy-2,false,1579715,1.4197959899902344,1581314,7cc8da2a474c15a1f4dfef47152f4daf
true,onnx-roberta-2,false,748456,0.7340948581695557,750004,33587eb1ad282ddc4094caefade20dd3
true,pyhpc-eos-1,false,50609,0.04770088195800781,51800,75a96a68f17d20c416dd74529af65c8b
true,cupy-4,false,1373952,1.2080509662628174,1375458,992b8231b980eef09d132fd85c1b406a
true,pyhpc-eos-4,false,63485,0.05980706214904785,64732,e70ba700c6263f8cf71aa3b6165c3e48
true,torch_rnn-0,false,503240,0.4990062713623047,504773,20eaa25cfd8737aecc1ee2f641c2e825
true,onnx-roberta-0,false,420289,0.1740856170654297,422170,89967a86bc78af0dcfc0a779ef5112be
true,onnx-roberta-3,false,172553,0.16218137741088867,550417,ec0b978f0d54ba2e1f1be6552379a891
true,pyhpc-isoneural-1,false,614417,0.6021239757537842,615599,417e4ae113d0fb406837eb2d68595ac8
true,pyhpc-isoneural-1,false,91606,0.01565694808959961,93284,a5bb00791199373895c6b34ea83908e3
true,squeezenet-2,false,938110,0.9342844486236572,939158,7ed2c6851e75b3feca2717ff11f8e196
true,onnx-roberta-0,false,221226,0.2095355987548828,222245,5a49f3f9227d8de30e1dd56bce06bbd0
true,pyhpc-isoneural-0,false,90080,0.012975692749023438,91932,1fe317ef272b7a0b352c060292ae2ed2
true,squeezenet-1,false,1185343,1.1531832218170166,1186906,aa18277c48cd6003502fa59e918fcdf5
true,cupy-1,false,1376424,1.3709232807159424,1377923,7e02d11372bb6b09a34173336d7e5b3a
true,squeezenet-4,true,3058706,1.40240216255188,3494340,ce25142c0cdd59c76a78c2d2dac59d5b
true,squeezenet-4,false,885934,0.8820886611938477,887215,a953729bba4cffe5f80964f7aea63d13
true,pyhpc-eos-4,false,98119,0.0943751335144043,99337,f98559e71286f5cdb4344fdfc73fc4c3
true,onnx-roberta-3,false,156468,0.14591217041015625,157787,f8653e34aaf60e4e246ec2e1cc8ca723
true,pyhpc-eos-2,false,36845,0.017553329467773438,38421,c80916046fd5b5f871dd1cfd6575f924
true,onnx-roberta-2,false,192217,0.18053841590881348,193495,c41ad4b2ad44bb9aa3897c0c4e344aa0
true,pyhpc-isoneural-3,true,800565,0.551642894744873,1280480,a7f29a82b74519cbd5128aa6bedce52e
true,cupy-0,false,11933621,11.928255796432495,11934773,18a3208a1bc29a5d94539802b39181a9
true,pyhpc-eos-2,false,56219,0.05318546295166016,57324,afc99c4f97771ea70bb798933d8515a2
true,pyhpc-eos-4,false,54845,0.03339219093322754,56629,8fb7cc4a82cf3c8512bfdd7ec480cb38
true,pyhpc-eos-3,true,325684,0.05648183822631836,788956,c75676e1e1b5f4656701643e274c1db4
true,pyhpc-eos-1,false,24413,0.020975112915039063,26554,57df635dc2f5aa9ce15b86a737eb9904
true,squeezenet-1,true,2834455,1.204707384109497,3309146,2abe6cf8b19bf3e8bc7ea1e804d9b2d6
true,torch_rnn-0,true,1800449,0.11613321304321288,2279098,c7cb72d5b82bea0e9a0f9eebb7e01e9f
true,pyhpc-eos-2,false,28200,0.024296283721923828,30048,006435e0a412b0b37f6914ec2b686dd8
true,onnx-roberta-2,false,376970,0.36696887016296387,378550,9131f37cd826912264b670b58b60dad5
true,pyhpc-isoneural-1,false,123272,0.12040138244628906,124852,38321e0bee0a2dde2e9ce484b7860259
true,pyhpc-eos-4,false,27286,0.0238039493560791,28954,bcaaaef345383e09479b6055777e89a1
true,onnx-roberta-1,false,232367,0.21895694732666016,233398,52be386fbd94e22815ca64a48b8e07dd
true,onnx-roberta-0,false,252982,0.24115872383117676,254228,4adb289d778d064cc4fc8dd33f344f44
true,torch_rnn-4,false,55180,0.0457301139831543,56956,3064ff1b024e46e49080724e3a25bb16
true,onnx-roberta-1,false,313667,0.3030881881713867,315024,7612ed7e5b42acfccbe4adaf8e7a83a4
true,onnx-roberta-1,true,5740405,1.5694983005523682,6897572,ab7a751bee92990cc8e40c13e47a277a
true,pyhpc-eos-2,false,39968,0.019634246826171875,41703,11f59744802307da1e694f62405a2f2a
true,torch_rnn-3,true,1611100,0.08633303642272949,2380302,7bd9b023e539c920fe117d9ce017fbaf
true,pyhpc-eos-4,false,62229,0.058684349060058594,63445,a5511c401522031fff91b30b1673f695
true,pyhpc-eos-3,false,39169,0.017798662185668945,40616,4ce387a246d80503b6e76b3bb80fbac3
true,onnx-roberta-1,false,217437,0.2033255100250244,218907,955b4b709d5a5219ca4ebd09c46c23fd
true,onnx-roberta-0,false,345236,0.1974914073944092,347017,80eef51e9afa37aee73bc80a9cc45065
true,onnx-roberta-3,false,320673,0.1665482521057129,322607,150b1d676438aaf9cb871d354948854a
true,cupy-2,false,1061381,0.9210312366485596,1062870,707249d9cbf5a5c4cc917f03b5709405
true,pyhpc-eos-0,false,242996,0.010207653045654295,244710,522bf49aee4ab71460177958d720440d
true,onnx-roberta-1,false,263370,0.15380501747131348,265146,2c077e15d88ee7f2a6e936dfd181ed52
true,cupy-4,false,11884003,11.877914905548096,11885317,8154161791fca6ce56f75d563ee69e89
true,onnx-roberta-3,false,274707,0.15771818161010742,276198,03ddfedca2eba9f81977154ebb83b758
true,onnx-roberta-2,false,399802,0.38580846786499023,401070,8074684ea6e945e271706fcda5c31311
true,onnx-roberta-2,true,5452264,1.4017584323883057,6860254,2279acca86b7e82c01c52e4e839d3532
true,pyhpc-eos-0,false,30899,0.008710622787475586,32317,c92daadc908ddaeb6aad921050b48aeb
true,onnx-roberta-4,false,351086,0.3427705764770508,352302,08505646b70fb0ba67d7729dac8fffc3
true,pyhpc-isoneural-0,false,132443,0.011046648025512695,301953,a145087dd9bbfee9fdee56a9317afff3
true,torch_rnn-4,false,31342,0.027953624725341797,32394,62d300fb5300b7da4e4ef601d4741b53
true,pyhpc-eos-3,false,48578,0.02568531036376953,50706,c5b276bdce7aac5e29067007b4e7182a
true,pyhpc-isoneural-1,false,88800,0.012396812438964844,90208,368148b84893f5f4ce0f8c6d07763aef
true,squeezenet-4,false,1199323,1.195481777191162,1200601,d47ced097c58f36c7e778569b5383147
true,pyhpc-isoneural-3,false,64988,0.06204581260681152,66528,ae142eb68be1a44bb7b318a95703f2a2
true,squeezenet-2,false,916536,0.9129300117492676,917782,896d1df72a4ba666e392861cee5c06e7
true,pyhpc-eos-1,false,26926,0.02329087257385254,28612,c27f3d6db0232caefc2092934787458d
true,pyhpc-eos-4,false,66157,0.06244158744812012,67125,248e55297bf02cd62df83914414d689d
true,onnx-roberta-2,false,227176,0.21782422065734863,228860,8ad45bcaee0a2a83f371e06b13d90423
true,pyhpc-isoneural-0,false,94050,0.015466928482055664,95549,e6f43914b6f598097a61195284a65869
true,torch_rnn-2,false,51947,0.04292726516723633,53592,d2ed23931421ac34ad54cbd745d901ad
true,onnx-roberta-0,false,327483,0.3189394474029541,329029,ad3368771398c18d79f57e89f88b1dbe
true,onnx-roberta-0,false,299329,0.28959083557128906,300342,fbfd21bb805c6123f72a4188dc168994
true,onnx-roberta-1,false,314334,0.3022782802581787,315766,628fd4fd17ed9ee176567913bc846c9f
true,squeezenet-4,false,897172,0.8942902088165283,898258,15a6706df60265ea2bde55154cfd38bc
true,squeezenet-1,false,1052113,1.0484530925750732,1053142,5b54c0c6a7cb1db71c22aea5ebc8dabe
true,pyhpc-isoneural-0,true,812564,0.5452167987823486,1301506,39cc5573f441d7039a68524f102f0f44
true,torch_rnn-0,false,47527,0.03943014144897461,49237,b060420d9bb1e69ebec4dda2ca7ab315
true,torch_rnn-0,false,26495,0.023158550262451172,27878,b49f5626f658e7ad5361d228873a0595
true,squeezenet-2,false,1146208,1.1424572467803955,1147383,ae3baf41fd58b39940ec68b308345117
true,pyhpc-eos-1,false,33514,0.01722884178161621,35033,8cda4a0172d5e38d84c2753787e334ef
true,onnx-roberta-3,false,294666,0.1601388454437256,296113,653f34cc8abded182556d1c73403b28f
true,onnx-roberta-4,false,333582,0.32355833053588867,334998,34df7128aa5b8587f7b7674dc9704e0b
true,squeezenet-2,false,1150090,1.094092607498169,1151735,fefe8b4b6ec5c0fbb02faa01fef8e945
true,onnx-roberta-0,false,239401,0.22913312911987305,240635,a684ca7040314e0a28fa786a7e68c063
true,onnx-roberta-2,false,351560,0.24383759498596191,353054,5c8a882145fa33ac3f53d4ebec90081e
true,pyhpc-eos-0,false,41488,0.017458677291870117,43045,25f123c3b1fd2db97b5f925b8c7d86a1
true,onnx-roberta-0,false,369445,0.35843348503112793,370569,10ec2ebda71ba33baa4cdf586cba3779
true,onnx-roberta-3,false,211672,0.2003333568572998,212799,6a77d466727a49f033e001c37a3a0b9e
true,torch_rnn-4,false,27006,0.023591995239257813,28024,3df50b37f0711912511f3bf98b9167a1
true,onnx-roberta-0,false,199079,0.1891193389892578,200041,e2ed97198172d387c45b19211db3d037
true,onnx-roberta-4,true,4682562,1.1503424644470217,5131039,8f65f50392c782529a5240a58108fbb8
true,cupy-1,false,12048766,12.042601108551024,12049951,b993d1f61ef48633100c3ff764849a12
true,cupy-1,false,1105267,0.951547384262085,1106779,847264f627a5d8c8afb5e1162e513ff3
true,pyhpc-eos-1,false,51711,0.04823160171508789,52901,34c4cb9f0f0cd9cf2125d90a736d8742
false,cupy-1,false,0,0,626412,6d30a1cd0da0100877a69f10e170bc57
true,torch_rnn-1,false,26968,0.02364659309387207,28397,3d4e4145583d91bc9373da7f68efc864
true,onnx-roberta-1,false,206637,0.19602179527282715,207763,c6df2b20e7a2114090c742c26d8e5063
true,cupy-2,false,1221134,1.2172753810882568,1222675,a68e1d5b813c8a5b32ddac36c11c9841
true,onnx-roberta-1,false,219628,0.20359086990356445,220781,21e0159b065291937ff3b3cb26bc0030
true,onnx-roberta-3,false,188646,0.17658019065856934,189984,16e721b2a32af9b0de84dd8c36121c1f
true,pyhpc-eos-1,false,37833,0.02005577087402344,39406,76d0918915fe21ffd1a58cc8c509fe67
true,torch_rnn-0,false,41281,0.038082122802734375,42636,f46a800ee6dac2696d9a33b7e8c25909
true,pyhpc-eos-1,false,57852,0.0542757511138916,59189,ce02931c3da9b3c4fcbe1b6c3b77eba2
true,torch_rnn-4,false,29243,0.025297880172729492,30446,0561d8278ea4cf0fc9bd67a4261ac323
true,onnx-roberta-1,false,202195,0.19246315956115723,203330,93cb42f493d3cc3539d391082874062a
true,pyhpc-eos-1,false,21953,0.018154144287109375,23575,4c02030294156732aac469de502dbbe1
true,pyhpc-isoneural-3,false,115235,0.11161303520202635,116886,d64bc25c625f723ace8943a2055d3434
true,squeezenet-0,false,1105146,1.1015729904174805,1106392,2496af556728ac6417c8dc2edd1db272
true,onnx-roberta-1,false,206343,0.19633889198303223,207472,557f8f9a9e1ddbbf6a1aa136ffaf37e5
true,pyhpc-eos-4,false,69076,0.06547212600708008,70306,1cc5eff48f430fb5c4f2ff6918585fba
true,pyhpc-isoneural-1,false,632981,0.6212828159332275,634123,8949ac1a14cb6ae94ecc3cca57021371
true,squeezenet-4,false,1004310,1.000833511352539,1005385,0d6b391916a6b997484cfecc730bce07
true,cupy-4,false,1230505,1.2258825302124023,1232302,5a43e8390230966e96d940ee372ec6d3
true,onnx-roberta-4,false,337599,0.3280029296875,339021,7e833364b83d155cf51df9cb1f212efb
true,torch_rnn-0,false,39325,0.03628873825073242,40371,89116f84a95bbc850961d3a713db40fc
true,torch_rnn-4,false,30699,0.02716207504272461,31783,24783931fd10a8b6d98e57acd009648c
true,cupy-0,false,11987597,11.983100652694702,11988778,e22a4128df83b11308b5c6eb98b5d966
true,onnx-roberta-3,false,287049,0.2773776054382324,288682,71aa3f30a49a6e8b8a235d01acd51105
true,pyhpc-eos-2,false,37778,0.01781463623046875,39288,4cc98d2008f1d20e21049bfeed09f38c
true,torch_rnn-3,true,4140777,2.5119030475616455,5460229,54b3905d742e7922990c45bd48506b88
true,pyhpc-eos-1,false,53824,0.05105447769165039,54844,07829e2112f2d7d76278054c4404c8b6
true,pyhpc-eos-2,false,55395,0.05207514762878418,56461,847bc17c746c6892a4d4a3418c0e1da1
true,onnx-roberta-0,false,191872,0.17908072471618652,193209,860cb09a945f58a624a36181baa224c9
true,pyhpc-isoneural-3,false,99298,0.0961434841156006,100887,8b923ad96cb18723205183ad93d8086d
true,pyhpc-isoneural-1,false,96053,0.0933823585510254,97729,cf5e59333db6005b6e9053af0d8ae59e
true,pyhpc-eos-1,false,32220,0.028543710708618164,34026,b139809eb963ef6b0ab2b5c7f8d66a6a
true,pyhpc-eos-1,false,46015,0.043245553970336914,47157,3aba6e7f35542e786818542c6e969d82
true,cupy-2,true,12807131,12.55580472946167,13262525,1edf88660d135333b25309405d49aa3c
true,torch_rnn-4,false,22828,0.0198366641998291,23901,cda5880740071b980c4598554f9a3ecd
true,onnx-roberta-4,false,431822,0.4168236255645752,433262,b20f80d99706fa0e67e879c660426b3f
true,onnx-roberta-0,false,305161,0.1628575325012207,306593,c436b468a83ed1b7512615cc6363b924
true,torch_rnn-4,false,28014,0.02418661117553711,29260,ed0f0137113d0cccfd60833013e1c4c8
true,pyhpc-isoneural-1,false,522303,0.5121374130249023,523432,bf143a992c5a24be9ade9d261e5ef381
true,pyhpc-eos-4,false,40991,0.021819591522216797,42461,1f6975229c0f2a26c919c1c85550342c
true,squeezenet-1,false,1170063,1.1668031215667725,1171611,7575e3424a900af6e6f3e273bfcbb941
true,squeezenet-0,false,1056713,1.0540146827697754,1057875,1e12dd8c45c9892747978c967073f243
true,onnx-roberta-0,false,224007,0.2116556167602539,225372,4d34ac2eaed6b90e02848a489bcbc316
true,pyhpc-isoneural-1,false,522244,0.5128202438354492,523431,9d2a47738ef3ef94326370ab139305c5
true,pyhpc-isoneural-3,false,570932,0.5619463920593262,572220,3261e033e13cbab35cb25eb4b0e034bd
true,squeezenet-0,false,1061800,1.0582280158996582,1062981,35c7ff118965a75aab84846e93b438b4
true,torch_rnn-2,false,56457,0.05331015586853027,58194,36bd973e718968d328d7eb30f5a80e5e
true,squeezenet-1,false,985004,0.9816327095031738,986277,f23192543ac3168860d7940edf9b2fae
true,onnx-roberta-0,false,249300,0.23648738861083984,250294,b5fc1bde52b676eef15efd168d5e995a
true,pyhpc-isoneural-2,false,123856,0.11915040016174316,125386,a4a2766e32d7df6a7342279844782dfc
true,onnx-roberta-1,false,211193,0.20158982276916504,212279,a91c738dfc9f702442e2f72cdb2430dc
true,squeezenet-1,false,1169123,1.1654746532440186,1170697,0ec89abfa3092e2ef97ae428012570ab
true,onnx-roberta-1,false,196720,0.18758702278137207,198176,1f0829cbb84f4ffe6f2b6d83006580c5
true,pyhpc-isoneural-1,false,96780,0.011190414428710938,98224,257e07ee8c172b47db0cb6c79bf076b9
true,squeezenet-0,false,1071870,1.0684244632720947,1073067,c18cfbaa318469d3623964c64069fc17
true,cupy-1,false,12204068,12.199453592300417,12205174,fa58834a34b4597294f43679919f7aad
true,pyhpc-eos-2,false,63054,0.05979752540588379,64366,e2261817170eb10a71bb2e03c3fa8169
true,cupy-2,true,13417959,13.181363821029665,14904689,3c7d4f0f4158ecca571ff837a7aa9f70
true,pyhpc-isoneural-0,false,537958,0.5271546840667725,539118,0fdca078ec333e85ee066555a60750dc
true,pyhpc-isoneural-1,false,14112,0.011416196823120115,15659,db47a0f850b817940b63863ecd8c5517
true,pyhpc-isoneural-0,false,638866,0.6291773319244385,639971,f1920911831dab57ce555b55360e9c19
true,onnx-roberta-2,false,313181,0.17381834983825684,315250,1e8e47c29bfcec77728b09923288a9b4
true,squeezenet-1,false,1069174,1.0655415058135986,1070370,a7274b0fe287b4f1dc7d4e434afdbe87
true,torch_rnn-0,false,29586,0.02594280242919922,30780,2eb57fdceb8875c343d12f8c8cc867e8
true,squeezenet-2,false,1102098,1.098921298980713,1103127,8fbc6955e2e8cade4d8acb5dbce4f23d
true,torch_rnn-4,false,50825,0.047707557678222656,52371,09917e5fee1c1b359b45dc9362f9e672
true,squeezenet-0,false,1133664,1.0732102394104004,1135423,dde4773efbf640d1b857016b5220be0f
true,onnx-roberta-1,false,296622,0.15799283981323242,298013,cd62476afb156d10fb64d4bbba8520b1
true,onnx-roberta-4,false,341615,0.3303494453430176,343206,bbd6acc378388f5184785057b35f6229
true,onnx-roberta-2,false,322753,0.1562962532043457,324321,3c823faf2cd1d63efbf21b6160b48c05
true,cupy-0,false,1301012,1.2959637641906738,1302462,9afc57518fd2fc56165eb6bca9ab3771
true,onnx-roberta-2,true,4599021,1.0493524074554443,5163444,a11a10b6985d25cf2de9e01ec7a4e27f
true,cupy-1,false,1337915,1.3346421718597412,1339584,4f7506b9ac7aad801bca2468ffa4ac28
true,pyhpc-isoneural-2,true,793045,0.5579826831817627,2580034,f2fb28da60e8ee76a9a7d3c2d0e62997
true,onnx-roberta-2,true,4576468,1.0778725147247314,7055412,e10769e2e1e23f09b2550f6372bc535c
true,squeezenet-4,false,1429320,1.426316738128662,1430385,4d34b33276cb2325c5cfd80bb56b9732
true,pyhpc-eos-4,false,17743,0.014747381210327148,19139,9c1104fe1c1f7161fbb7c041c5264b6d
true,pyhpc-isoneural-3,false,90235,0.01975536346435547,91580,b21023221d1a51aa42ddca75134a228c
true,onnx-roberta-3,false,175477,0.16585445404052734,176416,b57f9fcec1e13ace96071588b71edc71
true,torch_rnn-4,false,61443,0.051860809326171875,63116,298a2c0938dcb946039e024128bba9da
true,pyhpc-eos-3,false,27979,0.0242307186126709,29511,2984c764839e52eb86a881a77cf71599
true,cupy-0,false,1220534,1.072333812713623,1222078,110dfc6fc8a36d53449366a0457f9c59
true,cupy-4,false,1270012,1.0686564445495603,1271779,a7f66e6e54224f539cfcbd8760ca015c
true,cupy-0,false,898635,0.893681526184082,900264,a1a8cd894786f9d562edc2e249b11f43
true,pyhpc-isoneural-0,false,568430,0.5587468147277832,569511,6a309e6d882d842479eba88fb4553059
true,onnx-roberta-2,false,183691,0.1745467185974121,184749,3b604fa47a934d12eceb4720eabb1b27
true,onnx-roberta-4,false,763844,0.7533981800079346,765432,e65cd639f7bd29e3915f3a0270ec9755
true,cupy-1,false,1396457,1.2383716106414795,1398026,55cd7490ddbb96b309778871881f8b5e
true,onnx-roberta-3,false,260568,0.25266027450561523,262114,8202411aa6fb736322c79e35f3c7504c
true,pyhpc-eos-2,false,48477,0.04596304893493652,49467,5e21041f4457abab295e453b29954f13
true,onnx-roberta-2,false,341530,0.17099523544311523,579907,91c798de4ff9c0646a8ac90b6fed6979
true,pyhpc-eos-4,false,225878,0.009992837905883787,227333,8a92d7d18d58eb293499fd24955040a4
true,pyhpc-eos-0,false,22790,0.01932501792907715,24242,26b0f80d0bc5e7aea41f8455b4d9bdc6
true,cupy-0,false,902604,0.8991756439208984,904276,d7124d243ccf795f114b6038a7bfc5d1
true,pyhpc-isoneural-1,false,596096,0.5863628387451172,597190,4996af3d9294d1c65c978f41752bfcfa
true,cupy-4,true,13148986,12.881335735321043,13678850,d2e044d825ef9da636f2b2f7e9942220
true,onnx-roberta-4,false,306045,0.15722084045410156,307565,a4798d23aeaf2321c1fa52b754f98a8b
true,pyhpc-eos-2,false,18627,0.015599489212036133,20021,86c965bca60a74ff044f9ccb22323b4d
true,pyhpc-isoneural-2,false,126313,0.12288045883178712,127800,32b844e61e7a8885483823f095cd34bd
true,pyhpc-eos-0,true,277740,0.043947458267211914,746768,7eb0b205ac701c90ab44e54c7ec0e190
true,pyhpc-isoneural-3,false,87066,0.01455545425415039,88706,c0c578187e7db7dac74e7972328c99d7
true,onnx-roberta-3,false,232743,0.21854305267333984,233989,1277ddaf68a01316a09b096321cccb5a
true,pyhpc-eos-0,false,52957,0.04951834678649902,54185,42056a154a6059ce9a34b1eb25dc925e
true,pyhpc-isoneural-3,false,30370,0.026667356491088867,31980,062277399c1f7486bbe82e5c30ebcc1c
true,pyhpc-isoneural-0,false,119678,0.11649417877197266,121344,8690b11db97e28ffaefc20c09559c892
true,onnx-roberta-3,false,180674,0.17032670974731445,181721,c2cc34a271f70f4f256e9871f7a77860
true,onnx-roberta-0,false,294687,0.1426393985748291,296314,a48979bbb128859a9a927f980621be8b
true,pyhpc-eos-1,false,35925,0.0175325870513916,37434,ad296444ad589f111b8e91a503c597de
true,pyhpc-isoneural-1,false,567013,0.5575642585754395,567892,10262d138b302f6fd88440e93bc7941b
true,squeezenet-1,false,1022342,0.9707038402557372,1023906,073a9bcc9783ebbb524e3d6bb153a294
true,onnx-roberta-1,false,159659,0.14913487434387207,160960,79ef47049adc3ed87928e7bc5b6f9766
true,cupy-4,true,12826505,12.569260835647585,15009753,58d7e583603043f4879cb090e8283b2e
true,pyhpc-eos-4,false,41245,0.018758296966552734,42625,d23442775a54471767c8f63300dee645
true,pyhpc-isoneural-3,false,638723,0.6261897087097168,639842,e6bbdea73c5ee94b541ecf82d863d265
true,pyhpc-eos-4,true,324744,0.04860949516296387,828388,3a2d65cf29904c2ee46dc0da3ad673cb
true,cupy-2,false,1048783,0.9049038887023926,1050407,de15a098ae1b49b5cb62991d2e627491
true,onnx-roberta-3,false,297479,0.16168642044067383,299028,4befcafb0da9facf4643723e6290f3c2
true,pyhpc-eos-2,false,57914,0.055222272872924805,58954,35c05a2e99abf5623335983e189b8909
true,torch_rnn-2,true,1608185,0.08664965629577637,2072063,c838acae3c52619c25e095cbdef0939c
true,onnx-roberta-2,false,217687,0.206066370010376,218748,67292d4505dbecc7cd55feca1e469ce8
true,pyhpc-isoneural-1,false,123531,0.1205296516418457,125192,b9090ffaa7218dc957565569668dd59c
true,pyhpc-isoneural-3,false,544173,0.534642219543457,545377,9ce8737d30ab77209767444934fdac33
true,pyhpc-eos-0,false,27366,0.023406267166137695,29082,e2291764206fc93cd6dfe4fa0a4858fa
true,squeezenet-4,false,1239400,1.2358253002166748,1240556,0e10f45cc04ec10acfe0e141e1b8cfa1
true,squeezenet-1,false,1583075,1.5272791385650637,1584554,a83f3bbfcc7488b33557ed893f50f514
true,squeezenet-1,true,5857033,3.3353469371795654,7149050,d0566689a204222d27c4faf8520b4df1
true,torch_rnn-4,false,29525,0.02611994743347168,30588,503ec90d163d7ada13680a01798161be
true,onnx-roberta-0,false,380031,0.3702714443206787,381859,f705c8c92d35c43b91cc635979f89c9a
true,onnx-roberta-1,false,219113,0.20494508743286133,220319,bb799a5b0fb47b772961733cc35bc0fe
true,cupy-1,false,1052369,0.9067299365997314,1053847,da26be32bb43e4b18b411c57cf7e3721
