success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-4,true,4069792,2.529038667678833,5296589,af15f8d66ccd400bc9702f7e46c7e914
true,pyhpc-eos-2,false,22273,0.018032550811767575,524760,d75a5e0b34beb840f8d05bb459db2c5a
true,rodinia-lud-0,false,526039,0.5187811851501465,527754,917e42ef9673d91b521431ca4ccb3229
true,rodinia-lavamd-3,true,844625,0.715505838394165,2455579,9dc7c90e6306e9ee1c57abaaec839eea
true,pyhpc-isoneural-1,false,556596,0.5476071834564209,557758,5db50f0b0c0ece6e235210ecf812fa2a
true,pyhpc-isoneural-2,true,600659,0.5880255699157715,601895,d3d83470883401fa22b4765adf6c357f
true,torch_rnn-3,true,5565633,2.8513569831848145,6974579,263c869e1e5a9f31fd8334a05a465dcc
true,onnx-roberta-2,false,198505,0.18896174430847168,1396659,78f53dc69922061e8634150cf396e47a
true,torch_rnn-0,false,25333,0.022135257720947266,26725,fa208acacf898437ce18d5b26ec27cff
true,pyhpc-eos-3,true,5381715,5.0212318897247314,7668338,8430911842e857fc4701be66c4b00ac5
true,rodinia-needle-2,false,278611,0.27348923683166504,279870,c72e4fb5a5885944d242e747372d2db0
true,torch_rnn-1,false,53844,0.05015087127685547,396965,44ec3ab58873353ecb92cbffafc3f7d2
true,torch_rnn-1,false,59373,0.04849505424499512,1783780,e1060a646000b21d210b64cad4764bc8
true,squeezenet-4,true,6422291,3.032677412033081,15098108,9a4428c252aaa47ee1afa43f7b6cb84a
true,pyhpc-eos-1,false,13771,0.00850820541381836,1566092,f9d05a310ed81c40e3278806d3331ebc
true,rodinia-lavamd-4,false,819693,0.8127405643463135,1536440,955b9d72d69c2e35dc81c52b59d81a50
true,rodinia-lavamd-4,false,598935,0.5923769474029541,7120586,2abe266d43a1a9c30bb33690700b6256
true,rodinia-needle-3,false,3487385,3.4820611476898193,3488748,85c3552b14c4853f337001525e65c2ca
true,rodinia-needle-4,false,1543117,1.5343196392059326,4936428,9679aa048e575eede981ebb8e57f97dd
true,rodinia-srad-0,false,2493615,2.483628749847412,3346075,66b983717c33e9c883a9206d8b85e36b
true,rodinia-srad-4,false,2581755,2.574429512023926,2584545,6c18cba325593c4b4c54873b4500cc65
true,rodinia-needle-3,false,3339553,3.328618049621582,3340493,1b554159e59f5d8ad2d8456f58849c7e
true,onnx-roberta-0,false,168342,0.1596212387084961,2306404,cd28121c92a2348cc082a81c224f4dc5
true,squeezenet-1,false,1917418,1.914078712463379,1918542,98883af70d4c4094add0342d27552062
true,rodinia-lud-3,false,414278,0.40695786476135254,1128901,6c8ea0784c63cbae3b09185883c52741
true,rodinia-lud-3,false,427952,0.4209475517272949,1413949,49cb1f16c4889746c8e1566f81b49631
true,onnx-roberta-2,false,161539,0.1530587673187256,740013,1d1f6c0ee00ac532d4627e69fc3935cc
true,pyhpc-isoneural-1,false,563099,0.5542068481445313,564587,ceb0a9ba2e0d705fe4af23dae7382a39
true,pyhpc-isoneural-1,false,563295,0.5537734031677246,564771,053a0e6a8a2ab351629ceb9a5eb46e96
true,pyhpc-eos-1,false,26364,0.017786264419555664,292161,83965869d3ced5169f9e0f2335a52eae
true,rodinia-lud-4,true,717146,0.5814545154571533,2585241,a69a3f2ca759e282adea51523208cd69
true,rodinia-lavamd-2,false,599551,0.5947685241699219,749913,06aeaae8e20d715f8c465fc3786f6a92
true,rodinia-lavamd-3,false,629096,0.6239702701568604,630704,3bfd133c5a151d1859470b422f30becd
true,rodinia-myocyte-2,false,1966397,1.961747169494629,1968747,feac7130b3f3418e253045e4f03a6ef0
true,rodinia-lud-0,false,545195,0.5412962436676025,546726,581358f0acd9070631a0dc4481b42193
true,rodinia-myocyte-2,false,1914516,1.909982681274414,1916839,76420cf110ffe93488f443dfa695eae6
true,rodinia-lavamd-1,false,861689,0.849865198135376,863356,1f02453259b463f95afe8afddd83e447
true,rodinia-myocyte-2,true,2085180,1.931030511856079,2821306,10cc1a61cae23aa160082dc236d10f3f
true,torch_rnn-2,true,4792582,2.771965742111206,6336224,1f7ebd6c4786c556bd95e9c929c60954
true,squeezenet-0,false,1458708,1.4026477336883545,1460569,8129241bfa4e188eb73e119bb4ef864b
true,squeezenet-1,false,1863331,1.8599274158477783,1864443,d0c1528a7ef61a9d3de70cb89d25a1f5
true,pyhpc-isoneural-3,false,861373,0.8488826751708984,862669,67fbead1e953c82c6b1a9054efa8a59a
true,squeezenet-0,false,1227518,1.2239480018615725,1229263,baf395aba8ab409dd30b051e48d1c40f
true,onnx-roberta-2,false,231430,0.21873068809509277,1426640,adf338965a3aeaf01aefb0252267c948
true,rodinia-lud-1,false,462116,0.45433950424194336,463855,a51144adb174f77108776d01e864f9e0
true,pyhpc-eos-1,false,42399,0.01775050163269043,44052,85f17d096eb061218574e95c89a27586
true,rodinia-needle-2,false,1779588,1.775101900100708,1780761,2b6bde5cf5321360ced03fbb43cd3584
true,rodinia-lavamd-2,false,657911,0.6523604393005371,659188,c16040d9ca2a056c2d21a0054e7f7e5e
true,rodinia-pathfinder-3,true,528172,0.4308922290802002,2273576,c77c6c1d9da2e248e548d1ca669aac7c
true,torch_rnn-2,true,4664337,3.054255247116089,6107858,9880bda9ada1ae61fc3af25ef2fc0ae4
true,rodinia-pathfinder-3,true,536141,0.438960313796997,1878204,ca4e3451c540ec84989ec557094fe8ef
true,torch_rnn-2,false,32777,0.029381275177001953,34451,1232f509cde46f983e48b3d02d7f92c6
true,torch_rnn-0,false,28160,0.024523258209228516,29502,25f2d33124c0812facc1e404a7b3465b
true,cupy-0,true,2906583,2.653012275695801,4127949,652de0254d7eb42ecec2ce84fdc3dace
true,cupy-1,false,1389989,1.3869397640228271,1391457,1ca4b5e99ebbe3bb3423bc6dc8ffe0c6
true,rodinia-pathfinder-0,true,647565,0.5507011413574219,3700143,e40134fa2f8c027e3530f612b7bffaed
true,torch_rnn-0,false,29886,0.025847196578979492,31359,991b1ec76f79c85ee407e538d9976fdd
true,pyhpc-isoneural-3,false,676250,0.666938066482544,677458,e64ee8862a59bd0a4ef86adef061a9c2
true,onnx-roberta-2,false,192692,0.1845555305480957,762509,b919102452bb86fd7b38aa9ac82f552b
true,rodinia-srad-4,false,1287549,1.2822282314300537,1288668,5e3bfce2660122a30605919812fc9544
true,pyhpc-eos-4,false,87306,0.08327198028564453,88840,50f9a4364335a6c2ede6c83314973615
true,rodinia-lud-1,false,549564,0.5465090274810791,1201095,8e03b87f8ee8b35842b1f8485163016c
true,onnx-roberta-0,false,207996,0.18214106559753415,361073,dd91769c9c50d136e095b2d231b72ac5
true,squeezenet-2,true,5209106,2.7513370513916016,6650019,2164fe6dfe9a4d1c4b658f4bdda70808
true,pyhpc-eos-3,false,36900,0.020244836807250977,38485,7b67c1bd5f94c1c9662619feadb67d22
true,rodinia-pathfinder-0,false,479484,0.47346925735473633,481296,787e7b78309890fb00bfe5a7cfe75752
true,cupy-0,false,897569,0.8936800956726074,920155,cf64044f52b10feba2ed04d7097d908f
true,pyhpc-eos-3,false,28440,0.024875879287719727,79001,033154ab70f02553073d9ae307c320f8
true,rodinia-lud-1,false,442119,0.43659043312072754,443711,7d9bd2bd8b24104de883669ae0e5fb76
true,squeezenet-1,false,1858744,1.855266571044922,1860186,65460dd82c09c80b22f95f48e6812b4f
true,squeezenet-0,false,975893,0.9729034900665284,977598,53eed32c3d32885ba11588e191568c12
true,rodinia-lud-0,false,465979,0.4573533535003662,467850,422ac333e0e9acdb045390eccc41b792
true,rodinia-srad-1,false,1676199,1.6700730323791504,1677497,d02b88a2a87eb42ee3264f68b258706f
true,rodinia-lavamd-4,false,968884,0.9631774425506592,970959,2c8933d330868be50874396542aee61a
true,cupy-1,false,1369021,1.3642492294311523,1370824,e6078f7b504b93fa092bd78c9ff9cae5
true,squeezenet-0,false,1124451,1.1205809116363523,1126055,6aeddff5fd9a7b1b61287268114a44fa
true,rodinia-lavamd-2,false,573775,0.5656599998474121,578262,619ff25cc655110d64db816986ddaad8
true,rodinia-lud-1,false,445255,0.4385800361633301,1013830,c28fb6cb56a4f02bb7982a31f8f6f4aa
true,squeezenet-0,false,1179682,1.1746094226837158,1459642,8e3e02c1458addcc84fd44ab7b465dfb
true,squeezenet-1,false,1829436,1.8253417015075684,1830712,e13584ed0eb4602cb40f1ff12d56b2e5
true,pyhpc-isoneural-1,false,583117,0.5745499134063721,584794,4d0f67f43a9069bee5483b2078010105
true,rodinia-lud-1,false,456697,0.4515988826751709,458255,ac26c12c295dfd105f9ef22823e64b46
true,rodinia-lud-4,false,486604,0.48061680793762207,488529,80b2ca2b8c8f05a9babd8f4bfc6d73b3
true,rodinia-myocyte-2,false,2327882,2.3226447105407715,2330071,ba1ff0739c5b4c6e016a20fc93c6a56f
true,rodinia-srad-0,false,2021634,2.0163509845733643,2023156,a6a4dae6edd6dd4a9af1b4c54c5490e1
true,rodinia-pathfinder-0,false,570748,0.5653102397918701,572355,5092a914afae14ebcb37e7eb935ee6b0
true,rodinia-lud-1,false,566065,0.5582842826843262,1036820,c3df94897db51a1f3a852a8eb6cf062a
true,onnx-roberta-1,false,218627,0.2080545425415039,445603,d451f552ce38b3bd98af08bc89d934a9
true,rodinia-lavamd-1,false,1249820,1.242988109588623,1251154,f43c15a8ac20e5c22edcd4bf48573282
true,rodinia-needle-3,false,1832631,1.8279697895050049,1833830,afd1aae8219697020ed6f37d3f1b6697
true,rodinia-needle-4,false,1719330,1.714839220046997,1720631,e9109056d391f3d06285036660f2e68f
true,cupy-1,false,1255665,1.058609962463379,1257406,6186e0dfc79a4cae95d97a1c32dcaac0
true,onnx-roberta-1,false,196367,0.188093900680542,561845,f1040a7d91ae21ee5f35c300cac20d1c
true,squeezenet-4,false,1202386,1.1989357471466064,1596977,289b35b36ffbc4e305a46b1d07fb95f6
true,rodinia-lud-0,false,534683,0.5305399894714355,595964,d5ca6bcd00d41d4866defac7398f5bf9
true,rodinia-needle-2,false,429330,0.42445945739746094,430463,cb2f724578557587a5e7ed48aa0ed2ea
true,rodinia-srad-0,false,1731106,1.7261080741882324,1733077,18aff675f4ca1829df787473454e252e
true,onnx-roberta-4,false,177084,0.16745901107788086,178305,8ffa82bf81995047794f064492b3b5ea
true,pyhpc-isoneural-4,false,547537,0.5386683940887451,556587,190052d579fe5f75802f7cc929e72bfe
true,onnx-roberta-1,false,297915,0.28957080841064453,299662,2ab8f13b4517960fa2eab93bae7b608d
true,rodinia-srad-1,false,1786652,1.7802350521087646,1788652,93fa49b2fbdc96766a5103e0b84405a3
true,cupy-2,true,2915290,2.6552603244781494,4279181,e2c3545d6f51707cdcf6dd197b6e7c98
true,rodinia-myocyte-2,false,2112936,2.107208251953125,2114742,e685e43274f4bbdfb9a17257407214cb
true,rodinia-needle-4,false,1552667,1.5468759536743164,1554212,8561241bffeec259f6839ae0c21f9eba
true,torch_rnn-0,false,39431,0.03677558898925781,40741,1e6faa38c770685723bd72edd958cf4c
true,rodinia-lavamd-2,false,865378,0.8609375953674316,1539259,0923d936fac0220de26e12f742f280d1
true,pyhpc-eos-1,false,23836,0.019690752029418945,600684,ecc7c35824cce268241a7cbc36b8d52d
true,rodinia-srad-0,false,1856105,1.8505024909973145,2668935,4b3b24b2c55df126ad78da4f95506429
true,rodinia-myocyte-4,true,455975,0.3223297595977783,2875752,6d904c048101606cbd241b8202e53800
true,pyhpc-isoneural-3,false,779295,0.7697994709014893,785687,b4af04850e9e9092799ff8004a178853
true,pyhpc-eos-1,false,24502,0.02057933807373047,552278,34dd61e9666bc4a602e3782e3d35a7d1
true,pyhpc-isoneural-0,false,763721,0.7546932697296143,765112,ea4b3e8e2bdaa9e631ca0a3c9a6872ae
true,squeezenet-1,false,1607225,1.6031711101531982,1608584,7710013b293ac02a1ea6e1a20dcd2834
true,cupy-1,false,1357672,1.3535261154174805,1359023,ff0956bd088d138f53ce360ef590c3ee
true,pyhpc-eos-2,true,4215183,3.978605747222901,5866445,8cb5a61e9221c3eb5bb26bcbcbe17999
true,rodinia-pathfinder-4,true,593875,0.4560723304748535,2088167,73c4552a980e279ff140619e84933201
true,rodinia-lud-0,false,484069,0.47960400581359863,2162463,447111db0efb6472a4e2b590a14ac46b
true,pyhpc-isoneural-0,false,665372,0.6502041816711426,666568,86c70209683ba3a3fb5226ea88a5f662
true,torch_rnn-0,false,26813,0.02361488342285156,28015,048cb702b1125e74fd7553b87ca5cb75
true,rodinia-lud-3,false,512475,0.5071754455566406,1279715,34aaaecec0ebda4210033158226fd6da
true,rodinia-lud-4,false,454483,0.4475390911102295,1469893,c1c50a9677dce2595e3f64fea375b2f7
true,torch_rnn-0,false,32931,0.02919292449951172,34228,e8878ba6fb23bcb24a27d36cc647627d
true,pyhpc-eos-1,false,27571,0.023795366287231445,29404,f6f901267cb235762ac0161dbe47c128
true,rodinia-pathfinder-3,false,416719,0.41140294075012207,418463,74f259ec8c34e7473cb3f26e7950a387
true,pyhpc-isoneural-1,false,555904,0.546344518661499,557253,6dc6a944db1c5116c2c2d6c46e2faef2
true,rodinia-srad-2,true,1886404,1.777897834777832,3411264,c94cb30a92f4e766c0ef16e381a0c732
true,rodinia-lavamd-1,false,608784,0.6048057079315186,1111924,255c89880127b1d1c7ea2003b07d8ed1
true,pyhpc-isoneural-0,false,598819,0.588299036026001,600205,0605fcd5b25390ff1530d8fb8fdaea1b
true,pyhpc-eos-1,false,23168,0.019937992095947266,50606,5abdf2db236818804dedfac8e88320ee
true,onnx-roberta-0,false,380594,0.37050628662109375,381971,8de465838cb2b7ec219ca842e77e8113
true,squeezenet-0,false,1394535,1.3913216590881348,1396197,fe2263abc2390d32c461a50bc48de59a
true,rodinia-srad-1,false,1822811,1.8173713684082031,2080153,499e8c8791f30f8acfa2c7a1d5df47c1
true,rodinia-lud-0,false,469790,0.4642496109008789,972143,75f489e2eb4e865cd6f83d9d11c8a42c
true,pyhpc-isoneural-0,false,634499,0.6220471858978271,635880,56beb2390db40c434c46b77928264a55
true,rodinia-srad-4,false,620188,0.6159186363220215,621193,d61db6c8a4aa511d1c5f444feae09499
true,squeezenet-1,false,2170061,2.1672163009643555,2171233,9d3f1c056746b4634c6a12a5956b62ce
true,onnx-roberta-2,false,311115,0.30339789390563965,312343,a655f4aceb0d83a0bd9c8cdcb313a724
true,rodinia-needle-4,false,1602581,1.595459222793579,1604197,4546d17f50817239214b90350baf72e2
true,rodinia-needle-2,false,1547243,1.5425817966461182,1548624,af7a1173ba62d9589e7dc6150757dc01
true,torch_rnn-0,false,33961,0.030856609344482425,35127,2b517c1e80c521186b7dd4ec0154f911
true,rodinia-srad-0,false,1702578,1.695354461669922,1703689,1be638a85caeed0b62cdbaaf295377e5
true,pyhpc-isoneural-0,false,637061,0.6240613460540771,638232,7ead98d4a5fe00596e67fd319304de54
true,onnx-roberta-2,false,326671,0.18985247611999512,328535,fcb7ab0d58d13064ba4c3248372a4dac
true,onnx-roberta-1,false,282697,0.1519317626953125,284356,bd1440e6cc0e6dd17e8718b6b88bb0e7
true,onnx-roberta-4,false,154596,0.14324259757995603,156294,f95a9112aa14ab204448ba3ac4e6d552
true,pyhpc-eos-4,false,58568,0.05470013618469238,59647,a0722312e1b5eb33184a5a2b3bb6c428
true,pyhpc-isoneural-1,false,590074,0.5798678398132324,591485,43b928e49c8881a8cfbeef2bf605f9ee
true,onnx-roberta-1,false,172004,0.16300320625305176,173529,48145f0a84e6cbb879fed4a9e11be30f
true,rodinia-pathfinder-3,false,445497,0.43952465057373047,447167,6076790489509aac781125089e869fdc
true,rodinia-needle-3,false,800482,0.7951436042785645,801889,c48e2b3abed7800c7fd6ed35cd09bdfb
true,rodinia-lud-0,false,539239,0.5324685573577881,540488,f36b517bff2fa247496b838b9b40a2e7
true,rodinia-srad-0,false,1963888,1.956413984298706,1965771,28a1562970edc404cda38c37baa85bdb
true,rodinia-srad-4,false,1249093,1.2442302703857422,1250376,154491bc4a91f709540661292156ca52
true,rodinia-lavamd-3,false,763727,0.75840163230896,765986,40773f4db177551722cc58d2cd93bc14
true,onnx-roberta-0,false,206534,0.19680428504943848,856175,1f7db3b9538c31a611c419be61838012
true,pyhpc-isoneural-3,false,539030,0.5283393859863281,540404,59000286a96c1882621f66ead475adbe
true,onnx-roberta-3,true,5585646,1.1312267780303955,6806298,bda96d95237e79fd35f8c84433171467
true,rodinia-srad-0,false,1743692,1.7380428314208984,1746032,ebfad83f4d42847ab0c32fa810e310d0
true,onnx-roberta-0,false,256739,0.2490229606628418,258037,b945ddfb6d55f96e9aeb056fd6bb7f24
true,torch_rnn-0,false,55815,0.05188488960266113,57388,e031b608c30fa9c3f4e775e20c01cdfd
true,rodinia-pathfinder-4,false,432777,0.42751479148864746,434333,09f0e87016cce9afdfd86c373c2d3b43
true,squeezenet-1,false,2179154,2.175963878631592,2180387,369c5f5c0fc2375fb9c2826d7519b4af
true,pyhpc-isoneural-0,false,604237,0.5946304798126221,605524,819212e8c7d1d76d181cef3014c6a9c2
true,pyhpc-eos-3,false,30347,0.026624441146850582,32298,7f24a6733bf823a673303c1bb423c312
true,torch_rnn-0,false,36006,0.03191041946411133,37362,8a7ce24efc9f80a5e4ab98f3e45c1d94
true,rodinia-needle-4,false,1340060,1.334479570388794,1341681,49e57406c76115c44dfe29537f4d65db
true,rodinia-lavamd-4,false,707158,0.7019224166870117,709193,1804cf592d910daa006f5380a341281b
true,cupy-1,false,1231891,1.2272980213165283,1233814,a1665c8102d6ab2d198fa8e0584b465b
true,rodinia-needle-2,false,3113328,3.108184337615967,3114595,3f1cd64000244d6d1d2622832afff424
true,rodinia-needle-2,false,3079684,3.0760927200317383,3080725,c67083f5f416afeb3c4a4d94a02bfaa4
true,rodinia-lud-4,false,631584,0.6279776096343994,632817,c6461f7d3bd663c89f907c72d41f8fcf
true,onnx-roberta-1,false,278162,0.2697417736053467,279400,48f326213b03be643dc45dd67c197fb0
true,squeezenet-0,false,1394172,1.3911199569702148,1560856,04d7be6b84719d2d099e25ea92ea79cc
true,rodinia-lavamd-4,false,693471,0.688835859298706,726234,6537547a10600cf9957b710fc4af73e8
true,cupy-2,false,897809,0.8951172828674316,1600340,a1a98a32d5fc21adb2021baafbedfb7a
true,pyhpc-eos-3,false,42668,0.008312463760375977,79181,2c338e979211173cf2fe5d00dac9fa3d
true,rodinia-srad-0,false,1813243,1.80893874168396,1814581,d963391204d1ff4e4d48196c6a699e06
true,rodinia-lud-1,false,428350,0.4213809967041016,1058363,8ea2c6eba64b48543dd4499e06623b6c
true,pyhpc-isoneural-1,false,612006,0.6034255027770996,613514,ed1fd552422f1be9d13d2c4c8103e875
true,rodinia-lud-1,false,482110,0.4747402667999267,483828,3fd91606015960983b2f98c1ae648a2e
true,rodinia-needle-2,false,235776,0.2308821678161621,236876,dbc7070902dc873f54a01667b070530b
true,pyhpc-eos-1,false,25887,0.022357940673828125,27729,d2e95ef4d614bf8813996803e6019a76
true,pyhpc-isoneural-3,false,566394,0.5576395988464355,567683,5f38c5e4eaac758c89a9f19b693b7a29
true,rodinia-srad-1,false,1740788,1.7352886199951172,1742444,95777d7b445bf88c52f835c075b351d9
true,rodinia-lavamd-1,false,554524,0.547520637512207,556434,20bf45a4c0922552aba677b522bb26ca
true,torch_rnn-4,true,5259003,3.3966140747070313,6933501,ac23c772c3e5ea07850118af84988171
true,rodinia-myocyte-4,false,255087,0.2450251579284668,261919,7fee17b7760ee548aa26de4b2a166e3e
true,torch_rnn-1,true,4764209,2.283709764480591,6100222,c14c843c7b55a7d1bb2580f72630b213
true,onnx-roberta-0,false,256964,0.16138482093811035,258584,0cf7dfec4f1f005ae7606703e976c694
true,rodinia-needle-4,false,1866426,1.8610095977783203,1979938,d50e84af08fd58e0f677544c3f591012
true,rodinia-needle-3,false,1871312,1.8664665222167969,1872732,430560fd4aab5f732637d02c1f7d9b27
true,rodinia-srad-1,false,2050281,2.045210838317871,2051468,d29c03f7fa2305b62adb72574aa5b325
true,rodinia-lavamd-3,false,641691,0.6351957321166992,1094377,f7bd9e46c83c8a75ed9567c8cdf534bc
true,pyhpc-isoneural-0,false,611061,0.5954384803771973,612306,ab3e95b486357b7203a39d2afbd87be0
true,rodinia-lavamd-4,false,984075,0.9725334644317628,1294619,220f55ac11671de0130160fb2c203885
true,cupy-1,false,1436250,1.4315283298492432,1437836,7ab62a0472e13057aa2f704c0c5a4e67
true,pyhpc-isoneural-1,false,578064,0.5699667930603027,579411,79854f822566c9d571c5f74e2983831c
true,pyhpc-isoneural-0,false,584092,0.5760810375213623,585465,233890dd95e9e6578ce31b221631ad9b
true,torch_rnn-0,false,44103,0.03954505920410156,45547,393c33e532191f4a79b8d2b0e1fa271c
true,onnx-roberta-4,false,229232,0.2175843715667725,230468,21b55325e23434a8d2555dacf17c6f58
true,rodinia-needle-2,false,295640,0.2905898094177246,296677,11945a962c79e536df1f49c270880ef9
true,rodinia-lavamd-3,false,613839,0.6064395904541016,615678,e14d7a89f220530d9fb21eedfff71870
true,pyhpc-isoneural-4,false,525186,0.5163538455963135,526770,34d0e13ddf83ea71d791a11e5a945231
true,cupy-1,false,1326098,1.3215711116790771,1327635,838c094c40e93a1de17f028dc224550f
true,pyhpc-isoneural-0,false,577883,0.5697474479675293,579237,9483d41344575729b1a8ef5351894fe5
true,cupy-1,true,2589720,2.3205783367156982,4047286,fa81adee112a381bcfdc9b78317d0c30
true,rodinia-lavamd-1,false,575873,0.567272424697876,577689,b213e9ab71ece6005ab3c1912c212c3f
true,onnx-roberta-2,false,353520,0.1791388988494873,355351,8493d5cfda1747a5895011d4c263ab24
true,cupy-0,false,1071431,0.9760100841522216,1117467,f96f53da6e511d5d5d93ccdb58bcbbd3
true,pyhpc-isoneural-1,false,597402,0.5884907245635986,598676,9d56554818db365379be7c28cfca08f7
true,torch_rnn-1,false,564226,0.5613176822662354,565532,bb34413af7e2297f30792f8d9430ee57
true,pyhpc-eos-3,false,27853,0.008697748184204102,29417,60ab35c020850cf0652ca9558ec8211d
true,rodinia-lud-0,false,428079,0.4207496643066406,429644,f490878e3f7829f751093e9e3743f0d8
true,pyhpc-isoneural-1,false,542303,0.5321581363677979,543762,01a6c78fcd1a380a2b2c9c6ddfd0ca3d
true,rodinia-pathfinder-0,false,423388,0.41607165336608887,425123,98bfab7288c301f91144680f5bbcb8b6
true,rodinia-needle-2,false,3138400,3.132417678833008,3139655,ad01ec2be6a4048bba83f51f0694ae95
true,rodinia-needle-2,false,3118510,3.1149234771728516,3119551,5dd7b4cf9fa43f547cc6b7d013bad99d
true,squeezenet-0,false,1684760,1.6181821823120115,1686193,cb4e6086b9ccc9182cbfb333c7f2c0e8
true,rodinia-lavamd-3,false,850630,0.8471200466156006,851987,88bef913dff0f9f655929f92396849e4
