success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-1,false,511143,0.5045607089996338,10843664,f4c693ba4d33f3973da98e70fec09764
true,onnx-roberta-0,true,5354025,1.004469633102417,9421036,04d1e1bc5b6753344286e646e9bd8245
true,rodinia-lud-4,false,473642,0.4666006565093994,8928830,977c679c231ce2e531fc66b1603ba6e9
true,torch_rnn-0,false,74880,0.07077598571777344,8786447,cf07d6fe626cccb425a8aaf507fb0583
true,rodinia-needle-3,false,1456989,1.4491772651672363,10465962,494b549aac58e31b676248a3e3430b3c
true,rodinia-lud-0,true,552659,0.44794321060180664,12982469,b65f55eb30490f3af466d96280498c4f
true,torch_rnn-1,true,4485133,2.6919023990631104,7731499,dccdb693a8f4be771ee73ca61cb94d17
true,rodinia-pathfinder-0,true,533160,0.4289076328277588,3586874,e20055992aa636dcd76a014ba2f78c39
true,onnx-roberta-0,false,203648,0.19391441345214844,7217822,ca99a098573f7ad22c65f36456476187
true,rodinia-srad-0,false,1760273,1.7546420097351074,5260815,33306184813fbbddb6eecaf1092ea15d
true,rodinia-pathfinder-0,false,509301,0.5030105113983154,2792617,2f2d1bbba4fbb0fe08daa9f766bd7ad2
true,rodinia-lud-3,false,494266,0.4869375228881836,5980520,b5e47aab6c83247a3d4038118a390226
true,cupy-1,false,944918,0.8945364952087402,1049130,5c40a3ec29a58a8919c34eade6998133
true,onnx-roberta-2,false,171420,0.1634223461151123,4116429,8b90a5dd61ba0a3c9d98488de22a0b6b
true,rodinia-pathfinder-0,false,508767,0.5026004314422607,1107887,29ee8d2d90c070c5bb9c762901ba1b79
true,onnx-roberta-3,true,5431211,1.107656478881836,8992031,cad205442925221ad59cce8cefe63547
true,rodinia-needle-4,false,1523162,1.5183465480804443,3317209,c3a1942c4e597fdd613b1575d6799844
true,rodinia-lavamd-1,false,963444,0.9587304592132568,1868839,f1915786310ec19567169be405363835
true,rodinia-pathfinder-4,false,564123,0.5589683055877686,1075107,d3a4308fb18760adff7890d72776a630
true,cupy-4,false,1052362,1.0499184131622314,1656895,a0324649c6aca73d6b33e2e1b26aebb4
true,onnx-roberta-4,false,258193,0.2490382194519043,2451220,2c05dde8a711e67ec389a382771983dc
true,rodinia-srad-4,false,1856042,1.8510949611663816,1931686,33c292db724b3bb515d3066f1c2dac49
true,rodinia-myocyte-2,true,409854,0.26735997200012207,3145729,30ef905ad23b5da718601fc40b186fc6
true,rodinia-lud-2,true,661105,0.5269830226898193,2607012,f9b638795812ac2fca065c9e048faa8f
true,rodinia-lud-3,false,481124,0.47635388374328613,1220207,7c6090ce64a56d1612e92733b0aa3a81
true,onnx-roberta-1,false,169446,0.15769124031066897,1153472,9c246ff0714508637a998557e57d3af2
true,rodinia-pathfinder-3,false,440605,0.433659553527832,442329,e5a8420c612f2be7570d1d6556558db5
true,squeezenet-1,false,1480632,1.477189064025879,1482008,4c93ba078fc99d3e19a1d0b93e574e28
true,onnx-roberta-0,false,311235,0.15740585327148438,313030,ef4725b2eb2acb37b3409cc69ccccfba
true,rodinia-pathfinder-1,false,571955,0.5662248134613037,573513,3a6404e7200f33ad872c629a060d1e79
true,rodinia-srad-0,false,1822378,1.812735080718994,1824190,f0df635708cb0125048fe3ca4b0096a3
true,rodinia-myocyte-2,false,262785,0.2481555938720703,268494,4475e71b6e57fd87d9bedd20e443b2b4
true,rodinia-myocyte-2,false,301682,0.2870371341705322,307216,9c9e9e5ad0df8709fc32f01cf5249ee3
true,rodinia-lud-3,false,464623,0.4589211940765381,466465,84da3e4c72cc822a6c8a7a7c55d678cb
true,rodinia-srad-1,true,1944676,1.8017876148223877,3262324,54bf59df0e3529d28ad6ff133867d58e
true,rodinia-lud-1,false,508767,0.503692626953125,510546,8ba3d608e9a27789fdf4400e120d5a47
true,rodinia-lud-0,false,519643,0.5110394954681396,521548,d383663abb2c1041e03fb4695b05d4d9
true,rodinia-myocyte-4,true,333846,0.22713136672973633,1804894,7e287dff57e1b38e18bf70bc6d5b6391
true,torch_rnn-1,false,37081,0.02919483184814453,38219,15ad79a174c867977aa901f5a3d1c6ac
true,onnx-roberta-1,false,287022,0.1749136447906494,288791,14a5506798d40c97a951ab4b5ccb5fc0
true,rodinia-needle-4,false,1472031,1.464668035507202,1473763,06636be5cc47247676c029146821e406
true,rodinia-needle-2,true,1554675,1.4385907649993896,2966064,44f6cf45d921707e2f669d546142f875
true,rodinia-pathfinder-1,false,488159,0.4811396598815918,489803,4e862121e37a32c1599dd4d389df5b44
true,onnx-roberta-1,false,269489,0.18089842796325684,298910,eac1b1df5edf4936caa27b1de2afc038
true,rodinia-pathfinder-3,false,463080,0.4524118900299072,464739,0bff12105d4e35aeec68f73720646e18
true,onnx-roberta-2,false,330363,0.32177281379699707,332083,ba5733b50dc25fa329854e437d608090
true,rodinia-needle-4,false,1481220,1.47611403465271,1482537,0d2a799cba802079d7e94ee7b4d20cda
true,rodinia-lud-2,false,528908,0.523583173751831,530666,dcb7d62b8d4222cbb05dd574f0d6d318
true,rodinia-myocyte-2,false,320677,0.30637025833129883,326898,2c1fa95e58be5f9cb3f42022d9f62214
true,rodinia-needle-4,false,1366009,1.3577680587768557,1367792,a63fad60c8a5a9b6073bacd4bda7599c
true,rodinia-needle-3,false,1302511,1.2943027019500732,1304410,1f38f034c297ce5eaebcf9a7cfe6b4ef
true,onnx-roberta-3,false,363732,0.3536241054534912,365570,a99a94e848f53a3a701ba3756e181303
true,onnx-roberta-2,false,307951,0.15102863311767578,309767,aa2fc825cf94907706e57ed10ed72933
true,rodinia-pathfinder-4,false,465266,0.4606051445007324,467055,46eff3313ad135fd69eac945edb09ef6
true,rodinia-pathfinder-4,false,441415,0.4360640048980713,443131,1ded433fa408e00fd4b9abd939e737b2
true,rodinia-needle-3,false,1350247,1.3421545028686523,1351823,c1b50d979ae81fbba14e412d4bd3cbf0
true,rodinia-needle-2,false,1376865,1.3693339824676514,1378481,ca5bdfb3bee5bde0b6c364901ca874ab
true,onnx-roberta-2,false,196260,0.18577027320861816,1199625,7d096fbf7a6df116682520953a9ec555
true,rodinia-srad-0,false,1784561,1.7788476943969729,1943192,0b2438a96094ba722f91d62a3535d834
true,rodinia-lud-0,false,521860,0.512836217880249,523399,c6a3b593a7a5ccde1a0c19982271d7e3
true,cupy-4,false,1048635,0.9038443565368652,1050356,c78d915ba38ff71949805ab39027ceac
true,rodinia-lud-3,false,559953,0.5530776977539063,561645,4ba30d770bce07ace11b45f73a42c370
true,rodinia-needle-3,false,1299482,1.2917640209197998,1301264,b9a05514ae3fc319863de3085c0f1419
true,squeezenet-2,false,1140082,1.109316110610962,1141734,bbccdd204c8f5b2ae865856c0c6c3273
true,squeezenet-1,false,1001603,0.9974520206451416,1003673,c672fcadcd0c33dd9558e2cd23610720
true,torch_rnn-1,false,50285,0.04169750213623047,52423,46d906672364822710ac463f52625296
true,rodinia-pathfinder-4,false,508351,0.5005965232849121,510359,97545ee3e7a6dd44fee6b2e87e8a9434
true,rodinia-lud-1,false,484786,0.47785258293151855,486657,16ba2fbf7ff2e8e87e9c0e73f0c62830
true,rodinia-needle-3,false,1372934,1.3671939373016355,1374495,e29767882fd8fa086923b10955f80758
true,rodinia-lud-4,false,497134,0.48865747451782227,498927,f0b9f42ae84fa3e0dd01d1d44bfebc32
true,rodinia-lud-4,false,557691,0.5506651401519775,559485,7d2b101551170a0c6741d3c000ef92c5
true,rodinia-needle-3,false,1301644,1.2942023277282717,1303376,511000a19925baaee9c9fb80c092939d
true,rodinia-needle-3,true,1652047,1.5231871604919434,2988271,21eb6401b840702d3b562cb08ecff31b
true,rodinia-needle-2,false,1415569,1.4107952117919922,1918388,eb11d7b15dde64096d5e0cbd7c0af2fb
true,rodinia-pathfinder-4,false,564740,0.5580313205718994,566534,b6d484db33d2f44a89787a2b1b7ae25f
true,torch_rnn-0,false,79999,0.07593727111816406,81617,907e7d8fe3386418f4950c089fb9acb4
true,rodinia-pathfinder-0,false,470200,0.46140480041503906,471963,915dd363322a852d10e9d432ac3d45a5
true,rodinia-srad-1,false,1728393,1.7202744483947754,1730282,89716dbd779f447b70c5c497ced91f73
true,cupy-1,false,1034154,0.8942165374755859,1035923,29ce7a0e40519ef4b13b5ad62a21abc9
true,rodinia-needle-3,false,1478867,1.4726166725158691,1480552,0bc996f623873b645a66311231c700d8
true,rodinia-needle-2,false,1408464,1.4010474681854248,1410074,f4881db537531df21ed9e5094439f896
true,onnx-roberta-0,false,304775,0.16463470458984375,306286,a97bfd7ffadb61896cd0bf09851d44c5
true,squeezenet-2,false,1158815,1.1547141075134275,1160869,d72506d30bc16a6acfd76d61f3bc1dcc
true,torch_rnn-0,false,66535,0.056200265884399414,68138,62b7cc9e3630ff4bda784fa11913823d
true,torch_rnn-0,false,49924,0.04625344276428223,51450,040bda49da39b7fbac81ac18a75a4c6f
true,torch_rnn-4,true,4016483,2.2736153602600098,5688274,c1fd89b2e92ba80e3dc7faddbba96d50
true,torch_rnn-2,true,4074613,2.2907938957214355,5347947,9267a5e358b1a14c02a54883d6828f75
true,rodinia-lavamd-1,false,628038,0.6197018623352051,629459,c0152f44ee3753162325ce4c1ae772d6
true,rodinia-lud-1,false,571564,0.5660665035247803,572980,b69f374b28c5a9f3a2420513f5d38c72
true,rodinia-needle-3,false,1364570,1.3576478958129885,1366577,3b60587c9cfa829a1c22682f3c861d5a
true,rodinia-needle-2,false,1522126,1.5160839557647705,2081248,3c617641345e2f2b9d0f4a7a2103e945
true,onnx-roberta-2,false,226186,0.2159414291381836,2426329,cbe79ceadde2da4cb35d8db2daeec444
true,squeezenet-0,true,10466021,7.985429525375366,12109887,c79f7e26f4a548a346800dc3702fc37a
true,rodinia-srad-4,true,1902514,1.810588836669922,3602809,c1a79a107baa728bace62c05c432fd63
true,rodinia-myocyte-4,false,321651,0.3108189105987549,1177802,e0a3df7cc10af4393f39f433966884c5
true,rodinia-lavamd-0,true,678600,0.5576908588409424,2018983,0f937fca5bac6b30f737de7bbec3d0c5
true,cupy-4,false,1038374,0.8941316604614258,1040400,41fd7fd7d40ce792a69cad750da4a83a
true,rodinia-lud-0,false,517799,0.511044979095459,1638490,4087e25460d8173f1adda3703926a4c0
true,rodinia-lud-1,false,468264,0.4610905647277832,1237010,7a53cf1a9b34b4c1cedbbbfbc2645e5b
true,onnx-roberta-0,false,326505,0.1906776428222656,328023,09d0fa164a3cc02801adf918e0545770
true,onnx-roberta-0,false,146034,0.1383833885192871,153866,6e8dbfe3a8d67656c54dc233e1999bfa
true,rodinia-myocyte-3,true,378962,0.24117350578308103,1928140,d0100fb173fa0c698917878c741ecd3b
true,onnx-roberta-3,false,415162,0.39925241470336914,424309,6b64d18fc02058890e16cdd62757de26
true,rodinia-srad-4,false,1888148,1.8824527263641355,1890108,c5c4b6f9537c9615b420b94ef88c5222
true,rodinia-pathfinder-2,true,551096,0.4539923667907715,1846675,b62723fea4dde35bbfe134c3f933237c
true,torch_rnn-0,false,73713,0.06987690925598145,1563045,0cd3df96783e2b932c5aa22f79e74383
true,rodinia-srad-0,false,1891208,1.8862648010253904,2765505,16ffa756a5fef6b81d525787c2420583
true,cupy-1,false,1203629,1.2002005577087402,1205074,4b6715801224fa429bc964128593f529
true,rodinia-pathfinder-3,true,580068,0.4799017906188965,1900806,596ccf0ff4996311d90d4d1e9e15f7cd
true,onnx-roberta-1,true,9389218,0.9036340713500975,10758091,c23f52d02da97232c9c76898b5edd5a2
true,rodinia-lud-0,false,472400,0.4688711166381836,1124576,628bc14b2ab3d70c41816ef85a770575
true,rodinia-lud-0,false,441967,0.4362938404083252,443647,855d1da056c8fd21a411ea60698ebf6b
true,onnx-roberta-1,true,6363724,0.9911353588104248,7954261,e3c4baab6963118455d57a5b86e7b98d
true,onnx-roberta-2,false,366158,0.3561830520629883,868852,21fe3267dd804331bfe0a01ecc72aa4b
true,rodinia-needle-2,false,1554199,1.549976825714111,1835782,014cf1f3ed28f1e49f6478bb08114739
true,onnx-roberta-4,true,5546015,0.9876937866210938,8510377,2932496b2ed291fb30d91b816241a1b0
true,rodinia-pathfinder-3,false,467210,0.4616096019744873,468954,2ea51374b650ab5b748839522b3eef74
true,rodinia-srad-1,false,1839679,1.8333048820495603,1841658,833199ce9650b2f8b73ebf80b2c21be4
true,rodinia-srad-4,false,1789529,1.782233953475952,3581088,95deb9702de9cdcee354dea4fb9ef339
true,cupy-0,true,2786679,2.515942335128784,5960501,2cbe933103c6193b8c0705925721cf6f
true,onnx-roberta-3,false,203241,0.19215989112854004,343637,bc24c2daa3a2b74b6b9a8029663b2249
true,rodinia-myocyte-2,true,400455,0.28333306312561035,2067710,13bf07237844cacab392f0987d073355
true,rodinia-lud-3,true,600441,0.4509456157684326,1836886,0e81271a755b2ddb10ef895ebc6f2966
true,torch_rnn-1,true,4360290,2.73017954826355,5787285,6bedbca6bf056e7d7783407467651748
true,onnx-roberta-4,false,260459,0.18537211418151855,262045,502f3e115a76f1999d78cbe9fa1302ea
true,rodinia-myocyte-2,false,246780,0.23459124565124512,252700,9a02f4c965f941a40cedeeb04e8305f6
true,rodinia-needle-3,false,1402602,1.3946495056152344,1404247,fcd31a119fa584995e3bec05101a9b1e
true,cupy-1,false,1131437,0.9767870903015136,1133012,45a7b020df42292f432e92b57464bf3d
true,rodinia-needle-3,false,1358382,1.3514611721038818,1360278,451456ae8cef650e2b8b7abf2303101d
true,rodinia-myocyte-4,false,249639,0.23535680770874023,255926,2700511edb1ddbd41aba1ae390554f7b
true,onnx-roberta-0,false,292695,0.15362787246704102,294270,a97dd9fba7d4dd3d50f82ac505f4cb26
true,rodinia-myocyte-2,false,253358,0.24067926406860352,259557,28fe3608de94b677d3d0209cfe6d9662
true,rodinia-lavamd-1,false,666905,0.6615889072418213,668388,abf3409aaf042d3ed1a1d48bf6682a13
true,rodinia-needle-3,false,1467099,1.4587585926055908,1468711,cf59c293d590c8d3644c16a5bc190f0f
true,torch_rnn-0,false,61203,0.057444095611572266,62927,726fc107a208f79f1eace2919346e8bf
true,onnx-roberta-0,false,372500,0.3567500114440918,374218,0d2186de11c8e186f5c462547dc57f1c
true,rodinia-lud-1,false,459695,0.4538695812225342,461330,4e44e881e8d88466f5c991e1f9308ad8
true,rodinia-lud-0,false,498248,0.49218106269836426,509270,7372c58469dc5c9176ae56a35a7e91a0
true,rodinia-pathfinder-4,false,453573,0.4471468925476074,455272,7f6c0c16256bac057f4fd8ef891c5544
true,rodinia-pathfinder-0,false,439800,0.43384528160095215,447762,437b3b2322a18e8c432bdd8f50c918ff
true,rodinia-myocyte-4,false,246029,0.2306656837463379,252407,c8628837231cccecf8bc5c25f6a2ea0e
true,cupy-4,false,1040293,0.8943707942962646,1041844,b5c9da240fe7c8d0dc91513dbe9c07fa
true,rodinia-needle-3,false,1581669,1.567671298980713,1583341,342eb8a6cea5db06ca4e6f0375fe4d04
true,rodinia-srad-0,false,1858110,1.8502197265625,1859841,4437d1d78a384424c7d60f993988e6a6
true,rodinia-srad-1,false,1747856,1.73549485206604,1749440,c679b6c2e1b4dd70d396cbdc3265e8d4
true,rodinia-needle-3,false,1418316,1.4119255542755127,2450331,90057aae24a2b6949de494ac556cc25b
true,cupy-1,false,912624,0.9085915088653564,1176270,76c1db06d51cdd84c4ff0f9ddd8a28e1
true,rodinia-needle-2,false,1440101,1.432798147201538,1442413,43d7536c093e934d55d7b4b902a3320a
true,squeezenet-1,true,5245743,2.8949625492095947,6806463,ff1dcfdd713432e5845020558bcdecd1
true,onnx-roberta-2,false,307270,0.14878058433532715,309187,0ab23df0438e14363468bcb457f34d23
true,torch_rnn-1,false,43260,0.04111170768737793,44664,1ba23f5930f4f1e9a7b19e02729b3b29
true,torch_rnn-0,false,62132,0.05258893966674805,63740,d5d2481410a4589626516ef85ef756b3
true,cupy-2,true,2598734,2.348682641983032,4105274,1fc184d7a3225c354c1867aa8031a7fb
true,rodinia-pathfinder-0,false,452206,0.44609594345092773,453494,5d0f689617e582aaebdc9d5e7e69e2e5
true,rodinia-pathfinder-3,false,511419,0.5060806274414063,753786,e141c105e202ea3bd388230730da7990
true,onnx-roberta-2,false,220301,0.20614004135131836,2957926,37cc1f68dfad74b62f927263d1044d78
true,rodinia-lavamd-2,true,741309,0.6303784847259521,3190783,9ba926be886a8d50a817ec238f160243
true,rodinia-srad-1,false,1915119,1.909792184829712,2274214,0b110955297a86e926389d50ea501a64
true,onnx-roberta-1,false,177420,0.16875004768371582,2101033,c315531886e512a3f589255be050a727
true,rodinia-srad-0,false,1833581,1.829289197921753,1983002,91e483136eb7f8cd6b5f3162629b6ef3
true,rodinia-pathfinder-0,false,444569,0.4373080730438232,446190,449c8ca08e56e34853c9996ce2416672
true,rodinia-srad-0,true,1986340,1.8607394695281985,3546986,8c16bf8c132757aa782017081157dbaa
true,rodinia-needle-3,false,1529570,1.5231857299804688,1531171,dcadc0b17fc5fe7a2e41f28a59828806
true,rodinia-srad-0,false,1907802,1.902050495147705,1909490,f81c39b9c772cab60c5f649db79c3e03
true,cupy-1,false,1256253,1.2525203227996826,1257717,eeaf2ab58a0e6c377b35bbe73a8b0420
true,rodinia-lud-3,false,502522,0.49571800231933594,504160,faee734943b2a8a7075d86acf6e30df8
true,rodinia-lavamd-4,true,737740,0.5989372730255127,1928878,0e7dec37695830c214966d4a6cf908a4
true,torch_rnn-1,false,42416,0.03681707382202149,43652,8d1ac2f85c5692f176ea21d355e61542
true,rodinia-lud-0,false,463899,0.457960844039917,465540,b448006975538fb6f18468272038aaa7
true,squeezenet-2,true,5301718,2.935967445373535,6620770,cbf6c5187726653107e51c85408c1e99
true,cupy-1,false,905647,0.9014160633087158,907075,36542a047690ba3bb7981dd52c49e60d
true,onnx-roberta-1,false,211116,0.20123529434204104,976438,266e0e4845f65b9a543906f354ffad58
true,squeezenet-1,false,1174157,1.135385513305664,1175789,e7761e873f00f52f3183f605ed54f4b7
true,squeezenet-1,false,1192752,1.1854524612426758,1194459,07f0f626d7e83424f1c4ca80087e048b
true,rodinia-myocyte-1,true,375552,0.2333672046661377,1895794,57e49a5f6f3940e8c36d10f9885f2170
true,rodinia-myocyte-2,false,316641,0.3021531105041504,321837,beebd3d4de9d9128c32858a9a7fb67ac
true,rodinia-needle-4,true,1544291,1.4364838600158691,3286085,c019c3e60f24125dcfbc24acedca042d
true,onnx-roberta-2,false,308718,0.1932356357574463,382133,54e660cad8fd9e5381715b760561d712
true,rodinia-lud-1,false,492143,0.4869728088378906,552161,a98ecdfd57e47e0b56388da515a5ff06
true,rodinia-needle-2,false,1364251,1.3585097789764404,1616294,d11ac743411c042b3ae62e6e09079abf
true,rodinia-lud-3,false,477992,0.47266530990600586,991581,9ff6dc405125ea89fb85cbf85c2a8b7f
true,squeezenet-1,false,966049,0.9625353813171388,967591,d9936b2c9f906cc7c6945e4c3e275cb5
true,onnx-roberta-1,false,276555,0.17468619346618652,286780,dc429aa321d1ae072daee867b97dcc80
true,squeezenet-0,true,5250909,2.525860071182251,6548558,3505f48add253e87aba36afc8ddddba5
true,rodinia-lud-1,false,460152,0.4536311626434326,461992,18081e3cd6a67088c7acd2da622f9026
true,onnx-roberta-3,false,301525,0.1554360389709473,303051,e3736d9eb121bdef74278416ef3f7c43
true,cupy-4,false,1053748,0.897681474685669,1055236,5c4507639cb085045be14434feecb64e
true,rodinia-srad-4,true,1911256,1.7759180068969729,3296480,51581203c8673f6840372c10080a13cf
true,squeezenet-1,false,1175249,1.171393632888794,1677821,229505141fb38ec82fc319051d2e4143
true,rodinia-lud-4,true,641045,0.506284236907959,2349478,558b2f3a8a7a56ac153b2ae7f6e93e1a
true,rodinia-srad-4,true,2016773,1.8641984462738037,4765813,fcfc1a25efcb684033c059550198d353
true,rodinia-needle-2,false,1352361,1.3449549674987793,1438003,dea7a0f570b8184a3fbdf9fc1c6d992e
true,torch_rnn-1,false,56169,0.05219101905822754,171006,eb0b2e06cc3d1a702f93cf4ad0596882
true,squeezenet-0,true,5331200,2.935342788696289,7004739,1751460cbf734ba17dc08a2fd0f3ab2d
true,rodinia-lavamd-4,false,631883,0.6258900165557861,633559,604e3903a0cffd3377d7616a547b3a54
true,onnx-roberta-3,false,276676,0.1448974609375,278324,0691e2abc238d36cfc761f9af7337daf
true,onnx-roberta-3,false,204882,0.1927945613861084,206704,7b15b5b22c6983b79e6f6dbf975d859e
true,rodinia-needle-4,false,1343036,1.3381829261779783,1344614,df15ca0daaa33c4fc65329dba91ac12d
true,torch_rnn-0,false,70315,0.05601000785827637,71962,14252b84e408573ef6f70a00ee0433cc
true,rodinia-lavamd-4,false,666840,0.6551163196563721,668189,8e432a5d04be5de117766757eeb297b6
true,squeezenet-1,false,1185393,1.1818788051605225,1186700,9c044c8f65505ed164a207acb0bc2fb2
true,rodinia-lud-2,true,547073,0.428316593170166,1859981,173ac944602c3dd029af1449e474e19c
true,rodinia-lud-0,false,448969,0.4416847229003906,450542,b69543432d56ba1d139fb22941744870
true,rodinia-pathfinder-4,true,621027,0.5030257701873779,2136098,726f87cc60f6dfa5e2315c982e27b0a8
true,rodinia-pathfinder-1,true,570023,0.4533085823059082,1789567,04dc9fdcdee1698ed60cc02036c46159
true,rodinia-lud-4,false,569502,0.5643973350524902,571637,94b7f72b32306a374bbbe3ddc3eb9058
true,rodinia-lud-1,false,569666,0.5540463924407959,571335,fabcb7586da549b8651dcfe8fd43b379
true,rodinia-pathfinder-1,false,449529,0.4411468505859375,451178,caea5f6ef0d852fbc074fe511ad183b5
true,rodinia-needle-3,false,1414293,1.405412673950195,1415896,aa2398ef26679089b4ccb062bef5e7b5
true,rodinia-needle-3,true,1502081,1.385624885559082,3056461,9ad3342a2aa27d221bf50a55c361ae86
true,torch_rnn-4,true,3987392,2.3531692028045654,5447757,3754f3ac09e63a69972cc59899291f13
true,rodinia-srad-1,true,1850308,1.7110185623168943,3054486,8f42cdc26add4ee70a6094675d66a5e3
true,rodinia-pathfinder-3,true,601605,0.4639050960540771,1889692,1deba8f49962f27a25d05e819ac8a7ff
true,onnx-roberta-1,false,380434,0.37102675437927246,382454,1935964c17bba1d6567a1141aedffdc4
true,rodinia-needle-3,false,1373864,1.3674075603485107,1375602,dbe4d4c5e1971faaaac2922fd592f9fc
true,cupy-1,false,1363264,1.3586454391479492,1365084,50d6f2f9ecbc7436b28b75f6c30b64d5
true,rodinia-pathfinder-4,false,599953,0.594724178314209,601678,c226196b0ebbd7ea11380b2303698623
true,cupy-1,true,2717261,2.4800071716308594,4026186,59b2c9e8934e3195205b12ec4d810c35
true,rodinia-needle-3,false,1331121,1.325972318649292,1332902,d20928484e675493ecff5e3c412cb408
true,torch_rnn-1,false,68065,0.06435155868530273,1907095,6cfb73a134800ae2c75ae297612a566d
true,onnx-roberta-4,true,5283774,0.968904972076416,7758183,d8c2b374b6b07bbd551b24d08ee21c2e
true,squeezenet-1,false,1782499,1.778468132019043,5148080,7036af7faf70122318fa17a8e622ae39
true,onnx-roberta-2,false,199302,0.19001078605651855,321980,38a3f9b14ff390545ac9d90d0d7eabab
true,rodinia-myocyte-4,true,375769,0.2579174041748047,1936899,1f644a46ff52c1b61352242ad48b0881
true,rodinia-pathfinder-0,true,593270,0.45658349990844727,4216011,0b741f652c9ebe5f48ac51169c0976d8
true,rodinia-pathfinder-3,false,495005,0.4897315502166748,1156906,ec3b61bf127e4fc033afbf42ac0797f2
true,rodinia-lud-3,false,457949,0.45228004455566406,1092720,e4124d80f54f5af0169e50dea8b3f5e2
true,onnx-roberta-3,false,238557,0.22783541679382324,757508,35a709430b0311e49a397448d0ff241e
true,rodinia-needle-4,false,1500665,1.494190692901611,1627064,a43fd87f7ed06a7eb09e30ba9be80a79
true,rodinia-needle-3,false,1455286,1.4485056400299072,1504232,d51e68950720f1f87cf56b16351e8fe7
true,rodinia-pathfinder-4,false,454277,0.44757890701293945,456061,8c61847b3ee020bb96131ee0ef749fc2
true,rodinia-pathfinder-0,false,538911,0.5299746990203857,540664,d9ef601e06d9cfdc8e334bc23a190939
true,rodinia-myocyte-4,false,373406,0.3604772090911865,379147,0627e2f2832c7e28c3b8b577ccf61c72
true,rodinia-srad-4,false,1843637,1.8386969566345217,1874762,5f07bd6ef28d1d15cbeee42fb6d27a27
true,squeezenet-1,false,1253101,1.2488288879394531,1254743,4df3a76e50867cae43baf385db2595e0
true,rodinia-pathfinder-4,false,487454,0.4822673797607422,489170,7ee79ae7097c8d456ff08cfeb53cc7f8
true,rodinia-lud-3,false,452006,0.4431443214416504,453589,551729b19b6891ead19ba1d41dc3d2a8
true,rodinia-lavamd-3,true,717285,0.6110138893127441,2158579,280e29bc932787ce4099045d3ebef614
true,rodinia-lavamd-1,true,856302,0.7231040000915527,2302243,40ee3daed04522dcc0bf5720b911542f
true,rodinia-lud-4,false,520351,0.5152034759521484,2289019,9b91023653dbbe35506b202fbdb47ff5
true,rodinia-needle-4,false,1377217,1.3706212043762207,2023059,3da8263c7fcd906aaa304c55f7d2c43f
true,rodinia-lavamd-2,true,770360,0.6405594348907471,2238870,0908f128bcb5904e304bd5f65c52c62d
true,rodinia-needle-3,false,1437366,1.430899143218994,1439042,7a26b376f3ce164fc9525622290777b0
true,rodinia-lud-3,false,487813,0.482403039932251,489412,1fe41b093b0f8a6851b58388de8173cf
true,rodinia-lud-0,false,496468,0.489429235458374,498226,751c9044c6756db939e63ad95fdb143e
true,squeezenet-1,false,1123227,1.1194138526916504,1256061,c614fa7f3719c5ccddc2017feb76f6ae
true,rodinia-needle-3,false,1481243,1.4761874675750732,1482753,545180e28e4e08a0b9b5b7d4233cc37e
true,onnx-roberta-0,true,5440564,1.0003693103790283,6742198,28fe2dfaee184b22aff1b8bcbfa7d913
true,onnx-roberta-3,false,378459,0.3665049076080322,380203,5133357682354d9f80eb8f01dadf409b
true,rodinia-needle-4,false,1522907,1.5180511474609375,1524313,ec25fecef221a76ce7697c3c1d058109
true,cupy-1,false,1245182,1.0085055828094482,1246857,8e3de5ccac7d61bceaf3bd86e7ed2311
true,rodinia-pathfinder-4,false,591674,0.5844459533691406,593185,2d9028f491f07ef66840952c14cceb22
true,torch_rnn-1,false,582179,0.5629143714904785,583807,7a8b32f8889fca1b8e4ba609d225af65
true,onnx-roberta-2,false,276820,0.1607656478881836,278375,252a0b2496247c3afa471246b1966bee
true,rodinia-lud-4,false,437953,0.42891788482666016,439718,e7495c54fc50e017d394ea4301c7d8a4
true,onnx-roberta-2,false,290547,0.15175485610961914,292301,33ac52f03f2c153a64107f4a545d2f3f
true,squeezenet-0,false,1126757,1.0961925983428955,1128537,a09af1323764650fb7106e3c18b2fc6c
true,rodinia-srad-1,false,1771864,1.7626266479492188,1773540,62169075ba9236efa9ca1a257896d8a4
true,rodinia-srad-3,true,1931836,1.8220844268798828,3347545,811c6961b3e17d5d13c73fb12ea2d16f
true,rodinia-srad-3,true,2024397,1.8846580982208252,3506108,7aae8d2350c334d3594de3af9ca4ef4a
true,rodinia-needle-2,true,1540680,1.4251940250396729,2849085,41ed99ffb4bf38bef547788756073480
true,onnx-roberta-3,false,222236,0.15598702430725098,280262,1b6c93c7983d8f1459e83ff21598d1e1
true,rodinia-lavamd-3,false,659774,0.6530983448028564,661624,6e47cada198a373f79b9115c34ada9b4
true,torch_rnn-1,false,78949,0.06885027885437012,80633,1a79d5a667ec7463957eb426e68f0408
true,squeezenet-1,false,1080983,1.076634645462036,1082619,91ff7e73c7da107c2be8f22a771da13f
true,onnx-roberta-1,false,233144,0.15352225303649902,234663,bbaf067c146350ac7fd05a78d48c87d6
true,rodinia-lud-0,false,472797,0.4648916721343994,474502,ff1dab216dd6912684352ef31ac62e35
true,rodinia-needle-2,false,1466823,1.4589598178863523,1468568,23f60fdf57906f2c77c964ded1da65c2
