success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,4877995,4.870910406112671,102019515,5007f63da122d0c5b65adfa39463ce4d
true,rodinia-lud-3,false,4947400,4.94371223449707,106813797,6e271b7ef9ec5574991b19e75d31d138
true,squeezenet-0,false,2301761,2.296567440032959,92014819,5139e11687d095a8fcc5783beee6e42c
true,rodinia-needle-2,false,11309405,11.30501914024353,115113465,622188c08913d6291bb9a8bce4494dd5
true,rodinia-lavamd-4,false,754188,0.750983476638794,93125031,fd5b850d7d523dace24e95a5cf1fb17b
true,rodinia-lavamd-3,false,787932,0.7846007347106934,92200564,5eaf1479ce3fdfa2c78920901b6ace15
true,torch_rnn-2,false,79845,0.07683491706848145,88659349,18b324c6479d0df82b2beec4dd3824ca
true,rodinia-myocyte-4,false,7337607,7.333014249801636,108527363,d5956ab5b9c10cdc96e91d9e8b2b40ff
true,onnx-roberta-0,false,213902,0.2049851417541504,91192506,0ee4e2befd03372015f6fe68a99b560b
true,cupy-1,false,16002709,15.99590015411377,120251685,0263b5a53561d338f3e730fe520b2983
true,rodinia-lud-4,false,5654042,5.6501359939575195,104864542,af48cc98f503a86ad6ade0beb78534fe
true,squeezenet-1,false,3100128,3.09684681892395,99275881,87c305f2b1f135c71e509b411ba1477a
true,rodinia-needle-3,false,11799525,11.795516729354858,112451681,abe57a84af664686e5f9c323ea837b6c
true,rodinia-srad-4,false,6196459,6.193246841430664,106812042,1dba9a4fbb3db474abe4c5f9e7213d24
true,onnx-roberta-2,false,228137,0.21101832389831543,95862398,e72032d4fc2b1686035f13a2794175f8
true,cupy-1,false,15722713,15.719841718673706,121827111,7508ac76218203328e30e870ce91d639
true,onnx-roberta-0,false,216081,0.2073502540588379,95906888,ca5a2e9e0fe949260a673ea0716147de
true,rodinia-needle-3,false,12332742,12.322970628738403,111917231,f1c8cd6443c59a06eb11ce8e60cf62ba
true,torch_rnn-2,false,42872,0.039834022521972656,94918785,ee48563480d3ff8d5a0d3e7f071e4561
true,rodinia-myocyte-4,true,7703786,7.5923402309417725,107828145,18503c85e5595ed677080c68fb26dfc6
true,squeezenet-0,false,3293779,3.290125846862793,98050899,814a7fc300cd5a7081cfc7c728d5ad41
true,torch_rnn-1,false,106052,0.10258722305297852,94555279,ade136d6878875f3c74aa0997b941fde
true,rodinia-needle-4,false,12013449,12.009777069091797,114202097,afe2f9f0271f0467b6e1f1f033e43dcc
true,rodinia-needle-3,false,10572010,10.564373970031738,112818054,986e3c0c8bb9813750d53628a6fc3269
true,rodinia-needle-3,false,11836508,11.827200889587402,114351164,cdac6ddb61a718ffb6277a605d7beb52
true,onnx-roberta-1,false,240528,0.23056817054748535,93462729,c747e305002e8eadcbe0b202d16322f0
true,rodinia-lavamd-3,false,778755,0.775148868560791,94118497,d9f638121874bf69c713537cac16dad2
true,rodinia-needle-4,false,9764616,9.758495569229126,112684897,8269140d72a235bb26150daa3f3d925b
true,rodinia-needle-3,false,12128030,12.1232168674469,115436508,867642025c4f1f7ee1d137fcd5c5eef9
true,onnx-roberta-4,false,281444,0.2680854797363281,92799603,171243fb3512f1e993282aa23efa8c1f
true,onnx-roberta-1,false,707052,0.6312744617462158,92334542,c0c5035ab381f55f75acefc932c642f3
true,rodinia-lud-2,false,5577708,5.570288419723511,109436600,1445e12dc696bfc97c58a3c2821d54e7
true,rodinia-lud-0,false,5096025,5.086519956588745,99842059,40ed48c3c120f0bd21e75a2ce61eecac
true,rodinia-lud-0,false,5786674,5.7786126136779785,101446745,38e941b423579547acba246923798691
true,onnx-roberta-0,false,236273,0.227039098739624,90723279,9cd5cd2f31dcc51104cf3a235f61b417
true,rodinia-myocyte-3,false,7661063,7.6559789180755615,132831981,fcddadbde12ff054fd2666d60b6b56fb
true,squeezenet-4,false,1344165,1.3374810218811035,91729167,fc087353af4aa3f6364b7da6037a14f6
true,rodinia-lavamd-4,false,727918,0.722163200378418,92411858,e6cf30cb01e7be71a8d630fb0b434b04
true,onnx-roberta-1,false,390362,0.3554806709289551,88001670,4ae569222fa3cbe88cce320d8187700d
true,rodinia-needle-3,false,12770048,12.762986421585085,114538400,1a4ee54bd64b5fe1c00b95a4d3190305
true,rodinia-lud-3,false,5516421,5.51012659072876,103645779,661a6520b5a5f5f59d7b78224e59ca00
true,rodinia-lud-0,false,5563247,5.55486536026001,102460270,6dd16d29c82acf6d6ca994453b0a450e
true,torch_rnn-0,false,247322,0.24170827865600583,88982663,3f01f4e230de72166b522e6850450730
true,onnx-roberta-2,false,268599,0.2550048828125,89217111,495a45f4c900cb1b3ab09c179fece634
true,onnx-roberta-4,false,241741,0.2258312702178955,91708397,e0fed1cd22c7e6b7f86a319c8569d10f
true,onnx-roberta-2,false,263482,0.2523670196533203,89738066,4b939ba3a222656cec92122d12dfe66f
true,cupy-1,false,15925021,15.921896934509276,122182387,ed41bacdfa8de8353e37af46e26ce4e3
true,torch_rnn-0,false,143019,0.13985729217529297,91445249,e6262f63d0b3237b9955619d79107ba1
true,rodinia-needle-3,false,12023784,12.020110368728638,114200447,a306a9bfa0dae504872922f812867531
true,rodinia-pathfinder-0,false,9873773,9.869966983795166,110606721,fb9f6515a02b46632be2a3396617280e
true,rodinia-lavamd-4,false,1116880,1.112959384918213,94627759,9cba307217c41b3f89fc82bc7be4fcc9
true,rodinia-pathfinder-4,false,9928274,9.92350149154663,111233035,1213424aeb6ee2f997eda456f4832545
true,rodinia-srad-4,false,6395107,6.391697883605957,108410930,9491f0c3a7d33c8a7d13e7b97b29a2cf
true,torch_rnn-2,false,111538,0.10806846618652344,91687156,5bca84c12c848cdb2531186a64e6e334
true,rodinia-pathfinder-4,false,9798147,9.790690422058104,111381976,85fcf850b79d8fd89dcfec0ccad6e086
true,rodinia-myocyte-4,false,7879978,7.876041173934936,107187002,79ba7c1c2be0c06af40961bcbc553ab3
true,onnx-roberta-0,false,214523,0.19820642471313477,91310081,4e7b007ff94cdc42743f71fe62526ec0
true,rodinia-needle-2,false,12853195,12.849244594573976,113766123,4e5136dd3c1ffea6fe1c4f69ed6933a7
true,torch_rnn-1,false,578514,0.5672640800476074,92937495,b99691f1b0d22a3f25ec92480106d62e
true,squeezenet-2,false,1762849,1.7589406967163086,94251078,7ae17694c3929aadd40056d001fd47e3
true,onnx-roberta-3,false,314604,0.269775390625,92046043,70be3e8e42405643a68483c63e136800
true,rodinia-needle-2,false,10724447,10.721049308776855,112697152,acd6c8e00e9b82ee6d5eb349ed7659e5
true,onnx-roberta-0,false,339059,0.30988144874572754,91442334,c3006b401720e008ddf562133517e5e0
true,onnx-roberta-1,false,263321,0.25226521492004395,91701144,07d12d4a6cffcd49fedb431cbdc1f707
true,squeezenet-1,false,2932113,2.9243197441101074,95849326,28c39bacb214674533a86d8cdbbec635
true,rodinia-lud-1,false,6758921,6.754092693328857,107651913,d46947be888b5040a2b3a7e7d592a738
true,rodinia-myocyte-3,false,8126859,8.123117685317993,132008176,0096f7edcdeb4ac5e1fb959549f7cc2a
true,cupy-1,false,15558726,15.55583953857422,123981247,2659a440a30827c5d67412558722e35e
true,rodinia-needle-2,false,11445084,11.441076278686523,115346354,3ad23572af8071262f59db7cbe97affe
true,rodinia-needle-4,false,10951362,10.948124647140505,114627235,93a626927753c3c0d04357fae56a13f2
true,rodinia-lavamd-1,false,979468,0.971066951751709,93756745,841a58ca7e9b09694f12bc6b54c075fe
true,torch_rnn-1,false,503688,0.5000162124633789,91802106,24ca87c9b142af64eef579d037c190cb
true,rodinia-needle-4,false,11269567,11.266025304794312,115344491,2d23cb871d6cfdcb0fb502cf7e5bbf0b
true,torch_rnn-2,false,57182,0.05363607406616211,90879597,31ad098a303c577c1021acff43f6cde8
true,rodinia-needle-2,false,11318468,11.315001726150513,114778609,d020bee65dfbc9d5f6084926fffa6c2c
true,cupy-2,false,18035849,18.028966665267944,125965438,df2807e3028bbb89e24a2eee36c81d69
true,squeezenet-1,false,2775427,2.771641492843628,94907623,49c2d8d274baf536582a65f3795eca8a
true,onnx-roberta-4,false,216861,0.2080528736114502,91638755,904b31c242774b7f1ebcb8c810773a14
true,onnx-roberta-1,false,228129,0.21834635734558103,91018342,9d9d7970b4f31590ce93db3667a764dc
true,onnx-roberta-3,false,243676,0.2233874797821045,91250513,875c8e566d2b9a22f2ef20f1082d8591
true,rodinia-lud-3,false,5379914,5.376396417617798,105175734,1be3dbd6c618a02c152f3a85e3502a1a
true,rodinia-needle-3,false,10471343,10.466878175735474,116257478,78614fcf84fbe530be1fdfe6490c8af6
true,rodinia-srad-4,false,6790975,6.7825233936309814,115277952,46a653d9f9974792c02c2344055f4578
true,torch_rnn-1,false,691265,0.6884410381317139,92521870,43587f400555bb04b091e782c2894c7d
true,rodinia-lud-1,false,5535158,5.5313286781311035,108700902,1a184f87e6cdfbaf61172f89c190ba84
true,torch_rnn-1,false,98796,0.06587600708007813,92090527,f98312cf454981570724d4bcc2f3f6ab
true,rodinia-lud-1,false,5508442,5.50409197807312,109159183,26cff7f559739239424ab0538de2f64e
true,rodinia-srad-2,false,8390498,8.380699634552002,135969752,23e4d5c4d8ba40d7e56cc8e7c4882c42
true,squeezenet-1,false,1411225,1.4076972007751465,93133560,6abab0dc15b3dc3248dcc23c7b36a596
true,squeezenet-4,false,1231010,1.228400707244873,95995981,f361703d1bb7c1885bf08e0e929a630d
true,cupy-4,false,18013652,18.00830101966858,125538171,68b5a66540e7b61f25ddc0b18690a14c
true,torch_rnn-0,false,257417,0.2540297508239746,89945929,276e4a495cd2bc6e4526e04bd96b576e
true,rodinia-lud-3,false,5665888,5.661262035369873,105265657,aecc3968f6285173ceab5e0c73a0daf3
true,rodinia-lud-4,false,5967746,5.963794231414795,104301598,9fc7d86ecfdd23f4437890d11cb25bff
true,rodinia-pathfinder-1,false,8274068,8.269699335098267,112921856,4ddbd0183f46e9bfa030d5f59c1a473b
true,rodinia-needle-2,false,9895041,9.890903234481812,116361985,851dce4ed02209349e5f2663cff9f56b
true,rodinia-pathfinder-4,false,7859295,7.854789018630981,111709807,deb20a6ab52bda60b58b62b783b3a616
true,rodinia-lud-1,false,3855826,3.8521382808685303,108652724,d430320979b89f1563bb8fa020566ede
true,onnx-roberta-1,false,228439,0.21863651275634768,93725551,bef4a3a4d6455ee5e599dc68c4bea45d
true,squeezenet-1,false,1587923,1.5855083465576172,96133307,53856164201f08f24a9e654b35cc286d
true,cupy-1,false,16157450,16.15470266342163,126246661,401a65753a031637fd01a7d1519f1f50
true,rodinia-lavamd-3,false,1198305,1.1951851844787598,94390668,fa2bb0f85a4f8287cbf2d21edb421c35
true,rodinia-needle-2,false,8631385,8.627567529678345,116364420,b22ff073ba70b35fbc1a317d043dfed6
true,rodinia-pathfinder-0,false,8299532,8.295964479446411,114072680,1eb3d4c5ed05ada6e9e0fdc61bc27d60
true,torch_rnn-1,false,1451486,1.4489481449127195,94655041,9c11e0a8bab13126fd526b207eb02743
true,onnx-roberta-2,false,288553,0.2551417350769043,92939089,72c3c97f6817423ac0d085aca3974b5d
true,rodinia-pathfinder-0,false,8419724,8.414838314056396,115062379,ac9a67566170b639555b0e8a6bedf71a
true,torch_rnn-0,false,170940,0.1634669303894043,92790107,4a3dca4bf0c4bc189ba6f38125b291de
true,rodinia-lud-3,false,4560626,4.5569493770599365,108797623,8638e0642a84b176ea9dd7be9d5602be
true,onnx-roberta-2,false,325689,0.29791951179504395,97503234,a14ea7cedd15cdc27b8d53ebf04fb26f
true,squeezenet-0,false,2391305,2.3865952491760254,98739189,2f7fd88a93739090fdf041643adec6ae
true,cupy-4,false,15827974,15.82092571258545,124545246,8f86ba9b22bfa122dc53d3d6f4d8269f
true,rodinia-lavamd-4,false,787530,0.7834477424621582,96328719,2c0b8c009781e423d342c64406a74969
true,rodinia-needle-3,false,13743495,13.73962664604187,119916491,02a09e65ce0d8c468a74d933953fc097
true,rodinia-lud-0,false,4506264,4.501959562301636,105803572,7f0a48dc67f6ef0b297e3006249eeb6e
true,rodinia-pathfinder-1,false,10143905,10.140053272247314,114161097,eb2469e5cd4668eae2ac9ea016dea5b5
true,squeezenet-0,false,2427799,2.4202404022216797,99499446,813c6dc01f26d15ac0e3433b57bed4aa
true,rodinia-lavamd-3,false,670179,0.6659104824066162,96364701,008ac415ac29f6b3a0938561c3280526
true,rodinia-pathfinder-1,false,5256916,5.251584768295288,110917174,c6be92310849d7358eb0ff23193a6ed3
true,rodinia-pathfinder-4,false,5959304,5.954728126525879,109206462,e61ee3a94dfd5b43919d6566468abb16
true,rodinia-srad-4,false,9499532,9.490550756454468,116615223,31660604ca41f165535e8a628393b56b
true,rodinia-pathfinder-2,false,10605223,10.601059198379517,118018271,0e0efd4b3ca8a18a2504b0da015fe9b0
true,squeezenet-1,false,1549609,1.5469818115234375,99838596,d4165f1b15dacd4f540861508c57b6ef
true,onnx-roberta-2,false,399315,0.369267463684082,95859047,97f6d4aa6b3cb249ca3992189fb44984
true,torch_rnn-0,false,103827,0.10120439529418944,95672069,9a3f872c8dcdc09b4a44868c656eae14
true,rodinia-needle-2,false,8790411,8.786588191986084,116221585,459416e11783f63f99557af993af1d8e
true,rodinia-srad-4,false,5349872,5.345436096191406,113435988,12fbba20c0b3246f14ca8e9087b615c2
true,rodinia-lud-1,false,6894036,6.890288591384888,112196222,f50d587453837c77c1a0bb09bbc3342c
true,rodinia-needle-3,false,8963204,8.959597826004028,117575435,9ab2301ca63ce46ef7e6438bb3173303
true,rodinia-lud-0,false,5148768,5.142974853515625,103713606,f8767cce244586ee41084a136fa04dbc
true,rodinia-needle-4,false,11493814,11.489954471588137,120748646,d5590a59a7b8b77fef9edb152db2a8bf
true,rodinia-srad-1,false,5144292,5.139573812484741,108329639,93609b1c15562c3966f24a5e75e0a1a0
true,cupy-0,false,15768748,15.764492511749268,126209106,3a711cf5b62a66d36bcd1b071090bd19
true,rodinia-lud-3,false,3840380,3.8367531299591064,107349283,7ae230d6c9ce04885dfe92f87eb97056
true,squeezenet-4,false,1366445,1.363626480102539,97058599,b4f4531b2f87012140ff3637f9354271
true,cupy-0,false,15829411,15.818493366241457,125755815,35fced356f8f280ab8e53c7a0f026eb0
true,rodinia-needle-4,false,12316558,12.31295132637024,121310527,5fdf99ce82314cf7db601d70b06dfb22
true,rodinia-needle-4,false,11473487,11.467060565948486,120510655,13445d5cbcff38cb0a5c363b6fe58c30
true,onnx-roberta-2,false,210206,0.198807954788208,93630023,dceea5c28cbb72fd25be9e9e1d5be764
true,onnx-roberta-0,false,367387,0.33440732955932617,93563705,b66b6f152fbf6f0b58d26dfa7281d000
true,onnx-roberta-1,false,247289,0.2292468547821045,93107759,fde58c6513c7eed97a7ec22d831ed71f
true,rodinia-needle-3,false,11712311,11.708001375198364,121702037,0bacd85a33227d092547a7fd01966922
true,rodinia-lud-3,false,4695888,4.691558837890625,109435484,db1b2a642e7fd31f055afc4acb8c50dc
true,rodinia-srad-3,false,6751307,6.746305465698242,131340992,bf916ee77fc772a935eb4533f60ee3ce
true,onnx-roberta-2,false,218774,0.20945000648498535,95839277,a814497696e8050a21bf9b8da19f7bf4
true,torch_rnn-0,false,205753,0.20253586769104004,96261309,8cbc306a4b7952747255cbb628d7fcaf
true,rodinia-needle-3,false,13414772,13.408856391906738,120758876,ea1c3826e137155ee4c390affefb522b
true,rodinia-needle-4,false,14052656,14.045477151870728,121183707,6e8179adf59239c7f3fabaa9c3d2e154
true,rodinia-lud-0,false,5855393,5.851384401321411,109610025,f8e17fd5febeb7b3070418d2743646ee
true,squeezenet-0,false,2433603,2.427732229232788,100184743,234f46690687bf4095f6012ccbb24e1e
true,cupy-1,false,15896208,15.893781661987305,128660488,30a481fbdd405654643ae5c6752e1841
true,rodinia-lavamd-2,false,875697,0.8706414699554443,102847590,f92552502ffc7bae27b3b52738a0691a
true,onnx-roberta-4,false,257617,0.24448227882385257,96876913,553b5756ac44b7cc2ac254fbb2fb8ad2
true,rodinia-needle-2,false,13696945,13.691335916519163,117943541,68d8e44dfcb4e18a242648689fb3e332
true,rodinia-myocyte-0,false,8169829,8.162554740905762,144194504,5705aa31b96c7a8267e8d349dbc9cc57
true,rodinia-pathfinder-3,false,10843921,10.835207462310793,121864098,825d86041310da6822f7381df9c7aebc
true,rodinia-srad-2,false,8095844,8.092743635177612,132846090,caa27985148954e892bc7d495bdde96d
true,rodinia-needle-4,false,12622873,12.619037628173828,118742244,4b75c0a7730e14566bcf8aad09a20e50
true,torch_rnn-1,false,1531538,1.528693675994873,100404440,df3d9ef9cefacd4a3c6d1fe2af615281
true,rodinia-lavamd-1,false,750732,0.7466347217559814,100324511,1a0bd6169350b267c79afedb50fc9a67
true,onnx-roberta-0,false,208238,0.19930195808410645,98792979,4631b763436b657bf8ad24dd9bbc2808
true,rodinia-myocyte-2,false,7795878,7.791616916656494,108683446,e3b5912d87db9a9fa7e32a883b8b10c3
true,rodinia-lud-1,false,4691562,4.687974452972412,108690810,bdc0fba7cae0cbd9fef685ebacaf6796
true,onnx-roberta-1,false,292987,0.2832376956939697,98233727,297e61d258675699e29b8d692659f3a1
true,rodinia-needle-2,false,12787877,12.784041166305542,120141987,566cc4501cee8b780e4f2321d04a234d
true,squeezenet-1,false,1717792,1.715035915374756,99861627,2cb20444b6c434124a3aaa6f909a7909
true,onnx-roberta-0,false,251235,0.24157047271728516,97528212,78598b01104ef1ca678a0b170f14c161
true,onnx-roberta-0,false,378398,0.3607063293457031,97026556,c6075d411d05c9f3b4fb21b939a90b09
true,rodinia-lud-0,false,6955289,6.951554536819458,105521987,51f04c83fd462f3b5c243f4f034d4501
true,torch_rnn-0,false,267182,0.26320815086364746,96642715,d551fe0f46d9589288c8174c0112e81e
true,onnx-roberta-1,false,372661,0.35743117332458496,96586331,07f44c9c353b7f411e1d2e45ccad5a53
true,rodinia-lud-4,false,5867072,5.863256216049194,108760684,6fce1d4be1d5c819c7e08edb4f5b52b0
true,torch_rnn-0,false,159215,0.15598177909851074,94374303,ff622cbdbfa8606e7f31541b46d93e6f
true,rodinia-srad-0,false,7642416,7.637493371963501,110385722,9ae3ddc39c2478531eec55719b79c144
true,rodinia-pathfinder-2,false,9411957,9.40837836265564,115543395,fa58f15490d770117c5d0c611333692d
true,rodinia-lud-4,false,6628004,6.619285821914673,106417544,6252caa0ef185e0808e55d5fc515ef3e
true,rodinia-lud-4,false,6334113,6.329635858535767,106635160,ad5b347258dc66d479ca68ee543a65e5
true,rodinia-lud-4,true,5894071,5.77787971496582,107592149,86722c4d13c12d7aede1483d4ac72221
true,rodinia-myocyte-4,false,7862733,7.854213714599609,111019089,168de8cf2e9ef1e8e72407f8a42f9523
true,rodinia-srad-0,false,7690939,7.687137126922607,110396344,0b23a02e6a9278faf9df22dadeefd2d9
true,rodinia-pathfinder-2,false,7348720,7.339091777801514,114268229,c1089dfa48794173fbad14e8d08155fa
true,rodinia-srad-4,false,8733384,8.72618842124939,114294815,1fdafa770fcd85f135de3d3e2d270f64
true,rodinia-lavamd-2,false,1148719,1.1448493003845217,98829243,5d8c57d509e351f92bde961664026525
true,rodinia-myocyte-2,false,7292204,7.287943124771118,109992299,8f1eaccaeea4a3b5cf403a275de3668c
true,cupy-4,false,16158114,16.15493607521057,125073617,400830c19a527f34b44753a9726a0dc4
true,rodinia-myocyte-1,false,7672323,7.667420625686645,139700421,5527263485b533ea600a0dac83343863
true,rodinia-needle-4,false,12220943,12.2171950340271,117059434,939a0b68aa749347ed98ae2b6f2f59cb
true,cupy-4,false,16285909,16.280150651931763,125368231,82751a1a022bbabf9c5dce0989722c98
true,onnx-roberta-1,false,249939,0.24016594886779785,95496518,3c4f1afd012be901cf2d31e116bcee6a
true,rodinia-lud-0,false,5151753,5.146831750869751,106674313,6f47d9258186591fb22d055935324c53
true,rodinia-srad-2,false,8593222,8.588796138763428,140149060,a7ef65ef930b66ce9781bba617f6670f
true,rodinia-needle-2,false,11103846,11.100377559661863,117472298,c89dbea4aa199bcb80f5a1a6b1d68a38
true,rodinia-lavamd-4,false,913212,0.9065384864807128,98008541,912b6775042e4f929825d62bec410927
true,cupy-1,false,16110790,16.10756778717041,128887682,f36f625b38a998abd7c79aa37bf35530
true,rodinia-srad-4,false,6502822,6.499410629272461,112235210,5c1ace35db237200be37da7c1f35c329
true,rodinia-lud-3,false,6641903,6.6383278369903564,108905597,6ba0313beef1f545d0c416870e095936
true,rodinia-lavamd-1,false,968014,0.962355613708496,97765533,26c04d6e67a4ad9d32b6155e99ef1af0
true,rodinia-needle-3,false,10375940,10.3709979057312,117341720,4f47f3f50a6dec81c60fba3c8ee9c74a
true,rodinia-lud-4,false,4914467,4.906846761703491,107456368,bfc3fe88ebbdf7ed407fac74aecea2a1
true,rodinia-pathfinder-4,false,8745291,8.741554021835327,114797064,bcb322e65370fc413cfc6cfdea0233cd
true,rodinia-lavamd-4,false,687723,0.6838948726654053,97306523,c38f4e8e0de80eaca500b9124ec177df
true,rodinia-needle-2,false,9007758,9.003942966461182,118106051,8dd0bd58ade0c6753cddc4d55bf79f26
true,rodinia-pathfinder-0,false,8058606,8.050791263580322,113340283,77b51581ac096dd63d79fa47c909005d
true,rodinia-needle-4,false,13527331,13.518582582473757,122495770,03a8be4e8816b84b7cc7d7c59e233665
true,rodinia-needle-2,false,8077318,8.073103427886963,116635723,9c6b2fa0ab514295dd235c58b6ababf8
