success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1340526,1.3348641395568848,2728764,e536a951c83ff9d1b2961bd5b85dc8ff
true,torch_rnn-2,true,4133563,2.584585666656494,7479350,d3d09f42752d12bfbb3b8caf851147d1
true,rodinia-pathfinder-3,false,475737,0.4697597026824951,655280,80512190f06ca73a8783d30839cc5a9d
true,onnx-roberta-1,false,280054,0.27096009254455566,1465081,152694b97d19288e4c97d64b728faa0e
true,rodinia-srad-1,false,1777653,1.7741968631744385,1779186,0402ccba5de6d4a26a1a42ee6b838818
true,rodinia-lud-3,false,442875,0.43619537353515625,444532,7029439944b9ce8080fd6fd7a42c627f
true,rodinia-lavamd-2,true,793909,0.6598310470581055,2324378,9e0b489ffe95b6dd500d26c4640af69a
true,rodinia-needle-3,false,1423865,1.4185020923614502,1425525,5d0bc90638d3f3e719edb90e1e3c0553
true,onnx-roberta-2,false,378482,0.36940455436706543,380319,9fca5b47e75247a4f4ad84d685b765b3
true,torch_rnn-1,false,61585,0.05160045623779297,63151,0826054eba1022a03e7eb8db2831f08d
true,cupy-1,false,1041666,0.8939344882965088,1043224,7acfa842247ac0a2ef0aa9b402a24856
true,rodinia-needle-2,false,1351639,1.3438043594360352,1353195,46fbff3e52acea13e231fb405e3472bf
true,rodinia-srad-1,false,1756833,1.7488348484039309,1758504,54746266bd2d72b4741d0c54c4e30a27
true,rodinia-lud-3,false,440545,0.43468499183654785,2330695,5e1b20656de13ec55a1f47d88fad3b08
true,onnx-roberta-0,true,5306655,1.0387475490570068,7382842,11ad6a07255998788da6725aa5e41be7
true,onnx-roberta-2,false,179587,0.16904401779174805,894231,3e8d82a061f4e0e44038bd564d5ce41e
true,rodinia-pathfinder-2,true,673099,0.5456223487854004,3205675,90050bf39e56fa48cf7744e35883a758
true,rodinia-myocyte-2,true,366356,0.22443389892578125,5643487,144014b524a80901051be3bd8349e425
true,rodinia-lud-1,false,465037,0.45574355125427246,3099966,1cf9cca944639944eb26d06daff3e6fe
true,rodinia-needle-4,false,1418729,1.4136950969696045,4375922,372e6325d8f8436cc642ccda60cceaed
true,rodinia-needle-3,false,1441752,1.4359281063079834,2655795,da38a540f6b8f04691c7da199926e388
true,rodinia-lavamd-4,false,604743,0.5995409488677979,1209405,e999bf825eeb0763d1ff91634b092e7d
true,rodinia-lud-0,false,467381,0.46083831787109375,468960,4ddf8b8b8cab881b4710e8f83f14957e
true,rodinia-srad-4,false,1688204,1.682673454284668,1690001,ac2dd5e344c241aab3d28260d81c93a1
true,rodinia-pathfinder-2,false,452180,0.4444575309753418,453771,ed7c3f78fdba44ba025e069cead227fc
true,torch_rnn-1,false,59439,0.0555880069732666,61074,1a92879818520129f1e1d4722f19c9dc
true,rodinia-needle-4,false,1395942,1.387382984161377,1397464,b831bb27996dfc014c0e51f40d544242
true,rodinia-srad-0,false,1724547,1.71889328956604,1726234,6b3839e832cee353baf906fbeb6348f6
true,rodinia-pathfinder-0,true,500139,0.4106688499450683,1986862,41b5a47d9b87e12663369ff1a7f61bf0
true,rodinia-lud-1,false,434841,0.42578816413879395,436355,e13face99824081476f450c62cc32d74
true,rodinia-srad-2,true,1774162,1.683363437652588,3018113,d8ac803e433f52ee03f5118d72d4c81f
true,rodinia-needle-4,false,1383699,1.3771071434020996,1385595,2a9798a2bae9dc2bd571c0a811acb8ab
true,rodinia-myocyte-4,false,255602,0.2420821189880371,1180022,be91dd86d1905cfbc1cc8a402042fa52
true,rodinia-needle-3,false,1331839,1.3244423866271973,1982669,7f889ed5ae3eaee83aa4cda335d18da0
true,rodinia-lavamd-3,true,697539,0.6047511100769043,1945838,668314c9ad9e4bd15d30d55ebfac1559
true,rodinia-srad-0,false,1755447,1.7490904331207275,1757254,54478fedb8d33a0fc29e8fca98065823
true,rodinia-pathfinder-4,false,439235,0.43291616439819336,441048,2049aae24e40b4554603e2ef882dfbb9
true,rodinia-lavamd-4,false,637286,0.6303014755249023,946413,051ff30010eb970672df4cca36fc2a3a
true,rodinia-pathfinder-0,false,481944,0.474257230758667,483899,730fb0be455567644c3e8741fc701c46
true,squeezenet-1,false,1313324,1.3091235160827637,1314896,a0e2fea513411e6c27a9e58393e8acb2
true,rodinia-srad-0,false,1731135,1.7220966815948486,1732711,7feebb08c68e4ce70d722d630fc0aad3
true,rodinia-pathfinder-4,false,444408,0.4385547637939453,947206,83009b612f1ffbf20d66b1df432dd273
true,torch_rnn-1,false,65333,0.05518555641174317,67157,164ad7858f64167e0d74d487a22a77d5
true,rodinia-pathfinder-1,false,459512,0.45162391662597656,461333,fbf61babf0db14098b566d8752b5db84
true,rodinia-lud-0,false,482218,0.47559022903442383,483691,0ba5cf8b1569f01fc299ef4ac2b10b06
true,rodinia-pathfinder-2,false,470087,0.4631614685058594,471564,6ab8f363a7fa690077ed3bdfdb371cac
true,rodinia-lud-0,false,512436,0.5051696300506592,513999,961a268a37008b8e2377d95a6e9a3886
true,onnx-roberta-2,false,382956,0.3703763484954834,384496,272ceb17066e8b2a20c5d20158a665f1
true,rodinia-needle-2,false,1383200,1.377906084060669,1384654,3e44600842ff55266fcc08e9d9514611
true,torch_rnn-2,false,68864,0.06473588943481445,70458,6cadfe10536df3fe02eb33890a10b1af
true,rodinia-lud-0,false,523253,0.5148236751556396,524934,437c153c64bf29dd1497614ebab3f72a
true,torch_rnn-1,false,71319,0.06714844703674316,72925,8844be3912b836184f2bbd1b28f2b6a0
true,rodinia-lavamd-3,false,609772,0.6011276245117188,611451,07ed9c92f7af61c09b8f065038eb1eb8
true,rodinia-needle-4,false,1464859,1.457897424697876,1466658,30906dd34c509ab3c5cbf00a540a82d7
true,rodinia-myocyte-4,false,391827,0.3798201084136963,398162,8ab2d67b15f7f6f41bfe16138607a362
true,onnx-roberta-3,false,425100,0.407773494720459,426786,05af0193916aeeff85cf920dfabcedf6
true,squeezenet-1,false,1551394,1.5474286079406738,1553158,30bb3731f06d9e75c0912a4b8159f02f
true,rodinia-lud-4,false,464280,0.45754218101501465,465971,094cda858492263620019a58dabb247f
true,rodinia-lavamd-4,false,649317,0.6433346271514893,651113,9ab145a84615ec3facbdebfc4769cc5f
true,rodinia-needle-3,false,1340409,1.3320658206939695,1341967,fb4e07a758568717dbd2218d3fbe86c3
true,onnx-roberta-0,false,431621,0.420896053314209,433338,b565d9205242b5b7e11c48f21c5a51ca
true,rodinia-lavamd-3,false,586969,0.5803580284118652,588830,5434ddb314fa3ec9fbd21c88be147cdf
true,squeezenet-1,false,1502679,1.4990768432617188,1504254,c5811acb642879f51b50bd4c0a2df9ce
true,onnx-roberta-1,false,333052,0.18169808387756348,334645,19866d6c6795cfdfa1d386f8407d0598
true,rodinia-lud-1,false,446086,0.4391026496887207,447680,f8bead362a869660e68376bb1a3e4063
true,onnx-roberta-2,false,320962,0.308225154876709,322469,ea3714fff0565583c7aeffc56a75ab1e
true,rodinia-needle-2,false,1427601,1.419084548950195,1429424,37b17ef173b815c8c87e0b05f4868b2e
true,rodinia-lavamd-1,true,758039,0.6396627426147461,2371093,48269bd3c90c69d779a6b002cf5ddeab
true,rodinia-lavamd-4,false,620590,0.6150243282318115,622253,816387adc5c0c29f2d3d1faccd6f2018
true,rodinia-needle-2,false,1357326,1.3489971160888672,1358938,4ef2e9dabf936099ed1310f1dd671474
true,rodinia-lud-0,false,478002,0.4727201461791992,479541,6c4bb9ebaeb0bc2c25dfdbe7444292c5
true,rodinia-needle-2,true,1425482,1.2924621105194092,2976716,b288cff22d7dc82c1c86d9ee9efcbcf2
true,rodinia-needle-4,false,1349084,1.3361656665802002,1350613,a2f7779b400a7e68978b05eee75aa3a3
true,rodinia-pathfinder-1,false,482310,0.4752328395843506,1717122,28ba6cd418b9e48c034913df404e541d
true,rodinia-lud-4,false,519764,0.5140068531036377,521243,dc575c31f1aff9b005bd878557dddfd0
true,rodinia-pathfinder-0,false,451829,0.44451379776000977,453591,a31452f1d9937a115a4284114cfdb24c
true,rodinia-needle-3,false,1358138,1.3491220474243164,1359950,edf5e38901ceed82bef8c2e27299b6c8
true,rodinia-srad-4,false,1750094,1.741309642791748,1751657,f90788398d8c2e0878919ae7b3024e36
true,rodinia-lavamd-4,false,593332,0.587360143661499,594906,9e99eac91df148848edd04b4b9aa65f0
true,rodinia-myocyte-2,false,316542,0.29819679260253906,322576,5e8ce59b841c4fece54d7cd4e1344e84
true,onnx-roberta-2,false,313092,0.1858065128326416,314520,a0ec6e86fa91836bfa64e308f87e1437
true,rodinia-needle-4,false,1342977,1.33497953414917,1344593,febdf0fc4fac2140e8fc2bbf985bb6bc
true,rodinia-myocyte-2,false,304434,0.29116153717041016,310545,48c6346cb0ab9865650108295c1f84b3
true,rodinia-lud-3,false,461671,0.4545290470123291,463150,48eada2ed2f01d116c5f3650ee699b14
true,rodinia-srad-4,false,1763251,1.7588446140289309,1764705,67dfce005949438b5e328cd6cc38f0f3
true,squeezenet-1,false,1517277,1.4648070335388184,1518661,840e9985319e71403972e340c6ce4891
true,rodinia-lud-2,true,561123,0.4409627914428711,1866202,1712e3675dae9c6c0dde61f523c7dd3e
true,squeezenet-1,false,1509579,1.5062787532806396,1510977,71e55a17c255980e3faf9345de3aa093
true,rodinia-needle-4,false,1397986,1.3894588947296145,1399420,8f01566afddaf54b73bd7fb89b135bd3
true,rodinia-pathfinder-2,false,466756,0.4591507911682129,468328,59133b94953ec95995a5ecb107ba1549
true,onnx-roberta-0,false,224749,0.21346545219421387,444800,b254e3c1c16041d3da322e9eadc0ef10
true,rodinia-srad-0,false,1753410,1.745835304260254,1755230,e2c1c448fa9ac3193059f2a397fe5f6c
true,rodinia-lavamd-3,false,631369,0.6263120174407959,633087,f46a874c3baf1ea96f5b15c89f5fe340
true,onnx-roberta-2,false,312986,0.30365991592407227,314676,66f73791594ca8ffd669e417875a3ad7
true,torch_rnn-0,true,3921573,2.3181240558624268,5186204,ab748d8822c27b6d9d4217ff57ff3e33
true,rodinia-needle-4,false,1331736,1.326646327972412,1333271,770da5944373ff8f0f5ee3aa93dd42d8
true,rodinia-lavamd-3,false,590844,0.585019588470459,3580285,05249a25e951a077c0ddb9b51940acc1
true,rodinia-needle-2,false,1372167,1.366142749786377,1892663,1fd1fa9171030974175e697009848c7a
true,rodinia-lud-1,false,436183,0.4292864799499512,1575150,459baee2cb559ed4b9e6bc3bf4ab2196
true,squeezenet-1,false,2046369,1.995758295059204,2047834,c2009c6512e120a2f7bb27a269080633
true,rodinia-lud-4,false,458441,0.4453742504119873,459924,1acf1aafbb4d6ae606a105d4e41fd345
true,rodinia-lavamd-2,false,660326,0.6544711589813232,662291,bae4341273760419863ac2c47ba6617a
true,rodinia-lavamd-1,false,628698,0.6213276386260986,630524,e30e812b7aba7becd809cd4b28b34d75
true,rodinia-lud-4,false,441190,0.4334287643432617,442962,a265ca106bde2706da6afa5b7fcf548d
true,rodinia-needle-2,false,1336255,1.3243634700775146,1338009,b5466c352dc827ac1b7fdefe355cc753
true,rodinia-srad-0,false,1719678,1.7139520645141602,1721771,560e166e431b3c9de8abd3066eca665c
true,rodinia-lud-1,false,481803,0.47631144523620605,483434,01d25fcdbe0866b510938701f8b3e7ca
true,rodinia-srad-3,true,1830196,1.7011172771453855,3216242,d1ee86e55f3f8be34c0bc591ac40292c
true,rodinia-needle-4,false,1401439,1.395543098449707,1402689,5c3b0c12f521d4d29aab9ab3b3a077ea
true,onnx-roberta-2,false,343939,0.1765458583831787,345482,b4a7d3376c6277ca74e6e86287d3ad3c
true,rodinia-lud-0,false,501909,0.49609923362731934,503330,ff6420020263edaa3a893faccbaa465f
true,rodinia-pathfinder-4,false,604100,0.5992693901062012,605618,7a776b90e1b462d68befd24b568cd857
true,rodinia-lavamd-3,false,676004,0.6668684482574463,677740,f075f97d734f66e66f7faa8937a37740
true,rodinia-srad-2,false,1737755,1.7324182987213137,1739822,6319726f0c4d163ac3af082144f7c6fc
true,torch_rnn-0,false,44676,0.03582119941711426,46337,95ab8f303bf56ace4bb3cba6dd9c71d5
true,torch_rnn-1,false,71454,0.06729841232299805,73124,ea11d7ae6c00347d29c2cd6a21716599
true,onnx-roberta-4,true,5201170,1.0031516551971436,6497535,803662aebee9e3a7e7e2ea3717f55c26
true,rodinia-lud-1,false,532156,0.5251684188842773,533900,7b5f2f532681dc5b508764f0bbf650d8
true,rodinia-lud-4,false,495167,0.4905142784118652,946360,c29f9711d164e69d3d8749473d04f574
true,rodinia-needle-4,false,1331429,1.3237764835357666,2159450,e13620cb5464bad490a6dd28f7c349f4
true,squeezenet-1,false,1623084,1.6168508529663086,5419864,eccbbd5f40aeb893683a64e54f4e2594
true,rodinia-lud-4,false,499175,0.49261903762817383,685588,0211988f2db85582dd8acb5b8e4e28e9
true,rodinia-srad-0,false,1732393,1.7246544361114502,2946888,5353c6f85fe0e2b0561b25e4a7f8701c
true,rodinia-pathfinder-4,false,474806,0.4673850536346435,1690749,7e50a4e137255821121647bc65294049
true,rodinia-pathfinder-2,false,452095,0.44661402702331543,1479718,caac3370e30fde8927cbcd9f1afcfee7
true,rodinia-pathfinder-0,false,434840,0.4281744956970215,436724,86cf31fe715a27a0a6c6ef03690e43a1
true,rodinia-needle-2,false,1345968,1.3382015228271484,1347474,188ceaa5aec684715d7a719f1404d402
true,onnx-roberta-1,false,286908,0.27730774879455566,288616,2e02e80125ec15808cb573a9bbf84725
true,cupy-1,true,2612994,2.3527746200561523,4211963,c0208cbe059782c26747f5c17ee86164
true,rodinia-pathfinder-0,false,420217,0.4146528244018554,421817,38653887bbf2447d62d840de71f89b04
true,torch_rnn-4,true,4133100,2.484529972076416,5426938,8fc564453e82d00e0a885e17fd12a05d
true,rodinia-needle-3,false,1362884,1.357860803604126,1364237,fe698850cd475b76499dde2995fa58c5
true,onnx-roberta-1,false,351326,0.3400125503540039,352996,8333a5f1bfdd3b428cd07fac947d79a3
true,cupy-1,false,1790949,1.3089017868041992,1792627,4bb4fd3e74c358107c452765d1a271d8
true,torch_rnn-2,true,3874163,2.278484344482422,5421767,9c2fcddbab16ae5a9dc6dac19a24db7d
true,rodinia-pathfinder-0,false,422400,0.4156358242034912,1151798,a630c44d286589eca72157b85f22ff14
true,torch_rnn-1,false,47959,0.04439425468444824,49423,9fa63cbd7133b6df90a302ce89a661a7
true,rodinia-srad-1,true,1849471,1.7468769550323486,3129806,346fa796f26fec3c061e3bea8624c2a3
true,rodinia-srad-0,false,1715764,1.7091209888458252,1717231,93e8e417643de20e2af8ebf2b19fe81b
true,rodinia-needle-4,false,1391149,1.3854875564575195,2932632,174655c9348e22ceeb6363879b339d0b
true,rodinia-myocyte-2,false,256476,0.24504494667053223,262286,718f1109f37a80689547fef38a661abc
true,rodinia-myocyte-2,true,424978,0.3033452033996582,1645980,bd4c7d32da739ef3de0f796bf9546542
true,onnx-roberta-2,false,334557,0.1853628158569336,336044,70b8e2d8d2c93c6a3bc9601f608c4032
true,onnx-roberta-0,false,302642,0.2940971851348877,304352,dfb4255f69ab2837ffdda27decc14de1
true,onnx-roberta-4,false,359704,0.2360386848449707,361370,604bbecd0b50dfc8373ac5950963398a
true,torch_rnn-1,false,70026,0.06640839576721191,71480,e2c08beb6927ea9619895bf57bb90c5f
true,rodinia-lud-2,false,418661,0.4118139743804931,420198,e50fede04cb7d6babc18f4eddeca4efb
true,rodinia-lud-0,false,480851,0.4736042022705078,483457,4ed80ae68b00e94fbc5985044a3bf2d4
true,cupy-1,false,1054052,0.8940353393554688,1056007,1d2b409e3c1145aad33455a28f39e6c6
true,onnx-roberta-0,false,328311,0.1859302520751953,329887,2efe46c8d46887c7598915539da2287c
true,onnx-roberta-3,true,5303144,0.995715856552124,6580478,038179788aaa6870a3bfae26cd44884b
true,rodinia-lud-0,false,450587,0.4421365261077881,451949,7d908b8bd6224a6bf9ecdbb728e19272
true,onnx-roberta-2,false,317723,0.1514291763305664,319443,8573b32ceada23b3d83931923440ad17
true,cupy-0,true,2633832,2.381646156311035,4588384,e4274ba60184c37943f21099cb10e541
true,squeezenet-1,false,1785916,1.734255075454712,1787599,894c8156f5985576500d68e4ad7b7ecb
true,onnx-roberta-3,false,233344,0.22119784355163577,234678,c2332fdc13d92cf5f5baa3d73d6eab05
true,rodinia-myocyte-1,true,348300,0.25277233123779297,2393170,a8cdd4e5060ac265c68caea6847d3953
true,rodinia-myocyte-4,true,351111,0.22662019729614255,1983609,45205e80c3a0accf8bf77228d89efdf0
true,rodinia-lud-1,false,466503,0.46211671829223633,468011,eb6ad3197409dc835ae8a65a060b500b
true,rodinia-needle-2,false,1358811,1.353860855102539,1360429,d8dfee06fdcef3c5852c428347af3810
true,rodinia-needle-3,false,1438060,1.4313604831695557,1439661,2f2f0a1b3e05841dd62082b8e2eb6d4e
true,torch_rnn-4,false,36379,0.0334475040435791,336196,66fb70075eb5869e9377b8b947ce8dab
true,rodinia-needle-3,true,1580531,1.4680697917938232,2842864,5876f8a99508b93f475ab3c7107b6878
true,onnx-roberta-3,false,211933,0.2033662796020508,478212,ba47841d3c51bdf924a471e12ef7c06d
true,rodinia-lud-3,true,588892,0.4572830200195313,1822787,3a1229a45ff3c05ff762dca12c917416
true,rodinia-lavamd-3,false,627239,0.6212828159332275,628857,f6861a4f0077b641dfc13c84efde31cc
true,rodinia-srad-3,true,1777217,1.6876327991485596,3211689,d282416f67ceac0598d7ed7eb75ea9b8
true,rodinia-needle-2,false,1408233,1.3994081020355225,1409972,15d70d3b517be8953b323f906c43eebe
true,rodinia-srad-0,false,1811333,1.804190158843994,2106676,ee6d7e6edc789e60d62d22c7c2327296
true,squeezenet-1,false,2008768,2.0052554607391357,2609188,8407a3f234d7b3efe3331e9806b76a51
true,torch_rnn-2,false,50721,0.04639410972595215,52432,248feba3512662d4765437acaa783d57
true,rodinia-lud-0,false,476019,0.4675796031951904,477733,6ed9a599b45c1db41f62c9d11ce7d263
true,rodinia-myocyte-1,false,272005,0.25873303413391113,277894,f3e46f32baf237c88bf2deb69584468e
true,cupy-1,false,1335245,1.3307993412017822,1337191,6d71a0e35049dee5947929e8ec0fe260
true,squeezenet-2,true,5728310,3.0743207931518555,7245219,96360aa87e6c81646b908d0c073d0d30
true,rodinia-pathfinder-1,true,557312,0.42716026306152344,2226519,9e4b16880b4045692577134bf19ee0fd
true,rodinia-lavamd-3,false,632862,0.627894401550293,2192941,f33d402c206a6ac5e7a4f326be617e7a
true,rodinia-needle-4,false,1366718,1.3614287376403809,2860186,989c22e714d09cbc661dd118436f49c8
true,onnx-roberta-2,false,366497,0.35680222511291504,368169,6fe06a4f7f10ce3e34302df1184546de
true,rodinia-needle-4,false,1340044,1.3335928916931152,1356745,8fb5c9ed0ceb667a7cded7ce9d300ff5
true,rodinia-srad-4,true,1901154,1.7559223175048828,3434868,d318a33922cac166d93860efd8adbde1
true,rodinia-lud-3,false,451557,0.44357895851135254,453294,e1ddf3fa726fff1f5b96549ed6b725f1
true,rodinia-myocyte-4,false,261253,0.24556803703308103,268477,d3c292899479f0972660a65dbe426cd0
true,onnx-roberta-2,false,341836,0.19519805908203125,343400,41002317223827ce39e365d24e95fe67
true,rodinia-needle-3,false,1360892,1.3552842140197754,1362566,3f38c0f1bea583f1a9c7f0c6225500a6
true,torch_rnn-1,false,70634,0.06646299362182617,72616,718f462b7e15e2c529fc2c25a75b7510
true,rodinia-needle-4,false,1422579,1.414717674255371,1424619,d5796e0deacff2cbfcdb8b04f50bfea2
true,rodinia-lud-1,false,473684,0.46811389923095703,475661,b800f0a019ca2b9050c43b99bad48c44
true,rodinia-needle-4,false,1422478,1.4172370433807373,1424477,5a5f3dc33818871efc5ec8044eb557e1
true,rodinia-lud-4,true,581554,0.46433448791503906,1938021,f5064a79a512132da3bcc2fabfda7e72
true,rodinia-lud-4,true,543220,0.4495258331298828,2667232,e1d4337b7412a6fd9d57af6c65e4e9e9
true,rodinia-needle-4,false,1417174,1.410275936126709,1713628,09b8a2edf323d89140cc6302a76c8368
true,rodinia-needle-4,false,1302655,1.294722557067871,2145074,7ebe2952c8dc5f855d1e52298a1510af
true,rodinia-lud-3,false,450791,0.4429254531860352,1033947,1b6b92bf6a4f578d282ea4286907dc84
true,rodinia-myocyte-3,true,359394,0.24368691444396973,1708472,c51f91687a9595698901ea2d21e4577a
true,rodinia-needle-3,false,1386403,1.3813481330871582,1388147,efb5b2a8a58e6c98485eae6e38f31b72
true,rodinia-lavamd-1,true,802030,0.672572135925293,2153295,874b07f3284eafa313cd78854d425b48
true,rodinia-lavamd-1,true,716100,0.606191873550415,2033553,ae889b41ecbb1751c2417e027e8e5278
true,rodinia-pathfinder-1,false,527503,0.5213897228240967,529594,003316c6f22155d3b09d0d7d036e2af2
true,rodinia-lavamd-2,true,742603,0.6410524845123291,1932527,9aad990b180711279ad6d42d8e8de0ee
true,rodinia-lavamd-1,false,623031,0.6182432174682617,624423,5c006cb238748cd2dc46609cf3d63fde
true,rodinia-srad-1,true,2011556,1.8777625560760496,3519874,c032fc40e2d51ab0f1038a2d8a54fbe1
true,rodinia-needle-4,false,1329013,1.3235688209533691,1330726,7207da9d0622bc4f046bfa39d5a077d7
true,torch_rnn-1,false,45624,0.04139351844787598,52246,d53402be5ee17d8a3d016b1c209b8e9c
true,torch_rnn-1,false,49897,0.046822547912597656,51247,e63f9b0b540e9fa96b51a44e20fe1c76
true,onnx-roberta-1,true,5552491,1.1839144229888916,6857855,308fad85965532f2a3bbf3064b5b19b8
true,rodinia-needle-2,false,1407871,1.399904489517212,2363498,3d054e35e6b8bde6ccd49634bbe60a27
true,rodinia-myocyte-2,true,337597,0.23247575759887695,3563008,6e0b276f0b4e386a4bd5ffc59d730601
true,rodinia-lavamd-4,true,794695,0.6482176780700684,6310522,8b5990dd90d83a1024c26a5f65f53235
true,rodinia-lud-4,false,468830,0.46329617500305176,1473792,93de376b7a2b72568debb5ec8c1aa4bb
true,rodinia-lud-3,false,513017,0.5077447891235352,1831064,749dc27959df4c144297c44e816d845a
true,squeezenet-0,true,5360583,2.934368133544922,7576086,7a93a175b3eab5c36105c9fcfe81d3f0
true,rodinia-lud-3,false,416515,0.410900354385376,418021,2acf2e259d284190463fcfec8f69e4c4
true,rodinia-lud-3,false,450373,0.4455580711364746,452017,0d8e3962647b27a70453abec1cdea094
true,rodinia-lavamd-1,false,654328,0.647270679473877,655945,ad6287987b4f4c9d740974171118c5e4
true,rodinia-needle-4,false,1300383,1.2894983291625977,1302054,0b718812252bb8ba8aa64c36717593c1
true,rodinia-pathfinder-4,true,554159,0.4413731098175049,1953368,9e4b9b7d99bb502b40243ade0f0512dc
true,rodinia-pathfinder-4,true,580039,0.4740135669708252,2195124,27c87576c68091929b2206ac8f327ca4
true,rodinia-myocyte-2,false,248676,0.23745346069335935,254868,d5a80dbf9c2037ad6574650c666a546b
true,onnx-roberta-2,false,308776,0.15781259536743164,310488,159e484d2dbeea6f8932c110bd33a3ae
true,rodinia-needle-3,false,1425210,1.4184584617614746,1426670,2e473d9ad9f1326871ede2feceb1286e
true,torch_rnn-0,true,4127333,2.427860975265503,5537751,6409bb2f05a2bb80dc4fab4165940416
true,rodinia-srad-2,true,1892890,1.7996609210968018,3185510,34cea199e6fc896c617ce92643a699ab
true,torch_rnn-3,true,3961926,2.3188815116882324,8048132,fa931eb383229c3cdc5c493e18606c3d
true,rodinia-lavamd-3,false,583377,0.576824426651001,1963719,f056951cc6df992403c1a53595229de1
true,rodinia-pathfinder-1,false,471118,0.4600722789764404,472644,7e5695b4a6b61e22c90bdbebd1473165
true,torch_rnn-2,false,73128,0.06972599029541016,332312,670c2f4af58bab2ff1564791445caace
true,onnx-roberta-1,false,260693,0.14727377891540527,262118,9edf0c0f5d256ada27bf2f528c7e48aa
true,squeezenet-1,true,6321024,3.290588855743408,7675780,0f7ce171049c01df9edbe8513a53288f
true,torch_rnn-0,false,48515,0.04204988479614258,50096,dda6891b45be2d35b718cfcc86439c07
true,cupy-2,true,2708283,2.44474196434021,4209793,981bc84f5f13eedcc886d62804275d83
true,rodinia-srad-2,false,1972899,1.966217279434204,1974295,a52306375f008f921d7f0bed1e289bdd
true,rodinia-lavamd-1,false,640910,0.6350867748260498,2790803,aee52a6c0ce9eb7a8802156cb54216fd
true,rodinia-pathfinder-3,true,638254,0.5039036273956299,3267504,a981731b0927595679ffc1e96b88f1a0
true,rodinia-lavamd-4,false,616052,0.607684850692749,618062,0f967497db5514e21a7e3abc4de72c42
true,cupy-4,true,2954172,2.68741226196289,4859267,56458baa8d3fa23b2d4774bb371b7e9f
true,rodinia-srad-4,false,1796010,1.7888052463531494,1797670,8bf8f9c5c2f540dc978aa6397d59a2f2
true,rodinia-needle-4,false,1995526,1.988335371017456,1997190,df4c691af3aa9c8020c83efd101cdfc5
true,onnx-roberta-2,false,420907,0.4126856327056885,422597,a75ef7575f42ddf2bbd56ee6229f10b5
true,rodinia-srad-0,true,1855134,1.7709088325500488,3075183,6cc6e3ea8ac590e91c14445b25695cd2
true,onnx-roberta-1,false,402624,0.39327549934387207,404579,74b74d5e1503a36fa114665ebb5d426d
true,torch_rnn-0,false,53753,0.0501556396484375,55519,63b2bf46107e63b1fce8d176a4451fc2
true,rodinia-srad-4,false,1726038,1.720216989517212,1727787,dc9dafbfbeac51b1ab774723bd004e69
true,rodinia-lavamd-1,false,588699,0.5836784839630127,590506,0b07d15ecb2909882da751756c384846
true,rodinia-lud-1,false,448161,0.4407157897949219,449770,b85b0ef0e79a7580c90ace517cac2e35
true,rodinia-needle-4,false,1358061,1.3496713638305664,1359642,283eac098e20b036f29d09b162701233
true,squeezenet-1,false,880670,0.8773109912872314,882425,9c59d4d4a4ec22cbdf100aeedb97c7b7
true,rodinia-srad-3,true,1867248,1.7325704097747805,3118995,121e2f5beefedd07966959383160b22e
true,rodinia-pathfinder-1,false,466589,0.460526704788208,468215,bbe34698e5fc14aac6849c0984500410
true,cupy-1,true,2584651,2.3508071899414063,3864546,4fceb19bc99e8ce22e7922a85007bc3d
true,rodinia-lavamd-3,false,610106,0.6038689613342285,611837,166ff1390ba9b30103baffe67aa8b1d2
true,squeezenet-0,false,891328,0.8883476257324219,892928,679bbaa7d900819b64247c70043fdd40
true,onnx-roberta-4,true,5340586,1.0144402980804443,7461866,e95a3b45e3cf522e20cd3928e262af2a
true,squeezenet-2,true,5531912,2.7871553897857666,7575471,b31176be6ef5da767f3be2e0e7674f0b
true,rodinia-lud-4,false,520759,0.5137894153594971,670660,1f7239192960409aaeb5747022c3db0d
true,rodinia-needle-3,false,1396261,1.3899047374725342,1919528,2c42f3809eedeaf57432a8b7e10f52d6
true,rodinia-lavamd-4,false,642655,0.6370058059692383,3043402,42571bf7707ad8f8bffe2d07e5fc6f31
true,rodinia-lud-1,false,426688,0.42118215560913086,1456380,55f7487841dd635bc7529666d5f321dd
true,rodinia-needle-3,false,1454349,1.446422815322876,2811261,3575674983baf38bdd3b6d17f5aa00da
true,rodinia-needle-3,false,1371218,1.3645172119140625,3536716,7f8f7e5beafb71f2e8fd5b084a9862c7
true,rodinia-pathfinder-1,false,491648,0.485790491104126,493252,670eea6b729446b4aa216d6a7fdb0312
true,onnx-roberta-0,true,6329404,1.0393946170806885,8099308,5041580edc724c8beb620f128baa5d4a
true,rodinia-lud-4,false,437637,0.4303600788116455,2358977,faea39c304d88af669186a246027f509
true,torch_rnn-0,false,72964,0.06882405281066895,5045603,bba2f4caaa1febe3385308cc4d283632
true,rodinia-needle-3,false,1414099,1.4078426361083984,3892711,d245d3e0f1f3664f9cee06cfad1e43bd
true,rodinia-lud-0,true,636160,0.5034427642822266,5043626,184655a99c37036dd7ddce98eeb9f348
true,torch_rnn-1,true,4084789,2.436722993850708,11023967,7f9ca80bcb5e37c321f3e7cb05d4e686
