success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,43578,0.017732620239257813,45579,cbd9770026da2395027f54d215c159ba
true,pyhpc-eos-0,false,62293,0.05879783630371094,63842,1e5ad80baec302da66c82956f83e5b86
true,cupy-0,false,1417020,1.413400650024414,1418991,2bd2dae23833a21341d30c3a30e36247
true,squeezenet-2,false,1072171,1.0680263042449951,1073989,58bedcf85470f9ff43addb9a9bcc8ce7
true,cupy-2,false,1167722,0.9015212059020996,1169884,a081c0cc935572c2b40d1e3dd5e5651e
true,onnx-roberta-2,false,431956,0.20782136917114255,433748,7466b4ea648d41e07ede99acdcf42895
true,pyhpc-eos-1,false,78895,0.07493853569030762,80650,b242a060a68fcdb8b95c7c301b83b631
true,cupy-4,false,1712795,1.708076000213623,1714718,5b7c24eb2ff5e231c305a6dbf6a1f59f
true,pyhpc-eos-4,false,35191,0.031966447830200195,36980,b78bfe6b0f5908aa54259e4d3f50e500
true,torch_rnn-0,false,838592,0.8342912197113037,840336,ec3bb0de134d5c34ba8e30563fde09d4
true,onnx-roberta-0,false,696829,0.6870255470275879,698656,2c77d901f12080dc746ff84822d255b2
true,onnx-roberta-3,false,279372,0.15830373764038086,281159,9c7fb390bffcbff83dc8b9f95d8b932a
true,pyhpc-isoneural-1,false,560550,0.551828145980835,562048,24749c38ae14e99dc20db8e1d7c440f4
true,pyhpc-isoneural-1,true,876159,0.5965268611907959,1431079,db3f114b92068da5847967662bfc644c
true,squeezenet-2,false,1178672,1.1143743991851809,1180580,6173a4fa14cae9512b40e4d7ebfd3b0e
true,onnx-roberta-0,false,202263,0.19513797760009768,203847,ee7b9c674b18b000efb9e5a0fda97725
true,pyhpc-isoneural-0,false,671321,0.6639876365661621,672959,db5fef5c47819397625f6a6c20883e9d
true,squeezenet-1,false,1203693,1.1716394424438477,1205712,6f1271944a96c4b37979ce836998aa4d
true,cupy-1,false,1258264,1.2545537948608398,1260588,9dc06df83e58724d2c35a2cf44ac3f6c
true,squeezenet-4,false,1119828,1.115856409072876,1122127,0a170b8dc7f4cd20d8ef2e99aa62dd86
true,squeezenet-4,true,5142917,2.8343451023101807,6375970,a34f2774c17ce8ec50effb784129b06a
true,pyhpc-eos-4,false,54378,0.05155158042907715,55606,a313880a93d89c3c7f6ae8a271654de8
true,onnx-roberta-3,false,264757,0.1431291103363037,266656,ac3878e07b0c693b4c540e029649f138
true,pyhpc-eos-2,false,67818,0.06409573554992676,69146,7b773c5054bf8431b3587db67b2a5039
true,onnx-roberta-2,false,385731,0.2281017303466797,388155,016b222f652b3a1d8544b7c9c48d68ca
true,pyhpc-isoneural-3,false,569082,0.5604848861694336,570663,87b80bb8fbfdda443ebd5809e5cf673f
true,cupy-0,false,1332739,1.3283452987670898,1335175,f63c632059bce3023f8c2865a73240ba
true,pyhpc-eos-2,false,38120,0.017489910125732422,40123,7249d0842b55aeb41816a9273e0a4893
true,pyhpc-eos-4,false,57307,0.05413389205932617,58869,9f5dd36377e03bf6c565a0887bdb45d8
true,pyhpc-eos-3,false,59622,0.05636787414550781,61310,0506f5686dec9624fcc3b8305c5aae97
true,pyhpc-eos-1,false,58981,0.055635690689086914,60576,e0f71f0931901bf44aa2dda3d1e8e21a
true,squeezenet-1,false,1207811,1.2013838291168213,1209324,5b30fbfb99c9f72d37f70b075fcb3b40
true,torch_rnn-0,false,48572,0.04481816291809082,50488,bd6a5637232328ee018bcb2063dfa560
true,pyhpc-eos-2,false,66999,0.0631246566772461,68495,3f873a6110687831ca20ad7e1b7e4fba
true,onnx-roberta-2,false,367664,0.35941481590270996,369731,3ce4b8eb180e66453ebba0f8cb6d7ed2
true,pyhpc-isoneural-1,false,538463,0.5292644500732422,540090,6cfa0516edf091a4652f6e244eee99c0
true,pyhpc-eos-4,false,68028,0.06373906135559082,69677,eae53aa6a5359f2929e949c98fc63911
true,onnx-roberta-1,false,331810,0.32002711296081543,333771,126260e1d6ebca57e00a449e14a0d3a7
true,onnx-roberta-0,false,347160,0.20407772064208984,349082,896777a52a69a87da982e04dd0897409
true,torch_rnn-4,false,61848,0.05847525596618652,63590,e6f4feec136ea0921c8a76aa375ea4b3
true,onnx-roberta-1,false,292333,0.15484094619750977,294299,637a2a6013fe44eea2ad3789735d2def
true,onnx-roberta-1,true,5471368,1.0743839740753174,6920681,6716aa4908d78b485cedddc09feecaa8
true,pyhpc-eos-2,false,63045,0.059908151626586914,64563,5771233457ca6527c157b22276a9bf95
true,torch_rnn-3,false,34037,0.02903604507446289,35663,383052cbbea9cc4f6ec65cbd9e6ad3a2
true,pyhpc-eos-4,false,55112,0.05152392387390137,58607,539f50d5cac74c8cb7cbf717475a5ee9
true,pyhpc-eos-3,false,47643,0.0437922477722168,49300,91cc2ac58cc0dfc9627553911f49780e
true,onnx-roberta-1,false,216105,0.20770740509033203,217668,367299c0900a3b5d3d7079f5439a1d2e
true,onnx-roberta-0,false,379121,0.37009668350219727,381133,692ad1ae6818c3a390102257589745fa
true,onnx-roberta-3,false,308419,0.16247129440307617,310392,b729c0c00a75a46e3a17cbdaa5bd9d28
true,cupy-2,false,1043773,0.8940308094024658,1045354,40b3db6c51f96af1f78c1ae871c85f05
true,pyhpc-eos-0,false,64438,0.06060147285461426,65897,c430bc242b5afe3c80ab3472ee9194ff
true,onnx-roberta-1,false,275318,0.16263198852539063,277437,86465491376085ea8ac71e51b4740895
true,cupy-4,false,1051438,0.893925666809082,1053429,8e85e1826733fce5cd1d90ce191e732f
true,onnx-roberta-3,false,337021,0.327716588973999,339151,4239311cd4dbaeaaaec286781ddd343f
true,onnx-roberta-2,false,334638,0.16375732421875,336457,32aed09b24c8e20600858ace74eadb08
true,onnx-roberta-2,true,5273951,1.0655856132507324,6724694,6d034da3383562b630bab2252c54e02e
true,pyhpc-eos-0,false,59610,0.05601000785827637,61259,a6c76b9a586c2b2313e7f1237337462b
true,onnx-roberta-4,false,259475,0.18135833740234375,260831,590ead5045059159b45f6cac415e31b0
true,pyhpc-isoneural-0,false,597460,0.5891072750091553,598866,7f55acac4593f48bb431e65e11c59528
true,torch_rnn-4,false,30933,0.02771782875061035,32339,4d6fae679a639b3958b9983415ae0eda
true,pyhpc-eos-3,false,58032,0.05454564094543457,59663,53a3c89e65ea1aba95635505bda4e347
true,pyhpc-isoneural-1,false,523099,0.5155260562896729,524767,5d958204f56a8014f094b86c16b1673d
true,squeezenet-4,false,907634,0.9033317565917968,909195,dc7c00473f34c94f20c470e00adb19b0
true,pyhpc-isoneural-3,false,76673,0.012423992156982422,78738,ffe29ac36bd7ad78d13090d971b5e77c
true,squeezenet-2,false,965000,0.9616520404815674,967075,34ccd0c812eb76a876326485e46aefd5
true,pyhpc-eos-1,false,25646,0.021259069442749023,917399,2fe73f3e91fc207bebb45d94c909dd1f
true,pyhpc-eos-4,false,67962,0.0638895034790039,69549,78923f0b740ec66d456e6c38bbff5204
true,onnx-roberta-2,false,195683,0.1869509220123291,205395,7c5a1dda48e9fbed74f100952747d22c
true,pyhpc-isoneural-0,false,624204,0.6157035827636719,625833,026c65945f04f0cb20c6d18f47f6efdc
true,torch_rnn-2,false,41392,0.03743267059326172,46460,7ecc65ad049ac2d3bd930c0975af8c1e
true,onnx-roberta-0,false,339958,0.19176125526428223,341872,caaef685b24275d040ecdea8a491c462
true,onnx-roberta-0,false,170615,0.15880131721496582,172317,d3cc333281f0bb389ef341e1812a10e2
true,onnx-roberta-1,false,284175,0.16884636878967285,286032,9ed199075060979f1c3ece90d9a7844f
true,squeezenet-4,false,1129325,1.1259722709655762,1137048,d72b9665b2769b029baa3eb95f278822
true,squeezenet-1,false,1645212,1.641596794128418,1646892,10c174c730e61177e4e3b3b97c5c95bb
true,pyhpc-isoneural-0,false,605393,0.5967683792114258,607070,937310998ccbaaf9482caa97ec18f990
true,torch_rnn-0,false,47690,0.04212546348571777,49425,835a76bb0f18b91fc198a0ed500d7f5e
true,torch_rnn-0,false,65223,0.055115461349487305,67187,11dfea871c11a096f591cbddfe0b7f18
true,squeezenet-2,false,1363993,1.3596601486206057,1365836,6589a81733eae5796a4ce1e579eb2f1b
true,pyhpc-eos-1,false,27457,0.0237119197845459,29377,5e9c92751e660d0f25eb03c07c6c7931
true,onnx-roberta-3,false,315679,0.17238402366638184,317505,bfa5c1ea75182beeacd1419d16ca1e44
true,onnx-roberta-4,false,298852,0.19310307502746585,520812,fe83b4e90bebeb5942651276ed5baf53
true,squeezenet-2,false,1145790,1.141330003738403,1147658,0ecdfd293723462df519e33880288906
true,onnx-roberta-0,false,411021,0.3981819152832031,412922,9561e2c66f1e3b8aaf46cdb1063f15a5
true,onnx-roberta-2,false,281859,0.17453718185424805,283663,03e49dcd8c73212eac1cc48f51c19674
true,pyhpc-eos-0,false,72698,0.06821084022521973,74399,2ec96608d5971e5a9bb5c10987be2862
true,onnx-roberta-0,false,194224,0.1848912239074707,196302,d9e3eb5d22f34f49712e5d821db1f31b
true,onnx-roberta-3,false,324674,0.3101935386657715,326744,51a6cd55c4e6ad3a5b9e83d6b691b522
true,torch_rnn-4,false,32864,0.0294950008392334,33896,513e1647b6d44c1c0ba9e89db97516e6
true,onnx-roberta-0,false,147718,0.13828468322753906,149733,e25e0abdc1a5261996f41842326178eb
true,onnx-roberta-4,false,374331,0.3642656803131103,376282,40a91a888d711540c07ef3fb6ebf9800
true,cupy-1,false,1063744,0.8936443328857422,1065890,e706a8e1de3082b645cdef3c0a8ac378
true,cupy-1,false,1174691,1.169896125793457,1176299,ebc98bb97a9c6bb013612418a4a7b420
true,pyhpc-eos-1,false,65420,0.06222653388977051,67230,7d7859587475fd51b1f0cce39e68e052
true,cupy-1,false,1684179,1.6797490119934082,1685743,d3e62473c8b3c98ca0dfffedf37eea98
true,torch_rnn-1,false,33312,0.02942180633544922,34801,9d2af15a7184be820012d72cf0a89c26
true,onnx-roberta-1,false,301090,0.16547250747680664,303066,e6501e487a2abe6687ce43e497959f1b
true,cupy-2,false,1390552,1.3856749534606934,1392326,393c4f5a2bd538746ca53dc95d8496bf
true,onnx-roberta-1,false,176340,0.1633131504058838,178036,4cc3edcdf6fb0e965452981b5d837591
true,onnx-roberta-3,false,338442,0.16512131690979004,340235,e906f3e946b1921b32652a7f37937137
true,pyhpc-eos-1,false,57715,0.05416297912597656,59671,8b1d7a9efe0c4f20c1e247eb19ab34c8
true,torch_rnn-0,false,34024,0.03012251853942871,36395,9ccec26a0fea2e955cfe34911cffd69c
true,pyhpc-eos-1,false,56105,0.05286431312561035,57939,5daa0bbc6df2ff03067913e81bdc6ea1
true,torch_rnn-4,false,60324,0.04997873306274414,62259,fd1ae0a18895801e2b2270e325389214
true,onnx-roberta-1,false,292281,0.15467429161071777,294391,560d3cfd9fd2ec550c27acea8547175c
true,pyhpc-eos-1,false,66186,0.06254982948303223,68003,3b2ee31bf36111b3713cae17156216ce
true,pyhpc-isoneural-3,false,560351,0.5513803958892822,561996,e187d3ba7a6cafb5587f45f39c5e2201
true,squeezenet-0,false,1337253,1.3329401016235352,1338855,90b8caca75843e0a932772d671aaec1a
true,onnx-roberta-1,false,183647,0.17400860786437988,185305,b9b2b2f7da65a3db172e948744bec2e3
true,pyhpc-eos-4,false,74394,0.06923794746398926,75987,5ffa161e0951d1ecc723dbe65fe66ac4
true,pyhpc-isoneural-1,false,586464,0.577674388885498,588074,f3bd7bc7271fa0f2d0c3fc3a111ee50b
true,squeezenet-4,false,1389072,1.3556113243103027,1390880,96506dcfee153b7659a2a03846d3127e
true,cupy-4,false,1323551,1.3189661502838137,1325505,1dff13c6f66a1133f067b7facc563fea
true,onnx-roberta-4,false,302622,0.2934262752532959,304654,88c84277cc20c0f125cc020c174e0b67
true,torch_rnn-0,false,271228,0.25472259521484375,425666,49e16e422292cbab6fb9dac99dfc6ee0
true,torch_rnn-4,false,36878,0.03235268592834473,38587,0fbf8e99ab2e69b763c6d26a6c3253ad
true,cupy-0,false,1214602,1.2101984024047852,1216636,9fa2bdec940aa4467fd7c65cb8e22a43
true,onnx-roberta-3,false,288605,0.2796628475189209,290673,4da3997f049c120eeea1f09d39d08ad6
true,pyhpc-eos-2,false,23440,0.019467592239379883,25247,2798ef02c6d3a1fb556651cc510e63e5
true,torch_rnn-3,false,34890,0.031116247177124023,36483,757cdb697cfd23ec9696364aca7dfa38
true,pyhpc-eos-1,false,70036,0.0665283203125,71676,c7336a4207af8c90eb6998cccd8be521
true,pyhpc-eos-2,false,64215,0.060391902923583984,65791,3fdb689ed8507aa1b154f0bc39a07915
true,onnx-roberta-0,false,353564,0.2112326622009277,355739,0e29d9d87d58449b8d3366d48128ca37
true,pyhpc-isoneural-3,false,130066,0.12651443481445313,131994,58effba4c18dc1c20a403940a677ee21
true,pyhpc-isoneural-1,false,519239,0.5109267234802246,520893,fc81ecc95d30d53fe10e87064043cc44
true,pyhpc-eos-1,false,24922,0.020646333694458008,26640,c72bbf19acbcc0f617a69ff4c4757707
true,pyhpc-eos-1,false,64386,0.061034440994262695,65853,74624e35c4667ceff9690b59ce1b7738
true,cupy-2,false,1219445,1.214531183242798,1221365,9f86f6cd0329e211753dce25f6fdd9c1
true,torch_rnn-4,false,38224,0.03457379341125488,39923,7af4a36e9fe73c1cb6b53dc6cf05ca06
true,onnx-roberta-4,false,356521,0.2165048122406006,358530,f00efb2e4b536da5f4b8b2961b9bf699
true,onnx-roberta-0,false,351663,0.3412597179412842,377569,934b396498e9d412d4562e43514c93e7
true,torch_rnn-4,false,36984,0.03320908546447754,38665,f1ca04ca95f532f8a160cd7b7b8763eb
true,pyhpc-isoneural-1,false,525518,0.5172398090362549,527006,52cabcc774d515714f34bdd17ec70277
true,pyhpc-eos-4,false,67759,0.0635075569152832,69355,5d6926c8c7c0eb6f43bec982aa32c327
true,squeezenet-1,false,1221131,1.2171247005462646,1222791,a1c13c1b9d804dc4fda27d8d3dc6ef0d
true,squeezenet-0,false,1270397,1.266085147857666,1271988,b2944672d48b28f8a4223c8d475e9bbf
true,onnx-roberta-0,false,180731,0.1730825901031494,182441,c773526b4a09c1bbc146da6f2c2eaaca
true,pyhpc-isoneural-1,false,565216,0.5572712421417236,566808,97d3e635d3a36ff065fea6144be12bf8
true,pyhpc-isoneural-3,false,573246,0.5645523071289063,574976,82a212f412fd52afe4d4c27ac90d7460
true,squeezenet-0,false,1370363,1.3648536205291748,1371926,545afcadff622ee2551fd8dd5651bb2d
true,torch_rnn-2,false,58173,0.0522005558013916,60136,9cbd9321621486028592a26a920826ae
true,squeezenet-1,false,1278344,1.27398681640625,1279920,8d8aa4fad78fde7845c51a4a3b682ce6
true,onnx-roberta-0,false,210907,0.20325565338134768,212589,55ff26ba42dbac53440dc7fdbae079c6
true,pyhpc-isoneural-2,false,603247,0.5940132141113281,605125,92a96d75e6a66274635f483e53ab213f
true,onnx-roberta-1,false,289387,0.15299534797668457,291422,d60d82511fa2c11d5b70af4f66819ea1
true,squeezenet-1,false,1300313,1.29571270942688,1302184,0e0d7ed27d01202116222b6d0a71714e
true,onnx-roberta-1,false,190378,0.18059825897216797,192106,334065d421fe1ff1105efbcb1800f8ad
true,pyhpc-isoneural-1,false,564495,0.5566184520721436,566224,187a83975126fa847b9afd5e3050e545
true,squeezenet-0,false,1366601,1.3626790046691897,1368363,20cdb8a51c67fa9c4b523a62b7c178b4
true,cupy-1,false,1056205,0.8939633369445801,1058302,a081b5bfc75c96f7c7db482c935aedcb
true,pyhpc-eos-2,false,59278,0.05568194389343262,60881,2a27767b9d1046878ae34c1224073f65
true,cupy-2,false,1061724,0.8942322731018066,1063665,1814a0f0bd07f633bae5ef8dbde664b6
true,pyhpc-isoneural-0,false,607665,0.5984880924224854,609378,2c29e71dc3028eb9c325902d8ba9c857
true,pyhpc-isoneural-1,false,514764,0.5065674781799316,516330,f3778aebef179841bec9555d8aad4ff7
true,pyhpc-isoneural-0,false,563095,0.5533263683319092,564922,96f87ef3cd1c342af46befb8ffd9c931
true,onnx-roberta-2,false,394086,0.3846709728240967,396896,9c53c7f536fcf1ab19149f971770d9ae
true,squeezenet-1,false,1263482,1.2599689960479736,1264953,35e9a4b65e8023dbd14ad2b498b411ae
true,torch_rnn-0,false,35847,0.032018423080444336,37581,23d52275b25d7b9d4ffca2567998644a
true,squeezenet-2,false,1154873,1.1513140201568604,1156509,18a451b9198fb3b98cbba58d6708b692
true,torch_rnn-4,false,35988,0.032779693603515625,37570,77c1acfd479cec6bf15fd80b8385dcbc
true,squeezenet-0,false,1326022,1.321518898010254,1327773,82b6adab487767a4a94eb4c545dd415e
true,onnx-roberta-1,false,309914,0.15161514282226563,311948,4a157111ef3237a25811437d05cec24b
true,onnx-roberta-4,false,260106,0.1607823371887207,262100,812e86334645b2fd87b97fd6aa84cb67
true,onnx-roberta-2,false,377865,0.36695361137390137,387015,0e060c7d3df38736768848781375db3a
true,cupy-0,false,1037004,0.8939418792724609,1039198,66c914d6ab8d16e71db20f10d3feeb65
true,onnx-roberta-2,false,148120,0.14023041725158691,149949,90147e6dfc9eeae3549fa05bef811172
true,cupy-1,false,1307775,1.3036746978759766,1309823,18e085c630b00b17cc35f94f5198228a
true,pyhpc-isoneural-2,false,716642,0.707817554473877,718191,051fe91faeb56eefdaba557a60056354
true,onnx-roberta-2,false,207038,0.19571280479431152,208878,e02c1e801d9017ba1435b9044cf05c9d
true,squeezenet-4,false,993603,0.9896371364593506,995597,b214353210115831c8e8c0609eb08bd2
true,pyhpc-eos-4,false,61196,0.05745267868041992,62661,0d4bb01ab7d60c3a1ef4e8dd422206b6
true,pyhpc-isoneural-3,false,598088,0.5894618034362793,599835,ba927e0606825afe8106fe77b45db672
true,onnx-roberta-3,false,312732,0.3049459457397461,314922,019ca531b3c4fca0be194837ac87c93f
true,torch_rnn-4,false,60155,0.048880815505981445,62183,d6220c7c0189dfae4403993249332ea1
true,pyhpc-eos-3,false,70433,0.06649637222290039,72254,d22f2bb897a50204f06b2cc26978ab37
true,cupy-0,false,1035438,0.8935048580169678,1037828,4b2e145f4e13f0a392057f11d09eb017
true,cupy-4,false,1053578,0.8942019939422607,1055699,f218ffad56f310b8d278fa4ded62fb15
true,cupy-0,false,897663,0.8933637142181396,899430,b4a8ff078518a3f38b99d7e6854fbd95
true,pyhpc-isoneural-0,false,123397,0.11927461624145508,125124,8ce1091d0ec1b0ea8f85a5d110c57f77
true,onnx-roberta-2,false,290450,0.15130257606506348,292593,376aef77b7f68bfa95afaf6154fa31cb
true,onnx-roberta-4,false,286597,0.1558666229248047,288543,06594fa5a8a725ee3ed679b500da4a23
true,cupy-1,false,1479590,1.4761760234832764,1481417,dc2ee507e0a92ac0978d0296d7431910
true,onnx-roberta-3,false,434313,0.4182140827178955,436091,30dc003a289cf172f2778af656048a64
true,pyhpc-eos-2,false,63065,0.05765843391418457,64504,87c8b6c8b573d6c79b5b43d75c41d884
true,onnx-roberta-2,false,176734,0.16766595840454102,203777,898093110c5b63ea3a754409f0a9916d
true,pyhpc-eos-4,false,47600,0.02401828765869141,49719,61f1d0bd5f35a255aafac2e7f9c651f6
true,pyhpc-eos-0,false,66636,0.0634605884552002,68097,9807fb0b738425bcae5496c22174c562
true,cupy-0,false,899816,0.8963510990142822,901901,cd149662483ff3b2d16b115bb33e9b4b
true,pyhpc-isoneural-1,false,558817,0.5505533218383789,560049,2b2f9022ee4fd9e11086066c0c3234cd
true,cupy-4,false,1316196,1.3116569519042969,1318033,07a480c510ae3e3467568f984fd65e76
true,onnx-roberta-4,false,349901,0.33561182022094727,423574,aa865346cbae1e581bf8d41d44dc7f1c
true,pyhpc-eos-2,false,61481,0.05726289749145508,63084,625c7f963531ca64a219dfef1ced12a1
true,pyhpc-isoneural-2,false,579945,0.571800947189331,581491,0cfb749e21b997e674fb410c410502f7
true,pyhpc-eos-0,false,65100,0.061423301696777344,66663,5c529a71e784e23d8fb25adfe58ae3dd
true,pyhpc-isoneural-3,false,628579,0.6195096969604492,630377,34421548dacb9fc21864ee0047067ea2
true,onnx-roberta-3,false,325063,0.17218255996704102,327015,bc12551927630912ea32a4cde62608ed
true,pyhpc-eos-0,false,75653,0.06039762496948242,76818,028e2efaeb66e1be09534ee82bf0f107
true,pyhpc-isoneural-3,false,509118,0.5005993843078613,510765,ee1e5326e24973902edd728015e2ba48
true,pyhpc-isoneural-0,false,561351,0.5515701770782471,562945,d6908489f14101254fccd73ce0f4c3ff
true,onnx-roberta-3,false,190347,0.18070197105407715,191959,5408a927fc3f18eec33c026cb88533c6
true,onnx-roberta-0,false,387981,0.3727059364318848,390163,891a1401c78f1b604fe7faf806621ea9
true,pyhpc-eos-1,false,60847,0.057392120361328125,62458,0a42873837e76143a4e35c4f773af579
true,pyhpc-isoneural-1,false,573955,0.566209077835083,575434,8c4d886eb9c127dcd122b851c3f7cad6
true,squeezenet-1,false,1612352,1.607426404953003,1613952,7e0637854b984e90000bb85974e60234
true,onnx-roberta-1,false,309613,0.1580195426940918,311696,960fce8c3a272ff3bb994567e79e2876
true,cupy-4,false,1073658,0.9326951503753662,1075694,c26d26b1c258db45080cf6c6101ae2f3
true,pyhpc-eos-4,false,227053,0.010159015655517578,228924,1c8ca8d78806bbefd6b965f4143645a5
true,pyhpc-isoneural-3,false,680369,0.668083906173706,682268,cb6fbc015b51105fb217e98427ea975c
true,pyhpc-eos-4,false,63562,0.0597531795501709,65102,8be33b59d3963a8e44ec8dac4812c283
true,cupy-2,false,1630754,1.626211404800415,1632714,41eb17384fb3c2b4699c0cd394db00a1
true,onnx-roberta-3,false,742966,0.732750654220581,744864,50929b29954630261639b65a595973f3
true,pyhpc-eos-2,false,39253,0.0176851749420166,41085,63de12c6b85725b2ff77f367c0632c3f
true,torch_rnn-2,false,46334,0.04210472106933594,48281,b33f3eeb22f2205057a7a0b46efa0349
true,onnx-roberta-2,false,383130,0.3744027614593506,384839,50922585bb9fe5b194e076b19a9da31f
true,pyhpc-isoneural-1,false,570228,0.5602476596832275,572285,8f6d91af67947f291c6b44b3a9b36aa9
true,pyhpc-isoneural-3,false,614644,0.6043086051940918,616297,3c8b738798bac0935daa3e3a3eb34981
true,pyhpc-eos-0,true,4257099,3.980131149291992,5508819,d429577e983e8d8e5f094223bb33b293
true,squeezenet-4,false,1237453,1.233689785003662,1239097,f2776f5bcefab21592fb7da961e2b979
true,squeezenet-1,false,1220586,1.1884546279907229,1222453,4ed2026b2545b711774ed756512740fc
true,squeezenet-1,false,1380530,1.376964807510376,1382121,42a38fe8b6d26f0b44c431315d72b2b9
true,torch_rnn-4,false,37295,0.03354382514953613,38911,74aec5e5560b5a39e4be23e778414c49
true,onnx-roberta-0,false,303352,0.1485595703125,487305,5c364691c8199683c93bc64931416440
true,onnx-roberta-1,false,260932,0.1438920497894287,264915,b052ed9f62507ab0ad05d8a977b7f8c8
true,cupy-1,false,1752568,1.5728914737701416,1815427,c546d038efd45f963af5da85dd585f1e
true,cupy-1,false,2678234,2.67428207397461,2679944,b57e0c946d7414feb379053913d93917
