success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-4,false,1268670,1.264362335205078,1269721,29eff0b200fb299db9115f4ee41d77c2
true,squeezenet-1,false,1317864,1.3136577606201172,1319213,2b289536c6cee38301f762fd0d334b25
true,onnx-roberta-2,false,212236,0.20174694061279297,213797,767f1e6b505941633ff5b9e863c043d5
true,squeezenet-0,false,1224336,1.2206320762634275,1225392,7184bd5a7ca2298f60bcec243d2222ff
true,pyhpc-eos-2,false,64462,0.06074357032775879,65709,870d14a573d8fde450b705bc170bee7f
true,pyhpc-isoneural-0,false,589646,0.5812859535217285,590884,32a89d22a0bcc7a5ddf7c653ca3cfbeb
true,torch_rnn-3,false,30678,0.024057626724243164,31787,064bd82b8ae0396da8d3d4ef4a0fa38c
true,cupy-1,false,1316564,1.3113770484924316,1318197,8d0ec4d01a9ae37e448d547d1a82f756
true,squeezenet-0,false,1290799,1.2868156433105469,1292090,2c27736bcbfefc20f44413bfe426fd61
true,onnx-roberta-0,false,310246,0.16946911811828613,311813,02006ed1f1d4320262a3194c64424a68
true,pyhpc-isoneural-4,false,548455,0.5402097702026367,549742,e5ad1f029b3463843bd950b7d018bce6
true,squeezenet-0,false,1386195,1.3816416263580322,1387367,f51e26a62e39eaa9ba5b4be72609310f
true,squeezenet-2,false,1322499,1.3189876079559326,1323769,01c87cf078a5497fad0c8f207494e436
true,squeezenet-1,false,1408624,1.404081106185913,1409708,abcd5a54f361dcb5a39c9c83f88df13f
true,cupy-1,false,903629,0.9000957012176514,905035,0100513df2389206d1d8a694eab92968
true,pyhpc-eos-4,false,62376,0.059023380279541016,63409,db31f9c0afa20d00ffe2e2695d2828d4
true,torch_rnn-4,false,31428,0.02776336669921875,32479,6e7dd0afcfd04cac7de19a04f4e899c9
true,torch_rnn-4,false,35521,0.03119778633117676,36680,00a6f4f495106ad247a3da7c5e825e98
true,pyhpc-eos-2,false,65753,0.06173276901245117,66785,b73f429738529082b984bfed7c279247
true,squeezenet-1,false,1768900,1.7655069828033447,1770040,3a69ea34e4e1511772d492593cdefeeb
true,onnx-roberta-0,false,346879,0.1932883262634277,348417,20543d9a7cd89accc9f6374528f994df
true,onnx-roberta-0,false,194750,0.1822195053100586,201794,10aa5d35b18d0928539213be673d54b8
true,cupy-4,false,1076676,0.8937044143676758,1078200,30285767c3da2065ad36ba18b31833e7
true,squeezenet-2,false,1219037,1.2152705192565918,1220194,4e673dc162c02f40c88e7730f6887d2b
true,pyhpc-eos-2,false,63016,0.05926012992858887,64020,575da5ea6f41e6c6663da17f5dee1123
true,pyhpc-isoneural-1,false,647374,0.6390063762664795,648559,8005863fd8c8589c5290d1a0ed33d819
true,pyhpc-eos-0,false,71911,0.0672457218170166,73210,280e78fab1a63da11a615f9760fc2a5d
true,onnx-roberta-3,false,308165,0.1640458106994629,309823,06b42b925b7ef4c2bf55a34b1f6d9c20
true,pyhpc-eos-3,false,58212,0.05456352233886719,59207,3f84c0d6a062e3ef53ce2634d173a820
true,squeezenet-0,false,1242645,1.2383191585540771,1243721,c7ea617e8f676e47e50832874d5ae302
true,torch_rnn-3,false,30753,0.0269620418548584,31983,587d481ae32533d39e95bede8b7263c8
true,pyhpc-isoneural-0,false,561543,0.5537447929382324,562552,e6e4ff74a1ebb34237c591913ce72051
true,pyhpc-isoneural-1,false,650682,0.6423244476318359,651724,f20872e26cce1ff72dbea5b15b85af15
true,torch_rnn-3,false,50630,0.04536199569702149,51761,712e55e6234bbfc679b37fea259f7d19
true,onnx-roberta-0,false,396302,0.388500452041626,397884,a2985522ba2ef8e50b956bbe0cf8a6c8
true,pyhpc-eos-1,false,63222,0.05933976173400879,64604,17c7b39a042763246d0abc0a8a16d4c3
true,squeezenet-1,false,1568561,1.564124345779419,1569690,845bacae4256060c1bcd16ee0ef32102
true,pyhpc-eos-1,false,63563,0.0594639778137207,64793,5ecab82731650d4af1b01c1c5832912a
true,onnx-roberta-2,false,317576,0.1719191074371338,319036,fa70b0d6765e9f55e35855619b8cb076
true,pyhpc-eos-1,false,58235,0.05469083786010742,59163,dc62c1a7c79fed199608aaf60d1f45fd
true,onnx-roberta-1,false,298855,0.17974376678466797,300315,b5e33097a4e784f2c3d3b297de69b636
true,onnx-roberta-3,false,461968,0.4456980228424072,463581,cc444008a26c0826765c6a42faabb799
true,pyhpc-eos-4,false,65361,0.061766624450683594,66584,912bdba7ef5fca9b035cc0013899ac7a
true,squeezenet-2,false,1421726,1.41322660446167,1422934,b49cc8c7d12c6b70b123347b10609c55
true,torch_rnn-0,false,35752,0.03143024444580078,36850,d9c1e1f247807f8bae306d8c6a8e4d6f
true,cupy-0,false,1336054,1.3318328857421875,1337603,9549447b693cf90db04567b779ea1054
true,pyhpc-isoneural-3,false,671397,0.6633572578430176,672673,00e26c530ef1c5917b108dd15e944bae
true,onnx-roberta-0,false,359390,0.19390416145324707,360934,014d09d7b4266e93587c119da3e4c221
true,cupy-2,false,2674203,2.669901132583618,2676031,4605978abcafc580fa4eff6d051674e7
true,cupy-0,false,2103072,2.1000373363494873,2104405,048e1076eedb6382b0e20c7a7c949aa3
true,onnx-roberta-2,false,324936,0.16752266883850098,326525,fec29ccf027dab898d78361dc94f7562
true,cupy-1,false,1058409,0.893848180770874,1060024,3a4345d33b8d68ef132e657ba01c8712
true,torch_rnn-3,false,49265,0.044379472732543945,50785,b7271fb37d44af0c8169213baed9bc15
true,onnx-roberta-3,false,415920,0.4062957763671875,417629,31459d6146c03bb87a070b466b522a2a
true,squeezenet-1,false,1427410,1.422905206680298,1428664,ad694f95a8b8fdd65da0f11de7dceede
true,pyhpc-eos-1,false,62650,0.059056758880615234,63853,b9765b0faab92fbb048429ef3e356021
true,pyhpc-isoneural-4,false,564176,0.5563607215881348,565177,2dd10687d0e1cb7fda9814a14b132b62
true,cupy-4,false,1331627,1.3273968696594238,1333231,960239cfb552d1cb36a23d4941678f52
true,pyhpc-eos-1,false,62807,0.059194087982177734,63985,c4ab0ae4d910e9832bb4ac43e144cf1b
true,onnx-roberta-0,false,312600,0.16013002395629883,314141,d6b7a4910ffdc01417ee6ae3bbe60366
true,cupy-4,false,901104,0.8976991176605225,902572,c945efaf8428770fd48fca886d0ccc3d
true,cupy-4,false,898768,0.8947920799255371,900228,84d44776971a7b9ade513e618b04179b
true,cupy-4,false,897877,0.8935785293579102,899324,262d6c7dced7063e3e3a95c1c8d9fdc2
true,squeezenet-1,false,1514014,1.509342908859253,1515278,0a3dbacb2883191eb7e0097b4d8a55a2
true,onnx-roberta-1,false,406097,0.3968050479888916,407989,42b0ab60b3d286c3caa6ae54d7007571
true,onnx-roberta-4,false,274147,0.17409491539001465,275844,7243a65ebb37d16d8dfb413b3f59469a
true,squeezenet-2,false,1723096,1.7193167209625244,1724345,e28cd93cebd230cc0e5e1809f5388a30
true,squeezenet-2,true,3037067,1.436401128768921,3536196,358113c036d8d5fbb8fa7b6a856e0983
true,squeezenet-1,false,1303960,1.2936673164367676,1304951,672408c6f6c6b7f64e1b769024521be1
true,pyhpc-isoneural-3,false,618020,0.6098968982696533,619048,951f5d755ac08f8f6bd64ad7d4df0322
true,onnx-roberta-2,false,351906,0.20173931121826172,353623,c9490b75c784bba66d0e317d0b8ad7a9
true,cupy-4,false,1306336,1.3023059368133545,1312402,54b7295c20e838d8e9727f1a7317823a
true,squeezenet-1,false,1632918,1.6286849975585938,1633953,9695d82e08f45ade44882e4b725d03fc
true,squeezenet-1,false,1097079,1.0923740863800049,1101928,ed9edbee3d335af384b96cccd1cb7866
true,torch_rnn-4,false,30595,0.026478052139282227,32048,b1e2549fa8dd85a2dbf19db0eab6eaf5
true,squeezenet-0,false,1531425,1.5281028747558594,1532541,7c9f413d785b88c44067d4c35ead2efc
true,pyhpc-eos-3,false,60909,0.057013750076293945,62209,d63ec54b1de8336975aac32149ef9870
true,pyhpc-isoneural-0,false,541448,0.5332825183868408,542664,ad883ba2d38551e46af5461a3e8a2c30
true,pyhpc-eos-0,false,61449,0.05781102180480957,62628,f30db2d04dc3da6cba01cd23d70a726a
true,cupy-0,false,1347772,1.342902421951294,1349705,7be9c94937cc19fdd66cc784b12a18fc
true,pyhpc-isoneural-3,false,611410,0.6038985252380371,612750,12dd2726e2f02123b7a916abb5f541c5
true,cupy-0,false,1040223,0.8937993049621582,1041777,d6fe3ef9d1dd0c69277b60767dbc906d
true,onnx-roberta-1,false,393390,0.21010756492614743,394858,0547da51e07d5eeccd125da8267dbbf7
true,pyhpc-isoneural-1,false,677573,0.6666319370269775,678976,bd7cf889384aa77d38d158ea25ca8434
true,pyhpc-isoneural-2,false,586057,0.5773117542266846,587130,d5ee3c1d72375b38f658d9c130a38de0
true,pyhpc-isoneural-0,false,584947,0.5761373043060303,586056,1f43adfdd69a0eca53b3797f84261e99
true,onnx-roberta-3,false,362470,0.3535442352294922,364032,b8210d8dd6202b606ea436841054241d
true,pyhpc-isoneural-3,false,586230,0.5774121284484863,587564,d66675c95f537b489fd695edf47033b2
true,cupy-4,false,1070279,0.8951911926269531,1072055,a12905efe42fc2672db6df6a7ef08221
true,pyhpc-isoneural-0,false,591106,0.582770586013794,592251,4ec8738577f4f37f8b86c1cbbe8a6ded
true,onnx-roberta-1,false,325077,0.1799907684326172,326522,e7ee5ed1d35d366a30d02fbe47b3da2d
true,onnx-roberta-3,false,315446,0.16103887557983398,316718,7daaf1f481c3ccb225e194e9785a8c98
true,torch_rnn-3,false,29713,0.026425600051879883,30670,bb18367e670b4865b15a4a04fbf41a2e
true,squeezenet-4,false,1369474,1.3663671016693115,1370423,6fdf73d939a4b19e37265a04b22f20b2
true,pyhpc-isoneural-3,false,531830,0.5230870246887207,532867,de43859e49c900a15dd9b1564a94d6a8
true,torch_rnn-1,false,59504,0.054778099060058594,60873,cdcd5d5deae3028716faf43a157319c5
true,torch_rnn-4,false,38402,0.03406476974487305,39419,df275a7191b4b900525a1bd26fee06ab
true,onnx-roberta-1,false,217145,0.20634055137634277,218635,f7c7b1ad7bab251f6fe8c827691b55d9
true,pyhpc-eos-3,false,69468,0.06469225883483887,70537,33f9da3cd3f38cfa38dceedf198dc6e4
true,pyhpc-isoneural-0,false,549808,0.540175199508667,551025,c00e9829f5beea575700b89928584f40
true,pyhpc-eos-3,false,71068,0.06709790229797363,72148,b203c2f1e6095b7dd42b213749109ffe
true,torch_rnn-1,false,30986,0.027075529098510746,32044,209e1c4a97e09e0246df129493644b61
true,squeezenet-0,false,1872901,1.8679189682006836,1874063,b8c38b208a365edec43f546f2135a5ca
true,cupy-2,false,1413768,1.2192201614379885,1415400,0fcb8e80d8006a0791b37d73b22e3246
true,onnx-roberta-1,false,746587,0.7260606288909912,748276,d1a3bde8b665568ced2083c27fe7730d
true,pyhpc-eos-2,false,64389,0.06064891815185547,65665,6865828aca50ae95b6363f31ec9ec7fa
true,pyhpc-isoneural-3,false,588359,0.5800611972808838,589499,962546e2de9f170a2ee1020b736b63ec
true,pyhpc-isoneural-2,false,557931,0.5494894981384277,558902,5141eb7bbfca01857481909a7590d41b
true,pyhpc-isoneural-2,false,564489,0.5563631057739258,565479,4dfd78f153d31aa15849b87607f0307a
true,torch_rnn-4,false,30633,0.026699304580688477,32042,cecc1786f0978eca41d278fa3f6f0600
true,onnx-roberta-2,false,283346,0.15677404403686523,285238,a1f344f68ecc5a7099d9f36a0bf58af8
true,cupy-1,false,2229558,2.225748062133789,2231220,c0bb7552898db3ec9e7c38e7d3456006
true,pyhpc-isoneural-3,false,551226,0.5429704189300537,552316,35689a69805fa45a11187a035bff0079
true,pyhpc-eos-3,false,60240,0.056755781173706055,61305,be6575b17d4849ca566d6043ef4bb865
true,pyhpc-eos-0,false,74523,0.06956696510314941,75634,7befa57785d2942b90c41533794be3cf
true,cupy-1,false,2378556,2.373523712158203,2380173,5908ca6ff063c8287aae0ecf06acadcd
true,torch_rnn-3,false,29691,0.02605128288269043,30797,1432566acd753b90b9200932e52d21d9
true,squeezenet-4,false,1311535,1.308051824569702,1312671,a3336aaa81903149df46d5431e4a49d4
true,pyhpc-eos-1,false,62843,0.05944538116455078,63717,2bdb93c55e33ad2a816577e6a930fd44
true,pyhpc-eos-1,false,63118,0.05888652801513672,64191,5f7afcd8aad4097307f5c0d972b2b54b
true,pyhpc-isoneural-0,false,551215,0.5402896404266357,552474,fe8b797858b85ca03fe2cf4984574148
true,torch_rnn-4,false,29506,0.026035308837890625,30638,ee3bdf31ddff180b340158606206665f
true,pyhpc-eos-4,false,77406,0.05843043327331543,78591,9ae3cb99ab53a8807103d9d7ae840057
true,onnx-roberta-3,false,337573,0.18909764289855957,339347,28462de52beb0992408ed23ce66c562a
true,pyhpc-isoneural-4,false,547457,0.5390505790710449,548781,f1a54bd73cffa59424d6c495a7ff16d3
true,torch_rnn-4,false,39145,0.03463864326477051,40357,c02d73e1d074cf7a148e8b2e8928ddac
true,squeezenet-1,false,1521577,1.5167186260223389,1522998,928d85cd4a4de27c464fed957b258a1e
true,squeezenet-4,false,1557370,1.5535943508148191,1558598,230fb92fb6dd0c7325fdc4cb8468a8e2
true,cupy-1,false,1636077,1.629563331604004,1637719,34bc68bcee6a6d995afe5ec6b1d1fceb
true,squeezenet-4,false,1320756,1.3166170120239258,1321795,e45a7ede1201f4d66676e647427ba4db
true,pyhpc-isoneural-1,false,617997,0.6097495555877686,619165,4958ec76a327a5d12b9240125f2e3947
true,cupy-0,false,1355153,1.1981797218322754,1356896,98b195c55ca13457de2bce9a11a6f1c4
true,onnx-roberta-4,false,286223,0.18143272399902344,288034,ef670f04a8cebc5dd071a292f9e6e8d2
true,pyhpc-eos-0,false,76161,0.07033944129943848,77378,bcfe602d39c2710f17ef618ffd67a41c
true,squeezenet-0,false,1541427,1.5376367568969729,1542556,d86172bb4d2f2d3314497349d44a1e7b
true,cupy-4,false,1352287,1.3479595184326172,1354252,4686c96d701eb61626e28f4b4e1fa916
true,cupy-4,true,2596798,2.35181188583374,3891062,2d902d0e99c6ace189196403e8156327
true,pyhpc-isoneural-2,false,583743,0.5750575065612793,584685,dcd74ee5aea52d5d2e504d554e4e587d
true,onnx-roberta-2,false,302152,0.28748464584350586,303849,96e5acd2d91c11dfdfc3e5e1b32ce1c6
true,onnx-roberta-0,false,327018,0.20818305015563965,498919,a9eb3508b0f71fe8b9ddba0e90f7f7ba
true,squeezenet-1,false,1394767,1.3907349109649658,1395888,c2ec86d5408ff76f0ba3fa5d962ca1eb
true,onnx-roberta-3,false,332701,0.16555166244506836,334159,72ffac2efd1cf5ca38b6d331bad95db8
true,onnx-roberta-4,false,304480,0.17847561836242676,306000,e8dc64b04f46bf61387674958c56b463
true,torch_rnn-0,false,36276,0.032117605209350586,37446,0c089587196f38fe6b541bab6b9d5d63
true,onnx-roberta-4,false,144688,0.13735198974609375,146144,b5dd627f560873d4898bb6be9b241dba
true,pyhpc-eos-1,false,65963,0.06125068664550781,67132,8b91e7d2247cee0580f491e02333af04
true,pyhpc-eos-0,false,77370,0.07323789596557617,78431,b584cac634d7debebc93253cad95edd7
true,pyhpc-eos-1,false,69626,0.06528806686401367,70878,083c14b0e323258a15cbf64511102f3d
true,onnx-roberta-1,false,381908,0.3713881969451904,383782,f655475a78d472f49cd6fd9f086cbf03
true,onnx-roberta-1,false,321577,0.209277868270874,323044,3b09fc5534f2af89fe03595b26447cd3
true,pyhpc-isoneural-2,false,530512,0.5218343734741211,531553,7ed8a5423682c55c1882b2c16680288d
true,squeezenet-0,false,1348672,1.3439321517944336,1349740,8012848de72ea2a8b7e6b62dc39fc0fb
true,onnx-roberta-1,false,160232,0.15191888809204102,161621,a65a3f9cfaf9ac5eb93dccf0381d28b4
true,torch_rnn-1,false,30769,0.02710175514221191,31955,bf5ac7e79d29deca7cf2784d79feb3a5
true,torch_rnn-3,false,34428,0.030039310455322266,35501,749bcd5271f6b2217519676377dd179f
true,pyhpc-isoneural-3,false,560083,0.551342248916626,561208,37aff9502b6007ad6e3755ebc5977652
true,pyhpc-eos-0,false,72831,0.06873273849487305,73925,5a60bb8684fa7efdbb380561af29564a
true,pyhpc-eos-3,false,73351,0.0686488151550293,74573,6bcd51204a69d14c5d7bb90d8415cbf4
true,pyhpc-isoneural-2,false,553075,0.5438880920410156,554310,f25598379dfa4922d01243e5209a60c8
true,onnx-roberta-3,false,325787,0.16739106178283691,327426,45339060c6c8c258c758f8eed869c318
true,pyhpc-eos-3,false,68312,0.0639042854309082,69514,a6c2a367f604a7c10349b6f69995851e
true,torch_rnn-3,false,44549,0.04040980339050293,45750,18c49d135f0bdd4966d5104aa876351b
true,pyhpc-eos-0,false,59677,0.0554356575012207,60943,76c769fed6b671059423e482dffc5784
true,pyhpc-eos-3,false,68819,0.06449174880981445,70001,edbd75fe6121f3dda823bc59d48abe76
true,onnx-roberta-2,false,289455,0.148637056350708,291131,21c4c513c724f41f5c512e8abce39676
true,onnx-roberta-1,false,331426,0.32297348976135254,332826,ea91cef82da7905258739c3427b601f8
true,pyhpc-eos-3,false,69867,0.06622672080993652,71071,1b8e156ffd9c2eb1880e1cba652e0065
true,cupy-4,false,1356702,1.3523740768432615,1358759,029faf6929c986d7fd1c700498d9e420
true,pyhpc-isoneural-4,false,581321,0.5727262496948242,582613,363841f5f613fa223fc75cff7c66f616
true,onnx-roberta-3,false,352191,0.1635570526123047,353956,1ae3d2536c74f6754336f7abeca3f229
true,pyhpc-isoneural-1,false,544994,0.5344271659851074,546166,9c19399f558abf774fa5152a428c7d45
true,pyhpc-eos-0,false,62534,0.058948516845703125,63964,001647135560f88442ae00aed5bb473d
true,onnx-roberta-0,false,341858,0.20554876327514648,343523,72f026a6e4cebc7a483dadaa2897477c
true,pyhpc-isoneural-3,false,542704,0.5339672565460205,543883,89b56a30f81002d6383c3ae6b208d5fd
true,onnx-roberta-1,false,351392,0.3426673412322998,353073,309f6914f03b982d1c730bee1765ed86
true,cupy-1,false,1086077,0.8934500217437744,1087630,bc812fd9641a84e468dd4b19fb0e4fc6
true,pyhpc-isoneural-3,false,535705,0.5271360874176025,536737,20bb4fc3da83ea3107b5dc76734e44e5
true,pyhpc-isoneural-3,false,534746,0.5255639553070068,535917,85ac0862145ca8b0c54778326f8e206c
true,pyhpc-isoneural-0,false,635275,0.6258695125579834,636521,5465d1c4daf312af4505cf9d10e5c3c6
true,squeezenet-2,false,1159026,1.1540110111236572,1160397,66b33e3f46fef3e46b437d7f4c5e96e1
true,onnx-roberta-3,false,299910,0.2883644104003906,301311,8cae5c7effffdded38cd16e58ffd32a6
true,onnx-roberta-1,false,456329,0.15198802947998047,457864,2461fd76e0f438e1db00772292a1a176
true,torch_rnn-4,false,39545,0.034895896911621094,40980,297792f3d266f440e97fd56191088972
true,onnx-roberta-2,false,273572,0.15136933326721191,275037,f9220f3e1599d83b774c5932ee6bebe8
true,cupy-1,false,1286696,1.2826054096221924,1288232,d2721afbec172f9d81e1abca0bdf69e6
true,cupy-4,false,1232157,1.2288339138031006,1233584,a60cb29574bbfe4896bcc015c16edb24
true,pyhpc-eos-1,false,63088,0.05965209007263184,64140,27ec0fb94b117548d7e15fcc46424541
true,pyhpc-isoneural-0,false,558908,0.5499265193939209,559986,4abb58797ccfa70e735affefe9f2df92
true,torch_rnn-3,false,37969,0.03415346145629883,39098,546fd45d5c53fe258df0a934f35794f9
true,pyhpc-eos-3,false,61051,0.05758190155029297,62085,f81a04134753527641d2906ca23728c0
true,onnx-roberta-0,false,299301,0.17212295532226563,300939,dcb5743980b4326771030b281eecbc61
true,squeezenet-2,false,1366397,1.3623852729797363,1367619,bbe6b505ead66ecc2a142892556a2914
true,pyhpc-eos-1,false,69651,0.0653371810913086,71021,b9f12f8ccd71f99d9a68aec3a4833cf2
true,pyhpc-eos-3,false,64362,0.06030631065368652,65379,3a4e62b11a3bd356594ffedbca0bf71f
true,onnx-roberta-3,false,328766,0.17604994773864746,330256,76cc7763e9e5d0df8ed25203fd3676db
true,pyhpc-eos-3,false,65814,0.06203937530517578,66917,86db7c8034cb04488463b39bb3df217e
true,squeezenet-0,false,1552595,1.548332452774048,1553988,fef7bfa0de8abb422998c8fde624d23c
true,torch_rnn-2,false,29863,0.02598118782043457,31002,60b7c6f6bb9648a51de99c33ae3535c1
true,squeezenet-4,false,1483841,1.480475664138794,1484841,8992b9eef7afb38bab66af8b3aa8bf38
true,torch_rnn-4,false,38468,0.03420114517211914,39504,2b68c347a94dc4e05af4140e54e698b0
true,pyhpc-isoneural-1,false,559611,0.5488173961639404,560712,8dcb814b3009488fcff87ab405814b03
true,squeezenet-2,false,1201618,1.197892665863037,1202703,41ced52d9b2a4b1045456002b203a96b
true,pyhpc-isoneural-4,false,598211,0.5892248153686523,599409,66c1a6b4e585d762c1060301945fd50c
true,squeezenet-1,false,1613217,1.6087327003479004,1614377,ccf45d07aa24f51e5ce67ad33ac7e909
true,pyhpc-eos-4,false,61549,0.05756330490112305,62814,7436bb8b8bef992b565c3572b03eeacd
true,cupy-0,false,1326958,1.3218538761138916,1328629,36e7fe38e18c2d96130b53fc1bf3078f
true,torch_rnn-0,false,34644,0.03081059455871582,36480,6b72c0e1fbcc7cc4b3487e385e07abb1
true,pyhpc-eos-2,false,62153,0.058377981185913086,63391,3caae494d5a1336dac9dcf0fdde1903e
true,pyhpc-eos-2,false,69852,0.06476640701293945,71035,f5258fc3af03a178cf93eb4505c288f1
true,onnx-roberta-0,false,272906,0.14219307899475098,274561,3eea29a08471e67388fb338646ac947a
true,pyhpc-eos-4,false,66705,0.06226968765258789,67921,ec5ef2ad7cc499284ccccd647f02ea42
true,onnx-roberta-2,false,356769,0.2033979892730713,358640,bdb83bc22bb500bc9929f8750483ead9
true,onnx-roberta-1,false,267712,0.15141749382019043,269153,14bb2ba65501093913a67c86741d48cc
true,onnx-roberta-2,false,171885,0.1629352569580078,173495,c851c1b7f8cdd8c4e59dee8a0c6c1b2e
true,cupy-1,false,1052692,0.8932466506958008,1054210,8617ff6333e7b3d89c7d97a3c5e7ba29
true,pyhpc-eos-3,false,70885,0.06644654273986816,72414,a9e5fab45705432105c1a24e75fbd452
true,pyhpc-eos-1,false,70883,0.06654095649719238,72087,081d1534fa609960cefb527ab551a86b
true,onnx-roberta-1,false,302341,0.15311694145202637,303893,5789d2eebd259a693a8f8a420b3fc677
true,cupy-1,false,897234,0.8935656547546387,898697,47a97361dcd98f12adeb1c5cecf896a4
true,onnx-roberta-3,false,340765,0.3281078338623047,342298,7a88d2aec51cfee7f4c283e4ed7d741b
true,squeezenet-4,false,1626660,1.62208890914917,1627806,270816c56b1aafffb3f64207c3088899
true,squeezenet-4,true,3041955,1.451990842819214,3513806,c60e6b66e11277b8517423bb205afbbb
true,cupy-0,false,1345355,1.3406758308410645,1347358,6b17591c31a3453f96861bb026a89581
true,onnx-roberta-4,false,257650,0.1540088653564453,259433,4fe440b0651b5ea984b2280670a81062
