success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,56159,0.05028891563415527,492669912,87b2e4400bb5848355410ebbd8f1482a
true,torch_rnn-0,true,3985071,2.375727891921997,35204544,1acc415d5a97d7363eac26eb7e6622ae
true,rodinia-lud-0,false,527389,0.5231766700744629,11855803,62cb813751e1d1b03accbf518abb1fa8
true,rodinia-lud-1,false,440360,0.4355611801147461,42680534,c20daa82f05e3695cfea5d92aa902b38
true,rodinia-needle-2,false,1381970,1.374790906906128,16846873,ce26f3e9e7d6eee0ad69d6f4b6a1e7d6
true,pyhpc-eos-3,false,23780,0.019569873809814453,21743330,add0be2822cc93342ea356305ddde102
true,onnx-roberta-2,false,242057,0.23104214668273929,10011681,6e7c8b238157b2283956df65583d1868
true,rodinia-srad-0,true,1886788,1.7795839309692385,109860564,8d414cc3a9b64e8637f5e63e87f2d8a7
true,torch_rnn-2,true,4113318,2.4670612812042236,26075847,7986a878f0bff9de2893250255b4b42d
true,squeezenet-0,true,5436215,2.8103384971618652,200263564,4f4a32d86bd9a43dc20caa529cd67025
true,rodinia-lud-0,false,434003,0.4271297454833984,16182363,059d70d122a6025544236d9e6f2705c1
true,onnx-roberta-2,false,179417,0.1719520092010498,12587208,31a8a6c3c0d5dd26ca24f77f5cbd5737
true,cupy-4,false,980989,0.9771382808685304,20186888,392560b6c05b9020a862bd3887c89f4b
true,torch_rnn-2,false,76719,0.07213926315307617,52698336,87b1d704dd3d1f7772e045bc53c0ee84
true,rodinia-lud-0,false,438472,0.4325327873229981,13800257,f7a013ee43b74667dbcb8b10dbbb02f4
true,pyhpc-isoneural-1,true,9678177,9.407436847686768,580968962,56318b62a9368a3b8ed9ec887fb7f225
true,onnx-roberta-0,false,160347,0.15126752853393555,45045372,6ec11d87f17579dca9bc5c430f5c7407
true,squeezenet-0,true,5419643,3.08587908744812,263191133,60c23f39ea475a42de17f9ea88f961cb
true,rodinia-pathfinder-4,false,493376,0.4857068061828614,4844407,50c3c5283bd384a08b95ab47c26cd32f
true,rodinia-pathfinder-4,false,462780,0.45622968673706055,8192107,7805fba16f52a6d928ebc30626ae76fd
true,pyhpc-isoneural-3,false,52400,0.049648284912109375,141057166,cf0df8d69299b6123f6df9681d5520b2
true,rodinia-pathfinder-4,true,639533,0.4990394115447998,40770014,6434986ce5232447c37419a83ad0b93f
true,onnx-roberta-0,false,182944,0.1720733642578125,41111617,dc72905614de669a5ae80e8405fa8aba
true,rodinia-needle-4,false,1373703,1.3675110340118408,23400084,0e0748b9c5e8794b5c2ebc8305139e98
true,torch_rnn-1,true,4051948,2.534641742706299,7756257,34b8a48ce3a10f2138ae9e9fc45b6135
true,rodinia-myocyte-4,false,251255,0.23746299743652344,24683420,4edefa030442090b1c7907928fb651db
true,rodinia-srad-2,true,1955880,1.8191592693328855,11795087,af30529a12cc95847e14291fce76579a
true,onnx-roberta-2,false,175512,0.16727638244628906,11637411,f537d69384ec8b665ad7a35cbef2a7db
true,rodinia-myocyte-2,false,280613,0.26506733894348145,7067523,06223601571a6ddc1827dd37acf20590
true,rodinia-srad-4,true,1948008,1.8052854537963867,48406595,bc88556967a2b7f51ef841a09b040a01
true,torch_rnn-1,false,73844,0.07003903388977051,11225657,25241324928dd5b9908e76dd77359ad7
true,rodinia-lavamd-3,true,799436,0.6515316963195801,22237853,b1d3ea0c9b06f4ccff4e7c7876594bac
true,rodinia-needle-4,true,1403289,1.269197702407837,56657831,07d2f3b8e30216cf66373942c8563aa6
true,rodinia-needle-2,false,1334948,1.327345848083496,6015483,2cc5bb9b6ae23506d9291e37b3e1debf
true,pyhpc-isoneural-2,true,9149315,8.90567684173584,55062640,5e65c67ed41492c873b534e77103bef7
true,pyhpc-eos-4,true,4417383,4.153956890106201,12565907,21753beeeba15d9e5964ac87f1e1bf83
true,rodinia-srad-1,false,1888978,1.8843283653259275,5367146,958aa299a4c33e86021cbf135e802d84
true,rodinia-needle-3,true,1486152,1.353510856628418,25267565,f0d1da02a584136c30712fa0936a1526
true,onnx-roberta-1,true,5450170,1.1129989624023438,20159544,37cdb17170f6719b5d5afbba9c0b0215
true,rodinia-needle-2,false,1326082,1.3183262348175049,13086163,5483400d1c79d708666400a9f810843b
true,onnx-roberta-0,false,168628,0.15966272354125977,34343161,6f14553669f3296053b3c3aabcf7a1b2
true,squeezenet-4,true,5879901,3.414716958999634,48856955,1d2668acd2ca8f916c8d3aeac85c2806
true,pyhpc-isoneural-1,false,187080,0.1028437614440918,569391503,aa5f181fc5aed20e1fb12f982dcca2f1
true,squeezenet-0,true,5377368,2.9481799602508545,312674946,70e22d1a9fb9422615d39f2101392e56
true,pyhpc-eos-2,true,4577455,4.304500102996826,28876430,3b01a1e76b2a4c865e5dc35dc83dcbcd
true,rodinia-lud-0,false,533448,0.5279641151428223,4746045,71e69e0eaa7a37f760c356ea6ec9d1a9
true,pyhpc-isoneural-3,true,9193812,8.970925569534302,242567370,73bdee542184b4a65d83454d42f54ece
true,rodinia-pathfinder-3,false,438922,0.4331650733947754,2539906,02ec4d918bec85e70804ce3c41f7218f
true,rodinia-lud-0,false,445883,0.4349935054779053,26466393,9c289da3d8f4386bb40524dc8d0526f6
true,rodinia-pathfinder-3,false,453899,0.4456565380096435,17934906,6e4bd1a5e5f349d467ef12696e990c35
true,onnx-roberta-2,false,204956,0.1967918872833252,7395180,7b2f725c5ce376e79a6b9849fd001ba1
true,onnx-roberta-1,false,184251,0.1759195327758789,15493659,6f393f98695965f915e68e96818a593c
true,onnx-roberta-2,false,235739,0.2207670211791992,12090516,bab89bc47b4d4cd490e715aee151dcfb
true,pyhpc-eos-0,false,9812,0.0066945552825927734,7950490,8ad1a1f2bb4f290b95ef023460db9412
true,rodinia-needle-2,true,1470222,1.3369061946868896,41775648,697ef0b04cc817e3a3498f22237ed3bd
true,rodinia-needle-3,false,1407935,1.402247667312622,31583390,4fae722d448d3df9b4c6a830ab26c088
true,pyhpc-eos-0,false,7632,0.005867958068847656,6322699,768d094af6136b842100a69c8ffa7066
true,rodinia-myocyte-3,true,309413,0.2161049842834473,5999423,186d7b11fb941dd926d1069afcfc983f
true,torch_rnn-0,false,75495,0.07187676429748535,23355843,aadf7497e58aafadee8c9cd16467abdb
true,rodinia-lud-3,false,502416,0.49470973014831543,10420805,03b02a23e332cbde8da28b33c99d52f3
true,cupy-1,true,2704049,2.4371299743652344,86174698,c1fc13b3ca71b52f759c2bb0789f64a4
true,pyhpc-isoneural-3,true,9333825,9.054347038269045,277763106,66c91cf0a8bdf988d9728ef99e0de296
true,cupy-4,false,1027646,1.0233118534088137,8561662,2117861c585f52e1400790578a03e9e7
true,rodinia-needle-2,true,1514667,1.4058802127838137,79404624,89628c1384cad9dde9fcc40235fa0470
true,pyhpc-eos-1,false,21086,0.017250776290893555,6328476,b2a334e3353b730952cddc660886ad04
true,rodinia-myocyte-3,false,246738,0.23364615440368652,22597411,6e02c4c04eaf484d6e586a09293456e0
true,pyhpc-isoneural-0,false,89919,0.05294370651245117,257505035,72afa3ee5ee0bd4c43536f88baf77f01
true,rodinia-lavamd-3,false,993530,0.9859275817871094,4920684,6b5424cc5e7158a70c3e2e3fdea9daec
true,rodinia-lavamd-2,true,757377,0.6495339870452881,17745451,5b57b7d449644097105689d5f9262007
true,squeezenet-2,true,5976760,3.445408582687378,24415129,29a3e56f245cebfabd2e437eee115bb7
true,pyhpc-isoneural-0,false,44773,0.0404360294342041,284747963,71240c8485f1cd5653fd943c8b769de5
true,rodinia-myocyte-4,true,352581,0.2392876148223877,41267447,7bc8ebca99ec94239e1d4a017896f77c
true,pyhpc-eos-1,false,18971,0.013719797134399414,20721400,bb9a24db72a0ad6cd4e3b9a5dc472e90
true,rodinia-lud-2,false,486704,0.47853922843933105,23029736,84f83f5a750d7afd62a0d5a0cb163f0d
true,rodinia-pathfinder-0,false,504359,0.4972736835479736,6043489,f018e594326b71b9932fd5fe4b14ba46
true,rodinia-needle-4,false,1392024,1.3815388679504397,68778580,4308073123a367bd22567e8021e1b72f
true,squeezenet-1,true,5280073,2.856293201446533,453801806,d82a55c344a6e8fbed77e3947291fc9d
true,rodinia-lavamd-3,false,553945,0.5479280948638916,15167209,06e2421b2b6457d63ba0c4e60e5049b3
true,rodinia-srad-3,true,1870331,1.7234251499176023,4023917,ca3a74ca734d84f5fcbe329ad4c6be71
true,rodinia-needle-4,true,1458955,1.3270516395568848,127264988,c3427d11b7786e4029ae25012221dc4b
true,onnx-roberta-2,false,207872,0.20049214363098145,3061475,a70576bb7e58b554a1eb713058ae7779
true,squeezenet-1,false,1228427,1.0993585586547852,454325851,e8e4008ff6fc69b9be372b77bf0ff5b7
true,onnx-roberta-2,false,247672,0.22798895835876465,12557427,6c1c36ccb8f65e00947ab761855b35cd
true,rodinia-srad-3,false,1764092,1.7581193447113037,3844887,8658fadeabf4be99e27cf8b9cc07cfff
true,rodinia-myocyte-2,false,255935,0.24328970909118652,1621356,e58769fa82ab2483b23eeb34a74a4d43
true,onnx-roberta-0,false,201219,0.19176054000854492,23214714,3fc1bde434f005e2ba317b0c2223e5a8
true,rodinia-needle-2,true,1447504,1.3583941459655762,109575073,ceeb94c46137179555fbe1984102b717
true,onnx-roberta-3,true,5485606,1.0943756103515625,12755424,f973264377ef055b5fb58f214ed9367b
true,rodinia-pathfinder-0,false,433563,0.4274098873138428,16086787,22625fb34fb71851533d7d5d65daca76
true,onnx-roberta-1,false,196109,0.18291878700256348,947900,dff5bec9b15f0024c19f49182381cfa8
true,rodinia-lud-1,false,430209,0.4246678352355957,12214062,5cbcbaacd941c23cd290bcc177151ee7
true,pyhpc-isoneural-3,false,53133,0.05022144317626953,276330899,9bf6dc12340934a551b962be220ae988
true,cupy-1,true,2718422,2.494534492492676,103235717,e9bcb9e6e06bb5b0cb001e5f0f33b1d1
true,onnx-roberta-3,false,217459,0.2061185836791992,7937683,bd280a41f46620038d486f60270a47d1
true,onnx-roberta-1,false,264442,0.25196170806884766,8091263,ee00224947bb10d6e0633f539820412a
true,rodinia-myocyte-4,false,272662,0.257188081741333,31455566,679fa6ddeb7f9d585bc6d78325f6ed02
true,rodinia-myocyte-2,true,383535,0.2720465660095215,30913502,461501d94d88f7710ba58f8d8211fdb0
true,rodinia-lud-0,false,518579,0.5116133689880371,13462235,45a13e526dff36b7fe80cae5838a4a6d
true,rodinia-lud-1,false,499523,0.49516963958740234,28794560,1d84e106d7c8419342c65e131243bcf6
true,squeezenet-1,true,5954447,3.3964102268218994,493388750,7be6376a3a651e3a6e1f04c28ee38187
true,rodinia-lavamd-4,true,862121,0.7080264091491699,18214485,6aa71d9620b9b806a7c723a75e2304eb
true,rodinia-lavamd-2,false,672115,0.6651315689086914,5560132,eb64013f7dc1def7e5ce1ac669e094fe
true,pyhpc-isoneural-3,false,23937,0.01808643341064453,270921146,9bd80cff084463b39f2568b232311563
true,squeezenet-2,false,1103269,0.9448060989379884,10543833,b01b6c12ff4495d641fbe71390675c76
true,rodinia-pathfinder-4,false,476843,0.4714343547821045,8757589,fcb5b6123ed7198861941bbe5affe4f5
true,torch_rnn-0,false,61082,0.057668209075927734,1624395,2e8f6d8441c2b8946fa82dfd70ddb555
true,rodinia-needle-4,false,1314188,1.3102710247039795,115796009,a07bc7293a376457d552d8807f944ede
true,torch_rnn-0,false,49346,0.0460970401763916,2256389,ca55e4c6c1ccd2310c7c27f6066ed7ac
true,onnx-roberta-3,false,207774,0.1987090110778809,2868871,ae7322257c6001ce7a03e09a4a1c08dc
true,pyhpc-eos-0,false,11517,0.00878000259399414,574076,e28d2315e6ec9d8d275118c918d49d9c
true,onnx-roberta-2,false,238162,0.2267029285430908,6697585,04762c3b13cd2e90126335ba34eb45b7
true,squeezenet-2,true,5889677,3.485816240310669,45518099,d7bc2bf47c550a3b45e069a86cd539ec
true,torch_rnn-0,false,72692,0.0689094066619873,3573285,6ea4398c76bbafd621dc1e2c133c065c
true,squeezenet-1,true,5240583,2.9555821418762207,535566616,81a40fc4e2b724e09a0f82a2330fe01d
true,rodinia-needle-2,false,1370514,1.36553692817688,98301229,c02992c16fd7cdd9b97a4590f7e377ea
true,pyhpc-eos-1,false,20327,0.01700305938720703,22299854,d705026de8b59d8072f9b1b993e06b57
true,torch_rnn-0,false,74100,0.07032895088195801,3773947,ed35c42fac37eb18d2b21f058cdfe874
true,squeezenet-0,false,1112654,1.1101016998291016,278530180,f1799ec382d09d344a63a2211ba8340e
true,rodinia-pathfinder-0,false,460303,0.45546936988830566,4997223,e66b7241ad3a5e061e55ae523fe66510
true,rodinia-lavamd-1,false,988025,0.9818475246429444,2763456,3fa26e502d2a0bb26a57cdb049d75fd6
true,rodinia-needle-3,false,1461932,1.4561271667480469,6326084,15a0bbbe3caea06951bcee594e8f70ff
true,rodinia-needle-2,false,1363192,1.356504201889038,98949665,86e5ea1561b601f0d0726ff2b5bac036
true,rodinia-lavamd-2,false,716994,0.7104394435882568,727928,4d612b69d4030e65fbe3f10550b5ebcb
true,rodinia-pathfinder-3,false,483268,0.476470947265625,855917,7990c83e10f64d8ac82e3e6f7b050dcd
true,rodinia-myocyte-2,false,333778,0.32068490982055664,18583376,605f9824f0404b04dcae432888fd6b7b
true,rodinia-needle-2,true,1500822,1.3835957050323486,139422274,a9d0a091204c49e27e0e0946dd95a241
true,torch_rnn-2,false,52334,0.04891824722290039,65567,b383e7fec4edc742dac379869a443dc7
true,pyhpc-eos-2,false,24957,0.009447097778320313,310768,e4d25bca7ae1aa3c4a84f1c182969bcc
true,torch_rnn-1,false,67977,0.0645904541015625,210832,0e4b8d97a00f13788b466f963e85b9ff
true,squeezenet-1,false,1090672,1.0874254703521729,527885396,807f4897462d2ecbdbfc476eaf71844f
true,rodinia-srad-0,true,1865994,1.7295799255371094,92305255,3015c0a8a865dc228ac94b187dfae1e1
true,cupy-1,false,911162,0.9069709777832032,94013523,0307440fbc64bb07ded102ba2780493e
true,torch_rnn-1,true,3877993,2.2245633602142334,20092283,ba7d3a92ac4e11bf27409baab49660a9
true,rodinia-myocyte-4,true,373952,0.26950836181640625,96040371,4017a0742db399fa555d3898816a7f7c
true,onnx-roberta-3,true,5313298,1.01365065574646,20787692,fa49c16c8fff0e161ef128d936bc9870
true,rodinia-lavamd-2,false,704920,0.6994616985321045,12764108,933377778ff113f1c762a2b3aa8ccefb
true,onnx-roberta-0,true,5445621,1.0527327060699463,57040962,47d20c9d9611427c7f398985f521dd78
true,rodinia-lud-1,false,548961,0.5431020259857178,11993142,a58c6fb33dea84c4e6069e023a612865
true,onnx-roberta-1,false,182826,0.173997163772583,8831400,f7b02ab78760338c755cb847827c5fcd
true,rodinia-lavamd-2,false,640135,0.6356453895568848,18479828,cb62e47b691d32c9f43f6d872aac86a7
true,pyhpc-isoneural-1,true,9718426,9.444438219070436,632671767,a495f5cad036ac456997809dc4bcd9c5
true,pyhpc-isoneural-1,true,9207769,8.946529388427734,703671594,3e332d2d7e55665fa1fad5e2c2688b90
true,rodinia-needle-4,false,1458634,1.453709840774536,101340765,ef7dada06698026eda368bf079f63240
true,pyhpc-eos-3,true,4549866,4.322848320007324,22001326,5973cd8e91b3cca5c9e5700b01b7ccac
true,pyhpc-isoneural-3,true,9316710,9.04175615310669,314167979,9a64e89b3f0cf62be8d7eddc4521c7e2
true,rodinia-lavamd-1,false,582665,0.5751931667327881,10170171,8dc8a13ad7cee64e9ca30f1003b72e32
true,pyhpc-isoneural-0,false,141281,0.02678394317626953,251478709,d3445a0d6bac3d3258347347e41de016
true,rodinia-needle-4,true,1451939,1.3637678623199463,147167514,b80073ded6f6163587196794a7587c04
true,onnx-roberta-1,false,168838,0.15632915496826172,7375231,6aee6c61d74f461505c346839846de19
true,rodinia-pathfinder-4,true,507017,0.4135758876800537,18860480,a979a034cc9bd44e268d26b267bde450
true,rodinia-myocyte-3,true,444406,0.2920560836791992,16573089,22a2df5de3fcddb9ce21b10dc368cc8e
true,torch_rnn-0,false,74129,0.0703277587890625,6755890,9304dd692b8cf0b971000f297f35d753
true,rodinia-lud-4,true,627568,0.4826085567474365,31957408,da012f8e755d588c55f11553773fd40a
true,cupy-4,true,2798384,2.528684377670288,11224336,0e08629bbae0d9b6a61ac5e623f7179b
true,onnx-roberta-1,false,232947,0.2223966121673584,6760017,3061ef842af29e1fb38421cabfbd8823
true,squeezenet-0,true,6350410,3.3497745990753174,317428045,35e571020c41d32ce5ac597dba02ce85
true,torch_rnn-2,false,74125,0.07047462463378906,9956985,c1414903316f1cf147c5d63c3d7e4a59
true,rodinia-lud-1,false,440497,0.43413376808166504,12247849,a97c9f919ab841528b3fc133a0ba59da
true,cupy-1,false,1045381,1.042015552520752,90530086,0b5f2f3b733c0efadc5b189ff8eea163
true,pyhpc-isoneural-0,true,9174066,8.900238037109375,309586759,5ceb7789acb6e469d28b74130068ee8b
true,pyhpc-eos-1,false,21377,0.018134355545043945,17926428,c27676b55c0f24705d7934bc3311a50b
true,onnx-roberta-2,true,5510485,1.082322120666504,19305062,eb554d112b8f4eceb83d4277de1f32ca
true,rodinia-lud-0,true,622992,0.483997106552124,16616723,c2ce33429f88be34520742e6d5a945f3
true,rodinia-needle-4,true,1625024,1.5151987075805664,187506035,af3869480137f90dd0186375030baaa3
true,torch_rnn-0,false,63270,0.06004667282104492,10894022,f92fece1522eac5b8db742c8d158dbb8
true,rodinia-lavamd-1,false,648946,0.6401505470275879,8191329,9f337487c45cbc5fbc8d51c02d02d181
true,pyhpc-isoneural-3,true,10239036,9.978645086288452,411594365,c347b0951a2eb8ccfbfcaf8c144e5c51
true,onnx-roberta-1,false,203005,0.1929571628570557,463065,0179fb4267f88ac825aa031d29573d23
true,rodinia-needle-4,false,1354646,1.3503820896148682,215029997,4c05dab50e11f54dcf984db6aff57924
true,rodinia-srad-0,false,1880009,1.8713223934173584,78097410,e71657dc07b581f429b1293dd5b722e4
true,torch_rnn-2,true,4017619,2.319108724594116,49098056,739e1a7b6d44e3c52d2ae029936c3d69
true,rodinia-needle-3,true,1438038,1.3036174774169922,20341373,6b32d1edaafbb239d5da2fc360837448
true,cupy-1,false,920580,0.9181880950927734,84568266,03f9618d02e636d47585ac063f7eca1a
true,rodinia-srad-0,true,1818722,1.685729742050171,181144036,0b32c7cda281ea8fe0ef4f9993db2e75
true,rodinia-pathfinder-1,true,640389,0.5225472450256348,5486712,03e1035315dc2f54b59d239358ae57ca
true,rodinia-needle-4,false,1353901,1.346592664718628,235800766,e09f6ff334f92eb9f711477e05a5cd04
true,pyhpc-isoneural-3,false,50710,0.04747796058654785,408722046,e8d3c658f2d7d96a7fec56b45d132c09
true,pyhpc-isoneural-0,true,10053771,9.69359803199768,388946942,0255d29481b5e39d04da90bde61bf387
true,rodinia-needle-4,false,1426280,1.4192299842834473,242981628,d9fd316ec900c3df4c892aac0e926d3c
true,squeezenet-0,true,5704821,3.2192389965057373,360735065,4b3fe2ba8c613915d4d106ecdbed8ae9
true,rodinia-myocyte-2,true,335061,0.2407212257385254,31522218,bd4f2546c8b3df71d994514aa106ac2d
true,rodinia-lud-1,false,443001,0.4371471405029297,2953603,fd7c14ddd5740f70a39d7f4069ead01a
true,pyhpc-isoneural-0,false,42631,0.03840947151184082,404594358,14b35f7e5bd2529ded5e10c37300a4f3
true,rodinia-lavamd-1,false,588988,0.5804316997528076,1243691,4e2c6ec723eb6433a1e6750ddc6879d2
true,pyhpc-isoneural-0,true,9630446,9.338491439819336,458766267,188e8cf10ffbd42363875adf0b979034
true,rodinia-lud-2,true,645595,0.4926879405975342,5162925,3928d5dcf5aa727ac9a018dfb2e0c03d
true,rodinia-srad-4,true,1858601,1.766648769378662,13396306,818d37fc5937fbe6e62c7ff76370434c
true,rodinia-lud-1,false,503012,0.496234655380249,2463394,0db5399b199ec46e7e7031d30f71616d
true,rodinia-lud-1,false,569487,0.5636007785797119,26516288,ba75d7058356341dd915c027b584a0f5
true,pyhpc-eos-3,false,10273,0.006876230239868164,2897393,7fb3ba0c9e51f8694ec462ac8b20daad
true,rodinia-srad-0,false,1764098,1.758608102798462,205089669,c7ef84862d405f76a2aa080ec8e20ec1
true,pyhpc-eos-4,true,4272314,4.00358247756958,7199151,a5f954cac0cead93de13fc5ea9450f3b
true,rodinia-lud-0,false,467189,0.4579458236694336,7065666,ff0a728ff6de23dc0bd7c8a37d057db2
true,pyhpc-isoneural-1,true,9199375,8.916644096374512,765327412,83ed6449fbf8b991fe9b3d7c65f79577
true,pyhpc-eos-3,false,8115,0.0059261322021484375,12101,69ec54cbe38106b5be1c34d7af023dad
true,rodinia-srad-1,true,1753928,1.6555278301239014,4219358,62cc2cc8efea8f16fc9a4bf461a91cf2
true,squeezenet-0,true,5260413,2.8300042152404785,409350222,fe5835464f3654227f069b121facbb08
true,torch_rnn-1,false,66508,0.0634758472442627,5740732,73719c01aff89eba8eb6dcd7acd6f2ab
true,rodinia-lud-0,false,514667,0.5100021362304688,3254125,5140e91c325be189fd17f5c08128f819
true,pyhpc-eos-1,false,38661,0.017316818237304688,2074091,65fb195e7b44f21cce0728938bdae1b1
true,rodinia-lud-0,false,449657,0.4440627098083496,19776733,0e31d8e75a7cf2197f147b176afbfe6c
true,rodinia-needle-4,false,2118978,2.113499402999878,234230347,f43b23bde76c835702a02b0546a3ece7
true,rodinia-pathfinder-4,false,505744,0.49871301651000977,6785225,f381a6fc6d8fcbf60c4cf691d8759a42
true,rodinia-needle-3,false,1378606,1.3712496757507324,22662200,0523ac472fd383075ba06f3baa80a925
true,pyhpc-isoneural-1,true,9172088,8.943219184875488,801458081,f613975b8e08d91137e6f653bf839a97
true,squeezenet-2,true,5994614,3.4880709648132324,99646118,5e7c461efe069f6c992e288d12647844
true,rodinia-needle-2,true,1420327,1.3200922012329102,162193555,70d15ae778ccdc9c9bf3d7e660d6610a
true,pyhpc-eos-1,false,44363,0.022591352462768555,1576511,8e60ea87ee7266bd2752ec2d685ef794
true,rodinia-lavamd-1,false,681226,0.6768686771392822,2065938,5921f469a9d491460ad1084c6ae50585
true,pyhpc-eos-1,false,14181,0.011172056198120115,20049731,6314e901675f5f030ddc7a209d7a69f3
true,rodinia-srad-2,true,1802388,1.709228277206421,6167881,df2f9e7142ed6016576ab7de566319d7
true,pyhpc-isoneural-0,true,9695747,9.472373247146606,494528421,970f6853c80016244d42dc66a7c9fc37
true,rodinia-lavamd-1,false,608520,0.6015896797180176,1795383,a3d518115769b1e06e0e3cc5c49b063a
true,rodinia-srad-4,false,1803492,1.7962288856506348,23227414,7146fe58f6c53e2d8a33b6139e5cdac7
true,rodinia-needle-2,false,1261961,1.2564127445220947,161097534,3aba61f723fe1d3de8f5134b90736ed2
true,rodinia-lavamd-1,false,687181,0.6817793846130371,3005618,42e290a11d6cf99ec6e20757978cd18c
