success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-4,false,51841,0.04873490333557129,125174,37b36fcbade63175187c48e947eeeaf6
true,pyhpc-isoneural-2,false,200246,0.023919343948364254,206077,f26bdbf14276609f33e160b6a57c2b9f
true,cupy-4,false,999743,0.9966323375701904,1001218,90fbcfbeb5cda37f8db8957b65ce4876
true,squeezenet-0,false,1451936,1.4463093280792236,1453367,47750abb18720d865e63b29218709221
true,cupy-0,false,1379657,1.3750057220458984,1381137,5f79979d49f5451e2b8b605f5abd1c10
true,pyhpc-eos-3,false,28207,0.024192333221435547,670055,99ed7473ba4dd7ef7656c6ea5a39da96
true,onnx-roberta-1,false,322243,0.1720747947692871,566743,75f203e5f73f9cf68b7a8edb4bb1e230
true,squeezenet-2,false,1277001,1.2323520183563232,1278577,30222c7bec1b969849cbd365cb1b9410
true,squeezenet-2,true,6229751,3.9391257762908936,7587345,648ef3e4421ba6c2db1a710adca7b31c
true,onnx-roberta-4,false,389950,0.3807566165924072,391532,4547844a11f5c5c3e88e4ba8f90e370b
true,pyhpc-isoneural-0,false,126582,0.011750936508178713,127816,041dded146138bd843bb5293df2afbc8
true,pyhpc-eos-2,false,38150,0.01739954948425293,40041,6e10b3a3482702ea1fbe1ca614cbab25
true,cupy-1,false,1068486,0.8939299583435059,1069648,cd9f841164351fd081c3eb87cbff6d05
true,squeezenet-1,false,1171924,1.1392769813537598,1173683,0b8de5279ca5e60507f9f1fb3b6547ed
true,squeezenet-4,false,1067163,1.0627567768096924,1068714,c379f77998b10841d13f1d7c5a8f52fd
true,cupy-2,false,1186918,1.036665916442871,1989531,c0d59341291bd60abced1918ffe39c95
true,squeezenet-0,false,1108260,1.0574064254760742,1471374,97e06def26cd56726f80be8453de478b
true,torch_rnn-0,false,713151,0.7089331150054932,1520748,bb698d75236a901c8b87b398f5ed2414
true,cupy-4,false,1624850,1.6210651397705078,1809833,bec82c5232d6a83603bbbd237e23c99b
true,onnx-roberta-1,false,273046,0.26360535621643066,274701,8ae4ca35b0b93a72eddf7b128c2fa3cd
true,pyhpc-isoneural-1,false,95161,0.0909125804901123,282113,a9daad0250f43e95439f5e8b81d84dfe
true,squeezenet-0,false,1164711,1.1601176261901855,1166243,9a31286aaa8cd9deb9be5af430404a64
true,pyhpc-eos-4,false,40246,0.018297195434570313,41863,f12cabc13b2d9758ef52d466e09eb9a9
true,cupy-4,false,1051832,1.0477561950683594,1054696,452f321e0f0c666bd93205cf034fbad9
true,pyhpc-isoneural-1,false,25560,0.021527767181396484,370722,9635c135d40f8cc60c434632e8463159
true,cupy-4,false,1858550,1.854562520980835,2630172,a63011e6e715b657db8be178f9e59dc0
true,cupy-2,false,2160308,2.0081067085266113,2360909,216d4b525dbd727eb44d16e9dd255cce
true,pyhpc-eos-4,false,36292,0.01776909828186035,2508513,cdd73f1a0a75aa2618b3ff3092012a8a
true,torch_rnn-4,false,60298,0.05050468444824219,2026799,8b1554b42140287f32c1d5287e328db0
true,onnx-roberta-2,false,292519,0.15317296981811523,1717471,906062887fe96337ebda66bc151a8592
true,pyhpc-isoneural-2,false,70071,0.021134138107299805,1069059,e75ae5589def7dbf71996b51ac09ce2a
true,cupy-0,false,1100451,0.924175262451172,2147306,e49285a09565f6f281cbb93dddb7f4d0
true,pyhpc-isoneural-3,false,123315,0.12036347389221191,1257447,f86799ddadedc4d6b4c6d47f0dc37b11
true,pyhpc-isoneural-1,false,27341,0.02460646629333496,1133694,2e851b3b78a3c6d644cd742535d850d7
true,onnx-roberta-0,false,318927,0.17635536193847656,1521280,6866300cdc8dd642ba50ce77c995c6ba
true,cupy-2,false,1149987,1.145481824874878,2406127,42056520a6e6f3a8450a42179e106bd5
true,onnx-roberta-2,false,216391,0.1987607479095459,1442430,f4f68d1a6cf3567cea432d7db92f5b05
true,squeezenet-1,false,981863,0.9783930778503418,2394505,16ebf109eb65b2af034cc75e024d3b67
true,pyhpc-isoneural-0,false,271957,0.26804041862487793,1254819,18346094f9e0a27bbcc09bfe3f8e30fe
true,pyhpc-eos-2,false,39844,0.0176389217376709,65980,d58048e3e9dc2b0cc1525ef0cd1cb032
true,pyhpc-eos-2,false,20705,0.017648696899414063,65732,3279859bcb9b460e8a369c9694962a13
true,pyhpc-eos-3,false,248864,0.010213375091552734,423100,5906ab1a4cd7ec218ad759c258c60ccd
true,pyhpc-eos-0,false,57705,0.05401778221130371,59159,35d4ea2d8361ac6ffd2ac423bca7c94c
true,torch_rnn-1,false,50436,0.04660153388977051,52061,57e8b7ad15a912ddc4cfd476fd479268
true,pyhpc-eos-0,false,27024,0.024423599243164063,28514,938266935122bd120cccb98c1d4b0870
true,pyhpc-isoneural-1,false,95260,0.01508808135986328,96868,202324515e7f9670859c58f0e4c212ec
true,pyhpc-eos-3,false,28614,0.025693178176879883,30089,8dfe5f76a254883834861a9f7addcf10
true,pyhpc-eos-3,true,4180830,3.9326987266540527,5539196,72673a4cc082e917b26dfc744bb57a30
true,pyhpc-eos-1,false,17706,0.01525568962097168,18808,913e63a12478f196ec7d7019678eeaf1
true,onnx-roberta-3,false,358546,0.3496062755584717,359957,ac01f08281ac469b8cf5c548800f5c81
true,onnx-roberta-3,false,217080,0.14583158493041992,423104,83dfc2ffc01f3b93e9d759edf9f7a7a3
true,pyhpc-eos-1,false,26457,0.02301955223083496,27833,df0e44153293ee1a374b32c71970d918
true,pyhpc-eos-1,false,13456,0.009926319122314451,14768,b09ad9449ff8628adb370399d8e6a81d
true,pyhpc-eos-0,false,21078,0.017909765243530273,22740,eb3d5515b985395b9c1d9fad35c77a39
true,onnx-roberta-3,false,196559,0.18723487854003903,197980,799f2c2ea763549a7af7fa83d5443e09
true,pyhpc-isoneural-3,false,124105,0.12120795249938963,125447,8c110d7d46d1a22ebf18df7e0ddedf4a
true,pyhpc-eos-0,false,18330,0.014862537384033205,19719,0aec305806aa051aab8c3f536db6a89a
true,cupy-2,false,1175806,0.999457836151123,1177231,4258174e6ffd545433104deea014c549
true,squeezenet-2,false,1526161,1.4291105270385742,1527601,3b2a27628e0bcc82ff03368850cd3af3
true,pyhpc-eos-2,false,26636,0.02291345596313477,28136,68311f53c5f6cde787ba9909ac95a5d5
true,cupy-4,false,1210511,1.0246796607971191,1212814,ca84449e2e11b867faf319dd2f708b83
true,squeezenet-1,false,1019605,1.014850616455078,2348698,765fe0646dcae3c81b2e60fc854e0675
true,onnx-roberta-2,false,265429,0.15814876556396484,340177,967164477bfb433da38a62888125a1f2
true,cupy-0,false,1050248,0.9045543670654296,1162315,f347f8f6d12b50db9bc6e23ecee4e93b
true,cupy-0,true,2897787,2.629171133041382,4881250,75f54aeff9ecedc0cac361b2e2a255f2
true,cupy-4,false,898506,0.8956215381622314,1226234,e5649c23d574302482e5349225b21aa0
true,onnx-roberta-0,false,321971,0.3124701976776123,323662,141bfe5539627f6394781f043b487af1
true,pyhpc-eos-4,false,28073,0.02385258674621582,29568,a58cf8e271bad988e3673e986b828e3e
true,pyhpc-isoneural-0,false,273629,0.2698397636413574,275288,27b2eb6a1b0c023ed41aca162445901c
true,squeezenet-2,false,1447018,1.442671537399292,1448546,9fe5596c9d5a00ed6c346a3f43f90833
true,pyhpc-eos-0,false,229585,0.007424831390380859,231304,09b5889b407c9800f4eaa79f5a9555f8
true,onnx-roberta-4,false,314615,0.1704111099243164,316459,f6669d05c5152b8d8bb7a00d00288d6b
true,pyhpc-isoneural-0,false,20137,0.016221284866333008,21942,8765f3f94799005406ab33bd6abc7644
true,torch_rnn-1,false,52171,0.0488889217376709,53769,172af915aac8b8a4e594d97ee1fe5a92
true,torch_rnn-3,true,4003716,2.390075922012329,5775400,56d52bbc7dda4b841346bf9926e9dfcc
true,pyhpc-isoneural-2,false,78493,0.07637882232666016,79807,8db449e9cd743cf40e595d9b3103f702
true,pyhpc-isoneural-1,false,81664,0.07830166816711426,83220,f582d0aa607530f4bebea4a01658b52e
true,pyhpc-eos-3,false,21004,0.017284393310546875,22963,317bba718ab2e903f46fbc461f35e830
true,cupy-2,false,1082094,0.934814453125,1083770,6c4bacbcd7b462e298fa2dbf3d67e734
true,pyhpc-eos-4,false,25961,0.022688627243041992,27486,a4510dd66f2d9bde2484b02e75f14c0a
true,squeezenet-4,false,950578,0.9198784828186036,952191,27270826660c625fea24ddd0143b648c
true,pyhpc-eos-3,false,26526,0.01020050048828125,28052,26c26c47f6d8d15cdf37349ba7e163e6
true,squeezenet-2,false,1143736,1.09073805809021,1304916,91d754da2e29dc840993934a5581c501
true,squeezenet-2,false,1319428,1.3154590129852295,2512724,7507e3d7c31b798ebb8f7740853747b1
true,onnx-roberta-4,false,363702,0.3551774024963379,1077761,4154aae952f1f30c9033fb56ecbca12a
true,onnx-roberta-1,false,269814,0.25985264778137207,6516973,bc733f48fd82b0e7dae4140e04a7c16a
true,cupy-1,false,1440479,1.43565034866333,1479518,ec899a193ce98398658c4171751fddbd
true,torch_rnn-1,false,58798,0.055330514907836914,3741895,fb61a841abbbc6180ece7dd574f78682
true,torch_rnn-4,false,58051,0.04881644248962402,3703701,70bc907a0e1c7cb4ce869d9a5f03e60b
true,onnx-roberta-2,false,329968,0.19191622734069824,5075476,85b14e4d8270732b2df835a950b3afbb
true,cupy-1,false,2111091,2.101365804672241,2805608,38d15ed486f48c9bbcdd555a483fd7ed
true,cupy-4,false,2717766,2.7126898765563965,3092526,2ebb22cbb0ba2530dbedf94e5cb3eae2
true,onnx-roberta-3,false,333093,0.18089842796325684,2759406,60f614e54ac726ab5b1fff57c81bb33d
true,pyhpc-isoneural-3,false,84732,0.01565408706665039,3922511,da20cf67207951c3d08b0d5797611db8
true,squeezenet-2,false,1163696,1.1605260372161863,3440619,2c61c542433f3a01b3d44eadfde3a600
true,onnx-roberta-3,false,151988,0.14394807815551758,2486190,9c412a6db303febecc0b033bbff37694
true,onnx-roberta-4,false,287043,0.1493053436279297,586684,a04d3d6009fe4dcedae31be2785abf61
true,squeezenet-0,false,1000976,0.9972329139709472,1225161,4fb2a2be3f773685e2acf8aa7bbdb6dd
true,pyhpc-eos-4,false,52812,0.028791189193725582,328512,ee6dc32c435b8696d685762ec3198234
true,pyhpc-eos-0,false,27717,0.02455449104309082,202947,96b5900ee921c7f00907633aed6b79c8
true,pyhpc-eos-1,false,23027,0.019857406616210938,178960,7866b50d1796858ba6893c8af0399b28
true,onnx-roberta-0,false,296090,0.17093610763549805,298358,ee9a209ddaf5227e50fb1ba5430d3250
true,cupy-0,false,2362871,2.3593409061431885,2364641,aba261974e2f4188a77f9df22bf089b8
true,onnx-roberta-3,false,612990,0.5985236167907715,614456,5c17f7e2b4400aa52a9bb7ff05de242f
true,pyhpc-eos-3,false,37066,0.017108917236328125,38368,e4e00c527cd05838e70bc64841b21c63
true,squeezenet-2,false,1654239,1.6508080959320068,1655690,3276027b9fabaffd16b2cbb10d976405
true,cupy-2,false,2350690,2.3459596633911133,2351918,c2c58ed48c3149c806e64278e9e60791
true,squeezenet-1,false,1379766,1.3259484767913818,2513453,c4ae90bb724b62769a0762ca5d00b32f
true,torch_rnn-1,false,56482,0.05176353454589844,914965,43e6a9023b9a04c130098332c9865fec
true,cupy-2,false,914998,0.910973310470581,2634922,4746a0418716ec5476dc9814479c3397
true,squeezenet-4,false,1057760,1.0548055171966553,1294171,9eabecb3323d3985a87b79523e3ceb39
true,pyhpc-isoneural-2,false,122609,0.11738300323486328,844034,23cf9681442c7bc2ec24663062aace0d
true,pyhpc-isoneural-1,false,93602,0.013825416564941406,95097,42fb5f95c1ef9083dd2cb6e53e6df292
true,squeezenet-0,false,1226503,1.1785306930541992,1227630,4fb7e8c79b43027445bcf53d11a7db0f
true,cupy-4,false,1324159,1.3196041584014893,1325703,7ecf3ca1d7bf50751df23c40f02e442a
true,squeezenet-0,false,1254844,1.2509963512420654,1621022,d7efe8d7d3742ba04801551d34c78bc6
true,pyhpc-eos-1,false,26631,0.0060329437255859375,199322,f6bf0d88ceac1cd39b0148a210f98f6b
true,torch_rnn-0,false,50662,0.046768903732299805,52631,21cb90e368906116fbae970111c37c4f
true,pyhpc-eos-0,false,26117,0.02181267738342285,27746,06c72ac5ba834ac908cb2aff085027c2
true,cupy-1,false,1361649,1.3572580814361572,1363436,1616692fbf6134f1defe67b44b3faaf9
true,pyhpc-eos-0,false,226763,0.01251816749572754,228262,02696225e86406ea91432b67d8c2b789
true,squeezenet-2,false,1491627,1.487534999847412,1493154,ad37ad7c47a684904d2dc9811e3a2762
true,cupy-4,false,1380131,1.3755223751068115,1392075,076fe5a253ebc41ebc9519b30203f003
true,pyhpc-eos-4,false,178290,0.010184288024902344,729076,2add31c440358a59d2c27e326357c0a4
true,pyhpc-isoneural-3,false,268248,0.2651383876800537,986611,844fa9c55e1950624641ee8092e45a2e
true,cupy-4,false,1769919,1.7653944492340088,2253742,e843533032d1cf81b689c40b4a83af49
true,pyhpc-isoneural-0,false,273836,0.269329309463501,2681817,e463844edb87c104f00aba67eb8ec609
true,cupy-2,false,1985629,1.8044748306274416,2001831,a006c50f24e5a5c62a7b16587bb7ef22
true,torch_rnn-4,false,58836,0.04945874214172363,1001318,1b7e0314222ef11bae201631cf0ff95c
true,cupy-0,false,1466420,1.2894201278686523,1637335,92f5d07cd93e9ff214212f1121cfa700
true,pyhpc-isoneural-1,false,93079,0.08898210525512695,94591,a15ab3a8df52ee9d0fdc07fae360fc4d
true,pyhpc-eos-2,false,27195,0.023719072341918945,28669,8c5051931ca06c4f3c3b4f57f639d07e
true,cupy-1,false,1349919,1.344954013824463,1351452,23b01e379d893a6f0e9606a60ee2aec4
true,pyhpc-eos-1,false,20248,0.01739358901977539,21723,cc2af9fc38bb192e2827d8e9a2ae930d
true,onnx-roberta-2,false,356024,0.339418888092041,357625,7e80abad2172ee0ccdd5855ccb5aabc2
true,torch_rnn-4,false,58176,0.05429339408874512,59533,12036bfd8dab4259bbd3534af0da9e12
true,onnx-roberta-2,false,151155,0.14320063591003418,152644,fa15c5dbfee25aadd2d16cb0d2e80e8a
true,onnx-roberta-1,false,302606,0.29441070556640625,304041,fac846af1222040ce63944136775e866
true,onnx-roberta-4,false,298329,0.1501445770263672,300042,cf68c096b01e6defbdb281b937814062
true,pyhpc-eos-0,false,41877,0.038614749908447266,43253,f43f49f485945b43b2b5d63df6bfcc5f
true,cupy-4,false,1104793,0.9257724285125732,1106430,3b6b6d44f17e7b58bcde478ce14a0639
true,cupy-4,true,2550884,2.316819667816162,3876501,0a21bf5b1bd08618eeba05c450d72ad6
true,pyhpc-isoneural-0,false,178512,0.02398586273193359,179962,c8152f8eed89a01ca940c8ebf1b6e3ad
true,squeezenet-2,false,1418728,1.4145705699920654,1420223,3b81ea1935ca2fb639736b2dc6d3bd48
true,torch_rnn-3,false,55449,0.04712200164794922,664241,b22983242ad2daf9802d7769963b8b10
true,pyhpc-eos-4,false,18678,0.015430212020874023,381012,0a34fe0848e9553bf807ca3df43b85f9
true,pyhpc-eos-3,false,25196,0.022061586380004883,26545,41d1a0403b0d2f9997840e6575fc0297
true,pyhpc-isoneural-4,true,9422460,9.166709661483765,10789347,4ebf2b46cc9a9f7c3c9aac98efad5865
true,onnx-roberta-1,false,289041,0.17723917961120603,2903334,cbc3b652b6e7028e6bc127118bb4ffe1
true,pyhpc-isoneural-1,false,79526,0.07614755630493164,2377301,a65ac4c4d01a9be5d0c2ca8132f21554
true,cupy-0,false,1283136,1.2790443897247314,1810600,19b7247789f993e4dbb3599edb8c2ed6
true,pyhpc-eos-4,false,21051,0.018039703369140625,3974057,d5352c40bab7788bee071e21fe2481b9
true,onnx-roberta-3,false,294123,0.18587470054626465,4153497,9137ae68a1e434eaf5fab285581a03c6
true,onnx-roberta-1,false,148074,0.13980531692504883,5035135,b1653eeb5fb4e3e5f4ee2df030c8d35f
true,pyhpc-isoneural-2,false,65824,0.06237983703613281,1177624,31b0aa382268ac3500ff3a09d0e93836
true,pyhpc-isoneural-1,false,15656,0.01260995864868164,1163041,655b6f47298045884f64223c0f58c1cd
true,torch_rnn-4,false,65359,0.06126737594604492,798360,96292567beabdfd3b22f434b785d3bdb
true,onnx-roberta-2,false,294954,0.15565919876098633,4277735,e0e1011cc4a649ace37a73f63d05373e
true,pyhpc-isoneural-1,false,24137,0.021468400955200195,1928061,80d8c2fea5a6a3e14e446a29c2587b5c
true,cupy-4,false,902639,0.898409366607666,972642,89db8831bf99eabe6b35d27dce2d1832
true,pyhpc-eos-3,false,22113,0.018541336059570313,3750223,bfa8f7d68e8d767c04d7df2d3a2ef69f
true,squeezenet-1,false,1035756,1.0294189453125,4666138,ea4b667081620b3cc59511eb10ef9822
true,cupy-0,false,901424,0.8980157375335693,1232844,67d72de8d2062193853c13292a94476d
true,pyhpc-eos-2,false,18707,0.015786170959472656,282445,66a8573d1c07553b01a1b79059691e94
true,squeezenet-0,false,1157834,1.1026935577392578,1242267,ed476190e67512143f4d7be6750ef0f2
true,torch_rnn-4,false,59211,0.04897260665893555,759916,e7c06ad1cd25bf0557fa7438cf3e7eb0
true,onnx-roberta-2,false,223045,0.213040828704834,765934,44dc3fa31bc89416ba22e40369d8b13c
true,pyhpc-eos-1,false,40092,0.018222570419311523,44960,b71e9e51619e66b010ec02ea01a915e7
true,torch_rnn-0,false,41900,0.03879356384277344,43296,ea0a13a0255447aff0fabbcad152140d
true,pyhpc-isoneural-0,false,69727,0.06640863418579102,71479,685258349704c1c5b1298f3093732948
true,pyhpc-eos-0,false,16300,0.012846946716308594,17767,9bb8b8b02e0961302ce3cacad2223d1c
true,pyhpc-eos-0,false,19482,0.015740633010864258,20895,6523106b9b0f80688f32fdeac6fd2485
true,onnx-roberta-0,false,384355,0.3685884475708008,385770,7d59c6bf2a6bf01a0d58ef43d34341ac
true,onnx-roberta-0,false,167068,0.1587526798248291,168477,8da139768fa52703b565204ab9f1164a
true,cupy-0,false,1250476,1.098613739013672,1252014,6d74e9864a9272b1ace110ccc4b9ea51
true,pyhpc-eos-4,false,179305,0.010154962539672852,180838,c9a89766c1a5824ac311bcff7abe9593
true,pyhpc-isoneural-3,false,274789,0.27138614654541016,315831,38f560d6775b4a500e23c431d8076706
true,squeezenet-2,false,1511829,1.4374687671661377,1513239,7def1a6776de243c3bcc1df22d9f3392
true,onnx-roberta-0,false,340125,0.3317086696624756,341722,e9afb24c74963ab266a6a1f52d4a2ad1
true,pyhpc-isoneural-0,false,98192,0.015613079071044922,138549,67fbfb098503147275e1966bb9a72275
true,cupy-2,false,2177964,2.173630714416504,2179530,4ddb566f9fcb39d6e4eaa9c01dba3906
true,torch_rnn-2,false,60072,0.0509028434753418,61580,7b437d1cbff543610251a366978ea7c3
true,pyhpc-eos-0,false,31924,0.028215646743774418,33698,26b122b31b193534a76952c95c418ff7
true,onnx-roberta-2,false,281614,0.272735595703125,282903,57443529655ad10b65752190821c6adc
true,cupy-0,false,1698847,1.6944448947906494,1700301,aaa07ed494dcaa13d1c748ce2dc77d6d
true,onnx-roberta-2,false,202729,0.19274663925170896,204154,269f266269c2741ad3d78efb4bd8a244
true,cupy-0,false,1248751,1.243783473968506,1250218,08de604885f093d661f704d480825866
true,squeezenet-2,false,1291526,1.2873210906982422,1723922,e655fe553cec768b268cfc825fb43ef8
true,squeezenet-4,false,1156108,1.151689052581787,1197202,d169ee289359267f314f3e998315314c
true,onnx-roberta-1,false,266260,0.257920503616333,371833,dd3d3603a1967993dc248e669651474c
true,squeezenet-2,false,1551826,1.547563076019287,1553229,d6db835c95bab76559eb01cd35602d2b
true,torch_rnn-3,false,49307,0.04205799102783203,50815,1254bf54527c51eac63296bccd31eece
true,onnx-roberta-0,false,339312,0.3292255401611328,341134,3e8fdb197bc2a58471c9d78568a18c91
true,squeezenet-0,false,1082324,1.0782124996185305,1083994,7360071c88f9d534d23028f94515cf28
true,squeezenet-0,true,6463114,3.9434101581573486,7878891,41d67e96ab33a68694a5c74910f183cd
true,onnx-roberta-4,false,322460,0.3144795894622803,323798,7d5481ab4521b7cdc47a79b667805c1a
true,squeezenet-1,false,1163102,1.1112310886383057,1164574,c544545574a3d21b39e1f17eeef3808d
true,pyhpc-eos-0,false,42429,0.017068862915039063,212818,c264c2613c4b5d20712f98bb48777deb
true,torch_rnn-4,false,64627,0.055298566818237305,66501,e524cc2a86a3bf18b923bf361aa215c1
true,pyhpc-isoneural-0,false,119408,0.11660432815551758,120872,bbbc7716d33966a37f1dd6d2c22035dc
true,onnx-roberta-3,false,340263,0.32975316047668457,342062,bb8d2283d437bb43af48679db3933598
true,onnx-roberta-4,false,294979,0.14574956893920898,296548,7c346c57aef5227bcb2490c2c05a6928
true,squeezenet-0,false,1157879,1.1538774967193604,1159419,65182d9ad82f7b980d83b193937593b0
true,pyhpc-isoneural-0,false,91722,0.01248478889465332,92861,20b8e59903d2a2c23c6b8f0b953fa240
true,pyhpc-isoneural-1,false,92865,0.0158843994140625,94443,b601b8ca7e29d6cd9b5b00c2b50db111
true,squeezenet-2,false,1467862,1.410303831100464,1523019,7ee7a74c5ad8ba5b6317af0f2c89cfdc
true,cupy-4,false,1439060,1.29685640335083,1731383,4882f845209fb973fe170be3eb22a59d
true,pyhpc-isoneural-0,false,26767,0.023861408233642575,1995191,ee471f5b6d78243565795f4f9874b0fa
true,pyhpc-isoneural-1,false,17335,0.014052391052246094,718596,6a9546fa030c36b38c630695703ad9a3
true,pyhpc-isoneural-3,false,192253,0.026016712188720703,1461788,ca86325883cbed45bba887670abbf1b9
true,onnx-roberta-1,false,386591,0.3781535625457764,2106673,cff307abaecd7f499b644b5118bbdfdc
true,squeezenet-0,false,1399457,1.3963236808776855,1895068,fa5975e04a6e6229db77f37161896a4f
true,onnx-roberta-3,false,667451,0.6536769866943359,717692,26902f419c0178927b94bcbb525bab34
true,onnx-roberta-2,false,280196,0.15524029731750488,712981,8e5f24b23c05a177c515b8c238efef6d
true,pyhpc-eos-3,false,61986,0.02766752243041992,1166079,d4246a0833ffb27a818725809a349910
true,torch_rnn-1,false,54741,0.050399065017700195,205322,762a86900c480c5ded724df1f97961cb
true,cupy-4,false,978073,0.975252628326416,981680,1eb365004f62a04975aa97dddefddda9
true,squeezenet-0,false,952549,0.949671745300293,1456674,3040b81db7472c8a0e8e3a7ffa2bc6d7
true,onnx-roberta-3,false,359114,0.35012006759643555,360557,39759ae61be2630ad0d53900b939c023
true,squeezenet-1,false,1336588,1.282738208770752,1338093,e72933768b9b2c0e54f82306465d43c8
true,onnx-roberta-0,false,333426,0.2241659164428711,334879,4d9934cc84e2fe0a1fa8aa7ad50015c2
true,squeezenet-1,true,5425069,3.10129714012146,6862540,ee81fa7a9792309d8dc0aa7f6f4437e1
true,squeezenet-0,false,1239642,1.2352170944213867,1240902,96cc92c4fa7b35f44ee8f435c37adcf0
true,cupy-2,false,1407127,1.4025366306304932,1408882,83a5fa5ee0e973e8523db1e0ecba2aba
true,onnx-roberta-3,false,373853,0.21368908882141113,519648,bfddeda01c3e4658e3afd49f407d1d10
true,squeezenet-0,false,1200458,1.1939449310302734,1629519,4676ca83d0fe1fb90a7a8a0532b0281b
