success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,510953,0.5037992000579834,513155,cba4e7b7fdf2f047cedaa4f062190463
true,rodinia-needle-2,false,1923846,1.916053056716919,1926013,d0b7d1fdf92d9a5a47f6a959db102a55
true,cupy-4,false,1494477,1.49084210395813,1496031,d24c3ff119554b493a436b59bff44f1b
true,torch_rnn-1,false,62345,0.05286908149719238,64050,627d3b3b93b7e9aca86a3c3e6429dec5
true,squeezenet-0,false,1036181,1.0119454860687256,1066292,a17454d27721106b6bbbdbc8c2a34725
true,rodinia-myocyte-4,true,343841,0.24339532852172852,2304438,680a31fcb27ce011296ec2af5a75407a
true,rodinia-myocyte-4,true,490036,0.37720322608947754,2540261,5e0ec9cd19bcbd3dd499e816c10f4a1b
true,rodinia-needle-2,false,1376462,1.3698766231536863,1540585,7681f716eeb5c18a3577f2f8f57442be
true,rodinia-needle-4,false,1323009,1.3185007572174072,3529194,22122244668dcadeeedb0fc605ed37af
true,rodinia-lud-4,false,523521,0.518949031829834,763881,6c7c3dd92c186099d820236524f5892b
true,rodinia-needle-3,false,1473239,1.4640192985534668,1558412,b639dd1f7c786db49b098ab26af93dc5
true,rodinia-srad-0,false,1736439,1.7306995391845703,2225406,a903694f7abdefc98b3bf352caabd7dc
true,rodinia-pathfinder-4,false,477193,0.4717848300933838,738679,f3451a1a8646a01475e9bc666907ef71
true,rodinia-srad-1,false,1780097,1.7734675407409668,3491439,29867f0c942765e1c618e6c06c78b2a8
true,rodinia-lavamd-3,false,593655,0.5884857177734375,1099624,1cc98fb95efa521e1eab90b3a375585c
true,onnx-roberta-0,false,177879,0.1693429946899414,716799,83f0666bdb4dfb3ce6aa41336eb5ba73
true,rodinia-pathfinder-4,false,532916,0.527369499206543,1032634,2e71a2563a696312e5f5c2ba9cfb5f52
true,rodinia-lavamd-1,true,743281,0.6121525764465332,2943669,8f1d4e32bc6a69be1c4979b4e69c8eec
true,torch_rnn-0,false,51742,0.04973006248474121,60750,212232677bb16e209fd29457ad4adcba
true,onnx-roberta-1,false,302000,0.19570183753967285,332228,30dbca1cc8f2851682905540720e6ddf
true,rodinia-lavamd-2,true,717505,0.5881786346435547,2286672,3392f8041d5ba3e549f14b29a84fe422
true,rodinia-pathfinder-3,false,483640,0.47681593894958496,485279,6d73fca9226b5df4bd1a88d3811c7627
true,rodinia-pathfinder-0,false,443282,0.43792176246643066,444889,ad872d0e4be608bf17c2f3e0ac8daf14
true,rodinia-needle-2,false,1346649,1.3379554748535156,1348238,e00e26c44433b90b9d4a9db4f23632d9
true,rodinia-needle-4,false,1372720,1.364333152770996,1374442,a5429825b235da103a7372b6587ba53f
true,rodinia-pathfinder-3,false,458018,0.4491920471191406,459905,bc5f1c9076668482c708af86154aea2e
true,rodinia-needle-3,false,2086479,2.0808115005493164,2088801,6521ac7a212e78b3296b0011e85c5685
true,rodinia-lavamd-4,true,711950,0.6090700626373291,1951431,6e6d3f737cd1fda6c6959c5ed1b61d09
true,cupy-1,false,1332136,1.1446356773376465,1333668,27fd75a930e39c669c9cc1d7edb0f264
true,rodinia-lud-0,false,467718,0.46196675300598145,969932,addec2103d2f2c8cb8c0c2e71349de82
true,rodinia-srad-4,false,1689514,1.6837286949157717,2040519,5e8cfb5ed8b75994cb5522b208604ece
true,cupy-1,false,898849,0.8936946392059326,905700,67a3564aa875ea0e61e2fa9fa6e3a7ab
true,torch_rnn-0,false,45799,0.04243063926696777,47504,866c8fdc38d561241ab9d755f9cf6a50
true,rodinia-lavamd-2,false,690764,0.6833186149597168,692595,92d90e2411346ac944c624beb536e8ca
true,rodinia-lud-2,true,577439,0.4409470558166504,2282757,cec1adf73d54e0b35a2ee0ce980dc301
true,onnx-roberta-1,false,240487,0.1634681224822998,241735,3841ee47f28337d7ba5e8e88aef7e3e9
true,rodinia-needle-2,false,1342609,1.3345792293548584,1344467,9162d7684c9762aa0bdc4aec4862d86e
true,rodinia-needle-2,false,1610429,1.604075908660889,2871495,859a741e9826d3d9f4b4c6e3ee1f20da
true,rodinia-lud-3,false,417755,0.4100677967071533,2493583,a44aba3ffb6938fcf794fdf65d7cbc72
true,onnx-roberta-1,false,206558,0.1964411735534668,2375543,c1c70042738659f41ed2378e9ea35933
true,rodinia-lud-4,false,517866,0.512650728225708,761308,dea65682d2b1d691519184fb11be4275
true,squeezenet-0,false,1219376,1.215989112854004,1385136,b46aa1b0567d76199b92f72874d8e700
true,rodinia-pathfinder-4,false,511523,0.5050525665283203,684025,29d418798147849f85bb59dc0b5b983b
true,rodinia-srad-4,false,1736718,1.7316203117370603,1969987,fc2ffc8df2082f4c985fa5e94afd3f90
true,rodinia-myocyte-2,false,262309,0.2506580352783203,455206,d6ad957f5df046d4f93f5a41b924bf67
true,rodinia-lud-1,false,499262,0.4937605857849121,545670,24ac3420d315acac2c58bbef73708268
true,onnx-roberta-1,false,222024,0.20766901969909668,485168,67fcc2acf1d01163417e7ac615114c1c
true,rodinia-needle-3,false,1376330,1.3697476387023926,1416863,3c50672703c628d9c1c3abbc1bef0a51
true,rodinia-needle-3,true,1444225,1.3084020614624023,2950906,752cfaa6edc85409555fa338726e5bbe
true,rodinia-lavamd-3,false,648824,0.640608549118042,650600,9cf14191b4a2f06dcd61485d270c0729
true,rodinia-lud-4,false,483348,0.47799015045166016,484928,1310a5fe6986f22288cda31dc8adcf80
true,rodinia-needle-3,false,2135008,2.1283814907073975,2136773,50efc02b16eaf291937742e46c2ea460
true,cupy-1,false,1637773,1.633254051208496,1639287,b7049dde3abb0c5dfe0cb3d47e838a7a
true,rodinia-lavamd-3,false,637818,0.6312317848205566,639618,f644404373e111f8dd7005b5b5e6ec01
true,cupy-1,false,896669,0.8931698799133301,898230,2d9b286372acb98b3f9fe07cdf4cc8ef
true,torch_rnn-1,false,65726,0.062441110610961914,67027,696ab3ca6380a9e82e8df08a466191f3
true,rodinia-lavamd-4,false,685644,0.6771759986877441,687285,d9168e802c4f5ab3c18fa64d3cdb4eee
true,rodinia-myocyte-4,false,263106,0.250455379486084,269869,e6edb93f395ef16dafeca995a7bc1977
true,squeezenet-4,true,5726577,3.3500571250915527,6947037,9016a77d858ca0921cc5a055cae4a2e7
true,onnx-roberta-0,false,350548,0.34093451499938965,351910,faf25178e9527337b53ab8f7d7fe3124
true,rodinia-needle-2,false,1508027,1.501411199569702,1509667,0d131106812cfc4df982ea2505704bd1
true,rodinia-lud-4,false,487186,0.480297327041626,488834,434734ac6cafad0e069d1fc8e2230167
true,rodinia-needle-4,false,1404899,1.3976926803588867,1604133,a46c99a87e9353cab026e97318ebb46a
true,rodinia-needle-3,false,1323839,1.3182830810546875,1793654,3fd1dcb43c5c4e441aa2e3ac1b9cb124
true,rodinia-needle-3,false,1455457,1.4489879608154297,3276196,ff05b5a6857bd2bad4ed5edd5ebaef3c
true,rodinia-lud-4,false,473060,0.4677977561950683,1740331,6e31244ec3e2746d0699dd7f7bd405a6
true,onnx-roberta-3,true,5492621,1.1366231441497805,7923467,5ac426997201daa4980b94784885adb2
true,rodinia-srad-0,false,1814665,1.809480905532837,1820196,8f97b0d6d8d1d6305752d459aa50740b
true,rodinia-lavamd-4,false,710697,0.7031421661376953,2119503,52f212ff03cdb04056cf33165064c2c8
true,rodinia-needle-4,false,1380139,1.372114896774292,7279883,da7ddd1efbd0bb7848fdf267ef890f06
true,rodinia-needle-2,false,1419135,1.4135246276855469,1939885,fa0011b6b31bb80cada1f4dfa8e9f458
true,rodinia-needle-3,false,1412369,1.4051566123962402,2267969,6b31a0f3fa4753be984b299f294e1c21
true,rodinia-lavamd-2,false,669807,0.6628496646881104,4936057,2441b5e5d862a80813895ad1e98a3739
true,rodinia-needle-2,false,1942446,1.938781261444092,2467014,f0a22ecbfad1433e2ebf558b6f12aef5
true,squeezenet-0,false,1310219,1.3064162731170654,3270781,59e836bb0ca4c5387a18c1d92604cc7e
true,cupy-1,false,1143623,1.1396818161010742,1922055,3e7db7c2e8631a846df045a07349fb82
true,rodinia-needle-2,false,1338382,1.3331103324890137,3619294,0cd5211b408fa8ad18c09a580512c42c
true,rodinia-lud-3,false,504543,0.49756503105163574,3231395,2099f778612b43870a7fdd26ca037317
true,rodinia-lavamd-3,false,699456,0.6854677200317383,733646,68e10645a389a90437842e36ecb9514a
true,onnx-roberta-0,false,198839,0.19019246101379397,408582,831224af660b1bcd44428be890e2ce04
true,rodinia-needle-3,false,1339101,1.3333051204681396,1340706,502bd73fa36c981797e120da2a3f03ad
true,rodinia-pathfinder-2,true,519348,0.4118151664733886,1795395,1f8fcdeb2b60e465f91ea7239ab4c1f6
true,rodinia-srad-1,false,1819382,1.813914775848389,1820896,f0dfe393a117f0f748a53e23162b0f28
true,rodinia-lud-1,false,507780,0.5023460388183594,2732133,98ceb6d0b1620d30809782b1f8bfa901
true,rodinia-needle-4,false,1408268,1.401024341583252,2800506,f404cc83b8a9a929285e6d6e4cb96f8c
true,rodinia-lud-4,false,471430,0.46579861640930176,1224569,407217fd6dbd57941c6377ea53d9ceba
true,rodinia-lavamd-2,false,605000,0.5975241661071777,864411,9830c868ff1d589c1c31699783c8df16
true,onnx-roberta-1,false,175679,0.16710638999938965,776753,a294a8c275aa3a9a77351ec15c927e16
true,rodinia-needle-4,false,1395822,1.3870720863342283,1397373,e2057c71c1bcfcfe17cf339a4aa9b3ec
true,rodinia-srad-1,false,1928479,1.9204089641571045,1930171,a98506c3736448ddede61219a5d3e010
true,rodinia-lud-4,false,512970,0.5045924186706543,514610,e5a2dd2780e135f0add7e6f86438c971
true,rodinia-needle-2,false,2050276,2.0425026416778564,2052168,b07ef1ef468c41700c53d49b058d9723
true,cupy-1,false,1635450,1.6267750263214111,1637129,d87a17f0cbb4cfeb0f4dd1ee4f0caf95
true,rodinia-lavamd-3,false,736246,0.7294342517852783,1526576,11204873501c9808bcde0e1177a34bf2
true,rodinia-lavamd-2,false,651422,0.6441195011138916,1982306,1b09efe38c40bc2d364b4e387adbeff1
true,rodinia-myocyte-2,false,288295,0.2751941680908203,1513989,80d8abcff8e8dcd4b4bcfb66d34f38d7
true,torch_rnn-1,false,73342,0.06985163688659668,859524,9a6aa3f5ca771257d5e983feba77a6bd
true,rodinia-needle-3,false,1303929,1.2985994815826416,1305508,ac8a280c4b81fa4bb2295948e7ef91fa
true,onnx-roberta-3,false,252965,0.15187406539916992,255127,ebc7f62f4a8538878c8e14d308d889f8
true,rodinia-pathfinder-1,true,585968,0.4828062057495117,2295795,398138f1e26b3985c27d6df478c2a575
true,rodinia-lud-1,false,471938,0.4666264057159424,473312,2510b710af91aebe59916cb37a47f3ff
true,squeezenet-1,true,5463016,3.1359291076660156,6782472,2c501af4e5a28786547bc96cec5049f3
true,rodinia-lud-0,false,598339,0.5936107635498047,599492,5fbb4862e8c5062dfdf917427cce214a
true,rodinia-pathfinder-1,false,447047,0.4399528503417969,448472,bb8fca7e87af3e034fd724c632138a1e
true,rodinia-srad-4,false,1698608,1.6903085708618164,1700249,e5bb78309dde795630b212c76e04d50d
true,rodinia-needle-2,false,2093065,2.0854170322418213,2094939,a26c2858944ade0ea334022ee71b7714
true,cupy-1,false,1626815,1.6218442916870115,1628426,367bfbf0e50398667362d32ce79f1d08
true,rodinia-srad-1,false,1795437,1.790519952774048,2889844,28937d9eb3b364bf8d8ea1b3b818d5a4
true,cupy-1,false,936516,0.9320359230041504,2194465,2556228178c54f7bd800bab42da33db1
true,rodinia-needle-4,false,1396973,1.3905036449432373,4605943,542ddea4ad13a1f41d3524af8cb89630
true,rodinia-lud-0,false,430480,0.42350244522094727,4024987,0ab2533deb274319700768d8a2c0855d
true,rodinia-srad-1,false,1742866,1.7355074882507324,14444235,e218d85df1f7a57f0c89d8e1a1a3a32b
true,onnx-roberta-3,false,219289,0.2081172466278076,1261048,f86505b59328e51d2ff26378c1db5a45
true,rodinia-myocyte-2,false,350360,0.3375561237335205,1976714,d9ca65d3661533f3bbe220f8c224c1e5
true,cupy-1,false,922278,0.9174411296844482,2210448,f5facf98a71191f09a6ac966c183373c
true,onnx-roberta-3,false,179905,0.1709761619567871,1117293,1110a72f85f2db001f1de61f75d02b8f
true,rodinia-lavamd-4,false,581276,0.5762972831726074,2029203,475ef52e82369af5a2673a82b7f4a6f4
true,rodinia-lud-4,false,521465,0.5139198303222656,1138830,e7e2b6b762fec9bbc1a9e15c2304e467
true,onnx-roberta-1,false,231841,0.22160983085632324,4635007,9ef4d4f20122b86354b590fe6744e85f
true,onnx-roberta-3,false,162171,0.15464234352111816,475522,b5c28b3887c35944c9162c19a5d66df3
true,onnx-roberta-4,true,5470323,1.0733001232147217,6934309,49fab5a592c8bff583f8176aa52f6e81
true,rodinia-lud-1,false,506205,0.5007064342498779,3161464,2038c22322f77a4fdb644ad928801eb7
true,rodinia-needle-3,false,1464490,1.4592669010162354,4432167,87e2c4409aad3f173ea9500df4429c18
true,rodinia-lud-0,false,417988,0.4104580879211426,14914772,1395115fda4f57609f2e5baabd19c34e
true,rodinia-needle-2,false,2085482,2.0779612064361572,2582153,1b6da8b965efaff3f85a164163dc776a
true,onnx-roberta-0,false,267312,0.17497515678405762,339711,8ab29d4b0464810897ef44ec99b7c9a1
true,cupy-1,false,1089923,1.0857391357421875,1307776,fced55cb3755fe7f90a324374969fb36
true,rodinia-srad-0,false,1899850,1.8948543071746824,2055992,96cb5c6120211154cd91fdc334679cec
true,onnx-roberta-1,false,247110,0.23025941848754883,10350743,f7f17081e989c600c4e28e063161cbd5
true,rodinia-lud-1,false,622065,0.6166548728942871,6778797,c298f739ce167d332411124540ed6edf
true,rodinia-lavamd-3,false,797701,0.7908196449279785,1496190,9cedd2ad0f8c546c7e7dd2f47736d296
true,rodinia-needle-3,false,1398777,1.391789197921753,2888441,251af39333df7258852d03b587bb0d9f
true,rodinia-needle-4,false,1303245,1.29770827293396,1621456,d51d1d1de687774892256358929c3af9
true,rodinia-pathfinder-0,true,668240,0.539154052734375,10611217,b14cdec6be84bc9603a76324de5675c3
true,rodinia-lavamd-2,false,661783,0.6545464992523193,1966343,d8020084e43883cb3375cd4ed1b928fe
true,rodinia-lavamd-1,true,710407,0.5605511665344238,3351399,a733f63634251e98c611aa3f0c688bd3
true,torch_rnn-2,true,4237832,2.6182055473327637,6091975,b6339cad7b1e0549398d948ac834517b
true,torch_rnn-4,true,3875739,2.2676267623901367,5746406,55d35757e75bf83003ea42f49626ff9d
true,rodinia-lavamd-1,false,564767,0.5567381381988525,3087209,5e826fa48cddc8414d5ab68ede117e61
true,rodinia-lud-1,false,432238,0.4267847537994385,6366407,38799ed0d8055df5530ca7ddc6f19466
true,rodinia-needle-3,false,1424849,1.418731451034546,2721502,aa983ba5795509b632678d7305bcd7ab
true,rodinia-srad-0,false,1776431,1.7697067260742188,1916319,80a3a661d4176fffadc3b1abfa93c2b5
true,onnx-roberta-1,false,192147,0.18354320526123047,3860598,421391a47f53962148fa495783aef276
true,torch_rnn-0,true,3720699,2.1869893074035645,5234330,1af4a81c83a4cfa3b4337d2a3dd18a30
true,cupy-1,false,1040526,0.9035372734069824,1068307,4d7ae69386dbedbc3c6844d00a727167
true,rodinia-lud-4,false,530076,0.525169849395752,800731,4fc89e1e5ea3f8aef3f988648d1386af
true,rodinia-lud-0,false,435114,0.4278559684753418,436608,c36149f9cce8003616c0f577e516d579
true,rodinia-needle-4,false,1294940,1.2888033390045166,1296957,ccabe5a0e7f54b5045a243f7c58cb56e
true,rodinia-needle-2,false,1416125,1.4110064506530762,1417687,dee523ced402fabd66e29266f69aaa80
true,squeezenet-1,false,1491143,1.4863677024841309,1492599,76bc296e0854a81e9a48bc68e9289b8c
true,rodinia-needle-2,true,1568072,1.4706456661224363,4009356,840f2fff1c6a97ca9b1b39adadc17550
true,rodinia-myocyte-4,false,287147,0.2751624584197998,793763,3b2ef9696e8dea01691edd0241841742
true,rodinia-pathfinder-4,true,586774,0.4637911319732666,2125179,bdde75f7ae8f1be01da5f561b133e28a
true,squeezenet-0,false,1179344,1.175245761871338,1180866,34097fdc3055dd1560fc55802cc3da25
true,rodinia-pathfinder-4,true,558356,0.4252440929412842,1939913,9d90497630b06921e857cd84afee3cce
true,squeezenet-0,false,1412731,1.409574270248413,1414113,277d1956fa6690e027c62325e82739e1
true,rodinia-lud-0,false,438121,0.4285016059875488,440232,a2f17ac2e81b1cc0021de5903cc3ccc2
true,torch_rnn-1,false,68240,0.05761075019836426,70088,5f8de258720e510579f1adf11317faf7
true,rodinia-srad-0,false,1757115,1.7494595050811768,1758972,9c2a820770dd3726b818a135dbd4419b
true,rodinia-pathfinder-4,false,514408,0.5075223445892334,515892,3a62ddd2b5eefd3029e4b804623e4cc0
true,rodinia-needle-2,false,1400192,1.3931989669799805,1401767,3574a06867e0a7a217effa9a3fd8b102
true,squeezenet-0,false,1328117,1.3237054347991943,1329476,7350e662658c38dca2f4e819f540b786
true,rodinia-lavamd-3,false,681926,0.6749148368835449,683512,4a4dbeb1702e56c678c92b262db85634
true,onnx-roberta-3,false,291510,0.27732324600219727,293050,d28d37af70de9cf34d474acd9639538a
true,onnx-roberta-3,false,166166,0.1571052074432373,167634,9d436de2ad1b1f4895f0071108a250b1
true,rodinia-srad-1,false,1770148,1.7603096961975098,1771828,2e98491f20b7df84c6ebec62ed5f2b26
true,rodinia-srad-0,false,1728922,1.7205924987792969,1730610,75d87b41592df20e815a09f4cadc513a
true,rodinia-needle-2,false,1331878,1.3262999057769775,1411399,3f10e578fb680b020e73c52e2a4fa027
true,rodinia-pathfinder-3,true,560205,0.47083210945129395,2477915,c2a811fe439fe3687a5817c12a8abcab
true,rodinia-needle-2,false,1384708,1.3798480033874512,2032177,0c13e6fa1926fb3d72bad4dbf19763ec
true,rodinia-pathfinder-0,false,471414,0.4641802310943603,956405,11f1ec882dd797987a0fcdcbe8bb3727
true,torch_rnn-0,false,45431,0.04191851615905762,207942,0b277038d1074d7b313cc96c8a6acff7
true,rodinia-lud-1,false,417574,0.41229963302612305,419247,012cc8d22a4da37997b677a708e41c73
true,rodinia-pathfinder-4,false,447468,0.43971967697143555,449687,a267a89457bfcae23596a9e9266a5f22
true,torch_rnn-1,false,61449,0.05774807929992676,62993,6e28b41bebc1813239f7181a891b4238
true,rodinia-srad-0,false,1851008,1.8433101177215576,1852846,b48511b772b6950d6c1925b4203a527a
true,rodinia-lavamd-0,true,696319,0.5879409313201904,2151706,927320ab2403b0c7524efec6196b2373
true,rodinia-myocyte-2,false,291671,0.27901577949523926,693787,d95330372c6b088a8036029c93fe1948
true,rodinia-lud-4,false,484540,0.4790771007537842,486184,c35e9683d11334027616e7fc8a366bb9
true,rodinia-pathfinder-1,true,582045,0.45090508460998535,1915246,e7aec7885b8c6b9e447ddcd6eadb23f8
true,rodinia-needle-3,false,1359731,1.3550198078155518,1443062,7f2df35f2b953645865a3a552cc2a770
true,rodinia-myocyte-4,false,285367,0.2705707550048828,290977,6eb62a171617b1a61c03a969e2283ef8
true,rodinia-pathfinder-4,false,480933,0.47555994987487793,483170,36a7bdc9ae9013b4943a2b662efd9b1c
true,torch_rnn-1,false,72620,0.06265544891357422,74410,efd94faa9360ee384d288aca583b9a06
true,rodinia-lavamd-1,false,604291,0.5953042507171631,606104,9835d73fc8a182408a056204907d770d
true,rodinia-pathfinder-4,false,452453,0.4470024108886719,454113,610494afe82f373926584aa9d9eeaa25
true,rodinia-lud-4,false,513248,0.5074253082275391,514676,4d65e7866e44a5cf4ba570402d9d67ca
true,onnx-roberta-1,false,442796,0.42814087867736816,444446,12c748cb5f8c728c687c1fbd5b231548
true,rodinia-needle-3,false,1426535,1.4206993579864502,1428072,acfea7c9688b48fda7fd0a011df313aa
true,rodinia-lud-4,false,489406,0.4824988842010498,491021,3b742427c505f423b0ea52acc35f213a
true,rodinia-lud-3,true,533559,0.4341926574707031,3467117,181c23f5714c732e7e22bce4599d2650
true,squeezenet-1,false,1122972,1.1186802387237549,1196563,492a10e8331c0d6065039b043807e785
true,squeezenet-0,false,1383210,1.3787055015563965,1800804,d37d1e1990572435f8f289f22ef3e876
true,torch_rnn-0,false,82121,0.07163739204406738,4574460,5407d65bdd4a9a96f8a83b300dfa36f8
true,rodinia-myocyte-3,true,352519,0.242647647857666,2866391,0b874bd2c89900cf1f9be935efdb2603
true,rodinia-needle-4,false,1345836,1.3402018547058103,5406947,37f6e434a8f72efc9b3888b9aedd039b
true,rodinia-srad-1,false,1766210,1.7608859539031982,5411238,168470b26494c785a3cda6f27f223af2
true,rodinia-pathfinder-0,false,531480,0.5242645740509033,3931451,ab072ce179216a43abd6bff160f1acd5
true,rodinia-lud-1,false,447428,0.44187259674072266,4216810,073d699398c7d8718ce284cf5b1318c3
true,rodinia-needle-3,false,1399889,1.3924107551574707,1939315,ee60f689d5d44b2e8e3bb1af5dbd8aa4
true,rodinia-myocyte-2,false,270427,0.25681138038635254,2666589,25dc14e143066a38bb872b3f77ad84a5
true,rodinia-needle-2,false,1448084,1.4423303604125977,2013236,8a6b138b348e700bc560f5b2b870913b
true,rodinia-pathfinder-4,false,506877,0.4995670318603515,858675,3616d27c3cab06207cbc3ec8e778a743
true,rodinia-lavamd-3,false,644335,0.637305736541748,646158,444ae2bf33cd09da33030a03a7c3f5d5
true,rodinia-lud-4,false,500252,0.49518513679504395,727181,b17465f7f035a70525cab10f571f5e1c
true,rodinia-pathfinder-0,false,461981,0.4557044506072998,463484,316ff872e10936bc3fac1b9d7fb20570
true,rodinia-srad-0,false,1822724,1.8181159496307373,1824174,e5174f395c8ff9e2e1214b21b257d141
true,onnx-roberta-0,false,404192,0.3924229145050049,405898,6861b50dee4048270e9526ab5d73e416
true,rodinia-lud-0,false,526786,0.5214648246765137,528305,5d3baa1ca0168f26844294ba95f80519
true,rodinia-lavamd-4,true,1109250,0.9734053611755372,2675911,d6221e78fd096c6d1665469b252f0095
true,rodinia-pathfinder-0,false,410153,0.4036586284637451,546967,e96ea71d5a56259db6eb59940dc133eb
true,onnx-roberta-1,false,388969,0.378434419631958,390733,6cc422d75f9be6307d8111b15403486e
true,cupy-1,false,1165161,1.0156126022338867,1167096,d5bd17bd916ac7e9388dc3dc337edbd2
true,rodinia-lavamd-2,true,734581,0.6019108295440674,2172742,1ea63c83ec0ea3338674597ba1d80e7d
true,rodinia-lud-1,false,438383,0.4323759078979492,440318,1b76a0f888e2a24d808b63c0c3c090e6
