success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,true,581813,0.4406254291534424,1870725,adbff622851f0a4e633664a86b890fa5
true,onnx-roberta-2,false,267908,0.15024161338806152,269685,92fa906922253e1f7f7ec8271bbf5fae
true,rodinia-pathfinder-3,false,449252,0.4418604373931885,450808,4c187ce4c1b4815ef506443956201138
true,rodinia-lud-0,false,490197,0.483525037765503,491734,7e74637aae75e903fc060b0da471131e
true,rodinia-pathfinder-0,false,439936,0.4343249797821045,441573,61dc9fa6967b7fdc1ddc2ce32ba46c5b
true,rodinia-srad-1,false,1869754,1.8645329475402832,1871077,1bc8de3c1589b06326c47b6fe9675dcb
true,rodinia-lud-1,false,472707,0.4648234844207764,474236,9a52e0995c895a5f1622d9b68491d09e
true,rodinia-needle-4,false,1401210,1.396064519882202,1402867,cc95f853b8601c715c23b493ef8c7309
true,rodinia-lavamd-1,false,652888,0.647545576095581,654523,ca27c8c74a3683dd30be232ea119eec9
true,rodinia-lud-2,false,483743,0.47629475593566895,484866,7f9fe7f9f422f5f32042e5a4409d41be
true,onnx-roberta-4,true,5506311,1.109745740890503,6734548,5282b39e4b10f6518868d12abd30b3cf
true,rodinia-needle-4,false,1361888,1.356736183166504,1363346,85bef8a1df53ca1a9a2bc7ad12161fbd
true,onnx-roberta-4,true,5387394,1.0157675743103027,7244470,e89bd3f3e7f353a99896ad379cb93bf9
true,rodinia-needle-2,false,1396344,1.390275239944458,1604831,4b8eb2ee061e3bad0fb5a7c8b8d8fb0b
true,rodinia-needle-3,false,1281319,1.2734596729278564,1282887,d0807a87ecef5416e7cd2e10d010c8d5
true,rodinia-needle-4,false,1273678,1.266352653503418,2500259,96f669efd97f930e24e6087a0e9aca62
true,onnx-roberta-1,false,228586,0.21761870384216309,1639773,244ff58dcd8ba395c3472e2c1981c012
true,rodinia-lavamd-3,false,619837,0.6120166778564453,1143547,b785aa67f9f2f2d5b8bb1491b30b4a94
true,rodinia-needle-2,false,1391915,1.3854327201843262,2342301,36170842c5d55bc79e12c52a7d7f3b37
true,rodinia-pathfinder-4,true,560534,0.4561152458190918,3499239,dfaca8d5d10bc1a95c2f7044d0fe5790
true,rodinia-lud-3,false,408076,0.40152645111083984,471485,902ea866e9b819d63b8c9e165daa409f
true,rodinia-needle-2,true,2158129,2.0232577323913574,3544203,238a8c576d9ec05e6ceb2b849696126a
true,rodinia-lavamd-4,false,950261,0.9432103633880616,952032,852b9d82056d080806910f9473095071
true,cupy-1,false,1708657,1.703489065170288,1710117,12bc2b0285b379866653c6dfb1fb6fd9
true,rodinia-lavamd-2,true,694283,0.6010198593139648,2679303,7ad820e3c1a859e145be29a1c67ee82f
true,torch_rnn-0,false,40770,0.03608870506286621,41748,6bf9ec64062ca3d38df12a211173a918
true,squeezenet-1,false,1336414,1.3329708576202393,1337892,2b2aeb53f7e141fb61d4f82dded08df1
true,rodinia-needle-4,false,1396857,1.392577886581421,1398759,be91aeb619fbf149b574218f0180f49f
true,rodinia-srad-0,true,1779602,1.6623964309692385,3120685,d6f1165ec824160bf4c92b80bee9b1a4
true,rodinia-srad-1,false,1848838,1.8388404846191408,1850933,1e894990cddca036efa9e6657aefc4b6
true,onnx-roberta-3,false,193027,0.18426752090454104,1392762,58b6c8f9264bf05cbb69f9883cb3c019
true,rodinia-lud-1,false,411907,0.404240369796753,1709494,3f3a05704492387e2a1043fab59c033a
true,rodinia-lavamd-1,false,610737,0.6055755615234375,839226,3486c89fd9b6143efb4d3893e6219fe2
true,rodinia-lud-4,false,466572,0.4579586982727051,468279,7caa10bbcc51ab1920b16e0a6f4cd448
true,rodinia-pathfinder-3,false,476131,0.4683294296264648,477719,f7c13b449c2f2a328bf8aaa1f42d658f
true,rodinia-lud-0,false,456073,0.44922518730163574,457787,5ab252f8592cc0fa5b911a5d6bf4919e
true,rodinia-lavamd-3,false,620238,0.6128902435302734,621594,5b3d24318a0a1e4c583ee611c30191de
true,rodinia-needle-2,false,1300347,1.2947063446044922,1302068,f10750e37c817f5297b4b76fc2013fe6
true,onnx-roberta-4,false,386904,0.1562819480895996,388512,b066203e8799bcd94e4d0b1b92ef7a8b
true,rodinia-srad-1,false,1799262,1.790569305419922,1801493,6c8db1a343bc2fad7db6788b28721fb5
true,rodinia-pathfinder-4,false,433609,0.42522764205932617,435261,1b4667cf1a28404b9f05abd052288bf6
true,rodinia-needle-2,false,1354650,1.3471918106079102,1356160,98218cf51e86d21035480cc2da683833
true,torch_rnn-0,false,38029,0.03247189521789551,39137,fc217421429f3e34f6c499284ebe8831
true,squeezenet-2,true,1523395,1.5184128284454346,1524748,a6c467f6872585f7d4aaada649d899fc
true,rodinia-needle-2,false,1373826,1.3655078411102295,1380055,7ba627242081335bfe66a73b32545258
true,rodinia-needle-2,false,1345931,1.3407244682312012,1347624,82e04a840a4efd2ee48b7411b5dcc09c
true,squeezenet-1,false,1340874,1.336625576019287,1342145,f9cfa74a83f6a293403b7ddc0d38544f
true,rodinia-needle-4,false,2081294,2.076724052429199,2083029,f3bcd593da79a9b4dd45808b55fc9ac3
true,torch_rnn-0,false,40259,0.03677248954772949,41314,b8148dda5a80804f6ca1c67a6b626c15
true,cupy-1,false,1581381,1.5764644145965576,1582973,c5cbd956ca6b5296850e394a0eaabef0
true,rodinia-needle-3,false,1300468,1.2933897972106934,1454069,97977f5d8131e6cd74893f5d04c9d51b
true,onnx-roberta-1,false,208505,0.199373722076416,1473558,f2cf64980be60157556b7daf1dc1999d
true,rodinia-needle-4,false,1408010,1.4026222229003906,2628347,09f6e96623c158f29578e9293621fd0a
true,rodinia-needle-4,true,1412984,1.312119960784912,3511185,b8188cfd49ca1ec78f8ae5eb31943808
true,rodinia-needle-2,false,1403976,1.3979127407073977,1486452,a5698cbb9399920df7dfb8772976de23
true,cupy-1,false,897365,0.8938405513763428,2339337,77884e0cfd31dfb692b0faba457a54fa
true,onnx-roberta-3,false,160261,0.1523301601409912,1051695,d80d0a47b56d40a1bd6488230eb537a2
true,rodinia-pathfinder-1,true,579384,0.4444003105163574,2695641,d62caa417defcda4ae7847b85334eb26
true,rodinia-needle-3,false,1352720,1.3452730178833008,2975041,59f14fd051c1d55061d5f5389f666011
true,rodinia-lavamd-1,false,624689,0.619532585144043,1128207,16f9c7b9c1708f5d75122fc12e8f2af7
true,onnx-roberta-2,false,367135,0.34922266006469727,368826,f476601dba2e900e80506fc044a7081d
true,rodinia-needle-4,false,1345752,1.3385848999023438,1347544,f5464169d82844f7273fe28ab86618ac
true,rodinia-lud-2,false,577761,0.571343183517456,579176,534449bb15957cce1ed5e76c7858cbb3
true,rodinia-lud-0,false,453509,0.44687366485595703,455217,e6353d8a4c9dbf3bb9708ec66ba57410
true,rodinia-lud-1,false,495734,0.49036455154418945,497426,6b72a826446deb8f134e5cfb7040b9de
true,rodinia-lud-4,false,448456,0.44243764877319336,450043,b3b2a55461f7fb30c022f63aff25fdc0
true,torch_rnn-2,false,60026,0.05632972717285156,61175,5ef92881e9e1391400190bfd40b01f5a
true,rodinia-pathfinder-4,false,469649,0.46399569511413574,471387,2e76985ca6e3b3505eb263aac3946bd0
true,rodinia-lud-3,false,459650,0.4520077705383301,461247,f97f336eea6ec04871b07767ff03b10b
true,rodinia-needle-3,false,1429246,1.4232077598571775,1430823,18502450d81d6c574c462b95ac93b47b
true,rodinia-pathfinder-1,false,499002,0.492314338684082,500719,e627584fe7a740d759b636604226adf4
true,onnx-roberta-1,false,282470,0.14211368560791016,284096,f852aeac46032807af74af89e759a754
true,onnx-roberta-4,false,330524,0.16100597381591797,332243,820021aca480ef57754106bd10686b6e
true,rodinia-pathfinder-0,false,486209,0.48022985458374023,487851,fec106e124b141e2309c127b409f870d
true,rodinia-needle-3,false,1331236,1.323831558227539,1332812,8461655e7220d11307edcaffa5ba629b
true,torch_rnn-2,false,47632,0.04439234733581543,49040,51bcb2b830c08db3a85bf61919a1b859
true,rodinia-needle-4,false,1301365,1.2959797382354736,1303039,35df764bbef10990bc1fe2af0c2c3270
true,rodinia-needle-3,false,1335466,1.330225706100464,1336992,bd552932f24b805dcc7d141b524407e8
true,rodinia-needle-4,false,1373127,1.364537000656128,1374684,539453c942a5aca598eaa71bc46bf87e
true,squeezenet-1,false,1704164,1.7000672817230225,1705351,93102d4616e00ce61546f81999b63029
true,rodinia-myocyte-2,false,287912,0.27462148666381836,292654,85066af94105e1fbcae4b3f196cd905f
true,rodinia-srad-1,false,1722425,1.7143104076385498,1724122,2637978537df44e51c9a9e840d076539
true,rodinia-needle-4,false,1597564,1.5905005931854248,1599078,44471afabe8fdab22f47e5956e1d5b54
true,rodinia-needle-4,false,1535314,1.5301885604858398,1536762,76ac1f55050a70395dccb13a0202989c
true,rodinia-pathfinder-3,false,453905,0.4472510814666748,455535,e91b56bcac1f11d85025a4aff998f91c
true,onnx-roberta-0,false,310377,0.16103172302246094,312042,0a18acc12aa0f9d33630986e144ca6da
true,rodinia-pathfinder-0,false,470359,0.46506190299987793,471993,af03774484de209a93995e032dc05395
true,squeezenet-2,false,1033808,1.029846429824829,1034978,493e42c86613e138152b54d5ec300156
true,onnx-roberta-0,false,157327,0.14865922927856445,158815,c2f4b7f87da76af59d0d99fb30b43f1b
true,torch_rnn-0,false,33981,0.02997112274169922,35144,5668572bfb924cf1188bf43b903174d9
true,onnx-roberta-0,false,157669,0.14867949485778809,159280,46c4905e41b069c2c408db748b9a1d75
true,rodinia-myocyte-4,true,387364,0.2778348922729492,1684618,2398813922df13b86af0191999158641
true,rodinia-needle-2,false,1389459,1.384032964706421,1391207,decdb5e65962ba575988c39d4573bab6
true,squeezenet-0,false,1207680,1.2042090892791748,1208722,7d2ec491f46617303d242378ce77d618
true,rodinia-lud-3,false,471275,0.4657845497131348,472810,0be36887d62fe92ccfe800beb3404300
true,rodinia-needle-2,false,1347439,1.3397502899169922,1349328,6f4efb736f4224fdec942d7a1bca2c8b
true,rodinia-pathfinder-0,false,537118,0.526038646697998,538947,932b3f84689adae8d38c3b6e75f5d94c
true,squeezenet-4,true,1676092,1.6704578399658203,1677298,2fc5df5648454ee94858db002ab74ddc
true,rodinia-needle-3,false,1316470,1.3103013038635254,1318058,4287bc45e887845ab47115d22f68a251
true,squeezenet-0,false,1238512,1.2326328754425049,1239690,3b030bb3e9d0eef5ad004ecd654bdb49
true,rodinia-lud-0,false,497047,0.4885053634643554,498867,ec54ad51ca68b9327a99a5c6fa482c1d
true,rodinia-srad-0,false,1786219,1.781583309173584,1787820,3cc90f486c709cd1d0ce1ee2f6cae530
true,squeezenet-1,false,1541355,1.5378329753875732,1542431,3bb9b691534970b18eb15327d033236f
true,rodinia-myocyte-3,true,375408,0.27343201637268066,1682000,cafe956e4be3d8e3873df9fc07efee8d
true,onnx-roberta-2,false,369018,0.360347032546997,370366,089d6b584751669494326a9b7a7fa699
true,rodinia-pathfinder-4,false,437770,0.4294264316558838,439283,410ff2e74765aa952642f336cada3749
true,squeezenet-0,false,1316354,1.3115959167480469,1327015,09e8fb5689acb08ff6bb617bb5e890b0
true,rodinia-needle-4,false,1475410,1.4699060916900637,1476954,e00adec6f04fdd127905d3282598ee4a
true,rodinia-needle-4,false,1384032,1.37774658203125,1385594,24ea7d41b3942d68ffd570fc602bc6dc
true,rodinia-myocyte-2,false,273262,0.2602202892303467,280031,faa516ffb7a9cf162d43f5c5a928eaef
true,onnx-roberta-3,false,269282,0.15699028968811035,271305,2c1467157f18accfeeded5b2d6ec258f
true,cupy-1,false,1445708,1.4418489933013916,1447234,cfe3e6e28f63d274193114b060928ed9
true,rodinia-myocyte-4,false,304876,0.2927818298339844,311524,afb2ca9ca88c69deaa5563008dbfa635
true,rodinia-lavamd-3,false,880750,0.873523473739624,918155,dbf1a741701fa47b35770abe48d13927
true,rodinia-needle-2,false,1487025,1.4803409576416016,2060603,39401b5c85a56030b2fb3c73ba1fce61
true,rodinia-lavamd-4,false,704714,0.6990208625793457,1542654,b80619a8c753cc2a0c2663ac15d145ef
true,rodinia-lud-4,false,451633,0.4461953639984131,530867,808ab7ff83e910be6510f3683204fe89
true,rodinia-myocyte-4,false,257504,0.24154949188232425,264575,562fc879f69d750b3eb74b13663eac68
true,rodinia-needle-4,false,1449214,1.4149000644683838,1451225,e88ecee7de00ae52f488d80d65e44480
true,rodinia-pathfinder-2,true,580840,0.4355430603027344,2142085,7c33e5be971a83645e047bfc4666315e
true,rodinia-lud-1,false,490899,0.485994815826416,492261,b5fb2039efa7c25572e92dbe853b824d
true,cupy-1,false,1035952,0.8939971923828125,1037486,02e992fcfadc7f11f4b7728aa22d04f7
true,rodinia-pathfinder-4,false,435550,0.42830944061279297,437188,3f514be8d833ea64810333c7a8481c90
true,rodinia-myocyte-2,false,255620,0.24287819862365723,263733,a4cf2bd1f41389a4cdef2999c179ff60
true,squeezenet-0,false,1156659,1.152564525604248,1157837,631df8ffbb7c4274c86b9e41717c5d2e
true,rodinia-pathfinder-4,false,449887,0.44418978691101074,455142,e7e0f4bfae3fad6559420824bb8b5592
true,rodinia-needle-2,false,1388379,1.3827760219573977,1389944,70bbe7e49d4f167c68d88d4d21a54b80
true,rodinia-lud-0,false,466391,0.45893073081970215,467976,b700bac2074a9a081d1f42fd7ba83da7
true,rodinia-pathfinder-4,false,488414,0.482966423034668,490016,6a23b9001ebe459c794f7ab7b99c2c1d
true,rodinia-lud-4,false,437987,0.4288153648376465,439504,f521dee82e1a88d856a64b89ca785e65
true,onnx-roberta-2,false,296327,0.15223979949951172,297785,a8a4da4fc08f2f41e5fe198fc1955c07
true,rodinia-lavamd-3,false,555047,0.54927659034729,557048,8fdd37a030d05c7a9fd1f497f1abb792
true,rodinia-needle-2,false,1374780,1.368866205215454,1376671,2942b6489f493801ba6ab4878394420f
true,rodinia-lud-1,false,437431,0.43137454986572266,439027,5013bc4e1f888522feb2cf6f30025fae
true,rodinia-srad-0,false,1725346,1.719818115234375,1727021,00281303a1dc111ca3fa5d80d01abd7b
true,onnx-roberta-0,false,337351,0.32672882080078125,338854,5860040aa0968e9befbbf08acc0393b5
true,onnx-roberta-0,false,180253,0.17181062698364258,181807,ba3609e18356b74faa8ddad4d64e4521
true,cupy-1,false,1308414,1.305088996887207,1309794,9fc027b350fd01d6b37724421a3aaa24
true,rodinia-myocyte-4,false,315227,0.30080699920654297,322812,98f371fc75a1099be0b9a19b3c9b9995
true,rodinia-lud-3,false,442750,0.4346747398376465,572328,4f588967157d02e825533db693ee76fc
true,rodinia-lud-0,false,447104,0.4399471282958984,687973,b728c35751e72b431f373a55487bcfd5
true,rodinia-srad-4,true,1888025,1.7563302516937256,3419730,b73b9736988da2cf6c9412d3a4f86759
true,rodinia-needle-3,false,1396027,1.3881886005401611,1397696,5be59aad3f02d7173f3fe36f1bfefffe
true,rodinia-lavamd-3,false,641926,0.6361985206604004,1670327,33398c3b265b012d699aad71b7da8f78
true,rodinia-pathfinder-3,false,447516,0.44196414947509766,449082,b8468982d097f478d0119e9efb759040
true,rodinia-needle-4,false,1337330,1.330364227294922,1339586,4fd58d538c765ba0eccf98b02414c4cb
true,cupy-0,true,2646972,2.4236598014831543,3892777,943d84f44399a0eceb68fc6b6d3e8340
true,onnx-roberta-2,false,388868,0.36844658851623535,390600,ffe02e9a2ac3c41408a17bf51a9f8795
true,rodinia-pathfinder-2,false,552839,0.5470736026763916,840820,47d62d892b6f18a4ae58d0bc7f102f2a
true,torch_rnn-1,false,32851,0.02894282341003418,33952,f85a3bc3e460b759ca326513ebcf1f27
true,cupy-1,false,1340083,1.3357605934143066,1341726,a463f9b11f3a5c09a0168d3e10339133
true,rodinia-srad-0,false,1779348,1.7715909481048584,1781100,489c71f53dfd6422823a794b71d53f0a
true,rodinia-needle-3,false,1353469,1.3451833724975586,1355106,f5a30acf4d3d17493a3fe4e229aece8a
true,torch_rnn-0,false,35565,0.03166317939758301,36817,b076b7991d5a51a2bdd909c5955fe8cf
true,cupy-0,false,1212673,0.8946356773376465,1277167,2b2b978e547d3b10429306ab6ddbd2f2
true,onnx-roberta-1,false,335747,0.16635417938232422,337471,63e7ad1ce163080debc538af2abbbe04
true,rodinia-srad-1,false,1709206,1.7028248310089111,1710969,14ed69326c98e0207e86fdabd5b2d881
true,rodinia-pathfinder-4,false,433239,0.4252285957336426,434887,02c205bbfa9e91cd70aa0fca8f8357f9
true,rodinia-pathfinder-0,false,437744,0.43068909645080566,704731,4c6dc7b49fa791a6607087689fcb49e0
true,squeezenet-1,false,1514054,1.5095481872558594,1515237,98d673992c04bbe30be9974644325462
true,rodinia-pathfinder-1,false,435989,0.42943644523620605,438088,115667a8a0afd2c49c2a9131b0ac495b
true,squeezenet-1,false,1416031,1.412095069885254,1416995,41da259022adc0ae94b0e8a049192f26
true,squeezenet-0,false,1372816,1.369779109954834,1373757,9b64dbd9df8c36a63c5c75ca2800ae81
true,rodinia-lavamd-4,false,590016,0.5832765102386475,591375,64eeadfb242b600c8a371d5eebef7334
true,rodinia-pathfinder-0,false,547199,0.5399694442749023,548619,3984f3e0891cb6ee0442302b593c4478
true,rodinia-srad-4,false,1912058,1.9054739475250244,1913560,70273ea57d29f1874995af0a33976542
true,squeezenet-0,true,3115900,1.4919488430023191,3662105,7dcbb2acabddcd9d3432cf6e5e98eb09
true,onnx-roberta-2,false,366458,0.2212486267089844,367977,a554619ed29c5a52e3b4fe184d93e0fe
true,rodinia-lud-4,false,491271,0.483945369720459,492893,3357aebd05c887fce9d83776a856bf7e
true,onnx-roberta-0,false,295716,0.15598630905151367,297427,64e701c559f36a8ee305e399bbe5daa6
true,rodinia-lud-4,false,445442,0.43907976150512695,447538,6b9772a42e376a8a1eb807b079479045
true,rodinia-srad-3,true,1945016,1.814894199371338,3175847,0658b81348eef6adec298e2fbfe1b0b0
true,rodinia-needle-3,false,1306176,1.3018584251403809,1307646,32bda9dac74a4ef63f2706cb0a898083
true,rodinia-lavamd-3,false,771072,0.7619428634643555,773095,d405d8f81a9db829b3567f574293910c
true,rodinia-pathfinder-3,false,578156,0.5739734172821045,579848,556a7967d5a6b9d55be7c2d5d974bf66
true,rodinia-needle-3,false,1355877,1.348656415939331,1357577,a7b0a7de1d4c738b65839810962aee05
true,onnx-roberta-0,false,338551,0.1971421241760254,340271,d466c3e867c917db73c9415277ee633d
true,onnx-roberta-1,false,309937,0.14402294158935547,311816,ae10a5c54c0d12ab9d9c67783eb1696e
true,onnx-roberta-2,false,196821,0.18814802169799805,468187,18f8956898b06653f0a7414c7d99dd59
true,rodinia-needle-3,false,1683404,1.6768243312835691,1684966,f8ea56fb3186400db976dcf795cc17f3
true,rodinia-needle-2,false,1639106,1.6256887912750244,1640624,ea14aeb6c5f2ad97e58e51e7dfc33cc3
true,rodinia-srad-1,false,1908517,1.902692794799805,1910391,a05e26d35d4aa3c8823cae696a513722
true,rodinia-lud-2,false,523556,0.5162091255187988,525474,d5206c5e34f95f281e4d1f4e9bda2eef
true,rodinia-myocyte-2,false,232187,0.21863698959350583,695312,32f39434eed587f981bb65a9c47a7e23
true,rodinia-pathfinder-2,false,432139,0.42702388763427734,557552,4daf202f6ed23176502555758a8bce63
true,rodinia-pathfinder-1,false,442437,0.4342210292816162,444277,9e6e11ee8e3233c0dd86c0395e682a61
true,onnx-roberta-0,false,425258,0.41382575035095215,426879,b8432f3c7e6471447b3f7097b3db7be0
true,rodinia-myocyte-2,false,262566,0.24833106994628903,269623,1f9067abfb60b9c337a92b01a8044da7
true,rodinia-pathfinder-2,false,496220,0.4866511821746826,498049,c09004c18983579dd489fbf9aafe15ff
true,onnx-roberta-2,false,324024,0.18593621253967285,325699,8699b2e297c2ec0f27d8bda3536e7f82
true,rodinia-pathfinder-2,false,484693,0.4719231128692627,486425,81d8df5d619ceb24e75b43215d8805dd
true,rodinia-lavamd-4,false,624466,0.6172013282775879,626393,b633e73c0a1f9fe8b0a61c323046b863
true,onnx-roberta-0,false,327184,0.1823294162750244,328438,1f4665670a478c9b66d5cfff38cad38b
true,rodinia-needle-3,false,1412838,1.4045543670654297,1414693,ff15afb2615fa0acdd64ec1ce034e88a
true,rodinia-myocyte-4,false,341200,0.32693934440612793,347080,8728305ad723f8e1085f44dc4e492ce5
true,rodinia-srad-1,false,1744929,1.73576021194458,1746619,7a5b087fc1cf3e10c6341544eb4b6f3b
true,rodinia-myocyte-4,false,272013,0.25833773612976074,278357,db1adca6ea9ed9e8bb09484dcc190756
true,onnx-roberta-3,false,240124,0.20680785179138184,363206,5bb55df9a89e04bf3f681e95d71438ce
true,onnx-roberta-1,false,397010,0.3830125331878662,398500,6965dedcf99b1ecfb13ff4304a27ffc5
true,onnx-roberta-3,false,206367,0.19480323791503903,208031,fa997d165e023d1d4ec8e4f7ebacb2fb
true,rodinia-lud-1,false,445242,0.4374535083770752,446917,64681f123cfae368ccc47c7c5bffa8f1
true,onnx-roberta-1,false,292811,0.15443968772888184,294308,b12c5c321419538a73982b0414ee44c9
true,cupy-1,false,1348751,1.3444736003875732,1350658,1e7e4c0981931df38f50012eeb9bce59
true,torch_rnn-1,false,34733,0.03137707710266113,36090,533320da8a2d147fe8d5ef5e489b9f2c
true,cupy-1,true,2657658,2.41553258895874,3936804,77f654c5100ecea6417d1922f87b9842
true,rodinia-lud-4,false,441101,0.4365756511688232,442358,4af1429dfd2010fb1c5988e0b825fec8
true,rodinia-lud-3,false,429306,0.4210677146911621,430909,af6c3691ed7e2b63090b6b133a9593a7
true,rodinia-srad-1,false,1776910,1.7703211307525637,1778702,eeec5564e7336b45529a1763fd41302f
true,onnx-roberta-2,false,280079,0.14704585075378418,282177,ee076d65cb6da787e5c4507f00ea1060
true,squeezenet-2,false,1397767,1.3940062522888184,1398819,599764af96803b2c5372c6695f6f3dc8
true,torch_rnn-0,false,38990,0.03478503227233887,40475,c7bea46a31f796d3cbd467bf54f033a7
true,rodinia-srad-1,false,1733308,1.727623462677002,1734921,87e57026ac8de1ab802f23e81e9f0f0a
true,rodinia-lavamd-3,false,584974,0.5796189308166504,586611,c1207a7d1760d32cb149f2939a7a44e0
true,rodinia-lud-0,false,450899,0.44383835792541504,452892,95c2234fbf2990eaece48c0f62498137
true,rodinia-myocyte-3,false,280795,0.2688899040222168,286855,b56dc44b6a80633ca4b435ea6bdc5fa1
true,rodinia-lavamd-4,false,612601,0.6048433780670166,614443,8782e5b4d8504a5826ce41041681fdf5
