success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1855098,1.8483998775482176,1895720,b556621c6a90ecbcfcb31bf87fe2fdee
true,rodinia-srad-2,false,2007585,2.0021700859069824,3172049,687323f1d7e79afc63f760165d3c1a8e
true,rodinia-needle-4,false,1513781,1.5085229873657229,2605443,a8d72bab4826b645c2ca37cb5af1c5e7
true,rodinia-lavamd-1,false,594080,0.5878376960754395,717193,47f94f8031c900df9293b0167cfd9a48
true,rodinia-lud-1,false,522666,0.5106289386749268,527129,fbdcc64b2f2b3444697217b38dc24b5d
true,rodinia-pathfinder-0,false,583600,0.576430082321167,585302,a978d8cdc1f21a400a6f8896d23755ce
true,rodinia-srad-2,true,1930783,1.817223310470581,3279007,f176cf82865c090fd8e6d63293ce1aa9
true,rodinia-pathfinder-4,false,574089,0.5691416263580322,575548,ac544c5b484f48d5d370f20047e0f558
true,rodinia-pathfinder-4,false,451667,0.4458985328674317,453320,ca92379711a6c3dd2feb40edbb0a422f
true,rodinia-srad-4,false,1929433,1.9243645668029783,2385327,b5494085a3042fb330a05c82aff80eea
true,rodinia-srad-1,false,1907873,1.9030044078826904,2215956,54bbe2406d2b0cf373e055e6ba88e71b
true,rodinia-lud-0,false,475557,0.4675474166870117,477503,bee1500caad0d6183a962e1018b2087b
true,rodinia-lud-0,false,525791,0.517256498336792,527607,07ca6e6a953ed05493bf4a5cd93826d9
true,rodinia-pathfinder-4,false,538253,0.5316874980926514,539871,dc5241d039ab6981f4aa033d094c46fb
true,rodinia-myocyte-0,false,327516,0.31528186798095703,332965,87efa54ad765d9d8cb8d839f02ec4298
true,rodinia-needle-2,false,1507526,1.50138258934021,1509390,8e7f666df194e6aa42b734bea7089e84
true,rodinia-myocyte-3,false,318491,0.3036339282989502,325364,6538b4e7330a51c1a637eae68561a034
true,rodinia-srad-1,false,1860303,1.853125810623169,1861991,b0239fd51fd2dd98f902735b4ec46984
true,rodinia-lud-0,false,503835,0.49715614318847656,505634,4492eb51f58b232e4fdc1ab3a3e79aa3
true,rodinia-needle-4,false,1404488,1.3991243839263916,1406257,f1a1d316311ebf5d61791d74ef5d2379
true,rodinia-lud-1,false,471292,0.4660422801971435,472901,991b909dc61b8ebe82ba12decb9fd962
true,rodinia-lavamd-3,false,633927,0.6281330585479736,635411,d0e59b8490a4e6c496fa7be2bcfe0ec6
true,rodinia-pathfinder-0,false,508827,0.5013127326965332,510384,3ad53e1e8808341bcc6bf9f8c5dc836c
true,rodinia-myocyte-2,false,279466,0.263979434967041,286738,3ddb9763fb7bbf2466eaa04fdaf6d32e
true,rodinia-lud-0,false,591778,0.5864770412445068,593437,09c01a4dff8209b3c97ab3251b892ff7
true,rodinia-pathfinder-3,false,506922,0.5014147758483887,508654,0eb9746e1c58a974f4a72a803d6f5790
true,rodinia-pathfinder-0,false,467251,0.46139979362487793,469097,2ce68522451aae85ff577aa36d1f2d23
true,rodinia-lavamd-0,false,671142,0.6627984046936035,673734,4ca6198204a165f1da5153df7825680a
true,rodinia-needle-4,false,1355650,1.3487565517425537,1357669,e7cadda29361808a50b52a7cfb78e576
true,rodinia-lud-3,false,564010,0.5567281246185303,565741,c779bf4c54420f074dc55872e1adb135
true,rodinia-pathfinder-4,false,483391,0.47655415534973145,485240,e21764a507716245532a8cdcce926197
true,rodinia-srad-4,false,1790694,1.7822587490081787,1792662,15713c3f1d421ec3a40c9afca14320a3
true,rodinia-lavamd-2,false,591291,0.5863416194915771,592933,b7dfdb97ee10f5c8b2d0b769ba49fed8
true,rodinia-pathfinder-3,false,530437,0.5238425731658936,532140,4901a74505a3e120eff5a2db5491e082
true,rodinia-needle-2,false,1427719,1.4211525917053225,1429751,7c5c775d1baa6e5d770126f444b8484d
true,rodinia-myocyte-2,false,315911,0.3018312454223633,322067,72054f9f76ddb6243a05b0730d696178
true,rodinia-needle-4,false,1400998,1.395007610321045,1402963,810730cbada94f7b1013e7d96cb30975
true,rodinia-srad-0,false,1797393,1.7920758724212646,1799061,a57e8b4d587b0df818094c10a6e3411e
true,rodinia-lud-3,false,477696,0.4720284938812256,479409,8fd36312490414dfd2db29d42a237fb3
true,rodinia-needle-2,false,1423997,1.418567419052124,1425524,3628cd4bd668dc51d694278ee5e4aa56
true,rodinia-needle-4,false,1452769,1.445967435836792,1454541,a2ee2e3f06441dfbacf6c925710c8cf5
true,rodinia-needle-2,false,1381992,1.374789476394653,1383622,95fa858d246dba5216dba5c82a8ff409
true,rodinia-lavamd-2,false,695798,0.6901919841766357,697880,008bb25d2b5761dbcf8831d9e2517964
true,rodinia-lavamd-2,false,680083,0.6727006435394287,681899,8fccd30eb2a4e7081f6755a3a5109cb0
true,rodinia-lud-4,false,483209,0.4780569076538086,485114,6cebaeb79b27a4e50f5057e3704a70dd
true,rodinia-lud-0,false,522732,0.5150909423828125,524643,d958f0f2a8e1b24fa98722376fbf6515
true,rodinia-srad-4,false,1828654,1.8203892707824707,1830528,73171538fd6bbadaaba10dbc7c5eee6d
true,rodinia-needle-2,false,1367352,1.3615360260009766,1369055,6b6c1e72e7cee5dac143a072becd7fe9
true,rodinia-lud-4,false,480174,0.47353219985961914,1371968,4b9978cc787e174c7c543f03485a11cb
true,rodinia-srad-0,false,1837302,1.8317768573760984,2025005,c76141e98a4aa4a2f4c3ff272c4f6685
true,rodinia-needle-4,false,1506585,1.4994676113128662,1508208,6556aa60492ca171ddd4c68691e207ca
true,rodinia-pathfinder-4,false,444594,0.43752145767211914,446330,fe777e805f2bbaec261037152217ecef
true,rodinia-myocyte-3,false,267797,0.2607691287994385,408061,2fd3e01877deecc08ae683eb974b847a
true,rodinia-lavamd-4,false,626540,0.6193735599517822,847945,443685417cb9285b58d5e9d2d4f08d63
true,rodinia-srad-4,false,1839930,1.829698085784912,1841680,9975c0404c1afbe7aee23fb29890856e
true,rodinia-lud-1,false,482685,0.4748497009277344,484339,084a318100778a5063bc7f2a4aeac49c
true,rodinia-srad-0,false,1783181,1.7755117416381836,1784903,ed7e3249496b12bfe6fb8d33d1516686
true,rodinia-pathfinder-4,false,472931,0.4647858142852783,474677,1c760ed6fbc290f001a864d11126263a
true,rodinia-needle-2,false,1372060,1.3654069900512695,1373648,47e389e717c61ff7417add9ef30d7575
true,rodinia-srad-1,false,1835701,1.8279592990875244,1837526,c298cc14477bb0a4a19e440ee5950074
true,rodinia-srad-0,false,1837044,1.830040693283081,1838790,bd02a0e2fc92852f9c5d1e1208a2b0ef
true,rodinia-lavamd-1,false,643706,0.6382176876068115,734610,fdfac701b537f43a5d81f247d0c8e7a5
true,rodinia-myocyte-2,false,271823,0.2603306770324707,279287,d1c7ce3bc9f08b756671bd0ab8935406
true,rodinia-lud-0,false,471341,0.4651203155517578,472987,52b032655fa178c017edc522abfad875
true,rodinia-srad-0,false,1819843,1.8150341510772705,1821349,2344ae324766a83bf614831e6f601b9d
true,rodinia-needle-2,false,1354186,1.3490049839019775,1356047,2ba51b6c01324b73adcfd5a1a91c7aec
true,rodinia-lud-4,false,545980,0.5403923988342285,547593,1b1779e550db90c36698c891883cb821
true,rodinia-lud-3,false,515043,0.5074362754821777,516544,7ffd6b1f4bc25ea0a3bce023f17facd7
true,rodinia-lud-0,false,574539,0.5661036968231201,576200,c8f023bf8da89b4f5acbb6eed89eb3f3
true,rodinia-needle-2,false,1527279,1.5214362144470217,1528984,c1a5d2837e7a950b4acb1cdf1ae63375
true,rodinia-needle-2,false,1415158,1.407052516937256,1416984,a97f5cbdc711816532105f91a95d57f5
true,rodinia-lud-0,false,469486,0.46169257164001465,471108,12a992b83828c6d0667e7bc83e385fb5
true,rodinia-lavamd-2,false,659564,0.6518430709838867,954583,c3b6c7f1f0d8f0c55d9776924a6245e1
true,rodinia-srad-0,false,1965123,1.956859350204468,1966609,466286258d7ad8d3afe92d9921ae9161
true,rodinia-myocyte-4,false,265524,0.2525932788848877,271782,6a269c6759211139b4ca5d72975202da
true,rodinia-lud-2,false,539428,0.5274271965026855,541133,2a78dea5fbd890b9640a5364fd114ef1
true,rodinia-lud-1,false,482940,0.4753870964050293,484644,5ad5f77407cbe34938a963af7dc8017b
true,rodinia-lavamd-4,false,673908,0.6686315536499023,675603,bff5fb7ab609e2237ce75412f2baf86c
true,rodinia-srad-4,false,1740886,1.733128786087036,1742812,3e77934d800b62e2f60b9754c49c9d32
true,rodinia-needle-2,false,1360234,1.354707956314087,1361750,6b4c0ab5068f5a849b59720ad82d3b4f
true,rodinia-pathfinder-3,false,543920,0.5359687805175781,545765,6e3cda9a66f20096dc04b651c5e51271
true,rodinia-needle-3,false,1456995,1.4503238201141355,2252151,f399efce2d45b70a104f571b7c439485
true,rodinia-lud-4,false,460231,0.454622745513916,648717,ffa2af52b55b5af068d592a386f33212
true,rodinia-myocyte-3,false,265179,0.251162052154541,271332,2e3565d6224eb2c9ad7432dac2ecb18d
true,rodinia-srad-0,false,1772364,1.764515399932861,1774006,9d338c119f3eca8286f05baf07bc7ddc
true,rodinia-srad-0,false,1840737,1.833813190460205,1842447,a44f2cf781d55ac949d8fc464f17cf3b
true,rodinia-srad-0,true,1883559,1.7554070949554443,3103268,6de7bbc27fac44e64175feb190bcc325
true,rodinia-srad-2,false,1870082,1.8649203777313232,1871588,bd57c970b435d5ae9d7268edd67e5554
true,rodinia-pathfinder-3,false,457683,0.449589729309082,459540,9161f1d5375caf73965e396ad6abce8d
true,rodinia-lud-4,false,549225,0.5406408309936523,551148,e57b25b0c52d10e2cc4d16201cc8dfe7
true,rodinia-lavamd-2,false,664050,0.6567492485046387,666114,6990eb8bd1367f81e2f053ab234f6946
true,rodinia-lud-4,false,513225,0.5058562755584717,515369,f7b1830d9fdbfbd87c6469fbc037d9f0
true,rodinia-pathfinder-4,false,467740,0.4607720375061035,469899,ecb4cc6a26c9aac82549c4d1a7106c80
true,rodinia-lavamd-4,false,661192,0.6533591747283936,663032,1e14d75736da3a67e3651734aa393bd0
true,rodinia-lud-4,false,492309,0.4831399917602539,494274,474c0f5cee8213a2ad9f255b62d1bfa0
true,rodinia-lud-1,false,479782,0.4728717803955078,481576,a1c6f92f109073fe0d67543e95968664
true,rodinia-lavamd-2,false,716772,0.707878589630127,718745,6f3f7419ddc8308196f15f6f657103e8
true,rodinia-lavamd-4,false,642864,0.6351194381713867,644676,9c5b7e220a353f6d3413a5d51bde701c
true,rodinia-srad-0,false,1807230,1.7995572090148926,1808989,90afdd1c5dc8edfbcce5745f4e217f8e
true,rodinia-lud-3,false,516221,0.5054495334625244,522753,37a993987a088968678a019589f764b0
true,rodinia-lud-4,false,513807,0.5057604312896729,515817,25c6dc0873b8c8f1e0d121af0ad9c463
true,rodinia-srad-0,false,1998400,1.9908668994903564,2000196,c871c273440a786df1f38fb0e4e47cc2
true,rodinia-pathfinder-0,false,511485,0.5043032169342041,513664,432b25d106b720baeb977bef5d85a461
true,rodinia-lud-4,false,488023,0.4829833507537842,489748,9a9b483e5b0c955a19e3f88bc513b273
true,rodinia-lud-4,false,462122,0.45664381980896,463754,ce15c790ca87efd3bada92c60ba85f12
true,rodinia-myocyte-0,false,288981,0.2746865749359131,296562,755ada6b35a05c1d4f0a7694202984f2
true,rodinia-myocyte-3,false,294765,0.27901721000671387,300343,7af3b4e94ae8320a73316cdc82d48509
true,rodinia-pathfinder-4,false,523659,0.515625,525162,65eb403df61c1ea23447cab7c49ab557
true,rodinia-needle-3,false,1374403,1.3663249015808103,1376156,fbb709d090a8a8bbc096ae85071871a7
true,rodinia-myocyte-2,false,323548,0.31208038330078125,329973,5cc956c61d6afdf67b6500bdfeb93ec0
true,rodinia-needle-4,false,1509440,1.5033392906188965,1511223,2b3a38de150dc05eb0a874e94b850ec1
true,rodinia-lavamd-1,false,646680,0.639091968536377,648389,99d6303b597ef478507a1a256d5eb8e6
true,rodinia-needle-4,true,1495490,1.4027659893035889,2755150,6882967183de19cdd3bdd60206662c29
true,rodinia-myocyte-4,false,253590,0.23986315727233887,258384,4050b0946a9c2abd4110ae7afdba76c5
true,rodinia-lud-1,false,468506,0.46082568168640137,470293,95cdd70d28a446e21b110f3c971af773
true,rodinia-lavamd-2,false,642973,0.6374454498291016,644454,01b20874d97405818c15fb205d5ff864
true,rodinia-myocyte-2,false,311706,0.2978181838989258,318482,6c1304662d8fe7e3abdb5505a4d6db83
true,rodinia-srad-0,false,1883223,1.877556562423706,1884883,33893f7249aa01c0aec997d340f487d7
true,rodinia-lud-0,false,521091,0.5154616832733154,522836,08336e82a7ef409c80c7889f00def006
true,rodinia-pathfinder-0,false,466513,0.4573249816894531,729982,84178642dc7653db4629306fb305248e
true,rodinia-needle-3,false,1451243,1.4444482326507568,1452774,dafc09772ee2705170fc695fa1ed5fa6
true,rodinia-needle-3,false,1464567,1.4592170715332031,1466212,5a63f64b56700035fc9b1a300c673253
true,rodinia-srad-0,false,1791790,1.784625768661499,1793652,93bbfb366484c1ddc7c55cb4c31a1678
true,rodinia-lud-1,false,523556,0.5170395374298096,525376,e2f621334cca654a0de82fe2de693cfb
true,rodinia-srad-0,false,1818160,1.811544418334961,1894747,a801216ffad806fa90a02012f372939f
true,rodinia-srad-3,false,1963161,1.9575178623199463,2199623,7c0b779ca4450c741c064077f9c679e6
true,rodinia-lud-0,false,485031,0.4775059223175049,486666,a506da2c1cdbd2d38a109d34fee76e5c
true,rodinia-lud-3,false,469867,0.46284008026123047,598906,de089ea578427f5eb744e4616393554f
true,rodinia-lud-0,false,514629,0.5064418315887451,1003133,9a828b5a9bd550c6c0e212e2d9b14ca0
true,rodinia-lud-4,false,457587,0.4501924514770508,459283,4968d5f742807ce015fc9d9f879d15ad
true,rodinia-srad-4,false,1773035,1.7650840282440186,1774657,a3cdbb19c5c97353e6e3b265c7130d71
true,rodinia-srad-0,false,1826060,1.8179993629455569,1827709,b1eeec5e9e1ce1140af82aed14e1e3ad
true,rodinia-lavamd-3,false,661359,0.6537137031555176,662960,b711c00b6b41fa79c662400ff60a7978
true,rodinia-myocyte-4,false,376004,0.3641672134399414,382951,82b52b97f0e301072d157e9da0c1ae3a
true,rodinia-myocyte-4,false,311336,0.2990748882293701,319489,2a57ef9395e4a35667a0b56557583c1e
true,rodinia-myocyte-2,false,306665,0.2911229133605957,311428,2d851fc2d3394cfc3265b9a259ae1477
true,rodinia-lud-0,false,493924,0.4818840026855469,495558,507a20c896255150ce434a149f9b7b77
true,rodinia-needle-4,false,1451792,1.445495843887329,1453491,6b416bec0d225b6bf302272eda066476
true,rodinia-lud-4,false,442638,0.43324851989746094,444244,eb2ba60bd62b78a2a2d45049888458e8
true,rodinia-pathfinder-4,false,502584,0.49436497688293457,504266,9197da1ad6e5c13c8e380cd548fd5950
true,rodinia-needle-2,false,1477160,1.4714221954345703,1479052,8ad6b9a20345685a221bed9198b060c6
true,rodinia-lud-3,false,489161,0.4818027019500733,490808,a6d52a32e704bbee88681548ffe38532
true,rodinia-myocyte-2,false,343975,0.32949233055114746,349324,c693c9fee0405a94cb2fbe8ce66cca89
true,rodinia-lud-1,false,480040,0.47248244285583496,481603,cab717acd67918da7c81844c0f225884
true,rodinia-lud-4,false,469971,0.46280694007873535,471525,aba6c25258faee2d4f75e89fdface09b
true,rodinia-myocyte-2,false,310857,0.2962646484375,316565,adfe3a5dbdb8e8f4b63ebe90baca9daa
true,rodinia-needle-2,false,1700233,1.6933367252349854,1701972,cae0a105f9af38c8de02d2f2b66b99fe
true,rodinia-lavamd-4,false,957759,0.9518413543701172,959378,9fc382c06ee7621b38a3842d10b19e84
true,rodinia-lud-1,false,747464,0.7421722412109375,749189,0e055d23bef35b709101deb78fffc59c
true,rodinia-lavamd-1,false,663778,0.6570117473602295,1212712,5c56bab5a9420574ae04a64b96566c3e
true,rodinia-lavamd-3,false,810418,0.8050436973571777,1249729,2205a1ecd605e96db1fb095aeb6cf5da
true,rodinia-srad-0,false,1939637,1.9340555667877195,2030202,63bdbed10b75ce8541c861ee78864d18
true,rodinia-pathfinder-4,false,497108,0.4906005859375,498804,37d2f6c58496330229d64f727ddc8eca
true,rodinia-lud-3,false,443570,0.4360826015472412,445231,340c4a4197cab0d82cd6c6f73082bcef
true,rodinia-needle-2,false,1360023,1.352897882461548,1361655,bad1713bc75a341c9c21772aeaa2884b
true,rodinia-lud-1,false,497126,0.4894871711730957,499046,3dd687b965e9dc031df5c09d26c05d81
true,rodinia-lud-3,false,461347,0.4564628601074219,935345,b9503c90b633528dd368dc34f00fed9a
true,rodinia-lud-4,false,493340,0.48804640769958496,494849,bab4215a855eaeeea758dc680c0e0012
true,rodinia-pathfinder-4,false,497737,0.48908472061157227,499310,c48fc8f0614d83c818949515b9516d6d
true,rodinia-lavamd-3,false,630558,0.6247835159301758,632641,4dd033fc5ed5de94951707dca34b98fa
true,rodinia-lud-4,false,475917,0.4700908660888672,478189,f2f7db305ce855380467640faa4ff4f5
true,rodinia-pathfinder-3,false,441851,0.43331122398376465,443424,06c20e6a3b13c0384b14b59cbcd84e0d
true,rodinia-needle-3,false,1395140,1.3888278007507324,1396921,e270f34c336fa02334064805c698b0b6
true,rodinia-srad-0,false,1778001,1.771852970123291,1780097,bf021a9ba5c92cb8fae88642fe4dc551
true,rodinia-srad-2,false,1930269,1.924787759780884,1931921,4e7dfc0fb4a320f2ad420274f4931a52
true,rodinia-myocyte-3,false,265503,0.2513279914855957,1142003,1b0a29087c892e8056962ffbd8b6de4a
true,rodinia-lud-0,false,492208,0.4864482879638672,1523211,82da669492642a73205ee0e18987b87d
true,rodinia-lavamd-2,false,791530,0.7840006351470947,793159,db9e9b96864173a07b359ebaaa32827e
true,rodinia-lud-0,false,552617,0.5474281311035156,554368,d922a9116acc6e51f0cec1cc08f69f1e
true,rodinia-myocyte-4,false,252270,0.24518656730651855,259428,2c40e02184094dbc75c94a13e607896f
true,rodinia-pathfinder-4,false,454750,0.44777560234069824,456216,25c15e265615da712f5ca90fe7f70006
true,rodinia-lavamd-2,false,663926,0.6581277847290039,665629,a48b3ff4f03207ea4989edd4c17e07ca
true,rodinia-lud-3,false,542556,0.5338122844696045,544259,dc15a98cad452272ae626ceaee8a62bc
true,rodinia-lavamd-2,false,676906,0.6690340042114258,678522,202bd72eec999aee882f1cb49adfc264
true,rodinia-pathfinder-4,false,496721,0.49071717262268066,498566,be970f417965049a8918da28672aced1
true,rodinia-srad-4,false,1851248,1.844548225402832,1853034,fab29b2c6a655a802e9de36bfc46e354
true,rodinia-needle-3,false,1417438,1.4108014106750488,1419062,520ec8e08037d68f5bf4bd08466b8b53
true,rodinia-lud-1,false,480330,0.4733846187591553,675319,6857ade7af32b0643f715da2b50a022e
true,rodinia-pathfinder-3,false,481836,0.47434568405151367,483621,beb9cd660b86015dd9034eb356d85b11
true,rodinia-needle-4,false,1508480,1.502739191055298,1510191,89868873f708c6b19eb0a0a743bd36fd
true,rodinia-needle-4,false,1429073,1.4226317405700684,1430681,e4e83096659bf473683c1d2d7419d111
true,rodinia-myocyte-4,false,268804,0.2543513774871826,275320,8794e2340ac967c4b8f0fde7d838efe8
true,rodinia-needle-3,false,1474166,1.4686808586120603,1676265,2cee3ed590b90b4574be30268cf92009
true,rodinia-lud-0,false,505189,0.4996297359466553,1881010,282a698308b9ec3e7fdda2c1de08de00
true,rodinia-needle-4,false,1383696,1.3764796257019043,2953038,4649e60a5130962eec372be0c539d2aa
true,rodinia-needle-2,false,1384714,1.379173994064331,1763919,3d61f221e7f5155388a4770935f44c9e
true,rodinia-pathfinder-0,false,474983,0.4694077968597412,476970,461fc422e83938aab252fe70d02c8535
true,rodinia-needle-4,false,1502308,1.4951844215393066,1504609,068d46ab92cb478ff65008f6ee52eb2c
true,rodinia-lud-4,false,477053,0.4687037467956543,478873,6bc4cad1ca2387415aa9fd2a6f0b6c23
true,rodinia-lud-3,false,477025,0.4696202278137207,479200,54d9d2ab7d47a59c5dab90a4a96f6bc6
true,rodinia-needle-3,false,1432846,1.427168607711792,1435018,c1a23ace5e4013bcd7f5d65f6d833f61
true,rodinia-srad-0,false,1842606,1.8363051414489744,1844373,c8310a88c621b570ebef340312f7413d
true,rodinia-needle-3,false,1549471,1.5439133644104004,1551201,da747a31435441e2a63e3cb98f145e01
true,rodinia-lavamd-3,false,650060,0.6426630020141602,651840,5c020489a24b4e920a6a8701b0caa756
true,rodinia-myocyte-3,false,306580,0.2913229465484619,312969,6a3851cddcd582258398e160a40b71f0
true,rodinia-pathfinder-0,false,471285,0.45883822441101074,472930,1f12fb11ba396e6c1e245adf31e17d6d
true,rodinia-srad-4,false,1887893,1.880255937576294,1889528,89321b447bb6a1cfb7d106422a8c290d
true,rodinia-myocyte-2,false,262291,0.2495269775390625,268816,462eb6739511dd56c71076cbe0851fa0
true,rodinia-lavamd-2,false,628304,0.6203560829162598,629992,a8ece67d440197d7a03a49549d3a2eb4
true,rodinia-needle-4,false,1405589,1.399085283279419,1407164,899a7442d9d27996d4945127bbbf689f
true,rodinia-srad-0,false,1888329,1.884188175201416,1890144,465cbc04b8df7b8aa6681bab4a227646
true,rodinia-lud-4,false,439315,0.4332714080810547,638278,86aed7d1daa89ff19e4ec76ecba2b671
true,rodinia-needle-2,false,1430989,1.420978307723999,1432660,1609d8d4dd9fc0764d3b0d4c18c06afa
true,rodinia-srad-0,false,1874983,1.869670867919922,1876635,a5442a1ee260d46a06383196c23d7ffe
true,rodinia-lud-0,false,530338,0.5224390029907227,532075,5bbc575317f60c361613b18850b92eb2
true,rodinia-lavamd-3,false,590898,0.5827515125274658,592615,b1070bbffab0957c5f94abaed350527d
true,rodinia-srad-4,false,1835173,1.828237771987915,1836759,8781aba4b187941b7bbf8768165bc3c1
true,rodinia-needle-4,false,1413656,1.4062492847442627,1415130,84a1b738d1493e6a101da39f1cbd8bd3
true,rodinia-srad-0,false,1892540,1.885848045349121,2431489,9eb45465cde587e3a07f3b4dfe0f062b
true,rodinia-lavamd-1,false,616604,0.6092619895935059,618275,219421ea23c19ab5697b82016708ed86
true,rodinia-needle-4,false,1430379,1.4253323078155518,1431797,ce1dc0d50071075bd2f8bc3b053d04ca
true,rodinia-srad-1,false,1841621,1.8337173461914065,1843146,a886d1a357e134d0650ac6cfcd7ce4e8
true,rodinia-lud-0,false,496115,0.48822546005249023,497839,787eb037b752bf50cab39e51cd20c64c
true,rodinia-needle-4,false,1401686,1.3962154388427734,1403157,a261498c75d3ea1c7efac972e2141463
true,rodinia-lavamd-2,false,640943,0.6327378749847412,642735,455ec3e03443fd6dde2a4549f2e8ab2e
true,rodinia-lavamd-2,false,642212,0.6354403495788574,644228,ca777c8ffbc9aa28b2407cdb7edcca65
true,rodinia-srad-0,false,1765907,1.7591373920440674,1767730,498e9aa680c8877e1fb5a055bd62885d
true,rodinia-needle-3,false,1392078,1.3844223022460938,1393841,9dac6a8eb1e16e903f3d3d6a3b438838
true,rodinia-srad-4,false,1736651,1.7310912609100342,1738233,8b36cac7691ab7e9482bd9610072f4a0
true,rodinia-lud-4,false,499412,0.4912605285644531,501165,19c75e96317d7354f3304fb981c1beaa
true,rodinia-myocyte-4,false,337155,0.3223881721496582,343454,91c48c823a0ce9e9e813ddf7ee2ef3b7
true,rodinia-myocyte-2,false,265982,0.2543344497680664,272361,b70cc430dff4af0f60415e9ac90a96c5
true,rodinia-needle-2,false,1430674,1.4242231845855713,1432166,56fb72bca9660c3805d4f40e0f7c5362
true,rodinia-pathfinder-0,false,456575,0.4487159252166748,458385,c7d9d9d4ece4470ce472ccdfc1eb015d
true,rodinia-lud-3,false,493360,0.4874603748321533,495069,07384713fac5e2df401b631d84e0c2ae
true,rodinia-needle-2,false,1431300,1.4234299659729004,1432912,29ff460cb468f4f0523b22cd3b8579df
true,rodinia-lud-4,false,490962,0.48150205612182617,492723,1dc049b662756019d86217cb4bcdefad
true,rodinia-lud-0,false,472113,0.4632480144500733,473895,4fc50a648c72f24cc2abc37c9599c69d
true,rodinia-needle-4,false,1427868,1.4204037189483645,1429432,2dc9f977d88eb4b72badc58df0fbb834
true,rodinia-lavamd-2,false,624911,0.6195838451385498,626424,89c670b278c5e8d7a10af213cb170ab1
true,rodinia-srad-2,false,1775273,1.7699973583221436,1777017,4408c3aad494ff214181c2beca5eea71
true,rodinia-lavamd-1,false,692913,0.6853773593902588,694934,b61210aed1c0aef2e3ffdc4cf3bcc230
true,rodinia-needle-4,false,1475528,1.4704134464263916,1477175,356a1887b62dc629836003037bba0be1
true,rodinia-srad-4,false,1925434,1.9199764728546145,1927051,00b19a7a29eb29344842daf98cd6994b
true,rodinia-lud-4,false,468477,0.46147990226745605,470087,4241c88c0de6119b926ee2c78f935e32
true,rodinia-myocyte-4,false,364559,0.35147929191589355,370517,04a86432df0e40ad13ae73404d54a4ee
true,rodinia-lud-3,false,480097,0.4734811782836914,481644,88773260855b454cea3a3bc1e2fbb493
true,rodinia-pathfinder-4,false,443403,0.43621206283569336,445066,290b90eb151620d5b704da8111b6aa04
true,rodinia-lud-3,false,458683,0.450150728225708,460398,b7f39cf78d41d90186525f9ca533ef50
true,rodinia-myocyte-1,false,299314,0.2868945598602295,303868,7b8db8ed4a531c5ef3c7a0df7e28d59c
true,rodinia-pathfinder-4,false,454592,0.447037935256958,455999,e0d98be9964ff45c32dbce22adea8277
true,rodinia-pathfinder-2,false,466499,0.45732951164245605,468618,5c83fb5a638952746b0d07df7158c3ea
true,rodinia-srad-4,false,1858081,1.8503236770629885,1859754,f2a00243031447a31eed8455299c9b17
true,rodinia-myocyte-4,false,261890,0.24723124504089355,267438,1f0287a2a1df1d2e29b23744bc7dcd5a
true,rodinia-lud-3,false,481772,0.4727482795715332,483415,c6615703efc610000ef8439362f5b97a
true,rodinia-myocyte-4,false,309888,0.29622673988342285,315100,a4f8d0f2af039081a83c1b5585b29544
true,rodinia-pathfinder-4,false,468947,0.45972704887390137,470748,4012da2d9046c17fccca0bbafe0337f6
