success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-2,false,8493176,8.487248659133911,87640101,c21c4dc77ac66463e497f4a2c73008e4
true,rodinia-lud-1,false,735716,0.7259645462036133,4595534,d0c1baad1ac5638607d2d980e2959795
true,rodinia-lud-1,false,561386,0.5566356182098389,10176302,e281455861148625bea31daaad2bc4b4
true,rodinia-srad-0,false,7101880,7.097909450531006,45045653,2ae8badef4e0321b4a81a8988f2a794b
true,onnx-roberta-1,false,252617,0.2298901081085205,936981,7c8e655b0d984673d4ee92da1c8685dd
true,rodinia-pathfinder-0,false,707476,0.698493242263794,8760001,2434e4397afae6a7943587264935a25b
true,rodinia-myocyte-2,false,7138031,7.130497455596924,52592196,7d80aa6c3937d21cc029367ce6bd6b10
true,cupy-4,false,16062037,16.053568363189697,46841332,83d8df2bd23aa18224037c59a03809d6
true,rodinia-needle-3,false,7878847,7.875037670135498,93929752,8aaa5bb505aa513198ca933ac9324e20
true,squeezenet-0,false,1717219,1.711714744567871,5226330,436455344650ca4f133dd0b88f19add3
true,rodinia-pathfinder-2,true,6335984,6.157225608825684,85340053,d15e4ba7593d37a67e4136ec67aefca9
true,onnx-roberta-1,false,247725,0.2371187210083008,2986631,5c45c5dbb75e9c9f6f6954f3f78da791
true,rodinia-lavamd-0,true,617954,0.5075991153717041,41292040,ef8b8d7463d9090aad211e0349ceb580
true,rodinia-needle-4,false,10461428,10.454674005508425,40679994,120771fc0f4defb78f0589574994869a
true,torch_rnn-0,false,63164,0.05251646041870117,8838816,9496c2b04e8e804e0a45306dc2fa08ed
true,rodinia-lud-3,false,708546,0.699880838394165,7956586,b35f9e355918adb93fff876ec5eaea89
true,rodinia-lavamd-1,false,593712,0.586679220199585,27591940,5fdb04729c55f65b88376a59d555fa1d
true,squeezenet-1,false,1655796,1.6526145935058594,4546363,6dcd6cd799d4561671e918cd326fc2e9
true,rodinia-lud-1,false,642841,0.6306631565093994,8122430,8f957f3da25b771414e445a35ff713c8
true,rodinia-lud-2,false,4992394,4.985839128494263,75357666,a9611fad6fe9c8651c63ce7beab36afe
true,rodinia-pathfinder-0,false,1153974,1.148231029510498,5770959,b1f43f2f575310ccdb5f7714aa249a85
true,rodinia-srad-4,false,5527962,5.5233118534088135,87133967,073ee71cc058645ca8ce3f4d8bb2ac12
true,rodinia-pathfinder-1,false,8422210,8.4150390625,70197405,3e1b2413563f1c2051424f3bc62eeb98
true,cupy-4,false,16238434,16.230209827423096,50685433,14d747dd92f1abf5bc8653ac1ce0e7b8
true,cupy-1,false,16179451,16.17278003692627,54446009,09351bc66ebb222c966e61f5794b3341
true,rodinia-lud-0,false,5265009,5.261595249176025,79868754,7efba3f8c9d5521cb70de284b2be209c
true,rodinia-needle-4,false,7655740,7.64472508430481,40804520,76058b9356ac06b4e3b696c034b1bbe6
true,onnx-roberta-0,false,189344,0.17376184463500977,1158274,ed263e7f96856923b1243f2c0fcb4878
true,squeezenet-1,false,1804143,1.7995195388793943,11655188,eb43fa7563533b51fdfcbad0cf349771
true,rodinia-srad-0,false,6874476,6.8679234981536865,59971138,a26a2eaee3b6ab1efd7ed81434708406
true,torch_rnn-0,false,52355,0.04181671142578125,4748905,bd7ddf237b4a496acd871e19af16592a
true,rodinia-needle-3,false,10919465,10.915664434432983,91453176,1318abff7bae3b342c7d2291b69b2f21
true,rodinia-srad-0,false,7993698,7.987342596054077,60918695,57e080c3752bb43af6c06c45849d83a8
true,onnx-roberta-1,false,255784,0.23473143577575684,9084929,14a22fcfdd7bf22b008ff0aaefa3e87a
true,squeezenet-0,false,1833564,1.8276352882385256,17263896,2dea00fadd69fa014fd4cd3d9429bb3d
true,rodinia-needle-3,false,11280640,11.276667833328249,93538803,ea64e4037ff57cf255ff480352ad37c2
true,rodinia-needle-3,true,10849150,10.735607624053957,94528961,afee774a26b94d17c04c3566c59b54ce
true,rodinia-needle-3,true,10191302,10.06049656867981,94559891,0064bf455e19c8230fff41bdf4e01463
true,rodinia-lud-0,false,3266714,3.2549898624420166,78624437,00262ba252e51f2303edbfad41740554
true,onnx-roberta-2,false,211430,0.18939995765686035,902204,23720f4431760e7f68e115ba53a418fa
true,cupy-1,false,16161077,16.148440837860107,64415949,5148f51ca2f79de04ae5af88d26ece80
true,rodinia-myocyte-4,false,7662372,7.652034997940064,87064845,c56fb70de377a8a75456076a9a127ef1
true,rodinia-srad-0,false,6581038,6.57450795173645,65346766,321c1fbc15cccdad74006542370c49bb
true,rodinia-srad-0,false,6121275,6.116724014282227,65351029,9ac41f50101a7c57ab967651013a37c3
true,rodinia-lud-0,false,4530795,4.524738311767578,81283824,95a22c7288e925cfd8a4edd61c2aecbc
true,squeezenet-2,true,5177059,2.2938053607940674,22604199,ab77298288f783bb3d0588257d552472
true,onnx-roberta-0,false,201030,0.1917908191680908,665460,ce02c2e95afeb6f8507b2ea587292d5f
true,rodinia-needle-4,false,10678826,10.672252416610718,49953711,bc0f9c002ae0a18b022e2556b998967c
true,rodinia-pathfinder-3,false,8604136,8.598429918289185,73359526,3ca70c8fd312f67802b3c1821e0a2db4
true,rodinia-lavamd-1,false,479654,0.47450971603393555,33010231,dee8055a6f56e512d7a16b3b99e8eb1c
true,onnx-roberta-2,false,301863,0.19547104835510257,409449,5946a3d9a0e4e3eb79c1f2621ea7ef6c
true,rodinia-needle-4,false,9827800,9.82356572151184,53770427,fbdfbb1e8f041efea138aa7f4ccd0eff
true,rodinia-needle-2,false,9164339,9.160454750061035,100178583,c97d7231b602ae6cc9cb5f62a4350593
true,rodinia-pathfinder-1,false,7860263,7.856456279754639,72681560,f2c921fd93de32a4854d618459ad3bb5
true,onnx-roberta-1,false,482386,0.4513988494873047,18898870,59287f5262547a10c457da8b1a38d90d
true,rodinia-pathfinder-2,true,972601,0.8555600643157959,4459217,89c074c8bc0c64f3a4c85f267ed3260a
true,rodinia-lavamd-3,false,759384,0.7554311752319336,53730289,7a1b5d593fb7091ca81a2141b01c84a7
true,rodinia-myocyte-2,false,7406197,7.401604652404785,70485433,190398bed9b4b6ddd34e003d35202a60
true,squeezenet-0,false,1778456,1.7720797061920166,21315740,ff9f48dda802cf47ec15b43944827d4a
true,rodinia-pathfinder-0,false,582017,0.5722928047180176,1210467,a661f20970eff794c2c66b0762e59f9e
true,rodinia-lud-4,false,1275051,1.2666704654693604,4487037,1fc168b2d583f2d1b09dc6f20be89219
true,rodinia-lud-0,false,5296675,5.28681206703186,82433914,80636061874b2a9f6d5fdcafec19c424
true,rodinia-needle-2,false,9747391,9.742419719696043,104238910,aa9533d96d3bd6293093cb6b6d93d1ee
true,squeezenet-4,true,8624290,4.435901403427124,34214119,235a061175ad51a4db9d504f9301cea1
true,rodinia-needle-4,true,2029384,1.912064790725708,10232414,38c2f377eba4533c53692a21769cac97
true,rodinia-lud-1,false,834366,0.8263871669769287,4569267,db131ad1ac38b9dbb21b1b756a4ec1a9
true,rodinia-lud-1,false,851898,0.839958906173706,8301420,30b9f1ccf7c7b0c94f42a4ecea7cc9f4
true,rodinia-needle-4,false,10525253,10.5111403465271,59990242,d2d78b247c6e7dc32c48115d49a91d0d
true,rodinia-myocyte-4,true,7205639,7.091253280639648,87598986,f407c5ed7ce8879a9d7325bf3c62d958
true,rodinia-lud-4,false,617609,0.6138677597045898,3118880,d8ebca990af05d048ed38f1717fb0821
true,rodinia-needle-2,false,9310934,9.306754350662231,98358307,d7a2e4a2088a5cd35accb3b7b36da461
true,rodinia-pathfinder-0,false,839164,0.8311266899108887,1034751,24ee50a36a8daa03d1b1c4d4e35ed65f
true,cupy-1,false,16698149,16.688300848007202,72855669,8c057040995a55add5fcff3edb730105
true,rodinia-lud-4,false,897235,0.8868691921234131,16588890,7e3d365bae0b1cfdab30f7dca337071a
true,rodinia-pathfinder-4,true,561259,0.5555875301361084,7965780,404ea284c3fd71c7a5e3ecaa8552ed1e
true,rodinia-myocyte-4,false,7717639,7.71373987197876,91973202,fb980642172845c8fc04890142e95a52
true,rodinia-needle-4,false,1822385,1.8174874782562256,6981234,fed5bcdd857e7a98a07388617e3d8dc4
true,rodinia-needle-3,false,8031688,8.028104305267334,83024246,e23cbb395025393f117fbafb24b64ad6
true,rodinia-lud-0,false,5569773,5.566040754318237,80705740,434054e80eeda977f35a26d76b2b9a23
true,rodinia-myocyte-2,true,726044,0.5486428737640381,20515538,73411071187cd34460491dfe8ae73911
true,rodinia-lud-1,false,689022,0.6799805164337158,20972303,895696c212791f847f9152315d98551f
true,rodinia-needle-4,false,2173109,2.169257402420044,7471833,0d1e98f7f614648ac9f20a704adaee46
true,cupy-1,false,16390444,16.385822534561157,73196612,bcc2a8fc120f029f18ceaab381eb82e5
true,onnx-roberta-2,false,203563,0.1949615478515625,1487842,f13cd2158f86ad69dfc4e56f422dbd09
true,rodinia-srad-1,true,2410183,2.284069299697876,10453501,ee8ff990709a351437ac0281983d3819
true,rodinia-needle-3,false,8539948,8.531200647354126,90117781,9fe4aa8eee88812c303c6e13d0e7b0fb
true,rodinia-needle-3,false,8307417,8.302514553070068,89927275,3372a8fcc11efdd108fc23db4c97dd1b
true,torch_rnn-1,true,7124662,4.271700382232666,14143156,2d0b69660b7b110988750579bfbff947
true,rodinia-needle-4,false,8773843,8.763440132141113,61354898,48f1545734b09b030089087571c3ecce
true,cupy-1,false,15902572,15.897647380828856,73343614,2015811e793fd0068f1d76dd01a1348e
true,rodinia-srad-4,false,4983073,4.979709148406982,102184672,1eccc47bce754793950d81df717b119b
true,rodinia-myocyte-4,false,7500359,7.496172428131104,97047539,1ada4be417b1bc3c91fc8e8f04817b1b
true,rodinia-lud-0,false,4181889,4.177857160568237,86794662,21fc949004d12dd9889d403675b3cb38
true,rodinia-needle-2,true,8805084,8.682273149490356,98819587,6d0ff4f9226b409027017affb5e5d3d6
true,rodinia-myocyte-4,false,7105444,7.095003128051758,98537624,6b3adaa6e6f220e715e7f9a8e9354043
true,squeezenet-0,false,1834115,1.8278884887695313,39222083,8063ca73cdbf474690f320059f739038
true,onnx-roberta-0,false,291816,0.2819552421569824,7468805,a441aa4d997faec704a182080a747e1e
true,torch_rnn-0,false,46368,0.04131007194519043,7762765,a591c007afb095afe89cfd06d7c2802e
true,rodinia-pathfinder-0,false,573104,0.5651826858520508,7561917,9f4a099509cc44dc6a160d63b148d044
true,rodinia-lud-3,false,965040,0.9528982639312744,12965123,ccb4966433ba9e19863b215c2bd3156c
true,rodinia-needle-3,false,9622575,9.61898922920227,95254733,3f0688bb0aa5da8cd29a650f435fb16d
true,rodinia-myocyte-4,true,7704600,7.580064535140991,102876148,01d84015de19d0062c579a694fc88eaa
true,rodinia-needle-2,false,9200003,9.187957525253296,96786371,9b98f3a76d2dc52fa998be211cd48ec8
true,rodinia-needle-4,false,1698958,1.691776990890503,5778467,e1e4710b714898b6c2b55483a05fe92a
true,rodinia-needle-4,false,1826470,1.8200130462646484,14101398,5780215934085ce2c0f7b18522d05938
true,rodinia-srad-1,false,2738820,2.7340149879455566,8086456,b128f4daf3b3de7f8c80b1de87e6549c
true,onnx-roberta-2,false,203050,0.182034969329834,2062751,b40fa820b46a9c2559f7aaa451556763
true,rodinia-lavamd-1,false,567808,0.5562167167663574,50093138,07951069aa9a59bb18f1eabc18186b3a
true,rodinia-needle-2,false,9680779,9.671863555908203,91176198,fbe37ef9a1bbf44a259acb2b86e2c4bf
true,rodinia-needle-3,false,9180599,9.157347679138184,93508347,7a1d2cb9323f2f0e80334c4c201ef079
true,rodinia-myocyte-3,true,574551,0.44745612144470215,10568900,d2f742cd29df2dc120a4e5bba9c73f37
true,rodinia-pathfinder-3,false,8848221,8.844239711761475,75219393,e8d18462dbe935414db71c806b36d5be
true,rodinia-pathfinder-0,false,760194,0.7515754699707031,3115382,13297afd83feb08bf5b0551d302d8b66
true,rodinia-pathfinder-3,true,6697493,6.48151969909668,77317687,3ba23223f4bba1f72547852db28b7bf1
true,rodinia-pathfinder-2,false,820101,0.8159987926483154,3265705,3ae3f87c63f736232f1255ea8f46e913
true,rodinia-needle-4,false,6947287,6.943024158477783,60603542,f4900258871679dc8036d0283086464f
true,squeezenet-1,false,1555606,1.5509228706359863,44795637,9867636760833b4dd566b8730e11df25
true,onnx-roberta-0,false,215138,0.1999037265777588,2126579,3dca01dbe5d650ec9119555aab9bf956
true,rodinia-srad-1,false,2295684,2.2908053398132324,25383572,83b19cb9364f1bcc7b1fb670fdb5fdc6
true,rodinia-srad-0,false,7435885,7.430371522903442,68839370,ca2ac3c8ce3600748332bf7670854ad1
true,rodinia-srad-4,false,5798957,5.7951295375823975,102143731,a470af68255040ba149ec73a578c24a8
true,rodinia-needle-3,false,6954369,6.950397491455078,94277560,9d93bd2f681ee0d1e5383663f6def74d
true,rodinia-lavamd-1,false,750231,0.7465531826019287,48334208,669153c9f234ea3076d55bcdb7b2ddb7
true,onnx-roberta-3,false,306487,0.2914261817932129,1159480,6deabe48a885dae5ba75da76cd8f0385
true,rodinia-pathfinder-0,false,756592,0.7472639083862305,3158364,b5d47fe90ea9c16de2e5ceb55ec4cf4d
true,rodinia-myocyte-4,false,7145052,7.134219169616699,107481124,da6ad948b819657e5d2f27438a91c8a7
true,onnx-roberta-2,false,250875,0.20102572441101071,357159,758d4f003fa2a9db5c2e5fd36276efc4
true,onnx-roberta-2,false,198457,0.18587827682495117,237571,fa23f9f2edac511bebe02247a6795f72
true,rodinia-needle-2,false,8799073,8.796360731124878,97222021,f4252fd6df46ad2a030ecd4da68fd7a6
true,onnx-roberta-0,false,371815,0.20187759399414065,429106,e7bd4c1834e86deed36ba467b41f5ecd
true,rodinia-lavamd-1,false,462344,0.455216646194458,51560767,6bf51d0b59fb6386f2f039732a229aca
true,rodinia-lud-4,false,537508,0.5298433303833008,3683015,8af6b7d7c2677656847fe68023d50f40
true,cupy-1,false,15819023,15.809577465057371,74097871,342a06c6d58e0b9b7c0ce5242b88ed34
true,rodinia-needle-2,false,9700746,9.69741988182068,99768252,25d67dc0d72d78d0b1d551d732ea0fbd
true,rodinia-needle-2,false,9678189,9.66986894607544,99809984,93566b5fea8f969a87c6c646dbbd35cf
true,rodinia-lud-2,false,5721080,5.715638875961304,96340441,92d922011e27ed78a729ffb5e0e2c1ea
true,rodinia-myocyte-2,false,7505620,7.501571416854858,74358004,37b408cdd331cb034be2e6850dac2861
true,rodinia-lavamd-1,false,525418,0.5151412487030029,52821036,d499f5b7949f02b63d62285600d95e1a
true,squeezenet-0,false,2353264,2.346097469329834,44794356,6fde4c5a9d6f8c488d2c3087ec9bb694
true,onnx-roberta-2,false,299590,0.2831096649169922,988022,c27faba7af1498ba77d5f37457da6471
true,onnx-roberta-1,false,343032,0.3201744556427002,41496312,8e608e0dc21d8e0bf8b90f3f51585a96
true,onnx-roberta-3,false,243571,0.2276573181152344,1241554,861330b2cacbb27f22ec6a5746cde9f2
true,rodinia-lud-4,false,856389,0.8458518981933594,4660541,c145b7e438390a009531d5df85ea1d86
true,onnx-roberta-0,false,214397,0.20559000968933103,1088481,71841bd4d288bb5163d62085a1ebbfc7
true,onnx-roberta-0,false,230601,0.2156696319580078,1735315,7a12cda3142f89ecf90a5e8158171015
true,rodinia-needle-2,false,9369809,9.365984916687012,102464839,328ef6468975f7ae0ffc4e055d8039ee
true,rodinia-lavamd-1,false,831102,0.8237230777740479,52335156,0e4850c03ca391d504ef89c870d2cf4e
true,rodinia-lud-4,false,846822,0.8347334861755371,2985610,a65674ab1358f73fb508847832e1c122
true,cupy-4,false,16240634,16.23623514175415,74948382,e6cbdb5b750f93e2b8d958519a162c54
true,rodinia-lavamd-0,true,964875,0.8406205177307129,6332012,446513b94eaf13101e2b0990a199646b
true,onnx-roberta-2,false,208888,0.19973540306091309,1722136,7e02a75f59822aa4e02e26220f97f9f7
true,rodinia-srad-1,false,6401927,6.39484977722168,93319912,e7da413118a74efa2c10b266d2598978
true,rodinia-lud-1,false,749007,0.742089033126831,3193228,182b38e203a0078d7a5e603b5e4fed54
true,squeezenet-1,false,2151152,2.148144006729126,45565490,a7afedef2d6c43473772d449429b38f9
true,squeezenet-0,false,2304433,2.298311471939087,46886851,afda5a974bdef2f7f0e1e8d47de903b3
true,rodinia-srad-1,false,7052297,7.047787189483643,94154686,fff0e383ae1ab206c615c1fd89975f1f
true,rodinia-needle-4,false,2176679,2.1702959537506104,10623051,2fd162b40a449baf024b068f1e826ad7
true,rodinia-pathfinder-0,false,680225,0.6737370491027832,8374279,0dd85777bfc3a809ef1fe8166c49f96c
true,cupy-1,false,15715351,15.70891809463501,84215526,71dc88cc1a44f596305f5cb3af22c72a
true,torch_rnn-1,false,40546,0.03669023513793945,399125,83944f2bbfb3c9f260b89d4ecbcee4ee
true,rodinia-pathfinder-2,false,680902,0.6709649562835693,5993833,51cb0bbdd486dfd208e3dd24369687ae
true,rodinia-lud-4,false,1084121,1.0772340297698977,9461604,3102a33c2ecfbadad1655ce1d1ac14d6
true,torch_rnn-1,false,44457,0.04143238067626953,1079662,4d1aaae7035b3374143ea618ded36057
true,cupy-4,false,16090434,16.08627438545227,78574895,6acca8cd5334f431215b7a146af0765e
true,rodinia-myocyte-2,false,7476273,7.471078157424927,85016879,ff66f3a6849ad9cbe944a6f70ee55eb6
true,rodinia-needle-3,false,8971744,8.968025207519531,99694992,c4c5245c0c4a26bd1ec64c83cf35b308
true,rodinia-pathfinder-4,false,675674,0.6625699996948242,4230087,718f849c02458676355dc6e55ede577f
true,rodinia-lud-1,false,639400,0.629751443862915,6012635,15f6d49152a388f31e817be23f48e9f0
true,squeezenet-0,false,2234691,2.22088623046875,46854962,f45b5c9aeb3a751f90429a116b392099
true,rodinia-lud-0,true,963411,0.8029139041900635,8370904,a4393f037f1228e4fda3dbd9b12a8486
true,torch_rnn-2,true,7993141,4.846283674240112,10120308,9ffdad16a90bfe1f1614ec8579224216
true,rodinia-needle-2,false,11653558,11.647515535354614,104668551,7506c6e6606243bf8e563b3a78c4dde5
true,rodinia-pathfinder-2,false,964249,0.9521543979644777,6439740,ff1e9b9a3db98817a5af4e61822b140a
true,torch_rnn-0,false,52687,0.04811692237854004,4157745,aa030174f0e770e1dfa25a73aa0a0962
true,rodinia-srad-4,false,5660363,5.651916027069092,109262789,bbdc73de49b67a1971c7883fae3b98c8
true,rodinia-pathfinder-4,false,531829,0.5204000473022461,2847498,d0c39058ba647f1186725867b230166f
true,rodinia-lavamd-4,false,1036774,1.021669864654541,65135245,c516f80ba41b9e6acdf789bf81ba0acd
true,rodinia-pathfinder-4,false,1299760,1.294320821762085,7049375,56669a1cc113db5b57c2541a61f2fbd6
true,rodinia-needle-3,false,10003582,9.999892711639404,98267314,22fc3d04b6ce17ec59faf3dadd054e2e
true,rodinia-srad-4,true,5695670,5.474767684936523,108814547,e31265720ca52e92ac2b47683cd59fc3
true,rodinia-srad-0,false,4812645,4.809128522872925,78174463,8f9e76ae5c1e6b4c14a48e270a2a613b
true,rodinia-needle-2,false,10992114,10.98835277557373,101428950,a4cc4ca0aa0ed67b78b66dd14b510940
true,cupy-1,false,16115393,16.111060619354248,89292746,8c07b3f102fec50e1a74b04b22bf4e99
true,rodinia-lud-1,false,734615,0.7217755317687988,6749810,0d9c1cb847a160d3e51c91ce5476f25f
true,rodinia-lavamd-1,false,597305,0.593268871307373,56777177,ef3239c61c80251fe65bb89158a6255c
true,torch_rnn-1,false,40977,0.0362093448638916,362565,51110336a8fd73986f92cbe67412d5e0
true,rodinia-lud-4,false,1343228,1.339170217514038,3404819,036bd9bd4a6b17791ce24009213bb49d
true,onnx-roberta-1,false,267870,0.256481409072876,45300512,d42aadf5a210eb82b1a96b7d24334aba
true,rodinia-srad-1,false,6817071,6.810251474380493,94361965,47c23d71e34eb8edee7aaeac3b573227
true,onnx-roberta-3,false,278955,0.22162485122680664,453355,ad5f0d05a3b25cb8ab3a34332cc5e487
true,rodinia-srad-4,false,5758967,5.750554084777832,116329403,ad2cdae6bb166a1a20dd24eb6c81e4d1
true,onnx-roberta-3,false,202141,0.19168615341186523,372950,2b3b8e87063e7018a73ddfb283f5b73e
true,rodinia-lavamd-1,true,1248572,1.140268325805664,5280893,edbb27d28be48c8c61963f8e58fbb400
true,squeezenet-0,false,2245655,2.2362656593322754,53210400,736c23bbf1f1cacb55909603731cccae
true,rodinia-lavamd-1,true,2479499,2.350977897644043,7725198,b369536d2f8541166b97ad5b02523aba
true,rodinia-lavamd-3,false,770902,0.7664661407470703,75486410,c062d9c73945b5f012aa54aad350555b
true,rodinia-myocyte-2,false,482340,0.4733917713165283,734709,426cfd8676124bd0d568c295922841ad
true,rodinia-srad-0,false,5862285,5.855021238327026,83881291,dea148a008c065b879e82fc2d8bd9a98
true,torch_rnn-0,false,50294,0.046051025390625,455233,ece06c1ca96e7f13edb1a9e7c49aba76
true,onnx-roberta-0,false,227787,0.21090960502624512,403716,9972cfe859915d1d5ad3d77f3b35e6b7
true,rodinia-needle-3,false,6769528,6.762919664382935,94039392,35330a1696526e8b17aed589c916817a
true,rodinia-srad-1,false,6178382,6.172107219696045,96780165,bdf0a0598c0f80282a954063c5c568d4
true,onnx-roberta-3,false,250002,0.23608136177062988,1076984,978eff0340122fcbe4b5a5f09efc5baa
true,rodinia-needle-2,false,7870131,7.854960918426514,101785278,c4ef1d984d313aae94fe9c699db736e6
true,rodinia-needle-3,false,9504209,9.495784282684326,98256453,0bb95576e9210ff81ec229ef339d2ddc
true,rodinia-lavamd-1,false,2519768,2.515855312347412,5159690,ee64673c48609900c29a3448770a414d
true,rodinia-pathfinder-4,false,994727,0.984931230545044,1610689,4ead291f421c19b450df8bf803e32b55
true,squeezenet-0,false,2028148,2.0247225761413574,58439012,f40c0075b2e4370cfbbc807e7eaf4ec2
true,onnx-roberta-1,false,301258,0.28954601287841797,49402753,91020d7c543d2f1c14fc0265e4029dfc
true,rodinia-lud-1,false,599685,0.5909268856048584,2422578,c9431c04bf39c644dde52891d1fb2003
true,cupy-0,true,3263645,2.980104684829712,7556680,58a47d2c90091ccd4ff89a4973ee95a2
true,rodinia-needle-3,false,10153222,10.146753311157228,92232773,a45c4c4922fd389e697b8e059b778ead
