success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1742876,1.73766827583313,1744579,56e8b1e2679051730e79f146b6cb427a
true,rodinia-srad-0,false,1784114,1.775923490524292,1785987,dc610a8def41f4ed1a35148d229545d1
true,rodinia-lud-0,false,437275,0.432133674621582,439100,118940d50053670f4f55a54f4bec35b4
true,rodinia-pathfinder-4,false,482278,0.4750983715057373,755568,65b3a3f18715e7b1703f44b8e3cccadd
true,rodinia-srad-2,false,1852279,1.845212459564209,1854003,c89e40f8910691de8f1324fb1638e9fb
true,cupy-1,false,1245067,1.2401297092437744,1246588,f7f7ba1dc9f228a1ffbae1ad253a6a58
true,rodinia-lud-3,true,578700,0.4437830448150635,2053526,25c7acd41dfc864622015e96466baa85
true,rodinia-lud-3,true,552175,0.4184918403625488,2077296,cdd262553c856200a9c1218e5f82741e
true,rodinia-needle-4,false,1488391,1.4800012111663818,1494866,e445a2c3cf0d8aa9f0bfff77e62e3dd7
true,rodinia-lud-1,false,501017,0.49289417266845703,502684,45bb47423682747f1a266ad6a50bf13c
true,onnx-roberta-4,true,10718365,1.1163182258605957,12050735,41dcf4ec2e37dbea259d8c5838808ff2
true,cupy-1,false,1077533,0.8948745727539063,1079300,ca81463b7c1175755ba62e7f5665f3d6
true,rodinia-lavamd-2,false,571390,0.5657069683074951,573266,366dfed3871abb2f911b461adfb37983
true,cupy-1,false,899797,0.8950068950653076,1272724,68ec2dbea3258f6744fc76dd23da7aaa
true,rodinia-needle-3,false,1389337,1.3821840286254885,1390993,558f96294e628a48b5554c7b1975b706
true,rodinia-needle-4,false,1344453,1.339324951171875,2666068,fb1cf64dd223d6837d82ac2970ccab8b
true,rodinia-needle-2,false,1364959,1.359672784805298,2645236,345b724eb74d555ba38e6b4fe6ba202a
true,onnx-roberta-3,false,209800,0.197540283203125,661687,1b05cbbd269184b1207642029f926991
true,rodinia-needle-4,false,1392476,1.3856258392333984,1394250,8130c39ac93b8d55401c61f2b48c1327
true,cupy-1,false,1070570,0.9045557975769044,1072487,ab7e2c0f5e7e7624e231ba1e66d6bbf0
true,squeezenet-0,false,1301112,1.2143304347991943,1302883,ccf0cdd73826aac328d8092fd2fed2e3
true,squeezenet-4,false,1011498,1.0076003074645996,1013118,5ab57463b369a63e4b61abd7c2066ee2
true,onnx-roberta-2,false,384586,0.3745889663696289,386458,242c3d6d8f82caab80474932f9e780b9
true,rodinia-srad-1,false,1790460,1.7854573726654053,1792370,d4f93ab41574708db7329b990778c1a9
true,onnx-roberta-1,false,353896,0.34232425689697266,355416,2aa9107e57e9bacb96985e1a59491bd3
true,rodinia-srad-4,false,1799870,1.7931311130523682,1801561,0790d83116f16c961244d3fb58823508
true,torch_rnn-1,false,62020,0.05218648910522461,63639,060367a5140185ed306867b385655b61
true,rodinia-lud-3,false,512039,0.5068104267120361,513641,ee2d95d44d255affd9511e340614ab65
true,rodinia-lud-3,false,484202,0.4778003692626953,486303,23b6ee8787fc863af14659ca22444110
true,rodinia-needle-2,false,1393139,1.386823654174805,1394931,e2911f2a7c934c0525069164beaa7a23
true,onnx-roberta-4,false,281363,0.168809175491333,283204,eb27261285921db992f269d408e58977
true,torch_rnn-0,false,54919,0.05135798454284668,56945,01baf61ebbdeb79d011306d370b19f6a
true,onnx-roberta-1,false,379489,0.3432285785675049,381183,c893b112b3fd147aab40c03fe29bcd0c
true,rodinia-lavamd-3,true,714198,0.5750317573547363,2210390,17011f2d0e27ab3553a7f805f1fe0f1c
true,rodinia-pathfinder-3,false,501870,0.4954988956451416,503488,b946fdfbbbeb8aaac43fb169544aca2a
true,rodinia-srad-1,false,1777856,1.7718505859375,1779263,bda5ac8f52dd3869307ad52f739b34df
true,rodinia-srad-2,false,1764640,1.757272243499756,1766471,742e9f097e4b0c5e283cab1ce4231b51
true,rodinia-lud-4,false,438871,0.4310719966888428,440730,6fe02ff64b89fd41caa496298113e3a2
true,rodinia-needle-4,false,1383516,1.3769235610961914,1385412,c8b3eafc9c25170fe2635d2e934ef186
true,rodinia-srad-1,false,1743639,1.7371087074279783,1745497,c07eb11c3d3ca0c60da5b5e81c4ef901
true,rodinia-lud-4,false,460267,0.4557511806488037,461950,74ad52436e5a49bc4f4cb294b30b81f4
true,cupy-4,true,2748001,2.5085461139678955,4079366,2f190b3bda09b0ad331e8f65adbe08a7
true,rodinia-lud-2,false,529941,0.5220391750335693,531464,7c34d1ed0a1a51a61425c40c6a8dfd8a
true,rodinia-pathfinder-2,true,646338,0.543694257736206,1883894,9cc47316f3389118c8e1f6d2c6eedc6c
true,rodinia-srad-1,false,1817234,1.8116919994354248,1818946,e9ebbe0546e153fe81b4c982085d2ec4
true,rodinia-pathfinder-0,true,544817,0.4489297866821289,2405194,14d431068a0edd98ae62dff51666c9c7
true,squeezenet-1,true,5264060,2.7661314010620117,6674277,a20a80245a0ab7f0d76fbcc13b07e5ee
true,torch_rnn-2,true,3914032,2.3320045471191406,5371275,89444440937669859e1c9d7ba152fad4
true,torch_rnn-2,false,46104,0.04024600982666016,47663,54c0dcb17dc837e472bbdb1b355c4abf
true,rodinia-myocyte-0,true,392990,0.25176262855529785,2151603,87ccfb3960ed321243bb4c9ca54808d8
true,rodinia-needle-3,false,1335820,1.3299119472503662,1337578,3f372a039490318b986acfc67b05904c
true,rodinia-lavamd-1,true,772780,0.6379106044769287,2075961,eabdec0f1949177a1ce1b85fd911f307
true,rodinia-myocyte-4,true,407811,0.25831174850463867,1707920,feb7ebbe5d58361ebf801e9fe54aa9a6
true,squeezenet-0,false,1173555,1.1201584339141846,1175399,8ea1c6e23b58bc934f6abe3306426b28
true,rodinia-lavamd-4,true,857754,0.7236826419830322,2069868,5719262a36410c4c1701161b2adbfb65
true,squeezenet-0,true,5158335,2.7329447269439697,6444756,5d4b026d9ee243b1b77556736343ce02
true,rodinia-lud-4,false,442248,0.43408942222595215,443862,56e9c8f8322936c8fe25f48703768076
true,squeezenet-1,false,1065972,1.062167406082153,1067704,79ba195d84f7b49cfbe98053cb8b345e
true,rodinia-lud-0,true,565961,0.4649550914764404,1850999,7d1b09efe64418b86ae0be7592ed033f
true,rodinia-lavamd-4,false,621120,0.612860918045044,623004,e2ffe22397a2df5b08ebb1dc15e72cf1
true,torch_rnn-4,true,3964604,2.268214702606201,5522259,e22d50fc9a087ee02a2b6b0b69acb44c
true,onnx-roberta-0,true,5576001,1.117077112197876,7093725,d9a6a4f5ab47910d7c8e58c9aaebcd37
true,rodinia-srad-1,false,1887550,1.8801655769348145,1888828,73aa1fa0d5ae476657938447bd895f47
true,rodinia-lavamd-1,false,599470,0.5939731597900391,601226,b599c6082ccb4cab9d47c809f6ff2e98
true,rodinia-lud-0,false,458490,0.45317959785461426,460277,aeb9a83938b81d8c4e6ecd11ddb4a4d0
true,cupy-4,false,1386761,1.3827993869781494,1388919,5fbecafc7798b5929c23eb01975f75b0
true,rodinia-srad-1,false,1794813,1.7879951000213623,1796489,27a14f16d5bfa2cd23a95e2f7074fc45
true,rodinia-needle-2,false,1495683,1.4886083602905271,1497440,e70eae570c53901ca842c432bc3882a4
true,rodinia-needle-4,false,1374525,1.3675570487976074,1375978,7d48166bae2fcd1d1830ddcdd3860695
true,rodinia-needle-3,false,2212520,2.2083659172058105,3446992,e9bc39da12023ffd782aad626cb3767f
true,squeezenet-0,false,1062203,1.0586981773376465,2023382,f7f12f5220000a2e0af51fd7c1dfc9e3
true,rodinia-pathfinder-1,true,536640,0.4461829662322998,4253298,88204b5979b7e8afd6bb511dd495cc95
true,cupy-1,true,2982615,2.7400259971618652,5467628,b3b37c8d2a34ddcc98965ba9320e7a4c
true,rodinia-myocyte-2,true,391032,0.26698851585388184,1979779,503e9013b5db7f89b5799946444718a7
true,onnx-roberta-1,false,199157,0.181751012802124,1123669,efe05092917a6d57e582766a35927491
true,rodinia-needle-3,false,1401596,1.3966517448425293,1586347,dd566cb510af37ecaf5a2a58d41e8fe6
true,squeezenet-0,false,888884,0.884007453918457,890835,2e60e0565a941125d6bf5755815bc626
true,rodinia-myocyte-1,true,346047,0.2438347339630127,1825512,6e6573b4b958dcede44043b9f4801bd1
true,rodinia-lavamd-4,false,723202,0.7135841846466064,724990,d0605f40828c1eec2942a412cd723749
true,rodinia-needle-4,false,1336096,1.3302874565124512,1337923,71c6a4a17c18c5d37fca77434e850a2b
true,rodinia-needle-2,false,1378949,1.3719115257263184,1380530,957dd0670a46458f1ac547b2720643e6
true,squeezenet-0,false,1148461,1.0924246311187744,1150130,1f53e6c4b98b5137b056eb9a6916a75a
true,torch_rnn-0,false,64563,0.053768157958984375,66297,4cbd809ae2032128ba37617b53d7f048
true,onnx-roberta-2,true,5679549,1.1317145824432373,7078425,efd1a8612ec84380984c976a05a5be05
true,rodinia-myocyte-4,false,378917,0.365070104598999,385526,e09dd8a82973537d3bdb9be04e1cc74f
true,torch_rnn-0,false,103729,0.09957170486450195,105725,b81dee47e3607ae75298f926765e0012
true,onnx-roberta-4,false,345999,0.3358423709869385,347733,43b84d100edf99ad0a1d9f5d94da0586
true,rodinia-srad-1,false,1731624,1.7265806198120115,1733291,1b5bb6d872c3d58cb5c295acbb6e3af2
true,rodinia-srad-4,true,1881073,1.7412590980529783,3471830,8f04c81ee6ca8372e92f215984573f91
true,rodinia-pathfinder-3,false,441970,0.43388843536376953,443707,5a5dfb259231d778d547914f08a45937
true,onnx-roberta-4,false,334284,0.3256075382232666,335510,d50abf54bce27491be5c856f74952a1c
true,squeezenet-1,false,1465095,1.410576581954956,1466578,c07fff90c40289ae538a06d92828dd26
true,torch_rnn-0,false,49531,0.04577445983886719,406318,c96320cfd57ee480cdb81668a2c66794
true,onnx-roberta-3,true,5678755,1.0721383094787598,6968576,66e97ecb76be21ad3d98d7a8f3a3d4a4
true,rodinia-lud-0,false,465080,0.45920658111572266,466845,4cccbeaf671e6b3ab43b146ac736194a
true,rodinia-lud-3,true,637242,0.5032227039337158,3021266,040ff9e08188d79a0d2a432134e53f10
true,rodinia-lud-0,false,531613,0.5254733562469482,560461,08e921d6536fbd4dc50d65c21dfbcb2f
true,rodinia-needle-3,false,1336037,1.330979347229004,3613699,2f227c0354e154e551a5a3d47e4f93fa
true,rodinia-needle-3,false,1295905,1.290761947631836,6397245,2cadeac882b7aaff98ca6225b67dc185
true,rodinia-lavamd-0,true,785063,0.6568124294281006,5090035,e0e260e98eaf38c393f3b4c983e1df5e
true,rodinia-myocyte-2,false,260430,0.24853944778442383,3426179,312701906833e8177af5dce17c13cb67
true,rodinia-pathfinder-4,true,571731,0.4404458999633789,5367362,6b3448e53852845fb64cb7e508f942ca
true,rodinia-lud-3,false,484570,0.4781012535095215,2673237,91753358ff51651a200210bfd35e8815
true,rodinia-myocyte-2,false,249365,0.23639130592346191,2108424,de8b9946842299c3c4fe2166e127255c
true,onnx-roberta-0,false,246752,0.2329561710357666,2021994,30bb0f4f3cc183f0d7876605b6d836a2
true,onnx-roberta-2,false,261718,0.15375423431396484,263092,579dcac6a410501ed10d1c3c2f0ebeb1
true,rodinia-srad-1,false,1773200,1.7660622596740725,1775126,ed27b80a59f87fa04ee1e470f9d02ff0
true,rodinia-lavamd-0,false,607554,0.6011753082275391,609346,4c7f0e8dc0df9752145928a66f839c08
true,squeezenet-2,true,5403274,2.943511486053467,6652334,af54c00e14e308bf256feefd1c7ec240
true,rodinia-lud-4,false,515461,0.5077919960021973,516910,9cc1c5aeae6d170ad9b1fde918ab4468
true,onnx-roberta-1,false,327044,0.3176608085632324,328748,d5e2bfe57a48d71cf5a1289088b7552a
true,rodinia-pathfinder-0,true,517422,0.42665958404541016,1879810,5934a9bbbe6fbe488f2ab94e644f1c91
true,rodinia-pathfinder-4,false,408204,0.3976953029632568,409813,49418dbc19fb64b2e9dd2b29fafbf019
true,squeezenet-0,false,957653,0.9542195796966552,959330,f10ef81d74e3a1bdb18d286922c6d72d
true,rodinia-srad-4,false,1806577,1.7985563278198242,1808609,e5d0640b44656903087c518e1d4ada57
true,rodinia-needle-4,false,1397028,1.3868343830108645,1398581,69efe37f4d3f111e9534283326f064dc
true,rodinia-needle-2,false,1297416,1.2894768714904783,1299221,ddcde13a03c307dc07cfd6af568c1639
true,rodinia-srad-2,true,1803080,1.6911752223968506,3031662,8ee2581e981720073062c3c977557069
true,rodinia-lud-0,false,500271,0.4961216449737549,501774,48e1bba5a7e2afc68c6d7728d79057c4
true,rodinia-needle-4,false,1382060,1.3753280639648438,1383368,8956a06177c715b61333f33534b47b11
true,rodinia-pathfinder-1,false,442282,0.4354114532470703,443949,a1595c95205f94d3bdb0dc752ffcca3f
true,rodinia-lud-4,false,499003,0.4916493892669678,500704,358c35912731f78ff879be53304b300a
true,onnx-roberta-1,false,325282,0.17240619659423828,326696,aa3c0b19d2b86122b77f8ba265bbb517
true,rodinia-srad-0,true,1884503,1.7493996620178225,3245814,7193ebc700a7db10bfe3e1c9c71d64d0
true,rodinia-pathfinder-2,true,528667,0.43419361114501953,1886722,de86783271e48b35bfc78bd09f7d8962
true,rodinia-myocyte-2,false,247822,0.2358074188232422,254180,4c8d505a3caaa68b260882dd291c58fc
true,rodinia-needle-2,false,1340218,1.331865310668945,1342010,5f5c4ed3a8aa04df02eca94da0aaab9d
true,rodinia-lud-3,false,492100,0.48394155502319336,493853,b00d467d57c36a212dc173e196729e58
true,rodinia-needle-2,false,1388959,1.3819048404693604,1390718,f9363df28d4ab4ebc9bf4c3f5d5b21fd
true,rodinia-needle-2,true,1790253,1.652683973312378,3001792,81174020625212bf8ca4dbf943c33bab
true,rodinia-needle-2,false,1330153,1.321583271026611,1355336,fff4080f92f7f381104759e249738028
true,rodinia-needle-3,false,1571347,1.566598892211914,1579707,7cbf54befd9b4eb33ca7e38958232bf2
true,onnx-roberta-2,false,213924,0.20503783226013184,1436237,21b455b398167a1caafbb762fb209e84
true,onnx-roberta-0,false,344174,0.33254051208496094,345908,05aa1b844e617a8cffac23d72b8b9fa7
true,rodinia-lavamd-4,false,652505,0.645787239074707,654601,46c5148a8ede20d51ce1d68f2b6dbcac
true,rodinia-pathfinder-4,false,502779,0.4973015785217285,504419,a37f371daa7854b97c84cce3cbfaca84
true,squeezenet-1,false,1182835,1.1342442035675049,1206849,243b517083fbc9f6057f7a20a51fa075
true,torch_rnn-1,true,4024629,2.3941233158111572,5474181,4c4d276c3875147fa6975dc093d4ca8f
true,rodinia-pathfinder-4,false,493457,0.48705410957336426,495052,9b2fd9ffd1d5dbc4bca8030a31ec431e
true,cupy-1,false,1034141,0.8936059474945068,1035532,b1929564dc4cecf3dbf4ecb823ba0b11
true,rodinia-needle-4,false,1362258,1.3574888706207275,1364002,f43cf7b5d4872e0c74a81906053b453c
true,rodinia-needle-4,true,1388295,1.2916641235351563,2691516,1c377c87979562c2786afb34604324e5
true,rodinia-lud-3,false,502806,0.4965980052947998,504352,d809b27db5e9026d9865e655605eeac1
true,torch_rnn-0,false,70574,0.06212735176086426,72214,da7cc71de9ecc9cdf4c961721d985e9f
true,cupy-4,true,3780905,3.538844585418701,4996154,335dd88fd91d0752d10c70b295905254
true,cupy-1,false,1505371,1.5022590160369873,1506875,44ea0a61ba7eb32d6dede191a2300e8a
true,onnx-roberta-2,false,236875,0.22792959213256836,1287055,b455de5e112e8f52966beaa37e07f29a
true,cupy-1,false,1980444,1.9750001430511477,2454129,b215f308b8584c57a235bed9608eb345
true,rodinia-lud-1,true,609476,0.4972414970397949,2775035,ff932eeb602db30a61f47aab5819464a
true,rodinia-lud-0,false,486490,0.4833052158355713,1188148,cab8b08957f4d56d5429496b48a36a31
true,onnx-roberta-3,false,239411,0.22801494598388672,1416910,e44e8e4a8720b47a3ded44e119c45134
true,cupy-1,false,909979,0.9049036502838136,911234,4ff6f60ae45152a8b5921ea2b70281ec
true,onnx-roberta-2,false,338107,0.18381524085998535,339834,610d97ad8e248c4dfbe98c74389942d2
true,rodinia-needle-3,false,1487315,1.4795880317687988,1488802,45ae86fca6a9c107c6752a8aa4b6c5d3
true,rodinia-pathfinder-2,false,446786,0.4411988258361816,448496,90982be6d83c0a2b18ece0c57f3398f8
true,cupy-1,false,1328601,1.3236851692199707,1330275,90e63412d8044aae899fa4dcbbbf771e
true,rodinia-srad-4,false,1791238,1.78590989112854,1792634,1285715fb2cb69e54d21b6d72e795bf3
true,onnx-roberta-0,false,382529,0.3683631420135498,384259,07ad572539f57b820022a68609e42f13
true,onnx-roberta-0,false,157992,0.14883184432983398,159612,1bbcdf88dfa0567b075711e9c80b5b73
true,rodinia-needle-3,false,1430407,1.4247572422027588,1432107,ac3fc2d2d931766fbf8d065b9a3cb56f
true,rodinia-srad-0,false,1816340,1.8099989891052248,1818051,a2aae708af38596afd5d0777efe53756
true,rodinia-myocyte-2,false,362738,0.3482534885406494,369573,336319fee06959a2ad399116b0d15e60
true,rodinia-pathfinder-2,false,486052,0.47863173484802246,487549,4656d09618e2d327fdecb6be405eb541
true,rodinia-lavamd-0,false,673416,0.668421745300293,674842,6179758d02252d9c9f327d945fbbf3c1
true,rodinia-needle-3,false,1383103,1.3778653144836426,1384626,9df174de9c6199eb64aeeb7062f54f45
true,onnx-roberta-0,false,402988,0.3936479091644287,404537,ed5043e85fb114c917537f49f86a17bd
true,onnx-roberta-2,false,422988,0.4099104404449463,424693,3c7d40d7112e55ae4a629c9052b02381
true,rodinia-needle-3,false,1351695,1.3448500633239746,1353213,7ef7b0c076ade4d4b4375385e7e9a0e5
true,rodinia-srad-3,true,1874298,1.7474539279937744,3446042,a83bfee0eba3613714b9969df1e72004
true,rodinia-needle-4,false,1367818,1.361825704574585,1369410,3df332dd8e49f2af8ad30e938f7334da
true,rodinia-needle-2,false,1430520,1.4209330081939695,1432088,fb65ec47406ff4ad6f0335e896fff8e6
true,cupy-4,false,1034498,0.8928582668304443,1036320,469a003cdb289101a0e077b40be5089f
true,onnx-roberta-2,false,320834,0.1794273853302002,322379,49006374917876a1ef459731417a3b95
true,squeezenet-0,false,1573020,1.5690393447875977,1574638,48f6ec15016cb9a5d90dce0ec3143474
true,squeezenet-1,false,952619,0.9485063552856444,954407,ae2b985062a1382b57c220b65cc7cbef
true,onnx-roberta-2,false,268254,0.2584526538848877,269854,131308b9117cbe989572203fd06f0d5c
true,rodinia-pathfinder-0,false,480789,0.47409701347351074,482714,d0423a665583a16edc3265aaef4e005f
true,torch_rnn-0,false,66696,0.06261777877807617,68468,02d172acd51d5434782a7e3edf40f257
true,rodinia-lavamd-3,true,714378,0.5868043899536133,1983690,10bd187b00880377db2c5f97a34da6c3
true,torch_rnn-4,true,3902594,2.260859966278076,5286612,ea4c008831b11aead2142036f5625050
true,torch_rnn-4,true,4204456,2.5221595764160156,5381795,2acad27c62f5919bd223f30dc523bc9d
true,rodinia-pathfinder-0,false,522993,0.5175449848175049,524794,10156263f9eae2b4ee51a79b76360aa5
true,rodinia-srad-4,false,1741692,1.7346854209899902,1743123,40354b1f1657c9267f977138aea664b0
true,rodinia-lud-3,false,439447,0.4344637393951416,441112,ad0bf237fd4788c0964ce0cee2e8615f
true,onnx-roberta-2,false,353445,0.34173107147216797,354973,decf813d6e47351ee46708f625cb19c6
true,rodinia-needle-3,false,1289421,1.2847037315368652,3063394,bdcdb77dbbbaefba2ff22250a3a97650
true,onnx-roberta-2,false,227086,0.21624112129211423,4899426,43b45e4a17762795b146bf827eba967c
true,onnx-roberta-4,true,5657451,1.1993248462677002,7132976,1afae7f30d99dfcbb7a8f250b615a62e
true,rodinia-lud-1,false,441881,0.4373157024383545,1269097,c90e2c8b6bac70a8d10561f098e44f25
true,rodinia-needle-3,false,1313563,1.302687168121338,3440910,155e37112482033ff78ffe54dbcd4d5e
true,rodinia-lud-1,false,466238,0.46027040481567383,738460,2ef9b35f6d77c9784fcf7f39e8f697ad
true,rodinia-lud-0,false,483068,0.4777207374572754,751700,7555a71362098110bf4aec895453a189
true,rodinia-myocyte-2,false,230855,0.2194008827209473,661718,9dada13fdc5c604e19727f0075af125d
true,rodinia-needle-3,false,1333370,1.3272573947906494,1335205,67ba22fca75bb4ccb796be9b2af943dc
true,rodinia-lud-3,false,543061,0.5345368385314941,544811,42997f26353927dd0ed9e57a6af975da
true,rodinia-needle-2,false,1325699,1.3187587261199951,1327313,4db4fdc5ba661fd0d9f9e7bbb42d0be8
true,rodinia-srad-2,true,1862889,1.729233980178833,3177988,0376b9806286dd04e94c98f9c7b02456
true,rodinia-lud-4,true,585856,0.4513237476348877,2134082,254d065d56a8fe36804042187ebc7e76
true,rodinia-pathfinder-4,false,479485,0.471431016921997,481646,9839f97172040791270fe178b996524c
true,cupy-4,false,1344803,1.3410069942474363,1346350,3dd2e56df83fc183d46454f176d48723
true,rodinia-lud-0,false,563180,0.5560605525970459,564848,0666cf39e5c708c4b62ae0bb85233d92
true,onnx-roberta-3,false,331054,0.321929931640625,346370,122b91a12460a337277553de458025f4
true,rodinia-myocyte-3,true,483963,0.3600149154663086,1914894,b30dac59194c5f12578c9b5443674b28
true,rodinia-lud-1,false,436547,0.4283933639526367,438204,fa67ab3351b8936ed0d02d071e1b7270
true,rodinia-needle-4,false,1438998,1.431682586669922,1508871,b1ec9a9a07ea8f41ef343fffcabaaa56
true,rodinia-srad-4,false,1789864,1.7840144634246826,2364958,ddf794c519be72b9a80372e20a5b76c5
true,rodinia-needle-2,false,1361296,1.354578733444214,2161448,fa6c7bdb10705a36440c7ce57a4d9f59
true,squeezenet-1,false,980649,0.9768402576446532,1072697,8fe450d09066a48373ffb6e9ddbaadbb
true,rodinia-needle-4,false,1413379,1.4069268703460691,1415044,f8ce97ed9f6ec55930ade862795197b5
true,squeezenet-0,false,1346623,1.3428316116333008,1348256,e93cf428987ac83f56c36c044fbc4a6d
true,rodinia-pathfinder-0,false,441339,0.43315649032592773,443023,8d29377996ecb03389a8685a64227d81
true,onnx-roberta-4,false,297944,0.1854689121246338,299726,a5d1bc01478ac2bb9ec9a5498adf1061
true,rodinia-lud-2,true,531277,0.42519259452819824,1705086,b5e010fa37e3162f0ee705cb035af704
true,rodinia-needle-3,false,1384884,1.379749059677124,1386730,3cc3633b2ad91926e1f0d408dbee6634
true,rodinia-needle-4,false,1415706,1.4099483489990234,1417492,9739de245fb16db379229061d0530764
true,rodinia-needle-4,false,1420845,1.4143686294555664,1439924,26fd4b924606b9a358e9a85dc135cc3e
true,squeezenet-1,false,1137786,1.1336514949798584,1139546,424c420b20c9d2c0e9393a3be7b57a5c
true,rodinia-needle-3,false,1372818,1.3657629489898682,1374692,7eb2061b228be466ba947be894c2a45d
true,rodinia-srad-0,false,1798902,1.793168544769287,1800986,85a48bbde952a7d7c3c2d7d378b4067c
true,rodinia-srad-2,false,1902931,1.8955512046813965,1904750,4be7a889edd2a90c6a5b8c0671ea1d33
true,onnx-roberta-0,false,326301,0.31628990173339844,328094,63dcf1205f5d23ff3cc2ad31f5adfe0d
true,rodinia-myocyte-2,false,309349,0.2958030700683594,315866,a8e38a8ed41109d39c819fae906f6e05
true,rodinia-pathfinder-0,false,600295,0.593224287033081,602026,37e7d8dc9873f2f1b2dbf06e8351a31b
true,rodinia-lavamd-1,true,756099,0.6247618198394775,2134149,b96275031faa57e83c93a1087d3b695c
true,onnx-roberta-4,false,308675,0.16567230224609375,310476,fb671ee2aa7af241697ee3d0fd923d1c
true,rodinia-srad-4,false,1694097,1.6866841316223145,1695731,447f118d8c29b4ee0ab059eee06f5675
true,rodinia-pathfinder-1,true,537028,0.4144783020019531,2002915,a30109de68b9bfd75cb2c4693cd1164a
true,rodinia-pathfinder-2,false,499235,0.4923696517944336,501014,9aef9839097dc162ecdbc8666fb36146
true,rodinia-myocyte-2,false,248065,0.23634052276611328,254013,2b0b1a5f847a34e15a4a01920bda3109
true,rodinia-needle-2,false,1310811,1.3050382137298584,1312447,d5e284aa2437b1cc6cc4a72690e1035b
true,rodinia-needle-2,false,1344289,1.3364927768707275,1345960,6c1ed60fda2e661e972f99cb9afa77c1
true,rodinia-lavamd-1,false,620432,0.6151137351989746,622252,4722078872dc20ff9db96719b2111807
true,rodinia-lud-4,false,510601,0.504204511642456,512021,77aa27d44c44c00eace08dc33fb6367e
true,rodinia-srad-1,true,1867476,1.741810321807861,3175836,9899199d1facd25e8d053a72e5f1ebc9
true,rodinia-srad-1,true,1903835,1.780574083328247,3113016,717098ec8f915eb81abc7880eb4b46c1
true,rodinia-pathfinder-2,false,450509,0.44377708435058594,452169,54a26495e795bca1ed93d086c2b3ce68
true,cupy-4,false,1344085,1.340496063232422,1345920,9fe5682a42b0ac5f4caaee7f0a468f54
true,rodinia-srad-4,false,1913823,1.905924081802368,1915577,e63f9d692ba49a79c943fb04418bf677
true,rodinia-needle-2,false,1624868,1.6197869777679443,1792988,6306c36e31fa898a787ff767d8141003
true,rodinia-srad-0,false,1810523,1.805011749267578,2005980,b796b488f671b080b5d55608ace3e74f
true,rodinia-lavamd-3,false,574022,0.5665194988250732,575650,96c082cb5708f820e9d3c2be6a4fbd9d
true,torch_rnn-1,true,3947649,2.2836453914642334,5368879,5edcc5c012565bd6b8cbcdca486c8b46
true,rodinia-srad-1,false,1942226,1.9379286766052248,1943361,6815f665b8985673a2c877712ed8ffea
true,rodinia-lud-2,false,466580,0.46079134941101074,467913,27bfe7a1558cc2ec674ab4d1d51b79bf
true,onnx-roberta-1,true,5271212,1.0995662212371826,6681403,44e5816df79d4e1d54c439dfd3188373
true,rodinia-needle-4,false,1321604,1.314460039138794,2959027,7d276cfb2d729f712c78fe12440717fd
true,rodinia-lavamd-3,false,679570,0.6729815006256104,2984626,a15276461ec648001e9e47242cceea0f
true,rodinia-pathfinder-2,false,467692,0.4623160362243652,2808518,f9c79a03db21c022e2f00c0eddbbe96c
true,onnx-roberta-1,false,214897,0.2059452533721924,2476349,e41e11064984b9e6e0245c69dd4a1a70
true,rodinia-needle-4,false,1355612,1.3481788635253906,1793855,a74d1378929c62362d42b800074954aa
true,onnx-roberta-4,false,248612,0.23734378814697263,1012661,4b174116ed3c0236a925c2d37752cad7
true,rodinia-lud-3,false,469851,0.46410632133483887,1140640,773d7c48aea291f11845364b55751b1f
true,rodinia-srad-2,false,1981356,1.9763212203979492,1983052,f1b7e37da6e5cc8a4fe78d64717d9dcc
true,rodinia-srad-4,false,1979818,1.9730422496795657,2005560,a671333c8570a0bb5d45b6a848341e71
true,rodinia-needle-3,false,1306562,1.2999114990234375,1330681,20a85cf6dfe470ef9b0a051c83952f9e
true,rodinia-lud-4,false,601195,0.5954732894897461,1604386,959e88681b85cb87f8b4a785b7331b33
true,rodinia-lud-4,false,447843,0.440798282623291,724370,d27d16e35dc34d74ec8473fcbcfa232a
true,rodinia-needle-2,false,1460271,1.4536244869232178,1518021,dc8a65264de5ce99658a009ce5494431
true,rodinia-needle-2,true,1528304,1.4300992488861084,3858931,90feb616034a4fb0ce84f30966d14fbc
true,rodinia-lud-2,false,517321,0.5108931064605713,536424,d5a0ef1dbf4b60f3f504fdaf04b1994e
true,onnx-roberta-4,false,330039,0.2108783721923828,364521,e8b17a9477537e841211dcb041ad7861
true,rodinia-pathfinder-0,false,524372,0.5178532600402832,526250,3e83776aa701d094c1f29d114cdd38d4
true,torch_rnn-0,true,3984753,2.402138948440552,5481888,63239766c15417ae1023cd5cb75558ee
true,rodinia-lud-0,false,547189,0.5427067279815674,549254,f6f73fd6a5f87ed5ba412e370dd4632b
true,rodinia-lud-1,false,422913,0.4163031578063965,424506,6d0df3aedfc62a059e577e9f2dd819f5
true,rodinia-pathfinder-0,false,462804,0.45783281326293945,464460,2db4da0c310f0d4b6a73a2894471a577
true,rodinia-lavamd-2,true,789594,0.6464159488677979,1949911,f76251829288ad8b05705f7960504298
true,rodinia-pathfinder-4,true,615632,0.5005218982696533,2355338,48a0c405171154eb39aca0026647595a
