success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,464300,0.4559705257415771,465894,c92e73a159aebe8764acbf4fe82fdcd4
true,rodinia-needle-4,false,1494047,1.4862620830535889,1495611,ac31070bc0bfa9b726e5a122f590e70d
true,rodinia-lud-1,false,516085,0.5075314044952393,517554,17c401a7eae53987fc0566e3fcce14d3
true,rodinia-lud-0,false,468801,0.46299195289611816,470644,89efe217ceec7048921a72ed0237e429
true,rodinia-lud-4,false,493782,0.4879796504974365,495284,3a391d7715f7a1c3ba7859c766e7bb0a
true,rodinia-myocyte-4,false,303010,0.2905261516571045,308615,56636c89c5f9c7cb68f76d77cf0dca96
true,rodinia-lud-4,false,557339,0.5518889427185059,558887,1ba971e94f3d9c52de09667954b3b31a
true,rodinia-lavamd-4,false,596423,0.5909130573272705,700169,9aab15108f51bad51a378df8392abcb1
true,rodinia-srad-4,false,1838827,1.8326334953308103,1840570,777e471de1e2ac255f42a67db7b3d6ed
true,rodinia-needle-3,false,1357112,1.3488030433654783,1358638,017a77f67fd51e77a11bfa6d90b99c44
true,rodinia-lavamd-3,false,667722,0.6600503921508789,669358,40398c3f20a9fd134528d9e40fb1927c
true,rodinia-lavamd-1,false,636937,0.6279561519622803,638803,9cf1d54158e853981d3eedf9d7771e01
true,rodinia-srad-1,false,1920271,1.9112238883972168,1921920,54752cd5b9f0c7a0cad4023f607093c7
true,rodinia-lud-1,false,468958,0.4606649875640869,471514,d09ba587575994428644bc6c4cc6cd6d
true,rodinia-lud-0,false,560218,0.5530040264129639,561964,1ecd58199f4eed0fcb91d9a534744ff8
true,rodinia-lud-3,false,469610,0.4633505344390869,471147,b7e1db52a264b2c2ca45f83435dca0d3
true,rodinia-lud-1,false,477993,0.4711010456085205,479590,5b904d171a07a483acec4fb0c971524a
true,rodinia-lud-0,false,498731,0.49138903617858887,500251,90682abee3d2e6805867c0e60f5537d1
true,rodinia-srad-4,false,1832476,1.8252999782562256,1834062,bfdb0847859f0db89c67b17d29d7d39e
true,rodinia-lud-4,false,486821,0.4828333854675293,488213,5b551497adf2db3adc1387ed3b587729
true,rodinia-srad-0,false,1864501,1.8573527336120603,1866150,de8d94c8e80422cfb80cb291124bdd9d
true,rodinia-needle-4,false,1530861,1.5239832401275637,1532468,f56d7de1a228e9f3e59d5d6ffccff735
true,rodinia-myocyte-2,false,261452,0.24656987190246585,266136,64cc3d5ff0591077bf49ca762dcde015
true,rodinia-lud-1,false,532797,0.5251245498657227,534701,15e97159166875aa783f9ecd5c666715
true,rodinia-srad-0,false,1765395,1.7590537071228027,1767145,75ef3dc0e9ca1678da7dc9773621c348
true,rodinia-myocyte-2,false,292773,0.27776575088500977,299340,4314ee85a2ac8b4e86894a61d66c3bea
true,rodinia-needle-2,false,1494644,1.4882853031158447,2061675,c380647a7823e523e5c09bd370b6d262
true,rodinia-myocyte-2,false,274919,0.2609682083129883,282356,ec1b1c7c7e74be956d1fd2de043281fe
true,rodinia-srad-4,false,1916218,1.9091036319732664,1917927,2fddf46143dfbccedc6806ef3e327800
true,rodinia-lavamd-3,false,586682,0.5811774730682373,588328,8df301efbe38eab5d46d9ff9bef8252e
true,rodinia-lud-0,false,488055,0.48021435737609863,490019,0ec1a01f97bda70fcd0526d05acf0bbd
true,rodinia-srad-2,false,1728575,1.7215957641601563,1730414,d5bd2429b1477cf33fe705ceab105c72
true,rodinia-lud-0,false,642730,0.634620189666748,644336,250ca129c5c88badcbb7859684b16fc0
true,rodinia-srad-2,false,1848638,1.842000961303711,1850264,235fa32a79fb5a17b3ff404a25595b55
true,rodinia-lud-0,false,472988,0.4671633243560791,474704,4156c5ee5510573fb565a2f800bb60b1
true,rodinia-lavamd-3,false,593276,0.5859873294830322,594832,3bac654a78d92d56bb28145615b45d5d
true,rodinia-myocyte-2,false,273158,0.25795888900756836,279147,3fc9f188a3c3dc41fecd89c1f6e5f30c
true,rodinia-lud-1,false,452450,0.44322919845581055,454047,5e04c4a3d49ab60ee3edd2b19f210f6b
true,rodinia-srad-4,false,1807789,1.8022923469543457,1809629,90d4b7d1672f494275ebbcde443dc3dc
true,rodinia-myocyte-2,false,270557,0.256972074508667,276328,73f152948e05e4cdcb65bd20a3f20532
true,rodinia-needle-4,false,1448927,1.4430720806121826,1450526,bc926941b2a21c5bfa3e7f12a8717587
true,rodinia-lud-3,false,470860,0.4631037712097168,472584,018b1e365ff88bff139a9f71637eeab8
true,rodinia-needle-2,false,1341829,1.336655855178833,1343335,728fd93198c7b611b6d003d09c8cb28c
true,rodinia-lavamd-4,false,609248,0.6024730205535889,610835,62519588f5f997391db16f48ab13a667
true,rodinia-lud-1,false,501848,0.4933767318725586,503474,c306933db246c9b76339263ef13503f2
true,rodinia-lud-3,false,433568,0.4283914566040039,435256,5615993bdb8a2b5c3fcc2545e3f60dda
true,rodinia-lud-1,false,517676,0.5053014755249023,519258,158a5cef2f97e34762cbad89232baf75
true,rodinia-srad-3,true,1914168,1.7812976837158203,3384033,399e0a5ffc10da393246da8f58e662bf
true,rodinia-pathfinder-3,false,457311,0.4518275260925293,458979,16c4597e9790cfea11c82833812aeb4f
true,rodinia-pathfinder-4,false,440998,0.4344084262847901,442715,5fad83ed3fe1e1d17bee88e1664b3fac
true,rodinia-lud-1,false,436602,0.4298431873321533,438212,c9865a08c390d2b417e2bc92f9d8cbe5
true,rodinia-srad-0,false,1707802,1.7004802227020264,1709241,88c7d2b5b1b1457b279dc97dd0667770
true,rodinia-lavamd-1,false,614046,0.6067891120910645,615725,453b71864786bdfe0bf76c6b1259ef00
true,rodinia-myocyte-4,false,332775,0.31778621673583984,339114,d22e89116416f0ed5b066afaa0990ce5
true,rodinia-pathfinder-4,false,456499,0.45127248764038086,457979,129c9a915ffd5cfa296f07c44b610552
true,rodinia-srad-0,false,1805474,1.8005473613739014,1807197,15b90bc3d166dc1d7aee09e12b56f8ce
true,rodinia-srad-0,true,1968871,1.8466737270355225,3522440,af5538c13634687af3651be17e38387a
true,rodinia-lavamd-0,true,778626,0.6368792057037354,2142198,acac4dcb73eac4d17ab6bb8fbc2fad04
true,rodinia-pathfinder-4,false,455518,0.4448726177215576,456962,56edb83cbf44104e85770e5faeb30d4b
true,rodinia-needle-3,false,1357670,1.350435495376587,1359572,29fd86543f16ae16cd549d1543f7b882
true,rodinia-lud-3,false,548555,0.5401561260223389,550486,2d6f66cf704e264fdc5719c2730f5f48
true,rodinia-needle-2,false,1469752,1.463945388793945,1471341,e258e22542bc50b68ece034f72b06a5b
true,rodinia-lud-1,false,626531,0.6179349422454834,628211,2bf211754ee216f7d42810463dce0d30
true,rodinia-srad-1,false,1715749,1.709978103637695,1717681,069b929cfff84c617c4625dab185f5f9
true,rodinia-pathfinder-4,false,541423,0.532137393951416,544402,af4cf47550e041708b3706334bb68399
true,rodinia-lud-2,true,604135,0.4680564403533935,2204725,92befcb4b674a19db7dbb8f1fe3f87c3
true,rodinia-myocyte-3,false,274071,0.26152491569519043,281370,1a76daeed53d4bd7c6b29ca8f9fd42bd
true,rodinia-myocyte-2,false,301089,0.28668761253356934,306771,711f6b64d0e76c81731998aee2d3880e
true,rodinia-srad-0,false,1780943,1.77469801902771,1783316,73b33b2fd3961a7fe1ea33ba9886968b
true,rodinia-needle-4,false,1529467,1.521576166152954,1531346,135c1f02b707bc7518f10340d5e31f14
true,rodinia-lavamd-4,false,661728,0.6556291580200195,663735,f62a19ad840f4ac39771f936f45b6b2c
true,rodinia-needle-4,false,1399007,1.3922114372253418,1400554,965e1eea5145a91a47732afd55f96499
true,rodinia-lud-4,false,475467,0.47006678581237793,477151,4f6d1682eed7acf91fa752f9384fdad1
true,rodinia-needle-3,false,1436972,1.431020975112915,1438692,617ab9e9079a37e12b423fde9c82fa25
true,rodinia-needle-4,false,1399104,1.3912549018859863,1401184,d50c2b56310c941e6d00a8af6780d713
true,rodinia-lavamd-3,false,646362,0.6393318176269531,648608,c3f3611013a5793e637ef19e18030818
true,rodinia-srad-1,false,1825309,1.815105438232422,1827078,d1195ebbaa7cd8ed3c696fb253f6a90c
true,rodinia-lud-2,false,461019,0.4538807868957519,462735,16d9cc81f2b93cb35422ae55c24f8dcc
true,rodinia-lud-4,false,473876,0.4673695564270019,475702,71c52c19420bcdd196ebe07403b2276e
true,rodinia-srad-2,false,1873593,1.8662817478179932,1875234,915c31d114eff19e594239c065b203dc
true,rodinia-lud-0,false,483931,0.4772779941558838,485715,6667c3027c8339742ed78cc7843f426d
true,rodinia-myocyte-2,false,301977,0.29033780097961426,307823,c9588eb56f57153d84e57a48eda22512
true,rodinia-lud-3,false,508949,0.5034008026123047,510766,f6ecb46b8efee85e044a2e52fa8951c3
true,rodinia-lud-3,false,503773,0.4965674877166748,505391,044bdaa5d71ebbea1e3e02b23c1a8d3a
true,rodinia-pathfinder-0,false,499667,0.49430227279663086,501565,ca76b8a8762df6d11b37865448b5a9a1
true,rodinia-lud-3,false,469206,0.4630215167999267,470582,2e4163626fa25b950de5b87eeee4dc3b
true,rodinia-needle-2,false,1427325,1.4200222492218018,1429063,d6848fbda2e6e205967a5b50da24ff97
true,rodinia-lud-4,false,511521,0.5064773559570313,513141,f7673dbb9e38eb182d361040fdfdb675
true,rodinia-lavamd-2,false,684258,0.6755824089050293,686039,887fe7ad0166d3bdb36a99c64a88cd72
true,rodinia-srad-1,false,1934924,1.9256439208984375,1936707,e33fd75d26160b1591aae1c9ddaa0b12
true,rodinia-lavamd-1,false,607250,0.5998537540435791,609032,05adc979cd8d878be2945bd2060e3a4f
true,rodinia-needle-4,false,1419030,1.4117958545684814,1420630,58ecc1a2388826984b401127874fc31a
true,rodinia-lud-0,false,465360,0.45851683616638184,467248,880e95e7466ea2d96772978c5a578466
true,rodinia-lud-1,false,438574,0.43324947357177734,440388,c9049e390a660a6c7329cb06afd1eed2
true,rodinia-needle-4,false,1591578,1.582862377166748,1593082,e37d7eafc241b4649d6052dd6a19c90c
true,rodinia-needle-4,false,1548923,1.541952133178711,1550345,93d6183f8b1155bb7633f2bee98a46dd
true,rodinia-lud-3,false,485325,0.4801123142242432,487259,f26c28c9ba990a36db18cfb63761bb4d
true,rodinia-needle-4,true,1595376,1.4822938442230225,3469542,3821f6f809668f6aa791f51018e77dba
true,rodinia-lud-0,false,481005,0.4727945327758789,482579,e7ddc87914ea156f618c8e6c4627819f
true,rodinia-lavamd-4,false,636355,0.6282174587249756,638295,d6a0cf3d02631f8ba2527242167204c3
true,rodinia-srad-1,false,1802858,1.794813632965088,1804591,d66bd9a14e7919abd61a59f05f5cfd50
true,rodinia-srad-4,false,1756599,1.749650955200195,2122520,156b7b275056290b26c09b29ab9aa52b
true,rodinia-lud-4,false,452024,0.4461348056793213,453551,d05c95088a8f8a384461480b2338ae45
true,rodinia-needle-2,false,1445301,1.436776876449585,1447330,d9f6f324d137f6840e59ba74b45dd63a
true,rodinia-srad-0,false,1930604,1.9248285293579104,1932577,729f7d41b955a4a819b83c2f2bea6842
true,rodinia-needle-4,false,1477158,1.4718239307403564,1479041,0c43b8beee5ec5582bafae403b7f0035
true,rodinia-needle-2,false,1439229,1.425337314605713,1440709,026a29818e35210341efc72f96c6e443
true,rodinia-srad-1,false,1841839,1.8358709812164309,1843597,1748610ccc3028870a89c6c5b317d0ce
true,rodinia-lavamd-4,false,642038,0.6291525363922119,643771,c00685c3d8ad4696da030d055cb8ea9c
true,rodinia-srad-0,false,1862459,1.856532335281372,1864164,b8e19a1960a4d8e3aa0f0fee98aead6c
true,rodinia-myocyte-2,false,305798,0.2899198532104492,312301,92a34a2257f0916920e908119f1e2aad
true,rodinia-myocyte-4,false,276634,0.26308441162109375,282857,0f2403ed97f062b5dc1bcf4c2234c71b
true,rodinia-needle-3,false,1435684,1.428005933761597,1437847,c8e31143708463f457d63af5989bd0c1
true,rodinia-myocyte-2,false,255897,0.24530673027038577,260838,3931d3fd180f92321610877c3bdd7a46
true,rodinia-pathfinder-1,true,598822,0.4600963592529297,2042972,4eaad6bc9edcbc2d5f368b7ea790cea0
true,rodinia-pathfinder-0,false,464206,0.4586198329925537,466078,87802b07338693958539ffa6b4aa8bae
true,rodinia-srad-1,false,1771928,1.766279697418213,1773618,8580e0e850a09f0f1d41b980bc122273
true,rodinia-srad-0,false,1830733,1.822519063949585,1832318,2b489021cc7e3b2e5e89207674c810a2
true,rodinia-lud-3,false,516523,0.5107100009918213,517988,11728810101e80d6bb8f44c01ce7df8d
true,rodinia-pathfinder-3,false,585487,0.5799243450164795,587179,cc7e19b8aaa53875f159198ea98d98aa
true,rodinia-lud-4,false,540899,0.535832405090332,616075,99702648184171a294af4a2e20afa8dd
true,rodinia-lud-0,false,501821,0.4941437244415283,503521,e8d0816f581d3257060d70871835026c
true,rodinia-myocyte-1,true,357981,0.2613711357116699,1621588,231470f37471d97ec16303854bcec2d4
true,rodinia-myocyte-4,false,335086,0.31911778450012207,339462,b327bd75a18fdd6a00b96802a16b3822
true,rodinia-myocyte-4,false,278383,0.2637054920196533,282873,a2593b188bc28c82072be5b6226be1f0
true,rodinia-lavamd-3,false,766963,0.7590031623840332,768483,17a43b9b1e56f6c4c026fd55bf92cdda
true,rodinia-pathfinder-4,false,451224,0.4454610347747803,453185,4e5f7307427f4667e892051270ea487f
true,rodinia-lavamd-2,false,665933,0.6589415073394775,667611,91cafeab934b1ab82072d929b83ab49e
true,rodinia-lavamd-1,false,631148,0.6252572536468506,633051,bd540c4f21df86bdff962a94d93cd233
true,rodinia-needle-2,false,1389527,1.3843295574188232,1391366,663328670ae82ba69e9567b16c444d5b
true,rodinia-myocyte-2,false,246110,0.23251032829284668,251689,e05c694c55e6dd44dc0f044c53d0531d
true,rodinia-myocyte-0,true,365008,0.25543832778930664,1627371,6a2dc06c66d70a09e452ad153c22078e
true,rodinia-lavamd-1,false,735932,0.7295963764190674,737773,2b1114ddaf7b7bf482e97344369a09d2
true,rodinia-lavamd-4,false,667911,0.6623420715332031,669747,90c0a4f0456292f30beed1d1d06a9a37
true,rodinia-myocyte-4,false,253828,0.2428419589996338,257925,4faa53b7360191383adb5ae9c18a2efb
true,rodinia-needle-2,false,1426119,1.417548418045044,1427716,efd0d1282281fbe059dc20c06c468cec
true,rodinia-lavamd-1,false,651147,0.639660120010376,652736,fc724757bc38056e09f7abd7a25d0f7c
true,rodinia-lud-0,false,484715,0.47695064544677734,486313,574425e95f0132fc5bab35f9512d809a
true,rodinia-needle-3,false,1378530,1.371384859085083,1380109,4727d9b11619bc615b1ffdb5d0a1e502
true,rodinia-myocyte-4,false,346603,0.3315103054046631,353313,d24b0c7c390f87c2d14b333c00f961e7
true,rodinia-lavamd-4,false,666785,0.6597230434417725,668081,fadba0b91871a822c1b6ca9674933298
true,rodinia-pathfinder-0,false,459018,0.4503190517425537,460542,11506c045173feab669121c9a5b9de4e
true,rodinia-myocyte-2,false,320480,0.3083209991455078,326361,50a03b9a4e708fa6a44c1698efc41415
true,rodinia-srad-0,false,1830057,1.8225011825561523,1831860,869a9d78475a1c8c848268a631cfba05
true,rodinia-lud-0,false,467274,0.460477352142334,469013,ce6d1ed052e5c201e1b4eb15022c013f
true,rodinia-srad-0,false,1725508,1.719726324081421,1727138,793d4c73c6c16ce8e9daf9fedb1a06fd
true,rodinia-srad-1,false,1820798,1.8122856616973877,1822485,d6d629b44b9f3e4d4e6feb1bb8a8bc91
true,rodinia-lavamd-2,false,588180,0.580939531326294,1671830,cd945a64d4cd060a531089ef51ec20bd
true,rodinia-lud-3,false,478978,0.47311878204345703,1992963,830bb36383c26308693af303b998e9b8
true,rodinia-srad-4,false,1759714,1.7527458667755127,2909727,09210fabf98cafd9eed06ed8b51513aa
true,rodinia-srad-4,true,1869191,1.7753775119781494,3752998,ef2b2da29da8cf27f53a765707ba0550
true,rodinia-lud-4,false,475209,0.4691298007965088,477065,6293dea909a1e2104d818e354b16169c
true,rodinia-pathfinder-0,false,458142,0.4492959976196289,459642,5013392c6506e2c4a481ab08c3274915
true,rodinia-needle-4,false,1458262,1.452989101409912,1460039,351928f25ffefd0ab10421dad465ee68
true,rodinia-lavamd-1,false,747471,0.7381207942962646,749105,1acb4b9eebb8382681577400bcc59e2e
true,rodinia-srad-3,false,1903433,1.898509502410889,1905117,f0b11efaa4ca1fe84f7d264899a7069d
true,rodinia-needle-2,false,1482417,1.4746668338775637,1484381,cfcefcfe6f5693f329028fb287e7592a
true,rodinia-srad-0,false,1769428,1.763925552368164,1770920,7570e780198aecc70662908cf8649b7e
true,rodinia-myocyte-2,false,299517,0.2876112461090088,306228,07e5c408a122cd8fc457a981e553b7d4
true,rodinia-lud-2,false,537885,0.5316386222839355,541413,d619256ac66761cad4bd67d9784e5998
true,rodinia-lud-3,false,470623,0.4650769233703614,472146,488fb035962cf85e62fd58e150bf6ba3
true,rodinia-pathfinder-4,false,476488,0.4716217517852783,478270,f39063bbfc130a694be2246396aa0e97
true,rodinia-needle-3,false,1487457,1.479908466339111,1489378,503beac651575fdd200ec9dc24612464
true,rodinia-lavamd-2,false,692918,0.6842381954193115,694552,8d11efaf5e245bec2bcaa37095351fc4
true,rodinia-lud-4,false,559000,0.5512080192565918,560665,2c2c5c6156949f1650959de46821fa9b
true,rodinia-srad-0,false,1877767,1.8706626892089844,1879331,9eaca561d65a074641798f15aaf5c4e8
true,rodinia-pathfinder-3,false,480957,0.4724280834197998,482512,5a162de461fc67709448fadb0f51057d
true,rodinia-lud-0,false,462272,0.45529985427856445,463952,6521c4b1065b4859ecc4f72ba835b959
true,rodinia-srad-4,false,1877713,1.870659589767456,1879413,6416183e70e418ee3e9ad200ff068b8f
true,rodinia-myocyte-2,false,314327,0.2999613285064697,320655,f71526a2fa388522e33fd79727d4b953
true,rodinia-needle-4,false,1903495,1.8955073356628416,1905168,6bc3e8c521058a251a6b1741146e6df9
true,rodinia-lud-0,false,489084,0.48356199264526367,490645,e82c888b37cd9e0f58e5958bb523b589
true,rodinia-lavamd-3,false,685654,0.6765758991241455,687384,079e9cc44cb39fe087fe5e860d6d4466
true,rodinia-lud-4,false,540613,0.5316357612609863,542349,6fe39c663efe4227217aca3c340ae719
true,rodinia-pathfinder-4,false,557004,0.5500977039337158,558536,e037a4a905fee7ae21ba17d5fc86ceb9
true,rodinia-lud-1,false,530724,0.5247910022735596,532338,fc2331d9aa3aff2ea4ced6de9121e9b9
true,rodinia-myocyte-2,false,280119,0.2675929069519043,286178,b2fe205845a0cb38e1a16218dc6b803f
true,rodinia-srad-1,false,1844323,1.836761713027954,1845889,a906cd163b50d760958cf305363b63a7
true,rodinia-srad-1,false,1965770,1.9598402976989744,1967502,116e80feceecf736e0ee76af5c574ce7
true,rodinia-lud-0,false,487486,0.47980690002441406,488997,56b9af43105fc10449bd08668520485a
true,rodinia-needle-4,false,1416553,1.4108436107635498,1418229,417759c0501fd5965465b7246aec91a7
true,rodinia-srad-0,false,1841824,1.836573362350464,1843620,1cf4d111eb0a366aa679f326fecc5216
