success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,973023,0.9694852828979492,974417,ca4e6389b2a9ea0c3bd226098818fb8d
true,pyhpc-eos-3,false,63056,0.059235572814941406,64615,9a357702f946a39058337314d5bae759
true,pyhpc-eos-0,false,54845,0.05143237113952637,56371,cd834026dd810349e5de1d35a1989166
true,cupy-0,false,1406783,1.4011437892913818,1408451,2ba2126bc7e8a0cbfecf19ac57680ac4
true,squeezenet-2,false,1209335,1.205732345581055,1210859,cec9cdac84103e2733068a866c3d24be
true,cupy-2,false,1547377,1.542156219482422,1549276,4aadc1771bd280fd9254cf5774933201
true,onnx-roberta-2,false,312380,0.17331767082214355,313994,db054611ccf50702de6c0718520cac09
true,pyhpc-eos-1,false,62398,0.05889105796813965,63834,2b95fa04892b40978057029578313ffb
true,cupy-4,false,1273670,1.099313497543335,1275267,b056fbfa1800d77d4779c21f822e5ed7
true,pyhpc-eos-4,false,49219,0.045891523361206055,50660,5f9345c1ba7ab1f238f2129a215cf57d
true,torch_rnn-0,false,32785,0.02898430824279785,34341,160226a26d169643ec90332c2c6c2bae
true,onnx-roberta-0,false,204124,0.1930537223815918,205464,3528b63dc1dfc394a11b0f3bdb942d14
true,onnx-roberta-3,false,220265,0.20955801010131836,221600,c9f09202a97e819fa9d0c93eababf5b0
true,pyhpc-isoneural-1,false,509043,0.5011241436004639,510412,0ba8d4be797368e057d628619f3c233b
true,pyhpc-isoneural-1,true,823226,0.5937435626983643,1286800,4cc240355528b5831d9129884e71b697
true,squeezenet-2,false,1128527,1.1253492832183838,1130033,bfc99bbfb23de13f76fd7c55d985f119
true,onnx-roberta-0,false,311570,0.29830145835876465,312904,645b964685eeb4ab4840bd0127cd6bae
true,pyhpc-isoneural-0,false,616045,0.6078524589538574,617405,51d8b2668ce52392926f8949d0e92662
true,squeezenet-1,false,991864,0.9883418083190918,993581,a46bf72b1c0f789f05d0a03eda1ca121
true,cupy-1,false,1289763,1.2846765518188477,1291505,a826d72bce934957f80c27bc05134c5a
true,squeezenet-4,false,1136868,1.1332039833068848,1138287,b7f1639c1d15a5ecf2e5aa1121f7cc43
true,squeezenet-4,false,1113928,1.110142707824707,1115755,d5a5b7b3cbf5757687f69dce6f5ad36b
true,pyhpc-eos-4,false,72006,0.06775403022766113,73576,50951e36727d560fd7a305a2e8c93bf6
true,onnx-roberta-3,false,197688,0.1873486042022705,199150,5bbf749650b0b08fed7436d09245bb79
true,pyhpc-eos-2,false,59543,0.05647420883178711,60846,b51e8b23fc282059594ddbc0133e2aeb
true,onnx-roberta-2,false,293375,0.14652371406555176,295605,f08bb312920a57c0cbdf6c3170083df9
true,pyhpc-isoneural-3,false,689375,0.6800239086151123,691041,9c38143b7e4695d8eaee94398b522f4a
true,cupy-0,false,1051025,0.8940012454986572,1052880,0275cfe9689bc6c5c4f89f58b84d2556
true,pyhpc-eos-2,false,62497,0.05892276763916016,64124,87dfc91f46e92250e0df3c27a824fa88
true,pyhpc-eos-4,false,63465,0.05925393104553223,65048,e19e0dfb67f347759a1c9355771cd87c
true,pyhpc-eos-3,false,73613,0.06937718391418457,75332,aa78b1d4e527f6241cffeb46210df34f
true,pyhpc-eos-1,false,70376,0.06639933586120605,72107,2ff44c1e9ce8093b0282efc712817c38
true,squeezenet-1,false,1406747,1.4024860858917236,1408486,0d8085ad7334c1c2e6e75f4d649ad287
true,torch_rnn-0,false,35641,0.03165769577026367,37218,2f55011fd1b035e56ea00b10dfaab5cf
true,pyhpc-eos-2,false,66114,0.0625309944152832,67978,e33bddc8124e3948a7a1e67df655fd55
true,onnx-roberta-2,false,296256,0.28555727005004883,298386,a90c0a3ba8596fbe3ab891bcf47bfda4
true,pyhpc-isoneural-1,false,617482,0.607590913772583,619261,fa62368db991bb31011308e1f0e5c8d3
true,pyhpc-eos-4,false,64787,0.060941457748413086,66392,417607812c1b3b0e0ebcea1ee4ed4b19
true,onnx-roberta-1,false,305520,0.15940189361572266,307358,9ec545e429ef5cd13f20107cc50ee5da
true,onnx-roberta-0,false,237797,0.22321748733520508,239368,5805cef1fd5b24942ac95bf13a86f4fa
true,torch_rnn-4,false,37056,0.03241872787475586,38692,66d4bad306502a0c380d108d0cae222e
true,onnx-roberta-1,false,166350,0.15861916542053223,167380,9aaafacf034bec98b17e227abb3c78b8
true,onnx-roberta-1,false,154540,0.14597702026367188,156202,07f9cb0b2856ce4316ccb9d5fb4f7a8a
true,pyhpc-eos-2,false,90745,0.0858621597290039,92766,e7f2a06b8117628ca0d73b05395722cc
true,torch_rnn-3,false,34521,0.03052830696105957,36224,685d7aa7c69fe9d786c23209bd30fe37
true,pyhpc-eos-4,false,69186,0.06503820419311523,70764,e8fab3edf1793f1900d63c919764e32f
true,pyhpc-eos-3,false,71853,0.06780195236206055,73471,46ccdea51e6261eb897c98d8c9c17a45
true,onnx-roberta-1,false,169439,0.1603083610534668,171364,84c9d2df2bcbbe311ab27536966f9af7
true,onnx-roberta-0,false,233551,0.21811485290527344,235635,79a7f9ac5a4e76630958299f0b0e4c42
true,onnx-roberta-3,false,184536,0.1728811264038086,186653,327c1f08a54ac5ade090bc50333b39b8
true,cupy-2,false,1035225,0.8942680358886719,1037166,19375da77c8029ce3442fba7512c1ea3
true,pyhpc-eos-0,false,57551,0.05448198318481445,59150,28d3ddd5d1e07861910c54e0df29ca2e
true,onnx-roberta-1,false,342870,0.32939600944519043,344855,fe32d4d2b1c32420e520c8f4a5e8d030
true,cupy-4,false,1039008,0.8934657573699951,1040885,09c22391244252de64529c11e7a75cdd
true,onnx-roberta-3,false,195807,0.18422365188598633,197234,7fba5f58d30a78590f9c2954576c5fca
true,onnx-roberta-2,false,302496,0.15398120880126953,304313,1c3ef3996f46d1d905c27c4502fc53d0
true,onnx-roberta-2,false,152774,0.1454613208770752,154128,0d00b808bfc66a4387cdca215521d517
true,pyhpc-eos-0,false,61309,0.05651736259460449,63300,3daa626b2a1cb79484c47f5e91cdfb07
true,onnx-roberta-4,false,184024,0.17261600494384766,185646,754b9fb9e7d00784123dbbf8f75c945c
true,pyhpc-isoneural-0,false,543133,0.5352346897125244,544333,ded7c44a97c8f55445e95b70d7044c5f
true,torch_rnn-4,false,29396,0.02646017074584961,30518,8bd89fa39b151fb66c3fd3fd518dfa49
true,pyhpc-eos-3,false,59482,0.05577492713928223,60956,8aff527d1f3aa2c6d05b7253a1be2150
true,pyhpc-isoneural-1,false,520213,0.5120899677276611,521610,ae92bf46c7cc7867db7fbe55e59539bd
true,squeezenet-4,false,1600640,1.596466064453125,1602496,8752db6b8f73d169a7f467eff1f5cc05
true,pyhpc-isoneural-3,false,567528,0.558983325958252,569045,7ccb08ff0a9c15d0d54d105ca48c9fcf
true,squeezenet-2,false,1123812,1.1202611923217771,1125276,adcd2cae0e49403acfac4f4b9471cad1
true,pyhpc-eos-1,false,64954,0.06158304214477539,66406,0c7f5e292331e0bd10d7ffab2eb9969c
true,pyhpc-eos-4,false,70747,0.06630897521972656,72434,5199acb20a6cd84de4217dafb0ef885c
true,onnx-roberta-2,false,208403,0.19767117500305176,210380,bc3a84ee99822a97e2030da33d09a9e4
true,pyhpc-isoneural-0,false,564613,0.5562677383422852,566183,351f6ddf4b82902f904d2174764b54ba
true,torch_rnn-2,false,44219,0.03897452354431152,45709,f493a7ce39596cb865bf92c6a5d3e24b
true,onnx-roberta-0,false,223062,0.2122328281402588,224616,633b971970db1b8ea74ca92777cdce27
true,onnx-roberta-0,false,176217,0.1660325527191162,177555,3f021e4c81d770fb4c3276c27b644d2a
true,onnx-roberta-1,false,314274,0.30315661430358887,315960,5cba6f415f5c3730b3aafd8e8714c2e0
true,squeezenet-4,false,1116239,1.1129958629608154,1117618,f5c90d0497b63a6cc456c9270c0b7a3d
true,squeezenet-1,false,1141796,1.1378841400146484,1143610,72be85c9fa6bcc9c39953eaafa3ef877
true,pyhpc-isoneural-0,false,559834,0.5520596504211426,561404,902fb2d7db68375ccbaec3087b4046d4
true,torch_rnn-0,false,39671,0.035462379455566406,41209,e2d207ca83535f0126919c56a3343181
true,torch_rnn-0,false,39107,0.034659385681152344,40621,f14b633f9e971006a7eae4c5f4886e91
true,squeezenet-2,false,1401822,1.3977408409118652,1403276,e367f95c89f22a0195375eefdb1135a9
true,pyhpc-eos-1,false,58654,0.05541515350341797,60286,ea0f8876845af64f83f344bd727036ac
true,onnx-roberta-3,false,185113,0.17401552200317383,186549,92e06fe6d8cf69fb2c2f9da6301194de
true,onnx-roberta-4,false,218323,0.2069857120513916,220078,a4052a779cc4b997bd118c73eaca2d60
true,squeezenet-2,false,1175090,1.171715259552002,1176478,f3ba5253cf22f3bc444ef29588a208f1
true,onnx-roberta-0,false,194827,0.18007230758666992,196376,edb9338bfb2a9221e364e7f072b94dd1
true,onnx-roberta-2,false,361759,0.20795607566833496,363378,b72478bca2b2fc50b568146429f4cb1c
true,pyhpc-eos-0,false,67468,0.06306838989257813,69092,ae126686625b3a80cd35fc734b3ad1b8
true,onnx-roberta-0,false,245005,0.23375940322875977,246429,10ae5ee13ff534931a133336a834bace
true,onnx-roberta-3,false,203058,0.18614602088928223,204663,77f433a6105c7f4da9690227e12ad167
true,torch_rnn-4,false,34030,0.03036189079284668,35422,4219c3fe4f21d6ae0d387aa0b016a8d8
true,onnx-roberta-0,false,216524,0.2053239345550537,218170,04f8e6f0470b89a71d4e99c31c096e1e
true,onnx-roberta-4,false,227167,0.2158842086791992,228803,34ee9693b459a44a835d18f677fd7d72
true,cupy-1,false,1233397,1.2284934520721436,1235089,82c38b0938437cb87cdbe92bf41bee22
true,cupy-1,false,897240,0.8933162689208984,899829,e987a706e59066158901075a38378c5f
true,pyhpc-eos-1,false,56553,0.05296921730041504,58219,1a58fe4cd97853acfd84a7f9a313389d
true,cupy-1,false,1047842,0.8944737911224365,1049647,1cf6cdc181ea8445b65e0e6291b4c636
true,torch_rnn-1,false,42744,0.03803229331970215,44443,95c8b464a1f30d41d3b00bc9155e74b2
true,onnx-roberta-1,false,349608,0.33733415603637695,351852,f79dc5438ca322fd6e7b59d5e74a4b63
true,cupy-2,false,1235377,1.2309837341308594,1236809,1f83961c4b48043dfb0fc7fe3c287422
true,onnx-roberta-1,false,167266,0.15616965293884277,168708,8643329a7a3ccfd589123668415604aa
true,onnx-roberta-3,false,229959,0.21772170066833496,231324,f59af0b412a0041c82ff43c367e9dd90
true,pyhpc-eos-1,false,50868,0.04741382598876953,52366,40a4eccb57be0f7b35abc416136bcfea
true,torch_rnn-0,false,36423,0.03284597396850586,37975,0c0dbd8022d493912c7631933405bfc0
true,pyhpc-eos-1,false,52316,0.049074649810791016,53791,3787236945d60668daa299405e64f67f
true,torch_rnn-4,false,55347,0.05108356475830078,57124,b6483105a93b74bd644ba4dc0ab83e2b
true,onnx-roberta-1,false,219414,0.20842981338500977,221062,2884a3536af7cd35cb47010a9479a812
true,pyhpc-eos-1,false,58406,0.05481624603271485,59818,0e45adad03dbdbf0ae158b8ef30b8a1c
true,pyhpc-isoneural-3,false,545137,0.5370721817016602,546579,5bc60da7acef620d80a157f5b7e77e25
true,squeezenet-0,false,1167450,1.1131160259246826,1169313,657c9289ab7d80df4edd34bdd6df5b45
true,onnx-roberta-1,false,275902,0.26168346405029297,277635,8b18c83ff01ff66507687acaa18f3295
true,pyhpc-eos-4,false,65009,0.06200194358825683,66575,50593b49c62d6bd17b9f428d8bba87c8
true,pyhpc-isoneural-1,false,654985,0.6456863880157471,656508,fcf198421ec7f5b8e5836d4c1c59ce38
true,squeezenet-4,false,1119676,1.115990161895752,1225871,7f222e45fa3838c73e2af266303defe4
true,cupy-4,false,1034395,0.8934652805328369,1035949,5f78bb0e76fe937653175fb444fc76d6
true,onnx-roberta-4,false,206952,0.19503998756408691,208601,11cdc5b6c2555f9e3d28ed369e29f8f3
true,torch_rnn-0,false,39515,0.03587079048156738,40839,dc5c8a2d483e3e55f85b8c6d16da17b0
true,torch_rnn-4,false,34191,0.030376434326171875,35758,91963ca5b8398f8379ff3192e15a07ac
true,cupy-0,false,1040560,0.8935868740081787,1042201,5108306ceda2df4cff1812c41523360d
true,onnx-roberta-3,false,207018,0.19562220573425293,208541,cac704ca8aca3ffb1351982297c72a24
true,pyhpc-eos-2,false,61155,0.0578005313873291,62651,64a9a7c9a6b2b5f2754c0666ce105135
true,torch_rnn-3,false,34385,0.030800819396972656,36039,cee59c48fac5a030aab8cf43b7843b8e
true,pyhpc-eos-1,false,51228,0.04793429374694824,52534,f1958cf5721ad93f5f884100d5fbf93a
true,pyhpc-eos-2,false,73755,0.06933903694152832,79274,179d840c13a607a01903b81f97e4522a
true,onnx-roberta-0,false,199151,0.18908023834228516,200856,31c8da9e21d6de7a0ca127cc4de385d6
true,pyhpc-isoneural-3,false,666431,0.6580204963684082,667745,4c1b3280884b2a8575c523c890d7e996
true,pyhpc-isoneural-1,false,491176,0.4835329055786133,492609,ae707531c29ef2681c0d52494c52e2ba
true,pyhpc-eos-1,false,61066,0.05749320983886719,62393,7259b0a253ba2c5d3b016fd95aa2ad6f
true,pyhpc-eos-1,false,63379,0.059844017028808594,64756,7743bf90ea74e59b6cbdb230fdc32870
true,cupy-2,false,1324036,1.3187265396118164,1325956,32650df49143ce0268eac5c2ad39203e
true,torch_rnn-4,false,31381,0.027506113052368164,32832,3855266bc2b0e1bc4c9d9b23ad933b6a
true,onnx-roberta-4,false,162456,0.15030646324157715,164432,1370be8ab17a1aff51a28e3a0e6df5ca
true,onnx-roberta-0,false,216758,0.207139253616333,218170,015db479975a07d1dd9f5576d5e314a9
true,torch_rnn-4,false,31034,0.027622461318969727,32553,68ae4a9c245976b7e025b85a1266c643
true,pyhpc-isoneural-1,false,501312,0.4931378364562988,502940,f64027938f6ba8f82ebca220eb79d58f
true,pyhpc-eos-4,false,64010,0.06046867370605469,65452,45ce44c8948b4722983ff8525baa9e4b
true,squeezenet-1,false,1225742,1.221567153930664,1227439,eb8e9915063e90f697edc2c05c173774
true,squeezenet-0,false,1297304,1.2940993309020996,1299326,868b253ba8fb9012d5d8108f08cba6bc
true,onnx-roberta-0,false,187686,0.1787571907043457,189428,b780d4be09e2b0a6fd55f3ea88b92769
true,pyhpc-isoneural-1,false,584938,0.5760226249694824,586514,78abd2f7382f976af139ca27992ed4b6
true,pyhpc-isoneural-3,false,606554,0.5974612236022949,608384,c07d040e33b95cb85c076b6d185807e4
true,squeezenet-0,false,1061844,1.0580763816833496,1063408,656600eac759501c5ebd1b2821f05519
true,torch_rnn-2,false,41148,0.036707162857055664,42663,3353bdcc1e0930f0c2a9076fc56680d1
true,squeezenet-1,false,1170746,1.1650614738464355,1172507,bfc450dc923b86dead485a6a3629ac09
true,onnx-roberta-0,false,250579,0.23842144012451172,252227,e2d3826dea3fa966c07e0d2b10ae1915
true,pyhpc-isoneural-2,false,633455,0.6235151290893555,644842,a77bdeb1b517323b15120e0f8d24f006
true,onnx-roberta-1,false,284754,0.2758309841156006,286518,1352084ade988c7ebeeb97c222c115fb
true,squeezenet-1,false,1293941,1.2892754077911377,1295460,ec6c038501125034472795407dfcf981
true,onnx-roberta-1,false,214364,0.2010645866394043,216154,39fe27c185cd9510236bd4b7e9548024
true,pyhpc-isoneural-1,false,630917,0.6225490570068359,632477,d53a9c2199fc95b8684cbfb1729f2ab0
true,squeezenet-0,false,974743,0.970700740814209,976170,156b90fb68fa63d3575929ec73d83969
true,cupy-1,false,1046093,0.8951239585876465,1048061,758cf91f002d65338287e967b3e9dbb0
true,pyhpc-eos-2,false,62515,0.05898332595825195,63978,aa6d0f947012041f63978c8029ecea07
true,cupy-2,false,1055151,0.8939564228057861,1056753,9d1916d13c2025d47b5f642de052bb1f
true,pyhpc-isoneural-0,false,557581,0.5486440658569336,559358,61d87751a34c97d4ffb3c69be45117c2
true,pyhpc-isoneural-1,false,514499,0.5062668323516846,516000,0a32cbb3edf73315960d5f4dc1f65a92
true,pyhpc-isoneural-0,false,589485,0.5802063941955566,590991,8d11721fbbcaea6e8572af5df6ee33d8
true,onnx-roberta-2,false,322823,0.17194747924804688,324822,d1ed595524b29342b1cd1f8e26258c1d
true,squeezenet-1,false,1323178,1.319990158081055,1324217,a0e9c10ae770c50f14e47dc7d31606c8
true,torch_rnn-0,false,41811,0.03730368614196777,43255,13ead3b03d628068c9ddfdf13872654c
true,squeezenet-2,false,1505500,1.5017740726470947,1506884,5c3f7bb1aaa975b62e3dc69cc9b4bc00
true,torch_rnn-4,false,33393,0.02969980239868164,34470,0798caef8f8a96fa8f5669a95c11b803
true,squeezenet-0,false,1184084,1.175135374069214,1185714,f56e9820ab35dca3c8c33fbbf6d50149
true,onnx-roberta-1,false,291368,0.14553546905517578,293051,2aa48aed0416ff9672657ae028b03e31
true,onnx-roberta-4,false,229020,0.21722006797790527,230781,d6415704efee8a6521862331860bcbd5
true,onnx-roberta-2,false,323751,0.30847644805908203,325655,d539c9f07b018023f51be572ad694036
true,cupy-0,false,1036948,0.893364429473877,1038560,7747b38b27b23fbf52e9ce1cd190dae6
true,onnx-roberta-2,false,185298,0.17664194107055664,187099,7081ec8162c64f8d8e1380582a904a35
true,cupy-1,false,1036241,0.8939785957336426,1037885,1b1417b33d431d641b87552a52fb8a40
true,pyhpc-isoneural-2,false,540258,0.5318005084991455,541919,dc5743c471695b1ae9c0ed2410df9def
true,onnx-roberta-2,false,244945,0.233839750289917,246680,15a030a725eaba6419a9b8642a3bf444
true,squeezenet-4,false,1534598,1.530716896057129,1535903,7c77c650a3136b47c1e9b419d802be72
true,pyhpc-eos-4,false,68963,0.06454610824584961,70740,29971d3959321857dec710cafa6de1b2
true,pyhpc-isoneural-3,false,592369,0.583895206451416,593851,d9f25ed7f687bbb713c7ddb8480cb684
true,onnx-roberta-3,false,199413,0.17066693305969238,200956,feefacde30d9d93f0e5c8dc3e49f4c9f
true,torch_rnn-4,false,52982,0.048555612564086914,54523,0e3e4f650a2504ebbbcf98fa189a9b09
true,pyhpc-eos-3,false,78317,0.07305002212524414,80315,18a897dd9a07a560aadf816ea04f9a0a
true,cupy-0,false,966241,0.9620687961578368,967966,eaf334ff3450faf20479e6cc49bd9f7e
true,cupy-4,false,1111602,0.952540397644043,1113337,674ec423a749b93255b4094704cd1b94
true,cupy-0,false,897828,0.8936305046081543,899570,14ef49beb14f2b3d93196770d7ef165c
true,pyhpc-isoneural-0,false,519936,0.5122172832489014,521613,f41c12ea14f4cf7cacabd0a04a8441e7
true,onnx-roberta-2,false,274308,0.2657942771911621,276015,c12c11906196088e66cb3d5173914292
true,onnx-roberta-4,false,210897,0.2002089023590088,212409,8e4cef9814aa2e726ffe7b60b3bc4a8a
true,cupy-1,false,1277898,1.2738993167877195,1279604,bce2e82f15c7d5cdb856043093253d1b
true,onnx-roberta-3,false,160225,0.15063977241516113,161415,c533bb0d4be1b1acb939f62764461921
true,pyhpc-eos-2,false,65320,0.06209850311279297,66669,e58ab64d42d7026f647719ee74d2c211
true,onnx-roberta-2,false,184947,0.17662954330444336,186001,91b38d27c4281e54ad2acc7035aacb75
true,pyhpc-eos-4,false,48333,0.04501986503601074,49756,5141827350a09cba2f87370201f48aeb
true,pyhpc-eos-0,false,45919,0.04223918914794922,47306,60c528a54704e2f8b79d4b33fc979f2f
true,cupy-0,false,1085333,1.081275463104248,1086938,589b0ae6e96dbfb9e2dee88cca2852e7
true,pyhpc-isoneural-1,false,632680,0.6229608058929443,634281,e000ed841fdd025c3d0c0395405668d3
true,cupy-4,false,1454824,1.4508609771728516,1456277,26f46c2e81fc3e6f2599bb8115d46022
true,onnx-roberta-4,false,193216,0.17941546440124512,194512,839f3e5058210a0f83c4c9787af10894
true,pyhpc-eos-2,false,64657,0.06115102767944336,66041,a8fbb1bb7d136f4de3567a9f3f2eac40
true,pyhpc-isoneural-2,false,670681,0.6614596843719482,672029,c819f419c1b1fcbd5b72c8656735b012
true,pyhpc-eos-0,false,54576,0.05117177963256836,56019,ec01da3e1d09457eaa005772e28ce7aa
true,pyhpc-isoneural-3,false,660944,0.6511309146881104,662384,e44d7080306639decc4afd784f12ae47
true,onnx-roberta-3,false,183644,0.17291998863220215,185289,5cef89834f9e44022e782d9bdb41fd94
true,pyhpc-eos-0,false,70389,0.06653118133544922,71791,65e5d05a61c44b82913a9d98deaddbc0
true,pyhpc-isoneural-3,false,582089,0.5727047920227051,583618,cbbe6414dbe196aa77b55ad1d232404f
true,pyhpc-isoneural-0,false,592761,0.5811376571655273,594317,a1893dd29f534e0ee5cf61b32d91af02
true,onnx-roberta-3,false,168961,0.15787959098815918,170497,fcf15f4555f090938b7ff533a1748877
true,onnx-roberta-0,false,182388,0.17135310173034668,184185,4808f6f83768a4fb47f1265579e11663
true,pyhpc-eos-1,false,59116,0.055511474609375,60286,da06e8e0590309e4ebd1cc8bbde4d7cf
true,pyhpc-isoneural-1,false,733527,0.7245829105377197,734551,58f702c253593edfc9ce92bc2b174eaf
true,squeezenet-1,false,1423229,1.419006586074829,1424931,78714d8335e35e22fcc3312bb41b6bdc
true,onnx-roberta-1,false,388821,0.3790714740753174,390794,ead450fd9df24467a2e9b6e2890a5ab5
true,cupy-4,false,1388686,1.2918310165405271,1390443,0801243b139b45f733ef19c7f3c15db4
true,pyhpc-eos-4,false,58158,0.054640769958496094,59706,b870a8925a39e51e80fbb7fe59312c18
true,pyhpc-isoneural-3,false,602575,0.5935206413269043,603893,eaf15f00b90100ebc5803318626f1a28
true,pyhpc-eos-4,false,61021,0.05758929252624512,62457,5b4bbb56aa6b362606d148f14b4323a9
true,cupy-2,false,1319762,1.3158600330352783,1321602,66a67c30430052d07283815d061d763f
true,onnx-roberta-3,false,227627,0.21477460861206055,229108,2d32b689931cce0c70ab7a53df277ce6
true,pyhpc-eos-2,false,56384,0.05278658866882324,58461,516e2fc9b06711d99dc68d63234528b5
true,torch_rnn-2,false,35544,0.03150796890258789,37106,b0bc6d073bca3a770c7bee6970bdca73
true,onnx-roberta-2,false,332011,0.32149505615234375,333627,f542280c679a705886b26abebb7d4ef0
true,pyhpc-isoneural-1,false,608428,0.6000874042510986,610084,69b3a8f4956005bb8f38a4233dc19077
true,pyhpc-isoneural-3,false,590060,0.5808215141296387,591668,587a6cb56f939efd00b28a5e5c7dfa84
true,pyhpc-eos-0,false,61118,0.05762171745300293,62613,a8bd91f530c9cf67c8f3970473ec226c
true,squeezenet-4,false,1230562,1.226806402206421,1232336,b75ada70ce9cbc1ff3d028f963d77222
true,squeezenet-1,false,1521719,1.5176470279693604,1523391,9e971e57909446b3d3e7afb7a18b3abb
true,squeezenet-1,false,1086041,1.0823736190795898,1087790,2ea910296001c8d115eaec97d415ed3a
true,torch_rnn-4,false,29486,0.02591681480407715,38278,1e77f2493d6184cc8fbffa5f2d063e10
true,onnx-roberta-0,false,192140,0.1819729804992676,193525,415e050ae4a4b05327f7e7eb1132bae2
true,onnx-roberta-1,false,292337,0.15550899505615234,293953,d338c489cd36ada590f71251ab530e5b
true,cupy-1,false,1208988,1.2050423622131348,1210669,aaf6bfb3bebd9d1c73541707684b5725
true,cupy-1,false,1065118,0.8940627574920654,1069818,a9b66a049aa1ef0bd429a4cc7910233a
