success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,20957,0.017251014709472656,1305363,e735372b6c5ab50690ce97e4e6e47c3d
true,pyhpc-eos-0,true,4398710,4.131571531295776,6840925,ee43febfbff013564063137618a1f605
true,rodinia-pathfinder-3,true,634056,0.5089983940124512,3889178,e4b98fd18dd6e58c3d9053f2076c2555
true,rodinia-srad-1,true,1843995,1.7138326168060305,5113991,fbc201bfa7cafff83f36fed11f0b3c29
true,rodinia-needle-4,false,1338100,1.3314027786254885,1339605,8738515bcb15855684cb65fe1bcf9e03
true,squeezenet-1,false,1085314,1.0260217189788818,1086841,d3bc5ed1f94af1ef1cec2076d215d8d1
true,rodinia-myocyte-2,false,261936,0.24973154067993164,268084,0d16905583825aa1111b1958cacf29be
true,pyhpc-eos-1,false,43358,0.02432084083557129,46783,ee3dea4ede6de49cc6f567d8237476ce
true,pyhpc-isoneural-0,false,126552,0.12150287628173828,129024,12c3db5183164ae6b354f2a036504f20
true,rodinia-lud-3,false,526072,0.5192880630493164,528008,df3d9a9282d83730382a09e894998cae
true,rodinia-lud-4,false,494060,0.48617005348205566,495961,f3d534abb43d7add309dacb89d1d0406
true,pyhpc-isoneural-0,false,19639,0.01593637466430664,21183,9132a42c45b3319b8408eebad3c4b0e5
true,rodinia-lavamd-4,false,626840,0.621600866317749,628412,066f4a903d5baf18eca05183b1b24cea
true,pyhpc-eos-1,false,40019,0.019041776657104492,41681,87377e63c615bd6fe75356da216ccdd5
true,onnx-roberta-0,false,334796,0.3263814449310303,336700,c9d3ae06a56cc02f71e46d57244403b8
true,rodinia-lavamd-0,false,589837,0.5837395191192627,591534,b9c8fee845921a24e4f95c16f82405b5
true,rodinia-lud-0,false,443861,0.4356715679168701,445613,da319d0bcec35a95bc509a95ed273583
true,rodinia-myocyte-4,false,242191,0.2273123264312744,248077,69d74c77fb044732ffb3837e04f7093d
true,torch_rnn-1,true,4170712,2.442083835601806,5637396,f70ca42bb788965829c1efbbd1968e2f
true,squeezenet-0,true,6559258,4.017833471298218,7732448,44ce74c7bba6bcacf59af921e0621de3
true,onnx-roberta-0,false,193887,0.18253397941589355,911913,2cb9772254f2bda54dbf7b12d6dd365b
true,onnx-roberta-1,true,11172893,1.115565061569214,13156532,46f883866489c8a0da68773211ba4ae3
true,rodinia-pathfinder-3,false,414382,0.4091939926147461,2400530,4638c63fca0ca56c1ab32c262ade6b43
true,cupy-0,true,2844329,2.6038291454315186,6631871,206452e637196bee11fa33b291eca4f4
true,rodinia-myocyte-2,false,281775,0.2683236598968506,2206137,0c9a756673c9cd0b266d6427621b7bb7
true,rodinia-lavamd-4,false,565765,0.5607571601867676,2748858,e300c39f5ab9f50e8d3a326a24f68805
true,torch_rnn-0,true,4079796,2.386265516281128,8283416,abb8dda7c79314e30f112677be1fdf3d
true,rodinia-lavamd-3,true,731245,0.5966918468475342,8677988,5afff5943886ddcdd95bded0b5cd2e6e
true,rodinia-needle-3,false,1423862,1.4175231456756592,8469892,878f723ad6f418387dc7a8868a5182b2
true,rodinia-lavamd-1,true,752476,0.5989329814910889,10730014,0217c57fca904d2f6dd929e78d30d0d9
true,rodinia-needle-2,true,1545538,1.4119746685028076,3336625,0ddf647f34afaa11b74303de2cf79f71
true,pyhpc-isoneural-0,false,23555,0.020163774490356445,2696929,0a0334f09648c3a59155c0c97e1bc4b5
true,pyhpc-isoneural-0,false,41830,0.0376591682434082,4206315,b581ae878ccee279d02e1861e808ad9a
true,rodinia-lud-4,false,430140,0.42359209060668945,4875534,0e9d14c85683039da096eadbf04e90b8
true,onnx-roberta-2,false,240591,0.23013925552368164,3909924,1a9685325d46614d205f94032a5557d7
true,rodinia-lavamd-3,false,654828,0.6494371891021729,3841099,d498878afd6cd8e3e01fa1e8389a0f63
true,onnx-roberta-3,true,5315101,1.0377380847930908,8407133,1da4edbd48b1690fa7063e67cce5bf5d
true,rodinia-lavamd-0,false,596907,0.5942251682281494,1330866,4ef05b82e9324ef33909cee451c2e1f9
true,torch_rnn-1,false,53605,0.039586544036865234,55245,909fd901836259fd0364f552ce4ab295
true,rodinia-lud-4,false,461337,0.4569664001464844,463043,89f09c8c68e89eee0fabd75ec6b68899
true,rodinia-lud-4,false,440867,0.4358842372894287,442074,1363c5deaa9afef506f4a8e7b806e1b4
true,onnx-roberta-1,false,226773,0.2163796424865723,445212,c2a214d3d6efdab3075611d18e74b3e6
true,pyhpc-isoneural-1,true,9068114,8.811574459075928,10704095,9f879de5d9694c70fb4da20fc802c15f
true,torch_rnn-0,false,46578,0.043880462646484375,1050192,12eb3a2a3603f439face4e5e655e2a84
true,cupy-1,false,1071853,0.9153904914855956,1073606,53affc2917edff07de62ffaebd63baf6
true,rodinia-srad-0,false,1869417,1.8649823665618896,2811015,7f8bf0fd0d5c77255beb33abed10f6e4
true,pyhpc-eos-4,true,4471119,4.200150966644287,6500730,edbb75ff6e9169eabef3dde301f92684
true,pyhpc-eos-1,false,20840,0.017180919647216797,229712,648cd014b4f116aab3d78a95be6e7a80
true,cupy-1,false,903601,0.8996126651763916,3258966,1e4af38ea2b7496acc7b00b68dc7c592
true,pyhpc-isoneural-3,true,9616756,9.342580556869509,12813302,7f94dbab100163127569b7bdbd2590d7
true,rodinia-needle-2,false,1331715,1.3268113136291504,4860574,f8c9dfa84e95782530fca231dd0df6ac
true,rodinia-myocyte-4,false,280656,0.267197847366333,2939232,bc8194e09a7a5948e5d69be54eb8dc4d
true,pyhpc-isoneural-3,true,8861266,8.591638803482056,16612714,d33efbbdae9832102a0df27fe2742df7
true,squeezenet-2,true,4932027,2.478461742401123,8005675,a0f9f344372852f1b1700c27204ebfde
true,onnx-roberta-0,false,205336,0.19753265380859375,1543002,3ebdf2674b4c4f310939646e2cba4d1a
true,rodinia-lavamd-4,false,601682,0.5970253944396973,1038934,09a4b79fd5c172a655262361d93ff94f
true,squeezenet-1,false,1451912,1.4481170177459717,1855822,cf33cc05215868c0e2ad1fd427c8ab1b
true,rodinia-lud-0,false,419317,0.4138116836547851,1356113,e325b5a086f8ee485b58b5ba21b29726
true,cupy-1,false,898479,0.8942477703094482,6145533,ce41192e75b0f831da6b1ae828b22fae
true,onnx-roberta-2,false,233926,0.22286701202392575,3333069,faec117515347d67e8af5add3dd296de
true,pyhpc-eos-1,false,21100,0.017275094985961914,2770709,e968edb06c0dcc270ad73064300102d1
true,rodinia-pathfinder-4,true,682380,0.5367388725280762,3345733,e9fefc1b4a943426ab0f9a12c13829b2
true,rodinia-myocyte-2,false,253411,0.24004650115966797,2688528,ca0b087876ffe0b9de8abb2ecd95829f
true,pyhpc-isoneural-0,false,22371,0.019754409790039063,2133700,2b1edaab53bfff26300c53939783bbae
true,rodinia-lavamd-1,false,572007,0.5667526721954346,2616964,b44a1b54e3a2de774e128c959b3651ee
true,rodinia-srad-4,true,2109510,1.9750421047210691,4135484,5f5be719db2efa60e99fe0924904c695
true,pyhpc-isoneural-1,false,26754,0.02376437187194824,443618,9c7c733f1972176b5ce138d794d443fe
true,pyhpc-eos-1,false,19770,0.01700115203857422,214910,91453c26980afb46038cf09dfa6e5388
true,rodinia-srad-0,false,1774978,1.7694110870361328,3272778,0b780c2c50403cd16f29bac00f0e7181
true,onnx-roberta-0,false,261577,0.2031190395355225,326840,b8d86822591e6081d758dcf7335dacac
true,onnx-roberta-2,false,201759,0.189314603805542,581864,ca0f0c6e2538b4156d82ff5f1cc6fec6
true,pyhpc-isoneural-1,false,30222,0.026712417602539063,66636,9f6340accd95121d04e8dd19e76ead93
true,cupy-4,true,2526295,2.3032729625701904,3833081,1820e6cce7627b98420dd689ce92a5de
true,rodinia-pathfinder-3,false,528437,0.5207293033599854,530066,d02e26b0bde1f3c22fdfc315b644e8fe
true,rodinia-srad-3,true,1896866,1.798703908920288,3435173,91037307484029ad16f1d2d967800011
true,onnx-roberta-2,false,293417,0.14743804931640625,295093,79e496060aa9c40972a8eebb88648761
true,rodinia-lavamd-4,false,637518,0.6309022903442383,639454,229114cb97b31afe2d3af323fd444ba0
true,pyhpc-isoneural-1,false,81716,0.07641816139221191,83573,d6f797d99069955e8af67f82f580a9b1
true,rodinia-myocyte-4,false,272118,0.25672221183776855,278226,750053aa67d173f9c14b8494914c05eb
true,pyhpc-isoneural-0,false,81358,0.07756686210632324,82910,1f1171ced73c8562a983285f571218c3
true,rodinia-srad-3,false,1852842,1.845095157623291,1854307,3cfc26e5a363a846dea395168b6d0485
true,torch_rnn-1,false,63107,0.054718017578125,64885,9a643128af74a1fe992675a84eeb147f
true,pyhpc-isoneural-0,false,80933,0.077117919921875,82905,04e7000b39ce1890338d32f43ed2689c
true,pyhpc-isoneural-0,false,15596,0.012367725372314451,17248,f67edd9a3f14a406cdbd2aa8fae5112e
true,pyhpc-eos-1,false,20999,0.01701831817626953,22602,9f4890ccedde9f587a71ada5713cd203
true,rodinia-lud-1,true,668800,0.4921128749847412,2417601,a8290faf2bb933c25225da1a01731aba
true,pyhpc-eos-3,true,4291639,4.004202365875244,5762016,e107c3bebc338b86642e7bbc682775bf
true,torch_rnn-1,false,37400,0.03436779975891113,39203,285ef7a008c7a0141e2103657f2e1336
true,rodinia-needle-4,true,1412754,1.320763349533081,2909917,e11b1cffdc340773f5c28b2dcf964e15
true,onnx-roberta-1,false,342675,0.17862987518310547,344133,dfaaebdbd128de510e62f431567839e9
true,rodinia-srad-4,false,1777626,1.7719578742980957,1779218,4cccfe7eec23e5093ff1b186c7591efd
true,rodinia-lud-4,false,447877,0.44053030014038086,449666,ca15914ad80f48ae3db2c1f0604c60b6
true,onnx-roberta-0,false,382302,0.36907339096069336,383857,43d81abd3b472bd3424af009f38a2dd1
true,rodinia-needle-4,false,1394300,1.3878910541534424,1395525,6170aed079e74c3a09a1168a940f7425
true,rodinia-lud-1,false,462098,0.4544856548309326,463774,e04529e15bc0352c5425342797cc0d04
true,rodinia-lavamd-4,false,615617,0.6107447147369385,617226,3432c885ab33bf30eb3869ba4720782b
true,rodinia-myocyte-2,false,373045,0.35930776596069336,378791,af15d302df052074cec6460f95d35290
true,rodinia-needle-3,true,1503674,1.364687442779541,2701596,92e321c053f9e9c1ead8552c608886ff
true,rodinia-pathfinder-0,true,655299,0.5080327987670898,2236786,2b74b5857e03ed01928e3ae43351c6db
true,rodinia-pathfinder-1,true,546059,0.4287102222442627,2151367,a94deca64e6752f4c6cedd84c46c03c7
true,rodinia-needle-4,false,1510258,1.503461837768555,1511928,6a6d02461a5c2d7d21e11b0ca77701a2
true,onnx-roberta-2,false,385914,0.3760983943939209,387623,b8894e1e024bab122d704b791937818d
true,squeezenet-0,true,5997254,3.4831900596618652,7356455,c4b2afc69179e506544166bf028a49f9
true,rodinia-srad-1,true,2012216,1.9075305461883545,3146953,4f9bd28fd01615df8227efd19fcfd2a4
true,cupy-1,false,1056464,0.917100429534912,1057829,cb784937fb106bc67f5ea7b5ca49512d
true,rodinia-myocyte-4,false,323460,0.31157875061035156,831965,6d6434c7adac95fd314134c5eba03c0e
true,rodinia-srad-4,false,1867020,1.8617212772369385,1868787,33439aa7410f2e668207cfe2c9846607
true,rodinia-lud-4,false,474483,0.4669919013977051,476163,44b8cce5007225c80449913f96452e10
true,rodinia-pathfinder-4,false,450452,0.4451894760131836,801987,9a700b179b354f15b773abfa5431d4c5
true,pyhpc-isoneural-0,false,28636,0.02452230453491211,733142,d53c85ec26b452f18c8b898b88458bd8
true,pyhpc-isoneural-3,false,54984,0.05055522918701172,219606,db6cf775816fc52e21411bbc9e1049e6
true,pyhpc-isoneural-3,false,34911,0.03111886978149414,666506,91adb30f31d4d48a0e02c3beb38b0579
true,rodinia-lavamd-1,false,672495,0.6643397808074951,674074,41fe446e7a9a29f280cef549f0a37d73
true,pyhpc-eos-1,false,34020,0.017203807830810547,35595,ec878db22985f9876f494cb946ba60c5
true,squeezenet-0,false,1145129,1.1412124633789063,1146695,ccb468a2c5d635a525be176092668e5b
true,rodinia-needle-4,false,1324507,1.3194708824157717,1326206,a15599e64ec1bfc02c4982c4395928ba
true,torch_rnn-1,false,58302,0.04886007308959961,59895,9f80afc5133d0e27b65b7e56bf966ae4
true,rodinia-pathfinder-1,false,459229,0.453416109085083,460814,868f776404fdb0954c68c70ab5c0b6e1
true,rodinia-lud-0,false,475681,0.47068142890930176,477490,d3eea524d10c871deb518191f6d3d4b2
true,onnx-roberta-3,true,5446311,1.1161704063415527,6841845,089978a05ee5b4a4d174839ef56e55aa
true,rodinia-lud-1,false,475235,0.47165513038635254,476946,e9154e9f11d0205335db296badfb2a0c
true,onnx-roberta-0,false,352775,0.3420274257659912,354402,cd4b8f64a3ee9f64f2cad2dbc7ee1d89
true,rodinia-lavamd-1,false,592336,0.5864648818969727,1354878,ee3b7a3f9d0a52b79000ecc53f9fb69f
true,rodinia-pathfinder-1,false,496133,0.4887287616729736,554557,332885e797fdf679c3efaae92de32bf3
true,cupy-2,true,2784126,2.537935256958008,5585367,f74dbb689c9253e092692046efacca36
true,squeezenet-1,true,5847142,3.3412444591522217,7869177,472040319a865397b600a2a8b6733587
true,rodinia-needle-2,true,1554303,1.4055964946746826,2789613,b88ab9a632346e3743f4057604e1bbe6
true,rodinia-srad-3,false,1955390,1.9498233795166016,3310799,117c60f86678456283505c460c17bc44
true,rodinia-lavamd-4,false,1092358,1.0877559185028076,1243893,8f3fbf6cd400b5593a055b416507eda5
true,squeezenet-1,true,5222405,2.766364812850952,6927599,3504f7caf48171e0e7c800567240e8b6
true,cupy-1,false,927866,0.9238641262054444,2022130,ff5a354719f1db1d71d7e2cce6dee6c2
true,rodinia-pathfinder-4,false,521401,0.5164997577667236,1024257,01ef3a295cae5675932672b77d29d087
true,rodinia-needle-3,false,1358657,1.3507306575775146,1360394,301345c82d04963d019e80d187a69827
true,rodinia-lud-4,false,469326,0.4631025791168213,1341440,b0ea9e306e8f7c71482e4adffe40decc
true,rodinia-lud-0,false,449581,0.4454991817474365,880005,1d36e83c297bb880a81cd5c9cd3f1fb8
true,rodinia-myocyte-2,false,259071,0.24728655815124512,266131,a72afe10d5cfcb7ca7d962d52b353a93
true,rodinia-lavamd-2,true,692772,0.5916385650634766,2161191,fd5f527d62aa330dd914d95381be1718
true,torch_rnn-0,true,4084176,2.4746813774108887,5447900,9599326754fe9ab56ce8effb1ffdc056
true,rodinia-myocyte-3,true,385219,0.26509833335876465,1645566,eef38ed23ed8f13b71c2c4d307505954
true,rodinia-needle-2,false,1388661,1.3834049701690674,1888098,560e28f38973b517a2bb4ce6200561a7
true,onnx-roberta-3,false,207637,0.19064760208129883,596230,b14395aa9c988fd30f12bc00c2c52530
true,pyhpc-isoneural-0,false,122470,0.11928749084472656,123841,8d5f86a21e54f4bffdc51f29ca300291
true,rodinia-lud-2,true,537163,0.43605494499206543,3007871,3252e90416b5d75efe90dadc38ba907c
true,rodinia-pathfinder-4,false,516849,0.5109734535217285,600664,6622cc7afd5d4b3b07edbfdf931996fd
true,rodinia-lud-3,true,596342,0.45981526374816895,2763047,bed1600813d7860df00a49b053f2c8e2
true,rodinia-lavamd-4,false,621186,0.6150450706481934,2438970,987da70bd6dc3eccb73a22b620fef207
true,torch_rnn-2,true,3665100,2.1217195987701416,7370813,49890f5e025f5aaeedfe100da27d45b2
true,pyhpc-eos-2,true,4234984,3.987034797668457,7021178,984bb5ed20bb37d76d9fa860ade99491
true,rodinia-lud-3,false,437163,0.4325919151306152,1230327,0f001745f01694377282d42a1fe6cc1d
true,onnx-roberta-0,false,216402,0.20617938041687012,646843,7616adf81008dfcc6c395929372766fb
true,squeezenet-1,false,1151032,1.1461892127990725,1768944,d1ea204d19acbeb10ff4cc3cc83beb93
true,onnx-roberta-0,false,211356,0.20169734954833984,213146,932494a8e0b4b82fc1564ff052327e3a
true,pyhpc-eos-1,false,20769,0.017066240310668945,1151876,cf11a095c9b41fafd140236d7363b5b8
true,rodinia-lud-4,false,471557,0.4668080806732178,472966,bc69f5b77fd68a9e319e150bf3d03595
true,rodinia-lavamd-4,false,587862,0.5828566551208496,589631,961a80996311c5d1f7298d3f70f7bde6
true,rodinia-myocyte-2,false,349517,0.3347163200378418,356033,67d4f1e74c662f3c14d5cfb8c5059755
true,pyhpc-isoneural-0,false,97347,0.012777090072631836,99029,f11de066b9b1f04b838e16e1c7a58ff4
true,rodinia-srad-0,true,1898374,1.7789552211761477,3192218,229c49f076fe3966b01b6d645c5f35c0
true,onnx-roberta-3,false,345395,0.17253828048706055,347019,e726af3e924e6de3e365a831e21d1518
true,torch_rnn-1,false,50616,0.04442715644836426,51914,8b5b0874ef7134136514988a816d29b0
true,rodinia-pathfinder-3,true,573420,0.4445798397064209,1846474,5e8e6882038717c197fcc182b1341e47
true,cupy-1,false,896972,0.8932783603668213,1339819,28a62df48b730bc836ee85b356850d1c
true,torch_rnn-0,false,48938,0.04113006591796875,50371,b10cca209be6c2baa1e69eb76f4a4063
true,torch_rnn-2,false,52384,0.04919600486755371,54134,1bb4754084fe4c278b14617c52fa5dde
true,rodinia-myocyte-4,true,404041,0.2708547115325928,1786971,8e8c9214aa56c34dec87e1095a28e3e5
true,rodinia-lud-4,false,538623,0.531170129776001,540702,ddd42ba5a78194fdf3c4b6982ff8ab6b
true,rodinia-pathfinder-4,false,478548,0.4712934494018554,480443,123eca211529178178f27ecef13de513
true,cupy-1,false,1041335,0.8969545364379883,1043168,284d6c4dbd5533598d944e75db7445d8
true,rodinia-srad-0,false,1800516,1.793647527694702,1802198,b6ad37ae2159ccb79cce2293b283cadd
true,rodinia-needle-2,false,1353667,1.349522352218628,1355145,b18bd227b300672b047b63320e4568e1
true,pyhpc-isoneural-0,false,18893,0.015823841094970703,1155876,8769ac0121305bbd64651f4c4923a12d
true,rodinia-needle-4,false,1451539,1.4447755813598633,1589383,d23260d33aa71d99fc05fbb747aa2c60
true,onnx-roberta-0,false,210349,0.19952630996704104,3073437,6f735fd142827a59656f796bfa2546ef
true,pyhpc-isoneural-1,true,8995692,8.72956132888794,11221715,1c8fae3d37e0b7f4d983582307a4505d
true,rodinia-lavamd-3,true,796606,0.6598343849182129,2514263,6a62555134334d272ecf1be045533859
true,torch_rnn-0,false,54509,0.05085492134094238,56309,0d2c48a874898f74b1f050a4bd052645
true,torch_rnn-3,true,4223624,2.4071617126464844,6250353,c9e277a0067ab6adb8d9a112cc9e51e5
true,pyhpc-isoneural-1,true,9348290,9.116817951202393,12415551,e3fde1669851dbe91fd2b148f864fe83
true,onnx-roberta-0,false,190186,0.1814112663269043,191751,c345b43674a90c080582d31ca9af2060
true,rodinia-needle-2,false,1345382,1.339343786239624,2254957,43266d8b9b943ec94aff94a4940c7331
true,rodinia-srad-2,true,1933352,1.7999153137207031,6968087,4ceda9bbc10ef68d135934d1764f6db3
true,rodinia-needle-2,false,1354988,1.347837209701538,2997129,5415c5ab28a42530639e9215c4ffba6b
true,rodinia-pathfinder-3,false,446770,0.44004106521606445,1660569,6070ef265c9767dd09d7917e93e91125
true,rodinia-lud-3,false,507447,0.5026125907897949,2953643,8d842a175945a103c2345bd8dd157c11
true,squeezenet-1,false,1531965,1.5284430980682373,4165900,a9c88af1506088d6cf8d79d3159e2291
true,rodinia-srad-1,true,1964999,1.821260452270508,4470182,2998b6c9d7ebdf58cb2cfb3ad829e36d
true,rodinia-lud-4,false,457285,0.4511220455169678,814053,9d498bc828a131194a1bd1925fd6f342
true,squeezenet-4,true,5155779,2.6800179481506348,7415385,6f01e2a762b408875301073c68a831cd
true,rodinia-needle-2,false,1392407,1.3868961334228516,1685809,570c3824a627517cc0696142e32a711a
true,rodinia-srad-1,true,1875771,1.7796485424041748,4226323,6b6455b445f70f960d33be96aa8624c0
true,cupy-2,true,2932404,2.701362371444702,4023725,911664a84ed149c76df3fbaa7b19deab
true,rodinia-needle-4,false,1959965,1.9525012969970703,1961630,234b4154ec2cdb2614c918a2150061d0
true,onnx-roberta-0,false,188291,0.18041348457336423,477804,48d8600adb6edbae1cd5622013db4c5d
true,onnx-roberta-3,false,174237,0.16548490524291992,364569,838b1453bd19405fed807920d1f6cd97
true,rodinia-lavamd-2,false,659950,0.6518223285675049,661635,06ae90762a51b6a9276e5165e339666a
true,rodinia-needle-4,false,1440907,1.433469533920288,1442677,8279101f2d13df7e9305ec9fdf161dea
true,onnx-roberta-1,true,5219096,1.0187177658081057,6515538,55fd74e1b70dd6346ff0d8967e6d2fdb
true,squeezenet-2,true,5082184,2.734947919845581,6652919,3207a922ab2e7f1f25a93354a314165c
true,rodinia-pathfinder-4,false,522531,0.5185246467590332,5102448,89d40c94ed723102c1ca11b4b28cac0e
true,onnx-roberta-2,true,5162288,1.1120178699493408,11548498,e5f387ca875da8be66bbea3dbe40ce48
true,torch_rnn-1,false,47155,0.044707536697387695,1073355,5ab168f96ff52a5119d6a52afc809acf
true,rodinia-myocyte-4,false,257927,0.2452332973480225,264590,cd82ee8f5a730307969c0f97d228f41d
true,rodinia-srad-2,false,1760037,1.7547922134399414,1761512,798f3631cc0a335df82dec20226c7e5a
true,rodinia-pathfinder-3,false,454437,0.44635748863220215,456071,104fe05dea64b3ca7376fe8c0acb919f
true,onnx-roberta-1,false,351747,0.3397536277770996,353163,fdaeac065f282e976a247f5b23b6cdae
true,squeezenet-1,false,966554,0.8950848579406738,967815,25399beeb829521bab4df9f78cc3c1af
true,rodinia-lud-0,true,545320,0.4263558387756348,2124680,738f25468265de4feeb3d26254324616
true,rodinia-lavamd-3,false,601738,0.5962607860565186,1105287,71633ce1558b04a31c454d10b9e0992e
true,onnx-roberta-2,false,223619,0.21410489082336423,225353,25bb20970d8ebf65d0768aae1ab3916d
true,onnx-roberta-0,false,363464,0.348461389541626,364984,fe3e0347cdc6e533f931fd25a2aaf35b
true,rodinia-srad-0,false,1681135,1.6739327907562256,1682817,f1037bd3ec69e843e516bbd822c8c7b6
true,rodinia-lud-0,false,443217,0.43549132347106934,444856,512203a29fb6f6061e70cc6bcbaf6391
true,rodinia-lavamd-2,false,661187,0.6559929847717285,764523,17d5f32de31abd6be4caaf5c540f320a
true,pyhpc-eos-1,true,4122079,3.8947267532348633,5321819,8a808f8ce698680ec5fdc7f6741c7762
true,rodinia-lavamd-1,true,705659,0.6014063358306885,1953727,22caca97bc28d685627ac37c9ff732d7
true,onnx-roberta-1,false,411092,0.4006462097167969,412747,a70ce7df6133df606c3428411b3cb417
true,onnx-roberta-3,false,350301,0.3225371837615967,352171,53756f7dfb18f410f34fb30454f7e650
true,rodinia-srad-0,false,1763776,1.7544972896575928,1765476,219669ea6eaeafd683d060c2005c6719
true,torch_rnn-2,false,61647,0.05857133865356445,63183,0373475e70f22b3b515cf0faa361b8fb
