success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1480501,1.4736266136169434,1956374,d286b0b2635dfe07f63d1b400609b74e
true,rodinia-lavamd-1,false,711328,0.7063021659851074,2211162,d047bbd2b7f41852e0cfbca628df7842
true,rodinia-lud-1,false,591323,0.5862138271331787,1862866,da66211239d45fc0afbd9165325360b3
true,rodinia-pathfinder-0,false,530462,0.525029182434082,937266,8134567853500ab4883ca83461822f64
true,rodinia-srad-2,false,1784822,1.7792730331420898,1786732,e6752df27a7227b5bba3c82325d11b69
true,rodinia-pathfinder-4,false,472098,0.46671319007873535,474143,ba1d3b72cc19b1de7b39300e9cc5befc
true,rodinia-pathfinder-4,false,494078,0.4878809452056885,495900,7affec5f199a3984b21597931d524130
true,rodinia-srad-4,false,2079229,2.0725197792053223,2081219,ea61ee49e220872d6e4bff500d752d7c
true,rodinia-srad-1,false,1911111,1.903024196624756,1913158,eb1cdffbd769b2953ed5dfe987cf624c
true,rodinia-lud-0,false,576978,0.5677230358123779,579311,83ae74d4497b948c9fc4a15a8d702307
true,rodinia-lud-0,false,472703,0.4652869701385498,474454,a006127273e2e82c7f32c2d677671ba7
true,rodinia-pathfinder-4,false,486919,0.47952747344970703,488998,b6432a34acf553429449b928e51be822
true,rodinia-myocyte-0,false,279992,0.2654759883880615,285839,85c13c8e461e0299d72932389cb526c2
true,rodinia-needle-2,false,1457802,1.4504034519195557,1459919,a47d88dfc269de7cf71da1715280552c
true,rodinia-myocyte-3,false,273796,0.2581641674041748,280481,93d386547741d0aea53342e1206e3753
true,rodinia-srad-1,false,1956986,1.9483802318573,1959389,783a0a750b95cac0e88b53aa25564548
true,rodinia-lud-0,false,486828,0.48024654388427734,488949,53a336620acff6b7439749b94cad387d
true,rodinia-needle-4,false,1537298,1.530867099761963,1539803,20fb3fa7590016fc5315421f2af8ad27
true,rodinia-lud-1,false,574162,0.5689413547515869,576539,8703a09843d8f4e74e04f8ba7a5f4f85
true,rodinia-lavamd-3,false,617397,0.6110343933105469,619624,03d7adbcd679ccdc87c085e88f4df97a
true,rodinia-pathfinder-0,false,446064,0.43804287910461426,448255,2d1396abf423100f36e117ea7095a199
true,rodinia-myocyte-2,false,337777,0.32561421394348145,344344,9a2d1e168c17f8d8a1909d83aeafd9bc
true,rodinia-lud-0,false,603953,0.596839189529419,606187,55b7b4747517d3b632c5ff49ad23a048
true,rodinia-pathfinder-3,false,522741,0.5148627758026123,524763,2886a8579ec91c484d03abd777ec9af4
true,rodinia-pathfinder-0,false,452724,0.4463071823120117,454910,a1582ab06860e7637bf2c6dde95e5055
true,rodinia-lavamd-0,false,606535,0.6001925468444824,608847,c531c08a6a1bb26dea3696baa141ada9
true,rodinia-needle-4,false,1430131,1.424952507019043,1432220,df5b8d428397171859220bc338e78c8e
true,rodinia-lud-3,false,492490,0.4861218929290771,494466,33cb3477d39c84ef1cd5aaf56242ccc8
true,rodinia-pathfinder-4,false,450660,0.4438378810882568,452714,0f4f4d37d5c2e02a9e0c43e7aa6dff6a
true,rodinia-srad-4,false,1759983,1.7514872550964355,1762253,44c3c7d0b451a584f506a92d43af38f2
true,rodinia-lavamd-2,false,664440,0.6526362895965576,666517,0c981d65f7de6b8fb691cfe84676cb46
true,rodinia-pathfinder-3,false,418790,0.41240501403808594,425614,799ccdad2cadfc1a91892ad674da46f2
true,rodinia-needle-2,false,1431301,1.4251692295074463,1433676,3dfc3fb19dba83b6cbf035fb7139291e
true,rodinia-myocyte-2,false,337899,0.32616090774536133,342958,7e2ab1478fee19e2ed932a18429b5a80
true,rodinia-needle-4,false,1591711,1.5857465267181396,1593755,85a890e813eb5e2328ecdc2393ca384f
true,rodinia-srad-0,false,1810090,1.8025429248809817,1812198,380712235f7365ec15359022f1ad69af
true,rodinia-lud-3,false,475851,0.4685635566711426,477957,2e15ea4a07203442a428e3f8f95fb86c
true,rodinia-needle-2,false,1422911,1.4174668788909912,1424857,bb5010a36ff785d9ccdbaafdd3233eb3
true,rodinia-needle-4,false,1419026,1.4132332801818848,1420944,1a82a58f8389824e50c08bab82a3443e
true,rodinia-needle-2,false,1428252,1.4198684692382813,1430464,1940d5444b1be049011ed8c99d0bf871
true,rodinia-lavamd-2,false,641143,0.6336703300476074,643582,612b93f99ca27a85de523eb3666ed677
true,rodinia-lavamd-2,false,748481,0.7427480220794678,750382,69c35fd9426d2a3db13ebb76371fa8e7
true,rodinia-lud-4,false,498035,0.48736023902893066,500168,cc67016da08df1b3b157ab0156b8efc8
true,rodinia-lud-0,false,578263,0.5709638595581055,580175,b9520eca35327783b487c06fb11a6e56
true,rodinia-srad-4,false,1803380,1.7945823669433594,1805727,7ebb5a96d80ba22a45d252b8890a1f34
true,rodinia-needle-2,false,1374396,1.367795467376709,1376485,46640be480b1748ac3287edea8f67956
true,rodinia-lud-4,false,504801,0.4979078769683838,1371730,e772528fc8ee50cbc390075ebdd51120
true,rodinia-srad-0,false,1781761,1.7728183269500732,1784036,0b5ee3a27f1a9e0c743738ef34669b4a
true,rodinia-needle-4,false,1393808,1.3857851028442385,1395978,2d120f4d609a34f5e8bd41b0d38b8078
true,rodinia-pathfinder-4,false,470275,0.46060633659362793,472182,5ffaa22e2b822b9e2fe74273e02a1ade
true,rodinia-myocyte-3,false,253024,0.24167966842651367,419856,84314dd47d22aba6804e1e3fecbd8af2
true,rodinia-lavamd-4,false,619352,0.6115233898162842,621536,cbfd539e6c5970bab65bd576ac036e57
true,rodinia-srad-4,false,1867982,1.8621976375579832,1870536,57529f1f20e66389a221ba33f1bb6db5
true,rodinia-lud-1,false,540237,0.5335850715637207,542276,2da37d7abb97098de9d5d64d317e8a8f
true,rodinia-srad-0,false,1854780,1.8476052284240725,1856888,2640058b5dc17a29cae730b1cc771535
true,rodinia-pathfinder-4,false,556983,0.5515460968017578,559435,06b132457d6a48ad7a06e868447762cc
true,rodinia-needle-2,false,1472861,1.4656078815460205,1474734,4b2268dd64733005351eb359502ca4c2
true,rodinia-srad-1,false,1762599,1.754424810409546,1764927,5cb2f03ca658fb3f7d199a1f6701ae25
true,rodinia-srad-0,false,1845882,1.8382840156555176,1847944,e89df0dd0cde57d19c86b09cf5816256
true,rodinia-lavamd-1,false,670098,0.6622967720031738,672207,2d5162adb82adea04a856e4629a850d8
true,rodinia-myocyte-2,false,302931,0.28756260871887207,309697,46a658148748f0f6c9dbee34649fbe22
true,rodinia-lud-0,false,478592,0.4703445434570313,481025,81279378073b191c04b9449f475fbfb2
true,rodinia-srad-0,false,1855864,1.847886085510254,1857918,295af3b41310cca8aa261b3618a6a7a1
true,rodinia-needle-2,false,1369740,1.363309383392334,1418357,10a1e2f0077cb3fa93786abb7bbc309d
true,rodinia-lud-4,false,498439,0.4913051128387451,500463,9d902ec1a729aafdbbfe89e3d6d1f12f
true,rodinia-lud-3,false,500934,0.4939112663269043,503159,951cf9157d80b005312139adb1d9096f
true,rodinia-lud-0,false,576071,0.569042444229126,578148,a479885b48a87034aff302118ff273ea
true,rodinia-needle-2,false,1427494,1.41991925239563,1429681,2ab7beea369aac3b319466fa2bb6c8a8
true,rodinia-needle-2,false,1411690,1.4025943279266355,1413482,8f30e2b5aae6d3b0516cb97ba38ac64f
true,rodinia-lud-0,false,476599,0.47126173973083496,478574,3a820f5e7fafdb15368d30bd0075d545
true,rodinia-lavamd-2,false,687975,0.6823344230651855,991367,bf9b413bbe0d2a4d8582b2364170c05d
true,rodinia-srad-0,false,1846631,1.8397529125213623,1848669,ad533bd54ff5bcccd500fe3031d280fa
true,rodinia-myocyte-4,false,273300,0.2599825859069824,280298,a69f98cb5af4f628a1fac816556c3353
true,rodinia-lud-2,false,535837,0.5287294387817383,537975,896b521165834046f3b6fb35fb6832a3
true,rodinia-lud-1,false,478581,0.4726285934448242,486839,1aa16a3c0e1f640d491bee8ed8f173c4
true,rodinia-lavamd-4,false,616323,0.6090481281280518,618719,e3f6b9d9ed29e3c2639f48f7934c9596
true,rodinia-srad-4,false,1804749,1.797130823135376,1806854,a00cd7fbf1d41db5cccb73fa7e86b3c0
true,rodinia-needle-2,false,1387924,1.3823208808898926,1390543,1055b83fcba49c23be28df04ad297d32
true,rodinia-pathfinder-3,false,480880,0.4724433422088623,483198,d82e2975a68214f2f41276231f600ac7
true,rodinia-needle-3,false,1510868,1.5037481784820557,1784056,3f002e0c1e041f8c9554a9a5ae9f37bd
true,rodinia-lud-4,false,458277,0.4505007266998291,1229750,d86d680f2064ef307109633ef786903a
true,rodinia-myocyte-3,false,346977,0.33411383628845215,354060,601cf7781515994f1ca2363622ad66de
true,rodinia-srad-0,false,1850644,1.843454122543335,1852948,1385a2dba91b033e77fc19b714062df9
true,rodinia-srad-0,false,1916739,1.9092776775360107,1919203,528891d92a7e326c34e62695f4cab006
true,rodinia-srad-0,true,2030838,1.8942174911499023,3252249,9903d91a6e00333220fb6621163d0ff7
true,rodinia-srad-2,false,1832363,1.8260881900787351,1834469,d9ccb4d7548b8a6313c9706dd3208ef5
true,rodinia-pathfinder-3,false,553448,0.5478079319000244,555475,90490473924cee4f86192804b1e164f6
true,rodinia-lud-4,false,581116,0.5749883651733398,583247,09ece184a216fd573efc8a3c1958221d
true,rodinia-lavamd-2,false,642703,0.6369307041168213,644996,220a916e9b0b09b8ae038934cec40e4a
true,rodinia-lud-4,false,519044,0.5118916034698486,521035,d15a6f8f8d53e52c29d91a95fb79cc1a
true,rodinia-pathfinder-4,false,455954,0.4475228786468506,458003,db0bed83ed373d693e67c07d12e2670e
true,rodinia-lavamd-4,false,628198,0.6196572780609131,630430,571c0ecec1f7d817093adcf09fcf7c2a
true,rodinia-lud-4,false,503335,0.4974684715270996,505578,6d097104aa795802779309e0b315dded
true,rodinia-lud-1,false,576306,0.5684154033660889,578438,c454ea2f849de0944d13d1aa34ab857f
true,rodinia-lavamd-2,false,652104,0.6464481353759766,653947,04e4fe9e054989fc3b031ca356bdc2b4
true,rodinia-lavamd-4,false,646367,0.6405394077301025,648814,0f33f5ec315be2c8e09b559298fc81d0
true,rodinia-srad-0,false,1784010,1.777815580368042,1785994,bcd2952a21cb1ec74eb96f938e20807d
true,rodinia-lud-3,false,480531,0.4722058773040771,482757,35ccae0b303ab4b645c01808126da0f3
true,rodinia-lud-4,false,542978,0.5371098518371582,545050,252108d29a7178d01d6313b466623a10
true,rodinia-srad-0,false,1838634,1.8314788341522217,1840577,b5b6d8427b5202b6a760727620445c8c
true,rodinia-pathfinder-0,false,519588,0.5124962329864502,521659,3a712b58951a16ea90bb9e6234a210e0
true,rodinia-lud-4,false,458026,0.4518468379974365,460006,638b5f9c561087a930b2dcfc8d0b9c0c
true,rodinia-lud-4,false,498964,0.4877912998199463,501691,69dd772552e4240f0fe1690062ca84d3
true,rodinia-myocyte-0,false,275028,0.261214017868042,281363,ceb6f0e0e541a2e611e5a6db2baba9b8
true,rodinia-myocyte-3,false,295859,0.28228759765625,302179,16199c95785b377ea3b55ea73c57cda5
true,rodinia-pathfinder-4,false,445856,0.4388151168823242,447674,5d2ea016cbaf3773f2d92a982d5d2396
true,rodinia-needle-3,false,1431874,1.4239046573638916,1433895,55b99956a7ada0852d0f116e134bb292
true,rodinia-myocyte-2,false,315521,0.3021199703216553,321270,96e4ebc557918b9a493f0fe4a965bdd7
true,rodinia-needle-4,false,1505196,1.497547626495361,1507413,580768ef1c2833a49bd9c14a6ec3117e
true,rodinia-lavamd-1,false,615011,0.6066315174102783,626204,6b88458f8df1c65ded393c4937b36e98
true,rodinia-needle-4,false,1462794,1.45603609085083,1620158,4422171fef278a969d642242f9dcfd8e
true,rodinia-myocyte-4,false,269663,0.25749754905700684,841819,eba29ad7eebf071c5e24b2e6cdb671ee
true,rodinia-lud-1,false,479587,0.4716963768005371,481664,7ed871541e154a5061ce9a6b50baebe8
true,rodinia-lavamd-2,false,681520,0.6743624210357666,683706,71f8b63c8a37517cba94ea73e44fab38
true,rodinia-myocyte-2,false,302854,0.2906930446624756,309318,bb72368bd649781c39242380709ddd68
true,rodinia-srad-0,false,1870655,1.8654766082763672,1872790,7eba6780da3617d815f1fd97004b98bd
true,rodinia-lud-0,false,485520,0.47744250297546387,487659,8f942dad226cd4a972ee8f694be1cf1e
true,rodinia-pathfinder-0,false,461449,0.45517730712890625,463479,fb415229f3eaa508bf86233a66175f30
true,rodinia-needle-3,false,1357749,1.3518600463867188,1359736,7288dd49f182e3caae75c2aa2ef28ac5
true,rodinia-needle-3,false,1481442,1.4698631763458252,1483128,0f3f374d77e7c3a5a7eaf01df7a5e216
true,rodinia-srad-0,false,1785614,1.7783875465393066,1788002,7f85de6dc344912bdf73d28a601bffa2
true,rodinia-lud-1,false,472482,0.4646339416503906,474714,14e3c3a0e091e7f0885cc7f650abe80a
true,rodinia-srad-0,false,1733143,1.726133108139038,1734800,382bb7fadb27024a88a3e07a56b0ad1b
true,rodinia-srad-3,false,2090476,2.079636335372925,2320061,01db1b4b3a01d7e39f8f1bdf53d46f4d
true,rodinia-lud-0,false,463757,0.45569682121276855,465839,8d344909d343e0518e77f765c31c4c66
true,rodinia-lud-3,false,745075,0.7381010055541992,747143,b641eececc116d124fa60bad9d7a21b9
true,rodinia-lud-0,false,680620,0.673243522644043,682660,c4812c5d6d9bfd5943ea0c0ebdd7b59e
true,rodinia-lud-4,false,498560,0.49088311195373535,500593,5cdba2d6003fda27083a663e7fb05573
true,rodinia-srad-4,false,1871270,1.8624262809753416,1873440,e9a79716e11dede519149b1a157b477d
true,rodinia-srad-0,false,1949888,1.9435114860534668,1951972,90fb05a8f494caad21474064a9025955
true,rodinia-lavamd-3,false,725427,0.7176270484924316,727542,f16e376cd417656d99123a79647bb2b9
true,rodinia-myocyte-4,false,276407,0.26280760765075684,499727,f0222104d65059daf2a6889083464349
true,rodinia-myocyte-4,false,308498,0.29346513748168945,313466,3c98e7c4194326c0cd6ecdf9779a19ab
true,rodinia-myocyte-2,false,284564,0.27021098136901855,291665,6a5da2281351c6ba5bbfbb322c428eda
true,rodinia-lud-0,false,501562,0.49453043937683105,503716,d7c896f3adc17bc0d659c076fec63549
true,rodinia-needle-4,false,1426610,1.4212701320648191,1428721,b7d3e9f5c9e4469752ec363f52ac8e61
true,rodinia-lud-4,false,527341,0.5220134258270264,529359,ee9bd26c4c9dce3b5a902b2956f4ed05
true,rodinia-pathfinder-4,false,460309,0.4528675079345703,462562,9e9e16819736577900716e5118cd4ec9
true,rodinia-needle-2,false,1442490,1.432084321975708,1444413,850ccf307ac8266873b8de425ef6cf51
true,rodinia-lud-3,false,494737,0.48893213272094727,496721,5a8c6f4f8097ca9180dd72104e68b18c
true,rodinia-myocyte-2,false,305439,0.2932863235473633,311749,34d04e04ebacb7cf6f25e5b3ae675b33
true,rodinia-lud-1,false,493128,0.4855656623840332,496115,ef0519bef9e4872e7b1766b8b153d2bb
true,rodinia-lud-4,false,486974,0.481489896774292,489168,2a55f013b983bec5ad84975eb2e320b6
true,rodinia-myocyte-2,false,287415,0.2723824977874756,294377,ffe7f65021b1efde7ce8bbe26eb4481c
true,rodinia-needle-2,false,1585314,1.577462673187256,1587979,7bee5580ca563697f2546bdfaa7aca85
true,rodinia-lavamd-4,false,846665,0.8387653827667236,848904,59205ab367df97e58966ce685af5c4e5
true,rodinia-lud-1,false,661708,0.6546585559844971,663758,70dc49e3b75fd0c250fcf5af274636e1
true,rodinia-lavamd-1,false,694129,0.6891605854034424,1132855,9e58d444420602055b0724745fb22068
true,rodinia-lavamd-3,false,808503,0.8025720119476318,1162601,85a713ae621991a6291f31d969fea015
true,rodinia-srad-0,false,1795681,1.790477275848389,1797462,95f13c14bba1493c98433651c2bdb532
true,rodinia-pathfinder-4,false,491399,0.4843263626098633,493752,4235f40b2f5cbd2335ac8ec30c0fa311
true,rodinia-lud-3,false,477187,0.4711029529571533,479349,096618adb0eccda7a701034da08b777e
true,rodinia-needle-2,false,1567417,1.5608539581298828,1570033,a9f1964813c1254021dd09d2959d4606
true,rodinia-lud-1,false,625488,0.6125757694244385,627481,17faa7cbb94865fa433c122513b0179d
true,rodinia-lud-3,false,522997,0.5167367458343506,524884,8a528b44986882713699436ef767193b
true,rodinia-lud-4,false,519729,0.5141994953155518,521859,d2374bc1d70ef284707f3b286ecbf78d
true,rodinia-pathfinder-4,false,470346,0.4628596305847168,472382,7b8721d665985c7f258afc8fa7e4fdeb
true,rodinia-lavamd-3,false,659442,0.6513340473175049,661646,89532e0e03daa2f3d26ab777dfef03f5
true,rodinia-lud-4,false,531784,0.5258054733276367,534163,3e4d3387bd8b490e6f4b086dead104e2
true,rodinia-pathfinder-3,false,461710,0.4546973705291748,463936,0db9edf854742a2cecd153e5cb880d19
true,rodinia-needle-3,false,1387054,1.3793883323669434,1389288,271ac54d4edf3457119e3d496f0d63f6
true,rodinia-srad-0,false,1783795,1.7762911319732666,1785878,58322d896cbc026221fca823d418568e
true,rodinia-srad-2,false,1810311,1.8051488399505615,1812441,b3aeeecb18736a61d61c2c1a81ec89bf
true,rodinia-myocyte-3,false,379865,0.3726458549499512,1262333,942d0fa2ef5f854dde383783744706cd
true,rodinia-lud-0,false,575758,0.5698833465576172,1343851,275ae58525f12e20fbcfb06091bd8cb4
true,rodinia-lavamd-2,false,745795,0.7373781204223633,748043,0a52acfa21a82bbfa5f8b87d54960587
true,rodinia-lud-0,false,531763,0.5267412662506104,534096,86760063bc4029e72dac285fe7b91033
true,rodinia-myocyte-4,false,270225,0.25785112380981445,275546,dbbb18dbc173bc0a405b5dbbc937e04a
true,rodinia-pathfinder-4,false,460683,0.4549596309661865,462726,3a4d16092f7810c97394c411d42a7673
true,rodinia-lavamd-2,false,640012,0.6325705051422119,642494,ed1b7dd8505b00bb483bf4fc1945ef64
true,rodinia-lud-3,false,605510,0.5966641902923584,607691,d558ceed7347d8177df1a1225b7182c8
true,rodinia-lavamd-2,false,674808,0.6662490367889404,676705,e34d05d83d528c51cb38865ee4a5e9b3
true,rodinia-pathfinder-4,false,466267,0.4550092220306397,468374,0b2f823644fde99ebfd78e8b99a7dbd6
true,rodinia-srad-4,false,1790309,1.7829678058624268,1792290,1661d20a25229bf17479991108d5ba3d
true,rodinia-needle-3,false,1430351,1.4251573085784912,1432605,6ba3b74cb966ec391e0caa2dedb7887c
true,rodinia-lud-1,false,533246,0.526087760925293,535439,e0a9331ad5e84a5ad1343d1709c06202
true,rodinia-pathfinder-3,false,464256,0.4550604820251465,466441,eded977a9076614efa31c06d0ff50644
true,rodinia-needle-4,false,1408586,1.4026381969451904,1411051,5aadcd211874a3bd07a19a38c8a4ae60
true,rodinia-needle-4,false,1585180,1.5771360397338867,1587121,9aa0f8347a455ff8523ef6020108f0ba
true,rodinia-myocyte-4,false,304700,0.2926821708679199,310927,59b43b1e936efab0bdfa8bad2a63db3f
true,rodinia-needle-3,false,1440954,1.433068037033081,1443371,f22e9122f6d74d63b35989b34ae57ebf
true,rodinia-lud-0,false,588626,0.5814006328582764,590697,0eaabdd9bb3d356acb0a17bb350dd32f
true,rodinia-needle-4,false,1454476,1.4474225044250488,1733402,f9b2452d8d4bc00a5049c54ace48b915
true,rodinia-needle-2,false,1423265,1.4175620079040527,1926905,37bcfa1ba7ed68b5640cabdf9f56a6f4
true,rodinia-pathfinder-0,false,468189,0.4593789577484131,470652,227f25e5caffc84cdc72efec3a883784
true,rodinia-needle-4,false,1495917,1.4878017902374268,1498185,48436844a3ecb1467c0f1b9988c15255
true,rodinia-lud-4,false,479563,0.4725344181060791,481922,82aec7edcf12915da26d645d57c31ab5
true,rodinia-lud-3,false,520616,0.5132856369018555,522719,9be1a6e17b5c48e5c64458ad2e401ae3
true,rodinia-needle-3,false,1425176,1.4165570735931396,1427114,a6239c89c16cc0a9dc89569a77e0cd49
true,rodinia-srad-0,false,1821518,1.814399003982544,1823686,8e7d4415cb393ed4051c5218dc41459d
true,rodinia-needle-3,false,1449525,1.4415762424468994,1451884,1d5294e63ecee76f56423406c1b90f15
true,rodinia-lavamd-3,false,638354,0.630263090133667,640945,30dab9004432d92203345664a304530b
true,rodinia-myocyte-3,false,277387,0.2627067565917969,284939,429fee4add504a9b66e3aa2ab6ab81b0
true,rodinia-pathfinder-0,false,469663,0.46113109588623047,472017,e236211183b01c1e9968103d5782f584
true,rodinia-srad-4,false,1855845,1.850586175918579,1858122,45b3236b2fb0f816587e0af4e5821f62
true,rodinia-myocyte-2,false,287142,0.2751326560974121,293884,a572a6d731355056cac3fdd5182d61f1
true,rodinia-lavamd-2,false,621885,0.6166884899139404,623926,6d637b70aae64b05e19a3874aa492646
true,rodinia-needle-4,false,1407531,1.400935411453247,1409640,bfce4d9cf5a64d758d8265e22580c1e6
true,rodinia-srad-0,false,1874031,1.868765115737915,1876379,773dd77dfb6bffa5ea76f30b894f0f49
true,rodinia-lud-4,false,501385,0.4957315921783447,503489,a79d4d3ebf98702122e30401ab127f46
true,rodinia-needle-2,false,1415764,1.4089515209197998,1417427,8ed14d6a904f9688cf03f3e34f4ee37e
true,rodinia-srad-0,false,1785816,1.7798218727111816,1985510,1dc76cacc2563ecd53f2a3bd58ad57ad
true,rodinia-lud-0,false,445711,0.44008803367614746,447848,c4b4a7d9fc251da71a95d7c5f622ac3a
true,rodinia-lavamd-3,false,637966,0.632551908493042,640141,bf7e6cec3724e6a27762ee5ed30b8442
true,rodinia-srad-4,false,1766889,1.7605295181274414,1769121,eaf3f90904abd17893598fae95133d41
true,rodinia-needle-4,false,1470953,1.464343786239624,1498384,67131627c37e833075cd3070acebe7c2
true,rodinia-srad-0,false,1771019,1.7658236026763916,2276950,6b9187cadeff0ed94fbec0e75a554a6f
true,rodinia-lavamd-1,false,675229,0.6683733463287354,677763,52248f67ebd25d5334bb7441d9db954a
true,rodinia-needle-4,false,1379197,1.3712811470031738,1381495,b7a67d5509e267630eee18fddaf7285c
true,rodinia-srad-1,false,1828049,1.821197509765625,1830326,d73889dfbe08f9254aa1cdd4da161a34
true,rodinia-lud-0,false,511878,0.5028564929962158,514074,ade2ed9070b7f3b6f40384c53d9d8a0b
true,rodinia-needle-4,false,1381929,1.3733251094818115,1384110,78c75574be9d026221b7038cfed62bcf
true,rodinia-lavamd-2,false,630399,0.6216440200805664,632517,9a4bf9dbae7ab3bd2e23429e4cfae68b
true,rodinia-lavamd-2,false,675541,0.6664109230041504,677398,1a3adda6e01f02f6bb4b2c15a3b7b32b
true,rodinia-srad-0,false,1819819,1.8124849796295168,1822054,4a25887989a0d70e65d0105cbd9f948d
true,rodinia-needle-3,false,1432467,1.4242346286773682,1435043,a73e5b3ed7c8c15c7d9ec49695544e4e
true,rodinia-srad-4,false,1885869,1.8782634735107424,1888038,f1f42018fb76be0be6efde3ae5e494a3
true,rodinia-lud-4,false,537581,0.5302793979644775,539542,8328b6011754d85b588cf6d6771e62f3
true,rodinia-myocyte-4,false,291349,0.2794075012207031,297217,12d6f49c1248695ce00b6cd791f09d34
true,rodinia-myocyte-2,false,287288,0.27533483505249023,293257,cfc047f8d51abc407cb5be33a717e63f
true,rodinia-needle-2,false,1393308,1.384895086288452,1395480,f707eba9d0153515d42b1bbe25202936
true,rodinia-pathfinder-0,false,454770,0.4463987350463867,456560,f1cc1081393887b8e36fff04d194a554
true,rodinia-lud-3,false,489775,0.48317790031433105,491839,bce6617e9a1ac073f5e13b7d43bf7a8f
true,rodinia-needle-2,false,1401770,1.3947148323059082,1403804,4dfa82780b23e6c978ca2d1de6bcbf5b
true,rodinia-lud-4,false,474319,0.4642267227172851,476719,5b13a0b59b8bc23c40306d51732b2f04
true,rodinia-lud-0,false,478207,0.47069263458251953,480395,26fc253e592e241fb5f2fcc58e1909b0
true,rodinia-needle-4,false,1546492,1.5399110317230225,1548494,3a02ec06d85f3cebfbba44e2fd7a839d
true,rodinia-lavamd-2,false,601939,0.5940036773681641,603919,39837e8d2a57a91c4c1cd730f5ebcb0f
true,rodinia-srad-2,false,1805964,1.7977700233459473,1808003,a3ded2bb6f1cc2cced52441b9ad41017
true,rodinia-lavamd-1,false,677627,0.6721177101135254,680423,431b400752ff221d66e2c1fd239b91a6
true,rodinia-needle-4,false,1403365,1.3979318141937256,1405582,73f19ffec0ec60ce1b162d85330b1083
true,rodinia-srad-4,false,1871510,1.8660955429077148,2019195,770bf43b755d5e2e280a8674cca5adc6
true,rodinia-lud-4,false,471688,0.4661858081817627,474042,461af1d7de0d4af89e4facd2afb91e1d
true,rodinia-myocyte-4,false,337742,0.32432103157043457,342403,a397117122e8b02e26b11f2c1ead0083
true,rodinia-lud-3,false,462187,0.45670032501220703,464297,bbb7dea9ff16e401fe1e9fcfd4a2bd8f
true,rodinia-pathfinder-4,false,442164,0.4349827766418457,444244,333db5d5712e07dcaa3675fcea2945a7
true,rodinia-lud-3,false,474369,0.46880149841308594,477502,f01ecc78ab23f5346c0c658d7f003eb8
true,rodinia-myocyte-1,false,330452,0.3159310817718506,336539,4d2725d12ae424b956e825c8ee0980b0
true,rodinia-pathfinder-4,false,474837,0.46684980392456055,477049,c14076eb02905de40aff810e95b62fa7
true,rodinia-pathfinder-2,false,450971,0.44449496269226074,452876,bd599667e6d69b5d378731b575d2d269
true,rodinia-srad-4,false,1769289,1.7606520652770996,1771523,34b02b59b828e1635d66b64c876e59a4
true,rodinia-myocyte-4,false,256037,0.24314379692077637,263058,22edc5ea2f80038b7631e7d790855442
true,rodinia-lud-3,false,491874,0.48403024673461914,493836,e6a69cb80bda289c721b18dbb1f3f3c6
true,rodinia-myocyte-4,false,274486,0.26137828826904297,281369,78802f6b791cb9bb8160180002543f0b
true,rodinia-pathfinder-4,false,456043,0.4501841068267822,458106,82e64fa9806f3e442a0bdc13e9eda15d
