success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,497198,0.4887018203735352,499292,a870add16d795d8e1ee9a11aae6122b6
true,cupy-1,false,1459238,1.4534523487091064,1461114,872c4250e4f35337fd34b3d125c0b767
true,onnx-roberta-2,false,598739,0.5823144912719727,600482,233be756ea445178d3ec72c92f6c4d20
true,rodinia-lud-4,false,465727,0.4605956077575683,883209,b4aaa1b29dd526d887089df2f3fa69c5
true,pyhpc-isoneural-3,false,594311,0.5853207111358643,595460,b8c7a6748da4147d47f92e2f98ed398f
true,squeezenet-1,false,1423111,1.3672337532043457,1424879,58105e000358272520c08d7e9eb802c2
true,pyhpc-isoneural-0,false,584147,0.5737917423248291,585209,6d229abf4b7485edc2c9b5f33e9e8ff6
true,rodinia-lud-0,false,596980,0.591698169708252,598482,204b5b871c206de6c36ea6276eafb6bc
true,rodinia-pathfinder-4,false,449180,0.44362330436706543,450591,f1a52aa92aeb7cf5b97dedc20b5a93d0
true,cupy-1,false,897953,0.8946676254272461,1200282,74a58b4ff65d2303a8f8893500a9a489
true,torch_rnn-0,false,36078,0.03215169906616211,37388,809a520f6eeddea9b4d328e222b74865
true,rodinia-lavamd-3,false,574959,0.5685069561004639,576788,109c47058f7ab49f86c2a944b5828c0d
true,squeezenet-1,false,1197922,1.192594051361084,1199836,053f6d32b97b7198e7cd1d5ea1521cad
true,onnx-roberta-0,false,345607,0.19129443168640137,347073,f44d7256773845325937d602b9a275c4
true,rodinia-lud-3,false,423046,0.4145951271057129,424858,fc0fb7bd7d96811da0dba9c9d752faa6
true,pyhpc-isoneural-1,false,606863,0.5971441268920898,607910,5e210b9aaf53f5a1462a3e27d3412004
true,onnx-roberta-2,false,372445,0.362746000289917,374124,571de689e52fa9ac6ed91b413e61e8bc
true,torch_rnn-0,false,36399,0.03270983695983887,37386,abbf000f67d6461a6b6eb6e93b9daed3
true,pyhpc-isoneural-0,false,607019,0.5977165699005127,608196,c8b47ab6dae5edeb3cb9d8b565d463c3
true,torch_rnn-1,false,35278,0.031391143798828125,36442,f27717b77af67969bf1f8b6d75b46527
true,rodinia-needle-4,false,1348224,1.3411946296691897,1349890,99f61e0b4a062fb103ec6674f52074e2
true,torch_rnn-1,false,37234,0.03357052803039551,38288,a826f1176a745c7d8741e68350739a21
true,rodinia-lavamd-1,false,600136,0.5915141105651855,602066,e147075cd232dbc6cd728464e4c7625e
true,rodinia-pathfinder-4,false,462076,0.4522356986999512,463700,bebd488178dfab254060fef73a5396da
true,rodinia-myocyte-4,false,274388,0.2606532573699951,281849,f9a458091c5a682123246eb8bbc3d0f1
true,rodinia-needle-2,false,1452921,1.4442851543426514,1454696,1cfc890a2a6f2487e0c546c0729ca793
true,onnx-roberta-3,false,393787,0.38017845153808594,395194,12a7669b92dd0c527e8695c716286f95
true,torch_rnn-0,false,24352,0.020927906036376953,25398,6d90cc784b6570d459030f35ac34fac1
true,rodinia-myocyte-4,false,254832,0.23944664001464844,259291,6cf24bc3e926402521de0727e7bd8675
true,rodinia-pathfinder-4,false,478495,0.4697301387786865,480185,1aad20943145a64c78817c8912458900
true,torch_rnn-1,false,36885,0.03329205513000488,37933,b8a84b0f7f6bd3c3cf5898167499a04b
true,squeezenet-0,false,1335552,1.3317253589630127,1337321,9a1c832a3112ba6766baf062e9330ba1
true,rodinia-lud-0,false,467194,0.45987892150878906,470153,ad391f87b91720e1a631ac746e5e507f
true,pyhpc-eos-3,false,65655,0.061470746994018555,66943,2851d9daa6f9134e5dc41aa88736ceeb
true,rodinia-myocyte-4,false,279455,0.26705288887023926,286556,df26bd2cab09de3a67225ec44a6edbff
true,onnx-roberta-4,false,306658,0.16227149963378906,308627,c631be1785bf2aaeb5995e5707f6cb66
true,pyhpc-eos-1,false,60757,0.057547807693481445,61852,afa5308af5665a0f363a13d0bab8f00f
true,torch_rnn-0,false,37709,0.033852577209472656,38950,a8b5e6906477dff91cc635733b85bc2e
true,pyhpc-eos-1,false,61501,0.05793333053588867,62695,5631c4cf151031b2d2a5211f429e1de7
true,torch_rnn-1,false,38749,0.034394025802612305,39939,96b76d863d8c2f5765880384cee91ccd
true,rodinia-lud-0,false,464899,0.45929861068725586,466815,0a1eecf0e09acf632088ddb75ecb4596
true,onnx-roberta-2,false,401514,0.3917953968048096,403242,a7d0044e2d239741ae32eeb42c3a98bb
true,onnx-roberta-0,false,347661,0.33762097358703613,349196,8c8a61e9a9a37624d660bb37d827435d
true,rodinia-pathfinder-4,false,430469,0.4225189685821533,432208,aa24dd3ce9f2f6a031a9b5ac459615a7
true,squeezenet-0,false,1432213,1.377758502960205,1433781,223957d349e48711f7329835c8391e31
true,rodinia-lavamd-3,false,635134,0.6294982433319092,637099,db17edc13103821ed67649948ed72b2b
true,pyhpc-isoneural-1,false,585857,0.5759644508361816,587201,6dc65fc70b5270b564320bc4cb9b39d1
true,rodinia-lud-4,false,434714,0.4217400550842285,436303,21fbcf0bb02a32e41c687fb068827e56
true,onnx-roberta-0,false,404960,0.3948667049407959,406625,c0d9cabb29fefcf73de40bae8d35fb21
true,rodinia-needle-4,false,1322065,1.3173177242279053,1323412,22fd1ad2f40806c9714b103514e30126
true,cupy-1,false,1336538,1.331620454788208,1338324,13a57f9077c4e2ef0bd32725e0467209
true,pyhpc-eos-1,false,61774,0.05842089653015137,62897,05c27f5fae8b59e0d9b99744a2b8e024
true,rodinia-myocyte-2,false,257360,0.24186420440673828,264151,29b68f2d0eb475de4aa4902732702af1
true,rodinia-lud-3,false,445974,0.4404611587524414,447794,fde90eb4387fb349f905ff9bdce1773c
true,rodinia-lud-4,false,455881,0.44759035110473633,457379,d246dfb48396b175738da4ea8a9021f2
true,rodinia-needle-3,false,1358481,1.3491261005401611,1360224,959c1c5022ec2b9a71d35f93e82b763f
true,rodinia-lud-3,false,452025,0.44381046295166016,453661,bd0d29e7eae6671e72a0d3bb07774c56
true,rodinia-needle-4,false,1477695,1.4705088138580322,1479592,424f3ed3d5abfe195f541561e8c4724b
true,onnx-roberta-0,false,429001,0.4188532829284668,430559,3fb3c7f74077366c1c356329da796a8d
true,pyhpc-eos-1,false,70214,0.0666189193725586,71369,2161e060c726774d12aaeb95ca93cf06
true,onnx-roberta-0,false,162561,0.15308809280395508,164120,454f348e2ced30cdaebf21afcce117e9
true,rodinia-needle-4,false,1372405,1.36523175239563,1373974,21b86fe1ac5dfa2462474a01dbeb0085
true,rodinia-lud-1,false,530100,0.5243740081787109,531817,5bdba1534156139017d209950836162f
true,rodinia-lavamd-3,false,1015438,1.0101022720336914,1017333,cad33f0d1dc842b8c9fb67bc17143da2
true,cupy-1,false,1219457,1.0188829898834229,1221279,09c8d05ae97f797d7d2ea49b5fb2ffe8
true,pyhpc-isoneural-0,false,563940,0.5556159019470215,565094,f335a90a9efc84772ac266aec80dc327
true,rodinia-needle-3,false,1366735,1.3593876361846924,1368957,fe00e4d2a20809e02f497d6f273d843d
true,onnx-roberta-0,false,295578,0.15242576599121094,297121,f0358d6386c46cf6deae2f941d0e0767
true,pyhpc-eos-2,false,73430,0.06913876533508301,74699,031d1228f2e7e1d270bd147df133d737
true,rodinia-lud-3,false,465949,0.4573051929473877,467495,2aed1edfb7f85ea36740c2aba0e7192b
true,cupy-2,true,3884704,3.6236608028411865,5278471,5361e1fa1cfe8582add0a0d613e75085
true,onnx-roberta-3,false,318044,0.15726470947265625,319368,b197da3d8753b3a371c10c08d603a93a
true,onnx-roberta-0,false,321622,0.15351629257202148,323293,43819ca078b9c77489568c025b321a13
true,pyhpc-isoneural-0,false,559402,0.5508215427398682,560526,ccf1b96fa513da11b97da3b14262e380
true,cupy-1,false,2445935,2.4411418437957764,2448252,00873154cc249cd8ef39ed177e8dd8f1
true,pyhpc-isoneural-1,false,557389,0.5488772392272949,558638,eadb65a1c3843cde270ef4ce5c2d7f69
true,onnx-roberta-4,false,191270,0.18209099769592285,911076,624f2d6e9be9398c57c794007e3776cd
true,rodinia-lud-0,false,462762,0.4548027515411377,464489,039fa8f91fe6fb5e5dad47c5a25d1958
true,rodinia-needle-2,false,1331975,1.3237426280975342,1333688,c63b395d816dcfa68fe0d1ed703f51a3
true,pyhpc-eos-1,false,64239,0.06007027626037598,65313,1508a127b3a7dffe4d79d95fd707d5f8
true,pyhpc-isoneural-3,false,557546,0.5485503673553467,558706,c4afa643d7b17314a1da96e54cd675be
true,onnx-roberta-1,false,387093,0.3767216205596924,388566,07f9156360bdd5623d5b066d7811e6fb
true,rodinia-pathfinder-3,true,573105,0.48534512519836426,2009343,de6aef6c81981af9c3323a8a15457d56
true,pyhpc-eos-1,false,65222,0.06167030334472656,66347,785711d010abba588b7a218ef6610892
true,pyhpc-isoneural-0,false,582192,0.5731227397918701,583386,9fcd44c92dd493e5ab2fe82001633c25
true,rodinia-myocyte-2,false,250700,0.23857927322387695,257077,4c677d05e541ad531459c11934202e73
true,rodinia-needle-4,false,1496962,1.490795612335205,1499057,a017cabfb3dfccf82a1b98002e3057ff
true,rodinia-srad-4,false,1759828,1.7488455772399902,1761821,c8cc19785ac1a062ddc5ede7e06d5546
true,rodinia-pathfinder-3,false,477472,0.46956324577331543,479297,6003c05fe2416d6de5aa7e8039529aec
true,rodinia-needle-2,false,1342678,1.336587905883789,1344448,b15842cfb4b5873d5918a7b5f6816d85
true,rodinia-myocyte-3,true,382861,0.2590456008911133,1667329,42413b5cae6ceb9b89e3cc7cba829e0f
true,torch_rnn-1,false,41048,0.03674197196960449,42397,f62bbb260b6941b21d19bd89ddf797f4
true,squeezenet-0,false,2008835,2.0042545795440674,2010686,928b1076958c7c97f4ba649a9d397285
true,onnx-roberta-1,false,336788,0.2138886451721191,338532,f60e7e3ad4e4db891e04c6109acabb47
true,rodinia-lud-1,false,513339,0.5073368549346924,836271,51b72bc833cc67657908a0062b8fa3a7
true,torch_rnn-0,false,38895,0.035416364669799805,40153,b164223c8f2c5d0e61fac72a0846ea4a
true,rodinia-srad-4,false,1771096,1.763580083847046,1899596,85a8f5841c5da40f80eac8e131403532
true,cupy-1,false,1127937,0.9437332153320313,1129459,bc957dc5fc08af9a7247f83888718bb5
true,onnx-roberta-3,false,210372,0.19898271560668945,887283,6f063c11f0998ca21698e0926829f6f1
true,rodinia-pathfinder-4,false,473956,0.4662199020385742,475551,fa43c990c4eec4cd6ed43ef029cf85bd
true,pyhpc-eos-4,false,62232,0.05818605422973633,63546,aa1a00434741e7684822d0f47810d3d4
true,cupy-0,true,2688386,2.4336724281311035,4152068,570193dd3073a00b9aa50d471591dfc1
true,onnx-roberta-3,false,392091,0.16797614097595215,393663,a67b2cdabf8ea9bb29ceac6f744ccac5
true,rodinia-lavamd-4,true,687290,0.5811402797698975,2017108,1af67d57f6417e06108ac5d58180d573
true,pyhpc-isoneural-0,false,623623,0.6147375106811523,624794,dcff5cbe73b7c2f556a5c3eef408ed4f
true,rodinia-lud-3,false,494537,0.488602876663208,496855,b7df22fc7a9a11b0714bf847d7697169
true,rodinia-srad-1,false,1831025,1.8252835273742676,1832999,c5914ab226c8e597acf726441a817d28
true,rodinia-lud-0,false,432746,0.42379283905029297,434735,4791d7fcd96e3c32eedd30833a2509d1
true,onnx-roberta-1,false,408083,0.3993420600891114,409638,75e05eb4dccd1d62f03eadaa3726f075
true,cupy-1,false,1043033,0.8996543884277344,1044704,8826ecf5b7263c9d04da7ad6d472d5aa
true,onnx-roberta-4,false,344043,0.30879855155944824,345587,557d8c020ccae95ca1949efe4bf90ac7
true,cupy-1,true,3832270,3.571946620941162,5210099,024463b610f3b9b8d057237f362068bd
true,cupy-0,false,896129,0.8935432434082031,1162256,67e1abe1ade6e25917443ab23b718bec
true,cupy-4,false,2175176,2.0240883827209473,2177048,22a3c1636e88af45f22f403ec83ff1c8
true,rodinia-lavamd-1,false,635838,0.6309242248535156,2350196,fb3fdf5f630ec931d5ba75ddf4df4fde
true,rodinia-needle-3,false,1346104,1.341648817062378,3227603,1f742be557992d4aba2e7bbf7e716c3d
true,pyhpc-eos-3,false,61108,0.05729031562805176,62251,52ef5456bf76d47109207178e8808a24
true,rodinia-lud-4,false,453114,0.44927477836608887,2555227,a16f55bfc8cbc4f8c3f6da8bab527bb3
true,torch_rnn-2,false,27593,0.024209976196289063,28481,e577ec1367a7fcb2682c301f1b3746dc
true,onnx-roberta-0,false,215755,0.14851045608520508,302225,9bfc50c025e88f6e83fb007d51feeaab
true,rodinia-srad-0,true,1759439,1.657158136367798,3079147,96133d359885140801b264404d85f2e2
true,rodinia-lud-1,false,498439,0.49059534072875977,500017,ad1d37b740165f6ed9e8cde8553d4bed
true,onnx-roberta-4,false,291620,0.2801957130432129,293233,e93b42bb93309fc15b269f1140de1998
true,rodinia-pathfinder-4,false,449364,0.4434206485748291,450921,ab73069b2ae3c134cb47711b1020af13
true,rodinia-srad-0,false,1724137,1.7176592350006104,1725461,606d2ee847b29fb51a6ba0d31134ef3c
true,rodinia-needle-2,false,1351913,1.3448054790496826,1353584,1d225e0fa2e8920ad71ae9b909e751f1
true,rodinia-pathfinder-3,false,411368,0.406141996383667,412929,8f1539d71e21af8de37de86f2ed24993
true,squeezenet-1,false,1511758,1.458397388458252,1513348,00b420ce4694ff476315ab77d285ecd5
true,rodinia-needle-3,false,1323098,1.3144538402557373,1324704,fe6e478b38c7bf78677115d3db7f2542
true,onnx-roberta-1,false,409889,0.3996069431304931,411669,49bd755ab84e445d20cf3c8e78402ed7
true,rodinia-myocyte-4,false,259029,0.24575352668762207,264692,05d0fe396d8b806718a195a8208713e2
true,rodinia-lud-3,false,423376,0.4156525135040283,426347,7205437567a8d7f845e874e4b1d4cf8d
true,rodinia-needle-4,false,1397016,1.3891146183013916,1399074,127a8518b116eb90c1c3334e097372e7
true,rodinia-needle-4,true,1395474,1.3016364574432373,2596096,7311964fd0f4d6eda46f727b35c67265
true,onnx-roberta-2,false,386941,0.3786923885345459,388803,962fca9462b8a2f4e1df60baf5c833b8
true,rodinia-lud-1,false,448301,0.44136762619018555,449844,b61b1177a7ad1137df480d69e3fd393d
true,rodinia-needle-3,false,1334410,1.327243089675903,1336580,4acc7042f8550ffc63c21e57cacc978a
true,rodinia-pathfinder-0,true,542551,0.4357304573059082,1813549,ed7503637dca4bc038f757b91912de8b
true,rodinia-pathfinder-4,false,496791,0.49026012420654297,498543,6a917d2dc3d0d34108b20f6f5b70710d
true,rodinia-srad-0,false,1753025,1.743830680847168,1754798,c71ffcb2b96edbcb73a40ab6a3522bb4
true,cupy-1,false,1120012,0.8945534229278564,1157521,d0b8dbb31efc4bfa3bd61ca865a4cebe
true,rodinia-myocyte-0,true,333599,0.2337219715118408,1778839,2d05af7ab22d05930356b128810b2fda
true,rodinia-lud-0,false,416001,0.4114086627960205,585720,067418077c14822be35645cab52ab12e
true,rodinia-needle-4,false,1334193,1.328481674194336,1336741,c95d2714a7e3cbd617a3cce736a3a7ed
true,rodinia-lud-0,false,529785,0.518653392791748,531266,dcdeebbf1108ff8d0c81318de7395f8d
true,rodinia-pathfinder-1,true,600957,0.492110013961792,2196534,668298beb7242b6a4e27f4bcfa445966
true,rodinia-srad-0,false,1756254,1.749851942062378,1945962,dcb6f1d2a015847e7ab5587375a56c27
true,pyhpc-eos-1,false,61809,0.05852150917053223,62957,4b2b5ba5107ede6923638075a35bd2d8
true,squeezenet-1,false,1699948,1.643439769744873,1702071,edaa4cb9297ad1586446c793c0d5e4dc
true,rodinia-lud-4,false,485469,0.4782357215881348,487141,30501ffa164ab85a9ef6383dc45b52fc
true,rodinia-needle-3,false,1392533,1.3841207027435305,1394283,f4b77c1888b58cc26a9736acc10c7a4c
true,pyhpc-isoneural-1,false,590436,0.5815491676330566,591644,25c8b447dd3aa88c10198a2cc0c44084
true,rodinia-srad-0,false,1830871,1.8266048431396484,2634434,7f6f2f4bb3a7ae87aaba26323fe46be6
true,rodinia-myocyte-2,true,623995,0.4693422317504883,5016426,ba8413fb8aa4eb8c598cf88312a264c7
true,rodinia-lavamd-4,false,636800,0.6279780864715576,656485,88ed6a0f9ef9858146fb01f31e0bb9bd
true,rodinia-srad-3,true,1895266,1.806227445602417,6299724,98bd0ec0e334798960e9260ff068ddf2
true,squeezenet-1,false,1367187,1.3634605407714844,2100851,2030f4c328b5627ec53e250bcf8cc628
true,torch_rnn-2,false,34946,0.031113386154174805,35995,5434ff25c6a12f50c7da66504107e8b4
true,rodinia-needle-4,false,1372862,1.3690223693847656,1968107,8b9a092746daa1b62ed5a080e46975d8
true,cupy-1,false,911881,0.9075679779052734,5353543,c3a0c1c0d1f36324e1b501f4cabaefc0
true,onnx-roberta-1,false,175318,0.16466093063354492,1293088,57401a745d3e79f71d3d64a0b435a498
true,pyhpc-isoneural-0,false,695171,0.6868877410888672,696490,8c0f139ec961d968f51c7a29fba457ce
true,onnx-roberta-3,false,221483,0.2107028961181641,1093007,e98655004094c608feee5008801a47a1
true,rodinia-lud-2,true,710582,0.5727975368499756,3129788,c10ddc0ef166c448618f3074ba939ad2
true,cupy-2,true,2761902,2.5274405479431152,4929676,2dbb54328f6881430ca7b4c90e891dc2
true,rodinia-srad-4,true,1845107,1.7478013038635254,6222195,559ff0dcef6bdeaed61b96fbda958687
true,onnx-roberta-1,false,150921,0.14332842826843262,194415,fc1807fe3ffca406f8bb2b6fff521b7f
true,rodinia-myocyte-4,false,288808,0.2797412872314453,782900,833a8b39668de20aca480ca828deadb9
true,onnx-roberta-2,false,271662,0.26191067695617676,2343030,6198dbcc29015776b76d8f884ff6f595
true,rodinia-lud-0,false,501345,0.494687557220459,509556,d4be25100dabfc604114160880f3ed4e
true,onnx-roberta-1,false,172131,0.16437292098999023,337238,e40977475d139de798662c215d1762c0
true,rodinia-srad-3,false,1737693,1.7321107387542725,3040601,e0d9ef0cb597ba4b114336b934ac0699
true,rodinia-pathfinder-4,false,458793,0.4534564018249512,791920,9c7b94d015ce3955199eba13448af345
true,torch_rnn-0,false,25226,0.02233791351318359,26365,e52c128da82389110dda0cf36153d2ac
true,rodinia-pathfinder-4,false,452285,0.44542646408081055,990217,6f7d074d3ad6378432b5f07ffbf7037c
true,torch_rnn-3,true,249704,0.24277830123901367,250759,4b4fbd1df93694d089ef03d04ba69a57
true,rodinia-lud-0,false,479116,0.47243690490722656,675429,16d284551a0a346d90d01e1a3b9d56dd
true,rodinia-pathfinder-4,false,465505,0.456601619720459,466958,7908db65a6b70253630c8d983de08acd
true,pyhpc-isoneural-0,false,662762,0.652355432510376,663850,8ce6e539ee86a24cfe2aa2f8bc2cb9ed
true,rodinia-lud-1,false,567435,0.563152551651001,569020,918083e91f1ab50ef0bbc9952d866034
true,rodinia-srad-1,true,1960549,1.8232553005218504,3533839,824e62d02e3c318e29f1964dd8db2b47
true,rodinia-lavamd-4,false,630782,0.6265158653259277,632366,78645c9b3cf9294e2deb113d9692c2c8
true,squeezenet-1,false,1553327,1.549532413482666,1853161,601ba78b1be0979ae5cc95245b00b426
true,rodinia-needle-2,false,1482666,1.477895736694336,1483971,7af18a3233c6cb24bc7cb9d70be554a1
true,rodinia-lud-4,false,447153,0.4402780532836914,448539,2b0dbeab72dfa8f450221b10d3f9f715
true,onnx-roberta-3,false,308016,0.2948331832885742,309513,e71edd1c6edd993e10fe63940566d6ff
true,squeezenet-0,true,5727530,3.33227014541626,7077160,47c1bf3b936667bb674d72bd52a86758
true,rodinia-lud-3,false,456832,0.4517495632171631,458506,a06f1fc3f1d652ea5ec0eaac6ae9a8cf
true,rodinia-lavamd-2,true,698511,0.6048946380615234,2097214,a74623fbd801693da6f54ec0945a2844
true,rodinia-myocyte-2,false,258108,0.24653339385986328,263790,224514db389f1170740b1bf427c9a689
true,rodinia-needle-4,false,1353295,1.3476738929748535,1354857,825417a56062812cc1ced7359ebb5a0e
true,cupy-1,false,1435891,1.431230068206787,1437498,f616bbb41d903c351cd0a780188bc5f7
true,torch_rnn-0,false,34154,0.030391216278076172,35229,b5064c4dceacf6738aef8abbf7b6395c
true,rodinia-lavamd-4,false,649526,0.6443808078765869,651051,a7feea3ddd48a17e13730678d69066d0
true,onnx-roberta-1,false,326606,0.1822655200958252,328263,024fff1f6c29b5a1819ed5bef1d4732a
true,rodinia-lud-1,false,451344,0.43865966796875,453269,c1e4a038938805f13d0c0f006229791a
true,rodinia-lavamd-1,false,601502,0.596031665802002,603093,fac795d00c423c10c2d165c1c429908a
true,rodinia-lavamd-1,false,628560,0.6214768886566162,630407,9476acd9a85996a01af3701746a2d6bb
true,rodinia-lavamd-2,false,657422,0.6521856784820557,659279,0b7c8cf8f6441fb240e53536a2648bf3
true,rodinia-myocyte-4,false,318629,0.30512309074401855,325140,7b023404c68065097b9a90068cbc8af2
true,rodinia-needle-2,false,1436189,1.4289438724517822,1438009,28babb10dc4529e58f09ef9450b5f0cb
true,onnx-roberta-0,false,416922,0.2589375972747803,418622,0d405dc81a2ef3435a1df3813b6b2c30
true,pyhpc-isoneural-0,false,641697,0.6294219493865967,642874,9e0b74a6ebefc9d3afa077c525aa4e3e
true,rodinia-lavamd-3,true,715703,0.5882253646850586,2255343,847f95e98241af6c94179de7f37cfc4f
true,rodinia-srad-4,false,1780234,1.7746179103851318,1782009,af6babe696d01364130115b2cefe5b6b
true,squeezenet-1,false,2250963,2.2465014457702637,3754015,ddaed2aa935c689d6539fd5d1a14f174
true,rodinia-needle-3,false,1502555,1.4970412254333496,2847419,e9504bfc2cf2405ff2bc76c078020f6a
true,rodinia-lud-1,false,489295,0.4830679893493652,2628112,cd0a670bc2dd81abf65a3d2e1b5ce45a
true,pyhpc-isoneural-3,false,568049,0.5587818622589111,569318,692fd5f86d3dbd04065ff34e5a8fe8b8
true,rodinia-lavamd-2,false,620891,0.6152257919311523,877163,8fc1806e084dd716048ad6a32f2b7269
true,pyhpc-eos-1,false,63810,0.06042313575744629,65162,d4d289dce8c2f09e5b15fde2b607185e
true,rodinia-needle-4,false,1383995,1.3757374286651611,1385799,a3260899bf71e88af6774a74d620d493
true,rodinia-lud-0,false,488969,0.4808311462402344,490571,9a6e5e3180d86fa7cc50fa8a810fde19
true,rodinia-srad-1,false,1763347,1.7585780620574951,1765178,993d646755a30e26c3864d8996a4c45f
true,rodinia-lud-0,false,450129,0.4439425468444824,455880,450d823e8dd65aba1681b745e719a9e0
true,rodinia-needle-3,false,1378742,1.372830867767334,1380527,ae489b7a11d33a8e3c492a7d6eb162dc
true,rodinia-lavamd-4,false,605251,0.6001262664794922,606895,e829dd7e0b75b16dbc99537f931a6cb0
true,onnx-roberta-0,false,408746,0.3932995796203614,410374,fa9d2fb2f7b5a1dc804a2a3950d75ba2
true,rodinia-needle-4,false,1465375,1.4598522186279297,1467003,3ab6a69493c6b2a70a80552cd6b19220
true,cupy-0,true,2758497,2.4771649837493896,4115272,20a20a4e38fd580bef24d081977d52e1
