success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,221537,0.2109076976776123,222803,8d86c580c2c391c1354906893e9a092c
true,onnx-roberta-1,false,204369,0.1921689510345459,205631,c53990bba967a42ad7b4c4733d4a7bb9
true,pyhpc-isoneural-1,false,641889,0.6311731338500977,643323,ca89f57c1cb3bb58f5cf97d49d97d89a
true,onnx-roberta-4,false,192853,0.18165993690490723,193979,a929ecad33fa5c202974856a5c6cbe2e
true,cupy-1,false,12028572,12.022629499435425,12029827,1acd9a66da15da0142cf105feb80846c
true,onnx-roberta-0,false,233461,0.22273516654968264,234775,40f23763e9e1ff6619daf901bcb577a2
true,squeezenet-2,false,1062832,1.059765100479126,1063679,bdc624febaee6b9b348d2dabe96b7705
true,torch_rnn-1,false,29013,0.02460503578186035,30229,fd2997117714b02e35fdc86808376edf
true,squeezenet-0,false,1129700,1.12445330619812,1130710,7c387fecb05c6efbcedca2c5354ec27a
true,pyhpc-isoneural-1,false,688200,0.6774544715881348,689581,6739f42ecce53a4e8410fff9931f5094
true,squeezenet-0,true,3092105,1.537123680114746,3652518,cf8119d63768185d2e03649ecb8a2a1e
true,pyhpc-isoneural-1,false,541941,0.5317676067352295,543129,3ff971935149dbe03a8825ae332a96d3
true,onnx-roberta-3,false,182260,0.17194581031799316,184358,1f0fd0cd5a5009c12abef6b292138eba
true,cupy-0,false,11992048,11.986279249191284,11993178,84556d69cba12df72e6f6235dbedd753
true,squeezenet-2,false,1454352,1.4508912563323977,1455532,2cfa84866bd98f922a4ec721b0a32719
true,cupy-0,false,12209662,12.205111265182495,12210938,79cb1f46fea5bd98ec6d5f6b23fe0d64
true,pyhpc-eos-0,false,66503,0.06302666664123535,67605,47c48c0b6e61216283dd21bb8a8756e2
true,pyhpc-eos-1,false,63314,0.05976009368896485,64409,ed119151a5afc9817d21c6c3c39a8496
true,torch_rnn-0,false,35265,0.030875205993652344,36565,b10b951d78faa915a8bea49b11d84e20
true,onnx-roberta-0,false,156698,0.14699649810791016,157689,f9601f0ed15e5252def263cf31a1b53f
true,pyhpc-isoneural-3,false,584007,0.5733764171600342,585045,1909124d09338c39393bf689e46bbe1e
true,onnx-roberta-0,false,185415,0.17519235610961914,186486,ac784e1f83d68edb61449a9e4da34198
true,pyhpc-isoneural-3,false,622885,0.6113872528076172,624161,45a6a3387f06dec10d6960c5775b842e
true,squeezenet-4,false,1525587,1.5214402675628662,1526842,bb79695b3b025aa5328f68d89e11e7e2
true,pyhpc-eos-1,false,53142,0.049842119216918945,54287,2d25b6330f05d675705aa93b887a8f9e
true,pyhpc-eos-4,false,63719,0.06032085418701172,64795,cb62f0898b5b12c26054073359c8f82a
true,onnx-roberta-2,false,214831,0.20170187950134277,216016,201098f4b7a085faa5406dde0254212a
true,pyhpc-isoneural-0,false,571531,0.5614733695983887,572799,69a794bc9262a38a20e8d3b93b042eeb
true,pyhpc-eos-3,false,64377,0.06003785133361816,65643,bb22bbaec93f7272557a8a0a03f5b62c
true,onnx-roberta-1,false,182934,0.17195487022399902,184337,4f9aba5b5c6e702b6ca409cefcb6ee48
true,pyhpc-eos-4,false,70328,0.06664347648620605,71388,d5a7eb3dc365fec69cd7bb851e61b8d8
true,onnx-roberta-4,false,168991,0.15879368782043457,170247,4f4b9b0c25ae4a223696a5a776d87fcb
true,onnx-roberta-3,false,179879,0.16944622993469238,181018,4e783a4736ffb897d52207c7d6dffad3
true,squeezenet-1,false,2225005,2.219341993331909,2226095,0b6fe8d58ceb947f4017e2bc82a2c0d9
true,squeezenet-4,false,1551095,1.547377109527588,1551986,83cfcfd929a7cf49a8a6e7c3a5ed6eca
true,onnx-roberta-1,false,196776,0.1721324920654297,197897,b05e2869d44236dfe3898d124289680c
true,torch_rnn-4,false,31762,0.02789402008056641,32935,a401f5601e1f00846198580a4cfae510
true,squeezenet-0,false,898379,0.8946619033813477,899589,1d62ab2924de16606f51687532f57ae4
true,onnx-roberta-2,false,186836,0.17742133140563965,187944,4ee3dcf016e99289afcc0d3447f3c7b7
true,pyhpc-eos-3,false,52365,0.0488588809967041,53460,b45a9accf96476a4df742c3cf3596053
true,cupy-0,false,12748775,12.744263410568236,12750019,e01ed5a76e9bf5334f8637963795b6b1
true,onnx-roberta-2,false,217692,0.20554876327514648,218796,afd552c3b2ed2aaa59c110b29fd24d2c
true,pyhpc-eos-0,false,74720,0.07080483436584473,75789,8247c3308be24912e8cae9719fa348c0
true,onnx-roberta-0,false,220058,0.20943641662597656,221108,f57459181b35f94a6bd011c1f434536a
true,squeezenet-0,false,918483,0.9148762226104736,919660,5c3f96494ef0787a611ab22893a018d8
true,cupy-0,false,12143240,12.137737035751345,12144416,5c7d3649ac522811ad355d91ec8f43f5
true,pyhpc-eos-4,false,66451,0.062835693359375,67611,6ebdb94f050047f69dc13c877a5ea27b
true,cupy-4,false,12989854,12.985792875289915,12991008,c9be6f911eb93598e9a2936dd55582d1
true,squeezenet-4,false,1477396,1.472140550613403,1478603,28ee7556294dadc9ae2e2b50c248b504
true,torch_rnn-3,false,34336,0.030516862869262695,35485,8e31fc6f870735dcaf6ec701c18e65d5
true,torch_rnn-4,false,35550,0.03155374526977539,36911,1aa17ec2a1035282d762ad04e7031505
true,cupy-1,false,12171837,12.16640591621399,12173129,0c25c4d1969f49751c02242035731ea0
true,cupy-0,false,12939762,12.934956073760986,12940859,dcb015b12c2eab892132e378f09991c2
true,cupy-4,false,12118870,12.1124427318573,12120012,634408ad9fcd1bee06552c26441ffb87
true,pyhpc-eos-0,false,65501,0.0619661808013916,66642,19698fb73151c1478dbeb68270b38b16
true,onnx-roberta-1,false,215308,0.2045457363128662,216249,962ee1e2ca8d8dfef36755f11b6f1afb
true,onnx-roberta-0,false,183021,0.17213106155395508,184093,7069a153254f3cbc50a69d06f62bfef9
true,pyhpc-eos-1,false,56390,0.05273699760437012,58068,8b35cfd588941de69a502b9860bd8015
true,onnx-roberta-1,false,196363,0.18538761138916016,197539,b92c7ab069ba66526bcc89aa65a88302
true,cupy-2,false,12663542,12.659133434295654,12664770,d37e3650a5ba1b4b1e9626a6ae2954b5
true,pyhpc-isoneural-3,false,587470,0.5760526657104492,588817,f1200e55e6ad8cea47c01b7c34f10500
true,pyhpc-eos-3,false,66454,0.06241798400878906,67758,957e806d6c1ec8006a0b95d5232eda66
true,pyhpc-isoneural-3,true,896962,0.6227157115936279,1420919,c7173f7f47494b2af911e30d9b2377e6
true,pyhpc-eos-1,false,63953,0.06064629554748535,65100,47ef5beb9aba6d1e7213dfc5cdabb223
true,onnx-roberta-0,false,165985,0.15601778030395508,167157,21b5e5c944fa2d8b37c7d5e909bf5f79
true,pyhpc-eos-4,false,64426,0.060965776443481445,65674,ef98f37869996ce031ce3a74905f61f4
true,squeezenet-4,false,1798938,1.794830083847046,1800037,54634afa8af027e48216cb318af52c79
true,pyhpc-eos-0,false,64051,0.06042981147766113,65295,12cbe4680dee9d63ba2f46d725ee3af7
true,torch_rnn-1,false,40774,0.0366511344909668,41964,ecadc5c5f0c2bc681c33a00379bfdfa3
true,pyhpc-eos-1,false,63905,0.06057906150817871,65021,796f12d698632a656692a5233a910002
true,cupy-4,false,12109767,12.103968143463137,12111863,02c53e159f3bf600aadebdb16b5b2218
true,torch_rnn-4,false,36570,0.03300595283508301,38226,69f036fee8309b95ce7042f923773cf7
true,cupy-1,false,11951075,11.944854497909546,11952137,682e8e43bffa52de545df3289c93844b
true,pyhpc-isoneural-2,false,657403,0.6480395793914795,658538,ac1f99fd7bb58fd6923dffd6a29f32eb
true,onnx-roberta-3,false,406054,0.3948390483856201,407255,9713c38655d4c8713b10889c79914e41
true,onnx-roberta-2,false,227294,0.21269726753234863,228513,5d1449f69f02b93c4fb3e4d38bf4f07c
true,squeezenet-2,false,1224445,1.2207696437835691,1225699,63953113a798a7ae4a0325d2154b2478
true,cupy-4,false,12067576,12.062848806381226,12068903,9395c43747c43d9898f220e64495dfa9
true,squeezenet-0,false,1069625,1.0659587383270264,1070957,974a077376b1298ca83efb5f06bdd739
true,pyhpc-isoneural-1,false,567629,0.557786226272583,568900,1a7167f0a0a1a4fdc99224e91bbfcf6e
true,squeezenet-1,false,2275418,2.270678997039795,2276621,527c21685c2a8f2c2c1b0ec44abb841b
true,onnx-roberta-1,false,194498,0.18253421783447263,198626,e2a51e050f9e8904f5f4b88118ccde8c
true,squeezenet-1,false,1145975,1.1425881385803225,1147214,5f86e7b575a7be740731bc6d7bef2d36
true,torch_rnn-4,false,37122,0.033490896224975586,38509,b7995ca7df64ece29055bf09cf7f4c9b
true,squeezenet-2,false,1298456,1.2944345474243164,1299399,4685980349948c57173a2bd92d0558a8
true,squeezenet-1,false,2139667,2.135390520095825,2140829,18567d2bd9422aea7f71d8d545e63ec5
true,pyhpc-eos-0,false,61774,0.05820679664611816,62966,1b3d65199e30e5bdf8d165868e42e4df
true,torch_rnn-2,false,30819,0.027401208877563477,32208,bc284580e0e6f33c669b1aaf5934f8b8
true,pyhpc-eos-4,false,62777,0.059177398681640625,63906,b5817c2b2499ef26d9d2cfab52da93a8
true,cupy-1,false,11809151,11.8029363155365,11810360,ae2b229ef0325a4e80bbddccc54892be
true,pyhpc-eos-2,false,61039,0.05723094940185547,62249,0e885fb17eadb7c9e29152fa1ca46e70
true,squeezenet-1,false,2293994,2.2903966903686523,2295180,62aadfd805ad1a167b7d126b10413933
true,pyhpc-eos-3,false,62815,0.05916643142700195,64094,b86e7f2547eaa2207606ee962114ee42
true,pyhpc-eos-3,false,61800,0.05816769599914551,62835,a4fa9c00a386d1d914e40913ee211bea
true,onnx-roberta-3,false,306314,0.2927420139312744,307426,10e508678898f123c783c997a295c30f
true,cupy-0,false,12224828,12.22041392326355,12225907,7c933e18a288534535b44dd7f08b4e52
true,pyhpc-isoneural-4,false,579683,0.5698144435882568,580914,b9e1c6257839d55b291bdd1ed2b7496b
true,onnx-roberta-4,false,285471,0.2747964859008789,286608,77138a31c016307057978ae7487bb7ae
true,squeezenet-2,false,1079391,1.073946237564087,1080573,4df5c8add32607d64e81c657f010676a
true,cupy-1,false,12256722,12.252200841903688,12257724,1972faa0769c45a11c3adec6383cec1b
true,pyhpc-eos-0,false,63720,0.06010174751281738,64911,60d4dfa0b225fe6fb9c23997433bc5f3
true,onnx-roberta-0,false,204009,0.19292163848876953,205184,81d3d9cb54fa9f93ff63dacf9a2012c4
true,torch_rnn-4,false,41151,0.03757357597351074,42299,894076a23aa2da8d204baa465dde6d53
true,pyhpc-isoneural-2,false,616143,0.6058282852172852,617297,f912fe09eee166bb2663abd5adfc5082
true,torch_rnn-3,false,29856,0.026375293731689453,30859,2ef5598db2643586d3ff3e471137a4aa
true,cupy-1,false,11928118,11.922101736068726,11929286,d8fe629ad86bf942905735000d0b842b
true,pyhpc-eos-1,false,64622,0.06128382682800293,65847,c493a8306f20f3b4b2b7b3dcda497d01
true,squeezenet-0,false,1131522,1.1281688213348389,1132792,16571d964c1b37936e30454a5b63f4fe
true,onnx-roberta-4,false,190371,0.18074512481689453,191433,e104be3bbf2cbbe7739fe7388c1710d5
true,onnx-roberta-0,false,153303,0.14187884330749512,154506,b2833c06b51c9312c5ed61e2985a80a8
true,cupy-4,false,13009194,13.0029137134552,13010399,d9555298bab93816bf67c33e0af9b7b0
true,cupy-2,false,12921510,12.916645050048828,12922669,6366430911fdf900bea07f2469cef00d
true,torch_rnn-2,false,32931,0.02910447120666504,34130,e84f18ddc55286d6e2c6fddf111ed10a
true,squeezenet-4,false,2193071,2.185658693313598,2194397,1fa7c1ae1310915a087dd819a91eca89
true,cupy-4,false,12141016,12.135795831680298,12142199,a0ed82764dfc91cf4b56421137e2932e
true,pyhpc-eos-0,false,57149,0.05316042900085449,58546,2b2f8a5d7e292be34ef3182c982cf00f
true,pyhpc-isoneural-0,false,628239,0.6171813011169434,629487,5e7ee73390b8f54858bc6a58e103f40c
true,pyhpc-isoneural-1,false,669155,0.6572051048278809,670320,66c12a28ac5c404aad13056e3b76e619
true,onnx-roberta-1,false,193399,0.1827411651611328,194562,3deb9e4b963bce7e9a136f897e23edfc
true,cupy-4,true,13615123,13.368590831756592,14160907,cd75aeaf948990a52729c16ed1e52a57
true,cupy-0,false,12926496,12.922837257385254,12927530,9aa7d377aaca20435aab4d6089064b0e
true,pyhpc-isoneural-0,false,725021,0.7145376205444336,726082,89f0a4fb129ed164977cb088dadbfd86
true,cupy-1,false,12474441,12.468313932418823,12475722,54ead27820c88e217ee59bc0a238c00e
true,torch_rnn-3,false,50033,0.04593181610107422,51265,e27e8a28a13aea2af78ff98f03b76c80
true,squeezenet-2,false,1180166,1.1767311096191406,1181437,b13171980b745951a3f06b6fba0c6ccc
true,cupy-1,false,12549493,12.544440507888794,12550641,3a33923520dcb5e44661cdfe4d315fe4
true,squeezenet-2,false,1259606,1.2561047077178955,1260840,5ec060c23a5673ea60f7a2ba6811b424
true,onnx-roberta-1,false,174612,0.16268229484558103,179169,ebfd65e4b788118bcdeaabb3ed240185
true,pyhpc-eos-3,false,64793,0.060744285583496094,66218,7aa6544e6583fbd5d2d9a060d96d40ef
true,cupy-0,false,12329640,12.323543310165403,12330762,335307c7e52fda9732df93f7d4c17e29
true,onnx-roberta-4,false,227536,0.21388888359069824,228666,c72e2f24851a8d30182aaec51db68f8d
true,squeezenet-4,false,2134286,2.1306474208831787,2135545,1be9643df2159b78117961cd7c006bab
true,onnx-roberta-2,false,245853,0.23139214515686035,246973,bcbd920ee74ddf715eab062c01f20bcc
true,pyhpc-isoneural-1,false,574489,0.565054178237915,575478,aa2ce2c4519ae8d822cdb69d6f7bceba
true,pyhpc-eos-3,false,64005,0.05998587608337402,65227,07ba776e0138bb3f09e8939137f70a5d
true,cupy-4,false,11930436,11.925160884857178,11931783,e89f35da3c5f071ba74e1de3629dd729
true,squeezenet-2,false,1406806,1.4027423858642578,1408056,e3ca0f5b098c5abd68dc66a7d9969e48
true,squeezenet-2,true,3285503,1.5403461456298828,3859693,da676a5d7364e00571cf9890927837dd
true,pyhpc-isoneural-2,false,551451,0.5418767929077148,552815,1edaf3901edc37d8e6a46a23a1e75f14
true,pyhpc-eos-2,false,58108,0.05454444885253906,59160,41010fd4868a8a4d236802c7a19ff33d
true,pyhpc-eos-4,false,62103,0.05848073959350586,63308,4822b49942eea1d1defd53cdbfce3829
true,pyhpc-eos-1,false,64600,0.06120586395263672,65676,e0b5c5110df9dcd964cbd8e81e0e94db
true,pyhpc-isoneural-3,false,559189,0.5497870445251465,560352,5d8fde6aeea5086a26b68a450af7efd3
true,onnx-roberta-0,false,188659,0.17745494842529297,189945,fef4b23777c0780c08805cd165419c2c
true,pyhpc-eos-2,false,52533,0.04930520057678223,53649,fa4503e597a57f37341843a3296086c6
true,torch_rnn-1,false,64816,0.060559988021850586,66084,c53a19a986fe3a53cb6dcc1f954082ac
true,onnx-roberta-3,false,202738,0.19117403030395508,203754,f7c6b6a4d6d25caf285fc7a9735f9f6e
true,pyhpc-isoneural-3,false,552262,0.5420172214508057,553480,966eda4792460b89a6044569815d5bee
true,cupy-1,false,12025934,12.021332740783691,12027031,f9edf5b20650f2a408b274efb7c9e1a3
true,squeezenet-1,false,2132479,2.12841534614563,2133550,2f5badf462c598df487be30492ec5cf1
true,squeezenet-2,false,1132482,1.1271719932556152,1133570,745a426a4f88ddf4453c6b0e553ab617
true,pyhpc-eos-1,false,64154,0.0603940486907959,65330,b9889fbe531d2c37698e82c3e9b4e303
true,pyhpc-eos-0,false,73117,0.06942963600158691,74213,6877c983c8a774f54745fa187e4e0c07
true,onnx-roberta-1,false,216249,0.2039766311645508,217283,53b2de54f2711cb7117a44c78882b7e0
true,torch_rnn-4,false,28872,0.02518892288208008,29983,04eb32d3a372ba8e33979ca1658149f3
true,pyhpc-isoneural-3,false,578622,0.5689888000488281,579844,21557afb34e9be2021979b5538e97f45
true,onnx-roberta-3,false,229157,0.21970415115356445,230165,bf3e8bb826ef33a76b7d1df7cd136012
true,torch_rnn-1,false,29337,0.02515172958374023,30482,a0a370c7a1bc286e3487137f616951c2
true,cupy-1,false,12413371,12.407004594802856,12414523,4162b78751791473e90062d9d5888b91
true,pyhpc-isoneural-3,false,600059,0.5900449752807617,601220,65536637367ff2e3daf2e7b8084ffce6
true,cupy-1,false,12491502,12.486039876937866,12492531,5f207ba5e22d56cc87fc7a4280191d5f
true,cupy-4,false,12247780,12.242726802825928,12249062,6035cc6115db29104f882080fa5a0e55
true,pyhpc-isoneural-2,false,551786,0.541672945022583,552834,d8966dd53a93f20b775b135b0128e0f7
true,onnx-roberta-2,false,183906,0.17172551155090332,184950,83a04e275ec005588dcfa567176584bf
true,onnx-roberta-1,false,214880,0.20478129386901855,216074,62d73596afc23f1236235b690a943e8b
true,squeezenet-1,false,2499358,2.49405288696289,2500496,d35eeecdfbe85148e3425d4dde4f8a91
true,cupy-2,false,12865579,12.86076807975769,12866757,c902d5deb37fe3d003abf5647ec44e1a
true,cupy-2,false,12202494,12.196310758590698,12203718,578862f48f237b066bbe6cad65926f90
true,pyhpc-eos-4,false,64682,0.061301469802856445,65822,d4faf4ca3fe4d7ebff66755d2eb96332
true,cupy-2,true,13711470,13.481262922286987,14235717,d121d92b1fd92c49accae58e42eb214d
true,onnx-roberta-0,false,286856,0.2686939239501953,288074,5c2a62b769ea3d309628a603bcf1307b
true,cupy-1,false,12917653,12.912860870361328,12918757,92ec482b41a33404ca9d5c3fda7e75ad
true,torch_rnn-2,false,33540,0.02944850921630859,34831,ba0840d0de1c3c2ece5bafbf7dbb1db2
true,onnx-roberta-4,false,212983,0.2011585235595703,214324,22f7bee949250cefdb2e1a4313b24f30
true,pyhpc-eos-4,false,58972,0.05530095100402832,60259,b8901a2b12afe6aa39330a982fc7fcf2
true,pyhpc-isoneural-2,false,603338,0.5913116931915283,604566,9d8eadbd07ac61c6a934378beda5fcd4
true,onnx-roberta-4,false,288527,0.2754478454589844,289752,8f30de592153be1737b6d843088a2dae
true,cupy-1,false,11835777,11.82925271987915,11836969,1fce4c7f332350143057c040e13d8835
true,squeezenet-1,false,2227978,2.224121570587158,2229441,e2e13922e1f591bc2e96b4f81c4e2bf2
true,pyhpc-isoneural-1,false,616734,0.6066455841064453,618193,45dee43b98522879226a6902152b62c8
true,cupy-1,true,13204305,12.936583995819092,13760376,274a5297365959f2ef26a224a72d97ca
true,onnx-roberta-4,false,194922,0.18396711349487305,196103,c1e07ac8f5c5370188fc81752a4ddb13
true,pyhpc-eos-2,false,54110,0.05043458938598633,55408,0c9e9044e2394de224ae90b9491e170b
true,torch_rnn-1,false,28503,0.02476191520690918,29750,9b791adb575ca9f1adb75fc7abf9ba6e
true,onnx-roberta-2,false,178467,0.16658377647399902,179636,1264a14a5d1a75738c838769c8ec7f37
true,cupy-0,false,12811798,12.8069806098938,12812958,bfb6b1ac78804ec39d63ee361cc3bd56
true,torch_rnn-4,false,40007,0.03597116470336914,41142,bc517ba77840caed17d20dbacd91fe37
true,pyhpc-eos-3,false,57806,0.05400705337524414,59129,ccfc083ed9a51d39f0c8b82c7455303f
true,torch_rnn-1,false,31222,0.02743744850158691,32288,e2635c3e32a2e6d4513167bbfa8c65de
true,pyhpc-eos-0,false,62629,0.05898785591125488,63847,ad9ab4942b386d74cd0ca4215d951dfe
true,pyhpc-eos-1,false,62872,0.0594172477722168,64040,0eccc902c0f158c7e9dc38392975f197
true,torch_rnn-0,true,1894709,0.27599287033081055,2474150,044dbb7407b8be27a4b60adaf1258626
true,torch_rnn-3,false,29502,0.025882244110107425,30644,a3aa910540393a0ed452b4593dec4a32
true,rodinia-needle-3,true,1107411,1.0047600269317627,1622125,725b7fec6f31fb70c865e8f39c5af1b2
true,rodinia-myocyte-4,true,2853028,2.765424966812134,3355614,c74d9666ad98aa8a506f597e75ffe5e3
true,rodinia-srad-2,true,1390712,1.250820875167847,1893708,00dad4d43de84f16f5e660873684dec3
true,rodinia-pathfinder-3,true,199993,0.07250523567199707,642346,bfd857e3627d2f394477801ff57e978b
true,rodinia-pathfinder-4,true,207140,0.09558415412902832,711351,22ac7c00da06f2bea470c611bd2fbf00
true,rodinia-pathfinder-0,true,174869,0.05632424354553223,653048,702ebd8947c1d46c90cc66efb61f5ea2
true,rodinia-srad-4,true,1793313,1.6316924095153809,2338210,d1a079106dc05abc8896bffd68afcfb5
true,rodinia-lud-0,true,1520611,1.407823085784912,2017202,3440e52d14256e152580dcf37f0068ed
true,rodinia-needle-4,true,711239,0.6000113487243652,1352933,a5ab31c10789f922ba4845f2d5a919a7
true,rodinia-lud-3,true,203878,0.11871123313903809,883087,3bc3ae7b6f3a0f513dea0473a4ebc1e7
true,rodinia-lud-4,true,139940,0.04670262336730957,575711,b5e56d31116c3218f715f87ad99d35e0
true,rodinia-lud-4,false,17764,0.013448715209960938,18914,60c92fdb5024b343c843610dc42b81bb
true,rodinia-needle-4,false,183892,0.17975306510925293,184937,2622a07d090d2a5684740a803784c3c3
true,rodinia-srad-1,true,1465728,1.3510942459106443,1857934,c1719c7d836006a1691fd36de157c7d4
true,rodinia-srad-4,false,1514168,1.510927677154541,1515294,ca686b774d7072df8c3072bc87da0b2f
true,rodinia-srad-4,false,137658,0.1325969696044922,138738,3cd45d240189af3fcc7d9782be77b505
true,rodinia-lud-1,true,843618,0.7537565231323242,1281055,2042fdc04d6945eda77b3898cff16ec1
true,rodinia-lavamd-1,true,355460,0.23860907554626465,879669,9894c3b904d23fbb8cc9eaffd4292fe6
true,rodinia-lud-1,false,16160,0.012449979782104492,17134,2162068f1a8f34a8120e6f013c007d42
true,rodinia-myocyte-4,false,2893210,2.885664224624634,2895758,4277ac5e4f11e436b58a701b2f28d290
true,rodinia-myocyte-3,true,5558664,5.408146858215332,6239322,1548ef12dea2fc089a2bc89ed10293fd
true,rodinia-srad-4,false,1630493,1.6251864433288574,1631709,c6b3aa2df186639fe1304443c4316c19
true,rodinia-needle-4,false,2977764,2.972593069076538,2978888,1bc955cf858698b12e7d9cc3ac11c391
true,rodinia-needle-2,true,2583661,2.4646053314208984,3325568,91138deff6f638529bcb51ed3e8ed402
true,rodinia-needle-4,false,87658,0.0818631649017334,88979,fb94a992d8bcc071013eb926383996f7
true,rodinia-lud-0,false,46301,0.0415036678314209,47398,92592f449e02e383aa872b8a8126cf64
true,rodinia-myocyte-4,false,3571583,3.564676284790039,3573846,04feb004244f749ef71b2674554ca92c
true,rodinia-needle-4,false,194204,0.1886894702911377,195614,5606717b96dc251ccc13b62696faa6b4
true,rodinia-srad-4,false,269860,0.26564478874206543,270833,96125f03446e4166e5f96aee28daecbd
true,rodinia-srad-1,false,117394,0.11320304870605467,118418,790a2fa9016cc0f4c134208fa515c406
true,rodinia-needle-4,false,24111,0.018689393997192383,25220,a111c3b51a4544aa0f5f8b89bc259d0a
true,rodinia-lavamd-3,true,254622,0.1438896656036377,758667,6e41aa133b3df062be079a8626677120
true,rodinia-needle-4,false,107700,0.1021127700805664,108710,58587de0f3b1070a7261e31a55552292
true,rodinia-pathfinder-4,false,79823,0.07559514045715332,80913,c90a9c64b436b9f227c24c09a3dc3a78
true,rodinia-lud-3,false,14696,0.011292457580566406,15687,11c0b8bb4d20de5a85d271d96856c4ff
true,rodinia-lavamd-2,true,370571,0.25198984146118164,841602,637053f523f71e335faaa0663d2bb3ea
true,rodinia-needle-4,false,419420,0.4157569408416748,420452,a2f1ba6a647dffffd731ff0e87dfd891
true,rodinia-needle-4,false,23923,0.018815994262695313,24985,815656e016091789d1c1157af007f97b
true,rodinia-srad-0,true,256849,0.12616252899169922,751750,cd55a0b73d08cb3c05927206f1879bb1
true,rodinia-needle-4,false,45349,0.03997039794921875,46554,c2281aac9bc1a4ee65491e84e8cb587d
true,rodinia-lud-3,false,383379,0.3784029483795166,384429,4bcfb3495c7abadaa85aa7871c132d7d
true,rodinia-myocyte-4,false,3485752,3.479700088500977,3488023,1ea12b7af901c63a30131e0bab31e266
true,rodinia-lavamd-2,false,179199,0.1727306842803955,180640,b72ed709bc0edb4b1f499ece38b1eb1d
true,rodinia-lavamd-4,true,431813,0.27463626861572266,1041972,40a1a51a3cdeeba14312c42dd31ae74b
true,rodinia-srad-0,false,1236920,1.233100175857544,1237814,fb87821363f77e16bad1119680658a1a
true,rodinia-lud-0,false,16340,0.011341333389282228,17302,48d10568d8bccd85c66371fffd717fb5
true,rodinia-lavamd-4,false,121189,0.1171107292175293,122199,ba7098dd62eaaeee0b217a57d171a6fd
true,rodinia-lavamd-4,false,131275,0.12303423881530762,132203,5675ad0050bc45c55a12fb66e1a0ae9f
true,rodinia-lud-3,false,18250,0.013591289520263672,19279,4ba59be22f973bb32e0bd39622b5631e
true,rodinia-pathfinder-3,false,106165,0.1021270751953125,107507,5a624bab93472682b662e31883b81ba9
true,rodinia-lud-4,false,135700,0.131134033203125,136801,c441cce2303b13ac8fc7a1d78ab3dfff
true,rodinia-pathfinder-4,false,39950,0.03678417205810547,40941,4fbddc209432a48771543f71b0a0121c
true,rodinia-needle-3,false,22673,0.017910242080688477,24070,dc04bd248f9b11eeec868de5159697f0
true,rodinia-pathfinder-4,false,129575,0.1237633228302002,130670,9b2457133c6aab004e811d058eca19fa
true,rodinia-myocyte-2,true,4030669,3.945692539215088,4463540,3095b52152cba07a446bc22cce0ce9a7
true,rodinia-srad-1,false,1615927,1.6115789413452148,1617166,ea6bafaedc6b826a666bae12034f8e46
true,rodinia-pathfinder-3,false,1288870,1.2853631973266602,1289763,1cf4a530cfe77869f92be3d0e079145d
true,rodinia-lud-1,false,900787,0.8963804244995117,902000,d0be887142494761e2e20e8dce80f0c7
true,rodinia-lavamd-2,false,257340,0.25296998023986816,258353,7b12cd48151aac428cc74532de9d41af
true,rodinia-lavamd-1,false,186450,0.18326640129089355,187498,db5c3f60506fde7011d4da14bf02f4f9
true,rodinia-pathfinder-4,false,556557,0.5531437397003174,557423,c4b62f109828145d10efb508a80b6938
true,rodinia-lud-4,false,19345,0.014130830764770508,20434,df3fb26cd496365f26eb2130b8ca9fef
true,rodinia-lud-0,false,275774,0.2702183723449707,276970,9da6634b1b63cf09c3b0270d0b256449
true,rodinia-lud-4,false,11899,0.008776664733886719,12858,fc3e024e37a5c1f160033981df5c3272
true,rodinia-lavamd-3,false,110868,0.10727429389953612,111837,a425ce21ae803d3e3f78e429f247ae04
true,rodinia-needle-3,false,160777,0.1560208797454834,161994,ba3cbe5fd070b79fec3d07c2e2510ee6
true,rodinia-srad-2,false,146477,0.14190411567687988,147656,a3ae97838a94871ec923af66238a0ffa
true,rodinia-srad-4,false,217803,0.212599515914917,218915,453bf9c83a584d94c0c79b820c04df88
true,rodinia-pathfinder-2,true,4717168,4.606070280075073,5275831,8d7cb0d8eb8dcec850248481756615a9
true,rodinia-pathfinder-0,false,4133943,4.129528284072876,4134892,c7a5316a10bd79b2df49a675845fc516
true,rodinia-lud-0,false,2418679,2.41153621673584,2429680,b880e1f507a24d5550680659e4cdd390
true,rodinia-myocyte-4,false,6193176,6.1860551834106445,6194960,77b78d94c7676abf07b4cf9a36ebdabe
true,rodinia-lud-1,false,3601569,3.5970780849456787,3602503,83f4602a5b22170a5f61fd431d91952f
true,rodinia-lud-4,false,3515638,3.511737585067749,3520589,3bf83cf5fd1e733fbdfca73777418920
true,rodinia-lud-0,false,2881893,2.8717854022979736,2882815,36be84c650cd62aa86a07a4960278003
true,rodinia-srad-0,false,2726200,2.7203686237335205,2727206,cd610a55df7808597d31af13cd1b262e
true,rodinia-pathfinder-4,false,1047174,1.043257236480713,1048124,207010c7a6a33eae8748db8c194a481e
true,rodinia-needle-4,false,36734,0.03153705596923828,37860,19f3646112d6d7680cf5a230528a9f65
true,rodinia-lud-1,false,128438,0.1236429214477539,129360,4d6678951f807f6dafd1d54d891a35e7
