success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,true,66950,0.06002354621887207,68639,97c6af61fea5af8694a0d2576808d78e
true,rodinia-pathfinder-3,true,535444,0.4293289184570313,1893588,ed2c1783c8295928fa192c83f39a6d70
true,rodinia-srad-1,true,1916613,1.7774624824523926,4683379,7fa7ad1a25433b7d63aa0ef9ffa6e984
true,rodinia-needle-4,false,1382325,1.3762836456298828,2393450,c2951f8fcbcabe7f910247d12f59f6c1
true,squeezenet-1,false,1103515,1.1000490188598633,1105194,d049b0ab8032b78cce8a51cfe48f57a1
true,rodinia-myocyte-2,false,262827,0.24982380867004397,269590,ccfd6003fd65efb11fcea228c290a575
true,pyhpc-eos-1,false,68484,0.06236815452575683,70193,ceeede4e2986b5a829d501677f89b1cd
true,pyhpc-isoneural-0,false,582893,0.5722863674163818,584653,e4346adcb4400c86c0ca990888689cc7
true,rodinia-lud-3,false,460790,0.45493245124816895,463521,2f646a7937926e0feb316d8baac2c6c9
true,rodinia-lud-4,false,454369,0.4464013576507568,456621,b3e819a57f463d04c3f8ef7ba3607e90
true,pyhpc-isoneural-0,false,587904,0.5784931182861328,589683,abd867d6cd260a0d67b58628b88837c3
true,rodinia-lavamd-4,false,638468,0.632758378982544,640591,37c53a7f666ca7fcbc93b869b7c4266c
true,pyhpc-eos-1,false,60257,0.05664730072021485,62280,2d6536a1ba7f8ddcdbfd8ab38b8db846
true,onnx-roberta-0,false,406868,0.39716529846191406,409133,bdcba5df95bb7603ec5d3e72aa89f1c9
true,rodinia-lavamd-0,false,610231,0.602916955947876,612123,f411b9d3b5f6af09112af143530d1276
true,rodinia-lud-0,false,463049,0.4579916000366211,465320,40989a41b1e4f2a95ac43426bcadc2a0
true,rodinia-myocyte-4,false,279859,0.26804614067077637,286047,fc1c0692b00f16d5af5f9ab9a20e0c42
true,torch_rnn-1,true,4003234,2.3456907272338867,5529233,c8f8a7043ace73aec9bc0e870ca2b7e8
true,squeezenet-0,false,993335,0.9892141819000244,994787,7556314eca44dd9b080655375c52ff66
true,onnx-roberta-0,false,319235,0.20256853103637695,321084,62474b05981d1010124e11f412a09ed1
true,onnx-roberta-1,false,237592,0.22388195991516113,239291,e5011e1072922ab29302d38170b00814
true,rodinia-pathfinder-3,false,462281,0.4567060470581054,463734,02358dae8a2bbf4a6deb57c087ee8a39
true,cupy-0,true,2628315,2.400580406188965,3740009,267195c19c32827fe3c56c12cf14631c
true,rodinia-myocyte-2,false,237396,0.2245035171508789,243932,e97a253a8ef377ae2d2d9e804bcdb0bd
true,rodinia-lavamd-4,false,942171,0.9347045421600342,944605,0189bf42604b0f54cbbd813cc182b1b9
true,torch_rnn-0,false,56281,0.05209708213806152,58113,5e57c8bcc1dd0460308243e6a8030e03
true,rodinia-lavamd-3,false,595530,0.5892279148101807,710034,323a1ebb779d100bd984a6bfea8468f1
true,rodinia-needle-3,false,1384173,1.3758463859558103,1386479,9d6bfa4e5c5269fa172693f62f3ae1d1
true,rodinia-lavamd-1,false,784333,0.7759602069854736,786826,ab479f05b5b4d84ed142c7e96836483a
true,rodinia-needle-2,false,1287063,1.2812578678131104,1289448,5939c8149201bc03fdd1368f8bd36891
true,pyhpc-isoneural-0,false,644937,0.6341984272003174,646971,dd470635ea1962810e25f7d6fc8c1400
true,pyhpc-isoneural-0,true,764734,0.5290303230285645,1301968,d068b04d010d157402458965ed670edf
true,rodinia-lud-4,false,595923,0.5906205177307129,597764,06c923a21963e474e8e6b96df6f5a4a0
true,onnx-roberta-2,false,213333,0.20166587829589844,214907,101e2d4e880de6b121a35649b2eac86b
true,rodinia-lavamd-3,false,579449,0.5726325511932373,581591,1179c82fa6b16a16d2c152f5b34fe924
true,onnx-roberta-3,true,5282037,1.1112003326416016,6554585,a652b936eef387439dc0ba8824533d81
true,rodinia-lavamd-0,false,727665,0.7214438915252686,729812,61d339acfded466e5ae01a8a480ebad9
true,torch_rnn-1,true,128905,0.12331557273864746,130583,cbed59d5a8ad25204ff7848673241ee7
true,rodinia-lud-4,false,549521,0.5424864292144775,551714,7594762b6a6c26cda0a0ceb9f0b15349
true,rodinia-lud-4,false,451285,0.44372010231018066,453071,766204f8f1e5f1c464c28be6c6bad70d
true,onnx-roberta-1,false,240914,0.22414898872375488,242640,74980947ac83d527cf7b17ca12ec2f80
true,pyhpc-isoneural-1,false,528314,0.5188136100769043,530204,eebbccea3d66707a03db20c4bfd57479
true,torch_rnn-0,false,28444,0.024578332901000977,30309,b07a34c180a6084dba09d50ffa8cf1a3
true,cupy-1,true,2674127,2.4720661640167236,4710037,cc269b6376e12a66f62e3be530257a85
true,rodinia-srad-0,false,1856010,1.8514652252197263,1857586,f511f0295a4e24c4c2f8358992d81d65
true,pyhpc-eos-4,true,4695215,4.421242952346802,6296747,dd1c2bf18eeadc8298abb2fbc34e9897
true,pyhpc-eos-1,false,62613,0.059415578842163086,64045,6249df4e6293c921718d235fef0c2f1f
true,cupy-1,false,12841182,12.836536645889282,12842876,10f18eb67017007fbf9b013c7e455392
true,pyhpc-isoneural-3,true,9068707,8.875707864761353,11119074,91d56671ffbab6802dc38da2b06cbf22
true,rodinia-needle-2,false,1396509,1.3917195796966553,2779907,9341bea70ee329500492eab10a588882
true,rodinia-myocyte-4,false,239331,0.22983717918395996,793424,9d8bce0d12023c774b88fd8950c9b498
true,pyhpc-isoneural-3,false,629356,0.6208641529083252,630669,996ea4c184d3caaacddb3b85395341b9
true,squeezenet-2,true,5800291,3.21545147895813,7584912,aa1e31bf1b53fcacfa3c66a1400131a3
true,onnx-roberta-0,false,332840,0.18171286582946777,334707,7ffadc36b3c4f86c0e61a83e70ab49d8
true,rodinia-lavamd-4,false,567714,0.5614180564880371,569790,7b157ae89254fea28072c11053350e75
true,squeezenet-1,true,5619742,3.0646913051605225,7060246,a45957df173d46d52efcba6953183689
true,rodinia-lud-0,false,437479,0.4299905300140381,439941,3632b4ee5b6a8934584db1ff56744bc6
true,cupy-1,true,13530054,13.272732973098757,14052327,9deabab8a3dce1fcff839ad81cbac4a1
true,onnx-roberta-2,false,192895,0.18342924118041992,194128,ab5088ae0ccdc4b2d7e5a9cdcf53a634
true,pyhpc-eos-1,false,66272,0.0623471736907959,68046,0440678606a3bad9631487e3907812e5
true,rodinia-pathfinder-4,true,588625,0.4817380905151367,1770007,1f36d49a57821e7a2201f8c72b0c0757
true,rodinia-myocyte-2,false,257859,0.2496659755706787,905839,b91585e0b98951659ed8ba8748835118
true,pyhpc-isoneural-0,true,9954194,9.664328575134276,12819411,23ebc571429404127fdd97e9e547b1be
true,rodinia-lavamd-1,false,633175,0.6285426616668701,895899,d41e817a75d5ab2ee161e31bc86300e7
true,rodinia-srad-4,true,1939155,1.781881332397461,4436343,5625a11338a1401878ab5b189bce8efd
true,pyhpc-isoneural-1,false,654595,0.6463742256164551,655961,5813543f5efac2d8beb56d01ecbe5acb
true,pyhpc-eos-1,false,66069,0.06288433074951172,67286,ae33d6eda63ab2b257ab4933ae08f0ee
true,rodinia-srad-0,false,1872971,1.8678300380706787,2383690,7262a67f57faac910584e5e771fed0dc
true,onnx-roberta-0,false,380691,0.20908474922180176,382796,bfebd35d5470cf586e3f5298bd6c8320
true,onnx-roberta-2,false,231975,0.22209787368774417,233523,12abd34561f272e1b4138be51e26cebd
true,pyhpc-isoneural-1,true,9514203,9.24458146095276,11048522,3f0e0ed942d0bf49f77a520b5452853f
true,cupy-4,false,902382,0.898735523223877,3139330,2daaf785175d10b3db4a3d7609dafd34
true,rodinia-pathfinder-3,false,530465,0.5238704681396484,5002392,b409e2912ded33e4d6bb28debe8e5f29
true,rodinia-srad-3,true,1813287,1.7004642486572266,4096116,ce278388fb3fe4bca722a08b4a2b5fb5
true,onnx-roberta-2,true,5354442,0.9991850852966307,6860374,ede3e3d3fd88f3e04e9843e071f34aee
true,rodinia-lavamd-4,false,656075,0.6505372524261475,2761818,1418b8f2e74621733b5fd97c0ad4abd8
true,pyhpc-isoneural-1,false,594975,0.5847816467285156,596490,212682200ba84182c161adde3df6001f
true,rodinia-myocyte-4,false,277771,0.2640213966369629,284799,932bee7bbd09f44179b872c2d37b94fd
true,pyhpc-isoneural-0,false,64484,0.06055331230163574,66435,351a447fd6adfb0ef7e0748f2ec7b14f
true,rodinia-srad-3,false,1703927,1.6979317665100098,1705973,359ce032a1badf094b583092657c3831
true,torch_rnn-1,false,27010,0.023216962814331055,28702,914b22512889393be470f69151106ef8
true,pyhpc-isoneural-0,false,19678,0.01618218421936035,21674,463480e8be1d89665d6faaee02facc93
true,pyhpc-isoneural-0,false,651914,0.6402323246002197,653427,a8156428877b697d6442240b861ef2f3
true,pyhpc-eos-1,true,4325076,4.073957204818726,5892877,77d8233c27f5c0954e0aa03f289265d5
true,rodinia-lud-1,true,574834,0.4426968097686768,1783845,48e5c3f53f947c772c5ed6db4ffd0900
true,pyhpc-eos-3,true,4202264,3.931629180908203,7041185,6563982e296f2da9406d6bdd44787705
true,torch_rnn-1,false,27795,0.024320125579833984,29368,51d011f9b4f7e149e5fece4a49225abe
true,rodinia-needle-4,true,1503613,1.364720344543457,9454908,1e60a861dba15922308ab1ba77d3df12
true,onnx-roberta-1,true,5401231,1.095164775848389,8536709,38e3c5773094bcc4e15db25718a97496
true,rodinia-srad-4,false,1922574,1.917654275894165,2907266,2778ea61ee4e0062aa8edfa741ede46d
true,rodinia-lud-4,false,483687,0.4782109260559082,1061060,f1ee784e27d6657558d00c53d1c2176d
true,onnx-roberta-0,false,189570,0.17987489700317383,683657,86426be8f308eba4bcf142d944bdb4a6
true,rodinia-needle-4,true,1584559,1.4454407691955566,3370534,d3a9379e3746d8de222ce215bd77e7bd
true,rodinia-lud-1,false,468332,0.46484875679016113,596892,7430d6568a79cfc94c97db9588ee98a6
true,rodinia-lavamd-4,false,570812,0.5635459423065186,3336319,cc0b01353e839fc0c6337d558413e51f
true,rodinia-myocyte-2,false,268133,0.2550802230834961,1760715,72408049bcb7c5abff42bfcb25f41256
true,rodinia-needle-3,false,1489225,1.482311487197876,2293190,da86b82edf5e974ec4ecb1b91aa5fb2c
true,rodinia-pathfinder-0,true,587154,0.4519953727722168,1880243,c3d8c223fe1ae823c6341bfbe82945f2
true,rodinia-pathfinder-1,true,507832,0.40799593925476074,1937749,e8babfa90bb675784f4f060755648fb7
true,rodinia-needle-4,false,1403705,1.3989622592926023,1405990,24331d8c2f8da317de62ca7d47216121
true,onnx-roberta-2,false,214337,0.2049081325531006,216088,d97583424fb329a0ae6f5eb9a5a90f0d
true,squeezenet-0,false,1093619,1.0902364253997805,1095563,052049e394f4c3fcf9ccd771c8889833
true,rodinia-srad-1,true,1964269,1.8406963348388672,3460400,37afc6c38242f9a34cf81feb69969a36
true,cupy-1,false,1301504,1.298036813735962,1303950,c1196ac3597e66af3db3f32f1b7aa46d
true,rodinia-myocyte-4,false,353184,0.34037280082702637,359866,02f602a94a1cefeb12c5e693fe7fee75
true,rodinia-srad-4,false,1825912,1.818355083465576,1828036,7ab9d4daa156ade123712b325b7a9e4e
true,rodinia-lud-4,false,438434,0.4320487976074219,440344,b6ad03cfef4ae8b0ce6751d01c8f016d
true,rodinia-pathfinder-4,false,481038,0.47454333305358887,483125,736b5171413d1a96b3dec1e5368b9c6e
true,pyhpc-isoneural-0,false,605368,0.5957529544830322,607000,a6e1928a561a87713b009d48c83dd818
true,pyhpc-isoneural-3,false,549227,0.539649248123169,550739,8c17386037a8b937b91b4140c6666b08
true,pyhpc-isoneural-3,true,860481,0.5793466567993164,1409623,9f7f53b6f212bee58742a277bc73deed
true,rodinia-lavamd-1,false,692935,0.6868724822998047,694563,9a52a3a27481745033f0e61ce1369b07
true,pyhpc-eos-1,false,60988,0.056926727294921875,62647,1286a016e2621beb175a598b48ad7b63
true,squeezenet-0,true,5393995,2.876721143722534,6728650,4113e960b951a43ab5bd04dd006497e7
true,rodinia-needle-4,false,1392017,1.38918137550354,1396092,f89ffa27c9b90608d7853e82cc0c8284
true,torch_rnn-1,true,4118942,2.5270211696624756,6086632,9b743ca77b9a637389d5a95046e1cd10
true,rodinia-pathfinder-1,false,541917,0.5379011631011963,1181244,06a1209036a1a47c30aebcb3dce5002c
true,rodinia-lud-0,false,490977,0.4870929718017578,1051211,70c13a86e15d0da62a0f654eead14dbb
true,onnx-roberta-3,false,247981,0.23673009872436523,249274,cad3113e25af8c1f058a7d5a57ddfc89
true,rodinia-lud-1,false,466536,0.4616289138793946,671029,4e5ad104b0659e3dcedff4f290ef737a
true,onnx-roberta-0,false,358954,0.3453803062438965,361130,1cda7830420b6b67ce4c658a7355c92d
true,rodinia-lavamd-1,false,592165,0.5867080688476563,3346412,8aba93231c843c9338fb54b531dba45d
true,rodinia-pathfinder-1,false,474487,0.4636189937591553,539638,a401b9fd39958aaaa0175fdff5bb18e6
true,cupy-2,true,2518705,2.294208526611328,3811139,d68f88bc1d83082b73da3ac6145eb66a
true,squeezenet-1,false,1267090,1.2638113498687744,1268966,4bf8283582f5642534aba0b1a0b2e47c
true,rodinia-needle-2,true,1429278,1.3096799850463867,2808534,aa6d8b678ca876fca610fadd48b9acca
true,rodinia-srad-3,false,1787565,1.781651258468628,1789797,b7578891951ec66b7319366370ec0f43
true,rodinia-lavamd-4,false,624560,0.614081859588623,626824,0a9a77176248355bed122ca1d48ff2fd
true,squeezenet-1,false,885623,0.881763219833374,888151,b91a919c03ccc0443505116e90357307
true,cupy-1,false,1066003,0.8939952850341797,1067990,1b21a99224b464d44073bbb0e729700b
true,rodinia-pathfinder-4,false,471567,0.4640352725982666,473562,f35eebce8e2449b31258650d3b7c192f
true,rodinia-needle-3,false,1430034,1.4230408668518066,1432181,c24a29023d62d944afb0f29d48749f8b
true,rodinia-lud-4,false,450362,0.4452106952667236,452352,21d0a11311672fb936c4eb0c03ae03a6
true,rodinia-lud-0,false,461591,0.45504093170166016,463698,bf898028188bb621cbfff3cd598587d7
true,rodinia-myocyte-2,false,318790,0.30440258979797363,325958,1ec7014e4d9ed652ad7f51fd3c3790eb
true,rodinia-lavamd-2,true,743564,0.6087031364440918,1883561,6468a26df8bebe88853f3a9e4160ba3c
true,torch_rnn-0,false,25794,0.02306365966796875,27591,e84121634848a05f81ab381c62387807
true,rodinia-myocyte-3,true,379288,0.23737382888793945,1714736,468fc55aee992e0607601590db2a962c
true,rodinia-needle-2,false,1389668,1.3834075927734375,1391225,2d4bf5e6c1822f0ecf290b0f68a0fc68
true,onnx-roberta-3,true,5554331,1.201507568359375,7523449,381b61b95a245253d46d059f58330895
true,pyhpc-isoneural-0,false,605455,0.5960283279418945,607061,3b282cb457eb0ff6706649429a111eed
true,rodinia-lud-2,true,591385,0.45984792709350586,3120398,870b3515f35107b090c6f79bfbcf0a35
true,rodinia-pathfinder-4,false,474137,0.4650890827178955,1069721,a18c8ddc9f6ab40841d6f9e4d6920eef
true,rodinia-lud-3,true,668507,0.5402517318725586,5451955,782fd016c8667a627859874caa1b7704
true,rodinia-lavamd-4,false,608826,0.6034770011901855,5136835,dcdc57caa91aec4b20911b6b5b141978
true,torch_rnn-2,true,3969999,2.3338959217071533,10015090,6c52d79929366ac079ce3006848f8d83
true,pyhpc-eos-2,true,4252054,4.024850130081177,8852243,11ebec7e4457e1502ec82ec341067949
true,rodinia-lud-3,false,441411,0.4363253116607666,4510394,dfa2374532d1341393d31db6b67f4a98
true,onnx-roberta-0,false,176726,0.16875290870666504,2080308,acf7c649a3475d87d919d4b5cec24dea
true,squeezenet-1,false,1201234,1.1960468292236328,1202815,4b27b11be3ccc42064811b1b76170def
true,onnx-roberta-0,false,206250,0.19825100898742676,2128873,d90d6375dba0139b12236f090e261fa7
true,pyhpc-eos-1,false,71124,0.06691145896911621,72757,99c5deac634c6431bea7db167736cf71
true,rodinia-lud-4,false,457003,0.4518241882324219,1412892,5903f69e89654f04a0f888f835fcaf13
true,rodinia-lavamd-4,false,622387,0.617232084274292,1907967,fc643a5da0b708552239e87abd61ef11
true,rodinia-myocyte-2,false,280014,0.26596856117248535,827249,2d0e192a3a44956228f8f685ce29c2b5
true,pyhpc-isoneural-0,false,621755,0.6105947494506836,623070,7ce5d7628f40c791c2045be0eef04370
true,rodinia-srad-0,true,1862964,1.7295286655426023,3080407,4d9432b1ba878a3f2b042ffe49e6b883
true,onnx-roberta-3,false,200396,0.1892118453979492,202168,15f24eae817aec657f32b524f3358786
true,torch_rnn-1,false,42544,0.03926634788513184,43894,e12abc1ae600f83ea81d215085eb1ecc
true,rodinia-pathfinder-3,true,665592,0.5380666255950928,2325264,1c751d4b4791e168b3fc5e1d7dd123a4
true,cupy-1,false,1047125,0.8942880630493164,1048604,ea3bfa84c9a00937e111723e711bc72c
true,torch_rnn-0,true,4014784,2.218956232070923,5232742,b442efefd8efb509d899005bedd4e011
true,torch_rnn-2,false,40225,0.03654980659484863,41667,14a634101633816c22791ceed96c1a6d
true,rodinia-myocyte-4,false,282853,0.26890087127685547,290223,77ec09e17615d11f5d4debedec050d0c
true,rodinia-lud-4,false,490736,0.4827151298522949,492907,433cbe8a4f75e5183683f52b74217ab4
true,rodinia-pathfinder-4,false,491192,0.4850740432739258,492717,a807765b157a43312ab5c066e1f29888
true,cupy-1,false,1344958,1.3400628566741943,1347117,f5f7b355e5e449c27320571b44753927
true,rodinia-srad-0,false,1810656,1.8016815185546875,1812969,d16c93549274e39b9a2254d188aaf00d
true,rodinia-needle-2,false,1357531,1.3507177829742432,1359690,a1e010f9eab2ddc2b48e6683807269b4
true,pyhpc-isoneural-0,true,8922529,8.64336895942688,13322478,ffb2cf376133613b973a0f109e4ecd41
true,rodinia-needle-4,true,1500909,1.3067893981933594,6554385,f14c95d32a1246ea78c64bb38c8e8af6
true,onnx-roberta-0,false,217311,0.2057833671569824,3400351,92d714e4596b175305c5e45069696564
true,pyhpc-isoneural-1,true,9298497,9.043213367462158,11401111,0c4a9683cd200dcd5a396afcdc583994
true,rodinia-lavamd-3,true,672315,0.5800135135650635,2332846,422efc4dbb67e8498558310d7ccda61b
true,torch_rnn-0,false,42446,0.03879737854003906,44181,25d4ae6e7cbea5438df45926af7f645e
true,torch_rnn-3,true,3833348,2.2007808685302734,7270970,2bfce735a955b86f1760e28b54f4cc84
true,pyhpc-isoneural-1,false,576775,0.5672752857208252,578563,ae132c24c9bebbab6f2a05f0575d3ca0
true,onnx-roberta-0,false,195814,0.18348979949951172,8699902,305018f14374cc473c26b5f48dcd8720
true,rodinia-needle-2,false,1323206,1.318474292755127,5068901,a194953c3497ac6af41560d1167ad787
true,rodinia-srad-2,true,1833517,1.7112464904785156,10366495,e4fdb96a51320915052ccccf9ab45a82
true,rodinia-needle-2,false,1322495,1.3170251846313477,5309315,62f8775f2ca7ceaf047d4d790531cc18
true,rodinia-pathfinder-3,false,524039,0.5184831619262695,5646657,c423dd5ee89e1cd329c078813f6948f3
true,rodinia-lud-3,false,449872,0.43815064430236816,2139375,6c1ac8622e3e884e4085990c1478e3e1
true,squeezenet-1,false,1080463,1.074371099472046,1082174,b4df272fcaabd3812558520ca29cdbdb
true,rodinia-srad-1,true,2011756,1.867821455001831,3291870,d46f9bd903d16708ecb2de99ae782a95
true,rodinia-lud-4,false,465072,0.4624180793762207,492708,026fcd37f7c2449b6fb0408a3fbe3c21
true,squeezenet-4,true,1495249,1.4912176132202148,1496855,44fb419de2172b211746f11083070ad4
true,rodinia-needle-2,false,1399617,1.3947525024414063,1401820,dbc19e2bceeaf7626486ce4ebf07af65
true,rodinia-srad-1,false,1815942,1.811248779296875,2499755,1089b946616442ebe933841f10cc78e9
true,cupy-2,false,1331289,1.3277299404144287,1333281,aeb5a657a62e502941e9edc2abf7b99e
true,rodinia-needle-4,false,1418430,1.4116418361663818,1420593,f0c2327e37a57d22a697922546c7810f
true,onnx-roberta-0,false,289741,0.14735913276672363,291838,1714ed842d6f5908531da48b3e91e282
true,onnx-roberta-3,false,210525,0.19896245002746585,212236,35eda66a6f2df6291a069a69024867d8
true,rodinia-lavamd-2,false,624320,0.6174399852752686,626543,1401eb9d3fa6c74f7335dfd7207d57d3
true,rodinia-needle-4,false,1367056,1.3608880043029783,1369141,850c10183ccca3ac1a9b20e607c541a7
true,onnx-roberta-1,false,210975,0.1995863914489746,212731,96d66c47f408d621bfec143a0379ae69
true,squeezenet-2,true,5094518,2.718776226043701,6247956,069f4bf5b469df9a598c0cfa55b6141e
true,rodinia-pathfinder-4,false,456631,0.44623327255249023,458498,1f48306c8236798d7d028874344fb380
true,onnx-roberta-2,false,210530,0.1995375156402588,212032,26b9d07674772b2e4d156046a78a5166
true,torch_rnn-1,false,31198,0.027409791946411133,32888,a8155060b577b3bfb5971f527a48687b
true,rodinia-myocyte-4,false,229520,0.2139415740966797,236864,c11a3d105d9eebe1991f143b36fd7adb
true,rodinia-srad-2,false,1771467,1.764357089996338,1773721,60fabe288d7a066614d753636710602b
true,rodinia-pathfinder-3,false,496254,0.48902082443237305,498239,8732a5771289828977deca48b116e548
true,onnx-roberta-1,true,11602856,1.0564675331115725,12782505,11052a396901a93b1f864b81de72143c
true,squeezenet-1,false,1262790,1.2594754695892334,1264234,a2e6585444d776ec74f1673ec763f874
true,rodinia-lud-0,false,413356,0.4076886177062988,414763,e817ccba4afdffd434316986c98d8138
true,rodinia-lavamd-3,false,565982,0.5576958656311035,567979,35e65039367848bd678afa57ca7084cf
true,onnx-roberta-2,true,6021883,1.0824120044708252,7890484,e6e16c482cbe9786f7d82f0d679ffcd1
true,onnx-roberta-0,false,365419,0.35605621337890625,367394,494ddeb0f80981e2b81c4f5ce6528d0b
true,rodinia-srad-0,false,1774042,1.769085168838501,1920316,2b3b3b9c8e020caaff403986d4d0bbe8
true,rodinia-lud-0,false,458720,0.4512903690338135,461245,65069bb03c2dee8654f30f12bd857e05
true,rodinia-lavamd-2,false,618922,0.6119546890258789,738990,b3b3adbffff5281c3f2abb104c5f2af6
true,pyhpc-eos-1,false,62558,0.0588068962097168,64254,1bfb3a537a064096eca69b3e3e2cdbf3
true,rodinia-lavamd-1,true,794086,0.6465311050415039,2505753,30d1c687494f43a6eafb2b6cdbbbaff2
true,onnx-roberta-1,false,226982,0.21390390396118164,228545,4a4d70128c659d46061a1ce4d3f745eb
true,onnx-roberta-3,false,226913,0.2156846523284912,228586,9aadbce17e92548674480a18d38edc46
true,rodinia-srad-0,false,1700182,1.694626808166504,1702422,b2b50578fcfea23f9ee6586fb26ce5a6
true,torch_rnn-2,false,46685,0.04306697845458984,48176,9f94eda85ded0af07aa4e88bccbe1672
