success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,463026,0.4565284252166748,465169,403c705aead26a9bb78c82c7e50b3dae
true,rodinia-needle-3,false,1443570,1.435925006866455,1445622,a1bbb7c921147f9bde6d89c5e3959760
true,rodinia-srad-4,false,1800934,1.7941246032714844,1802994,6e81db8e26fb866113e4fc1aceb42d2a
true,rodinia-lud-4,false,505345,0.4994668960571289,508365,686bf9a5b15524f735b1b2b6044bda9b
true,rodinia-lud-1,false,467293,0.45490026473999023,469557,b32e1b96fc6eeec2925b1bfc56101ff3
true,rodinia-myocyte-2,false,372676,0.36045193672180176,379684,84f8f219b5efea2313a9f806bf0d086b
true,rodinia-srad-1,false,1827362,1.821314811706543,1830019,ba238bbffb032b92cbe29857f6544413
true,rodinia-pathfinder-4,false,499081,0.492382287979126,501176,a640611da9191f1c31b084279fc055c6
true,rodinia-lud-0,false,474937,0.4667911529541016,477345,6089a89e08272272ae9936cb5fb9b533
true,rodinia-srad-1,false,1870792,1.864903688430786,1872918,12912077d3c89e7175987ea2149c0bbd
true,rodinia-needle-3,false,1450823,1.4438214302062988,1452893,80b490a14987982c19b907ada5d44e5d
true,rodinia-pathfinder-4,false,467618,0.4620604515075683,970555,45dfd1bd55756b450f83dedcfe8cc1e7
true,rodinia-srad-3,false,1927443,1.9184818267822263,1929632,7e0ac4e56f0672272533e53c98850c8f
true,rodinia-lavamd-1,false,621781,0.6165671348571777,624013,e1b612b1e31a6ee938deb6f04022c0a0
true,rodinia-srad-4,false,1812300,1.8046042919158936,1814468,b7612961c58b2b08869f88ed0126d25a
true,rodinia-needle-4,false,1459348,1.4480502605438232,1461542,d898317c00577fb932dc16fd98cc79e3
true,rodinia-needle-2,false,1483244,1.477617263793945,1485055,fd09a0803f58ab6551cb3f3209215305
true,rodinia-srad-4,false,1849271,1.8418819904327393,1851358,c0fa7cc65ba7894c1e28a0868607fdc6
true,rodinia-srad-1,false,1821286,1.8159775733947752,1823407,e85c878fb0e988b14afdebc87f9397d0
true,rodinia-lavamd-1,false,624759,0.6180377006530762,626725,f1621b3e231a6dd1d914153b4368068d
true,rodinia-myocyte-4,false,296792,0.2855565547943115,304481,03be701396d90c3d82dd8e720db512f4
true,rodinia-lud-3,false,458642,0.4506251811981201,460600,2ec99c7d70787c8d0bbbe0ceaaf094df
true,rodinia-srad-1,false,1789110,1.7827427387237549,1799789,0517daa55ead1c079abc8fa9941b555c
true,rodinia-srad-4,false,1854860,1.847782611846924,1856927,820f1805cdc1e5c8660414184f7e189b
true,rodinia-myocyte-2,false,259975,0.24608540534973145,1298566,4463d4286f4b15373001fcc84ac92ecd
true,rodinia-lud-4,false,445839,0.438899040222168,724132,a56e89cb57176870506cb33a9f167849
true,rodinia-lud-0,false,477126,0.469527006149292,478956,1fb0a5e17b354b9f5679b74a08e2e575
true,rodinia-needle-2,false,1422782,1.415806770324707,1424766,f1143a6afa84b26c04aa2b33c07743c2
true,rodinia-srad-0,false,1863889,1.858015298843384,1866307,9ede764f6fddd2b99be8b1bfbcb540fe
true,rodinia-lud-0,false,491593,0.4859731197357178,493677,d9baa95816005c30a07906af037c6462
true,rodinia-srad-4,false,1848626,1.8429627418518064,1850562,d6a85821afe21f8a8787fdb70dfc89f7
true,rodinia-srad-1,false,1726478,1.719099044799805,1728597,4019a52e8aabe730cd54b1ccd61c8e59
true,rodinia-srad-1,false,1771495,1.7649571895599363,1773360,eb1b9526cd3fd4cd9f7ccc4592f6dd9d
true,rodinia-needle-4,false,1498454,1.4941208362579346,1500366,5907556f5cf18c4717777d177347e8c3
true,rodinia-lavamd-3,false,610656,0.6020960807800293,612698,7bdd16b137084e302b004d3c58b7c52d
true,rodinia-srad-0,false,1834864,1.8273916244506836,1836999,592f4c0b0d81fdd0c310916782647c41
true,rodinia-lud-0,false,504182,0.49733591079711914,506647,0d89a0baff721d99b5aa6b693a06cd30
true,rodinia-pathfinder-4,false,467858,0.45938754081726074,469901,f581aa5d2f3dca4460b78a92e55e5a30
true,rodinia-srad-0,false,1795347,1.780648946762085,1797436,7749e9edc0854b57aa188edaa490cb13
true,rodinia-lud-4,false,479907,0.4731438159942627,481986,a0a363390267321b47fe0255241834d2
true,rodinia-needle-4,false,1412714,1.4068000316619873,1414818,2048fc16be44e5a2234bdb18d04c91b9
true,rodinia-needle-4,false,1474089,1.467693567276001,1475783,86cd1e2cc3b28cfb156ec0bed067a7bb
true,rodinia-srad-0,false,1837610,1.8321609497070313,1839601,4348338d336745e620746a250a82dd1f
true,rodinia-lud-0,false,543415,0.5297706127166748,545386,ee95e1eaeaba0e3fcd665837eb7240b5
true,rodinia-lavamd-2,false,630351,0.6230309009552002,632392,d281cb523cb2e5f08b2e07f85d7d83b7
true,rodinia-pathfinder-4,false,447589,0.439622163772583,449658,e5e4d59874775d95b2447c41846ae896
true,rodinia-pathfinder-4,false,506335,0.498856782913208,508125,241f2a0b33b71532f15fe423ccaed05e
