success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1574439,1.5684082508087158,2433191,e9041302ed63c1d114cf5b0a26e13c92
true,rodinia-lud-0,false,464782,0.4597172737121582,667623,761b0c72f5ef29431e2626718e6ca7c6
true,cupy-1,false,898021,0.8940823078155518,1603176,e7aa1719ba9710a859c56f42e1601603
true,torch_rnn-2,false,48363,0.043544769287109375,50354,aba23a5bf82145d34e781c9a3d733288
true,torch_rnn-0,false,38965,0.035947561264038086,40926,ce1fbec7380487c2bee22596bdd0e996
true,rodinia-lavamd-4,false,804190,0.7986576557159424,843118,f252aa0d6d28e27e04b871a1f23ca13d
true,rodinia-needle-4,false,1413898,1.4075112342834473,1873634,63b0327aaab1052b81d916c11ae51bbb
true,rodinia-needle-3,false,1362615,1.3589835166931152,2493700,c685c122c898bad3c02422477f7ca76a
true,rodinia-lud-0,false,644483,0.6357691287994385,1193550,3cffade95a8e290da39673a1f4ace392
true,rodinia-needle-4,true,1462832,1.366748332977295,3943796,0991e8a2e0e996fb01ac707df16ca006
true,rodinia-lavamd-1,false,145161,0.14025592803955078,146830,1b52b1cd22975ecbfe5c08132865ce94
true,torch_rnn-0,false,47855,0.043486833572387695,49274,4dd23e0a1ea175d079202a6044e0388a
true,cupy-1,false,907500,0.9042634963989258,1019731,1c0aa9bbcfc0042e19c61161c81b5970
true,rodinia-lud-3,false,507700,0.5015382766723633,924013,bcff6f2c8389c78b709371d764b6a1da
true,rodinia-pathfinder-1,false,477900,0.47289037704467773,695130,b65efe9b807466b43b4fb43d5532865e
true,rodinia-lud-4,false,457709,0.45283007621765137,1075243,ad5cab7a555d6912c8dc66184192aacb
true,rodinia-lud-0,false,455442,0.4507896900177002,493907,e3a45135c5d55f6ca7a50f8243377698
true,rodinia-pathfinder-1,false,438114,0.4327578544616699,439734,4a9acff63db25cbb0c7a3360dfe4baa0
true,rodinia-needle-4,false,1400103,1.3940389156341553,1421608,ef541ca174e36054875f1e1414447ae9
true,onnx-roberta-4,false,319378,0.3098907470703125,321498,359a1218ddbb2dad83fdc2e577cd0fe8
true,rodinia-pathfinder-4,false,462170,0.4526164531707764,464478,932bd324e78ebf874d3c0b020607d39d
true,squeezenet-0,false,1974611,1.9678714275360107,1976327,4ec0de34940b71ace99e2fb371920bdf
true,onnx-roberta-3,false,345521,0.19986557960510257,347603,b6673b760d2b99993b03b7822619c716
true,rodinia-needle-2,false,1362836,1.3547346591949463,1364777,34ceb5a0d74f5b4f91fda4dc76d7345a
true,rodinia-pathfinder-2,false,526114,0.5190696716308594,528406,d670a42f7d8dcda7ec89784096053829
true,torch_rnn-1,false,37120,0.03320193290710449,38673,47f90bd50825c53ea7695f4481553b8a
true,onnx-roberta-2,false,278569,0.1746213436126709,280544,7cdc27970f5d7dc637b1bd93ac348b6c
true,rodinia-pathfinder-0,false,446032,0.4389510154724121,448182,f1250eec789ee865ef01b4acf640ce9c
true,rodinia-lud-0,false,454438,0.44767236709594727,456816,1874d10fdefd6c5b59ddd61086c4446f
true,onnx-roberta-2,false,200382,0.19058799743652344,202412,1c74176bc884a875fc6a63e0383dd1da
true,rodinia-lavamd-3,false,639567,0.631298303604126,641898,927525ff701295260d87efa54f0119ce
true,rodinia-myocyte-4,false,279098,0.2677640914916992,285163,c8cc25a6b52114f471425ca908e85d76
true,rodinia-lud-3,false,467577,0.4616186618804931,469930,f00cc2bee767bef7338d4549125386c0
true,rodinia-lavamd-4,false,600194,0.5926327705383301,602211,d0b0f8ef6f0cc4edd7dc504767353497
true,onnx-roberta-2,false,389752,0.3775801658630371,391940,0e5c2fa832fbd23a95a498b9c812a898
true,rodinia-myocyte-3,false,294727,0.28322696685791016,300750,44a587bc698cdbc7a1db151bfdf1812d
true,rodinia-lud-0,false,446323,0.4355885982513428,447756,4bd45e3984817704225e2896e51806de
true,onnx-roberta-1,false,227310,0.21494269371032715,228934,c90cfdaf483b1fa6180112a4908321b3
true,rodinia-pathfinder-4,false,506245,0.498471736907959,508380,7c7e21b7b33dd70ec26ea35002acf20c
true,rodinia-srad-0,false,1886065,1.877889633178711,1888072,6678fa9191821f2ab96830f11dc2cdee
true,onnx-roberta-4,false,385101,0.3763389587402344,386476,e425d1ffbfe8bee7ecd20c2a9a0d8fb2
true,rodinia-lud-3,false,497805,0.4887101650238037,499955,f434c7a01176656a050fae1c838c22de
true,rodinia-lud-1,false,612508,0.6039597988128662,614724,99101b7636d31348ca59f449e14e1b3d
true,rodinia-pathfinder-4,false,502498,0.4954977035522461,504664,6605c5e09d6200b164ed2ef54f4ba634
true,rodinia-myocyte-3,false,424632,0.41096949577331543,430892,a5f369557710800390b033f919b39afb
true,onnx-roberta-0,false,202372,0.19092345237731936,204090,999c05c8bf0f130e9dcc7ee622ed9bf2
true,onnx-roberta-2,false,304595,0.17470860481262207,306796,f0b48a419f8ec13853e1b65f42bfa179
true,rodinia-pathfinder-3,false,424892,0.418330192565918,426999,9c38910105e452577b80abd7e1e39d9a
true,rodinia-pathfinder-2,false,434806,0.42845773696899414,436755,b1241254801678a6aceed8e9b88f85c2
true,squeezenet-1,false,3050201,3.043994903564453,3051842,6fb3b7a0b780c896503a451474232644
true,rodinia-lavamd-0,true,790091,0.6929011344909668,2064971,966c58bb91a580c588df5972c492cb63
true,onnx-roberta-1,false,212680,0.2020323276519775,214316,f258efaf64be2585fe29ef28fda53fea
true,onnx-roberta-4,false,299950,0.1584775447845459,302558,7490ac049fe2774b6e2c05184fa4fa4f
true,rodinia-srad-0,false,1824461,1.8193058967590332,1826609,f456191362d1e48e79ac305c176c036c
true,rodinia-lud-0,false,472732,0.46735620498657227,474801,44bf641257b2a6a9a5e145c8db47bc57
true,rodinia-needle-3,false,1356345,1.3447368144989014,1358296,2075f54e6c68b0bccc05a24a2e93dcad
true,rodinia-lud-3,false,438234,0.43138599395751953,609501,cfc078830dcd72a65d10cfebc0c15364
true,rodinia-lud-3,false,450153,0.44370412826538086,636740,1458253e6c44aad277cfdcd0f6617d0f
true,onnx-roberta-0,false,272978,0.1541898250579834,274942,f395641906b2dd126c2741d71e24386f
true,rodinia-needle-4,false,1331605,1.3241205215454102,1333750,e3e343a0739f4606da2bc043bc0c639a
true,rodinia-pathfinder-3,false,436295,0.42864990234375,438182,fc4c86eaee0f382dfad537acf6083e98
true,rodinia-srad-1,false,1768219,1.7611513137817385,1770368,596da3eeb2822a3b06fb9a3079a3c2c7
true,rodinia-myocyte-4,false,287526,0.2748863697052002,293334,8660bac67133c8e9662a3ca2d4e8cb4b
true,cupy-1,false,930726,0.9270577430725098,1113198,c164f5390fba99da857272d27eb82e3a
true,cupy-1,true,2651193,2.3655030727386475,4682608,362146dbbe1eefde27840d7a80addaac
true,rodinia-needle-2,false,1488097,1.482710599899292,1490477,b8768b01e83dbbe7a859313a27f14382
true,cupy-0,false,1065628,0.8998432159423828,1067166,ae6efe4fc0a0a39c74da963c7727a3ff
true,rodinia-pathfinder-4,false,587884,0.579723596572876,589990,a1d835feb20c24b5b7590aa3b7d4496b
true,rodinia-lud-2,true,609534,0.4876089096069336,2010131,7606084422ada8ffb2b86b2fc1918c00
true,rodinia-pathfinder-1,false,450515,0.4425032138824463,452624,bf05d2bae5c01ba6f005775be84f611d
true,squeezenet-0,false,1913662,1.909174919128418,1915319,719ee6173f3f5c47b0fcb668c3808194
true,rodinia-pathfinder-3,false,429554,0.422184944152832,431779,dad386b7e6a95681100ac078888beea2
true,rodinia-srad-1,false,1795220,1.7874372005462646,1797322,b00ee842c0e298379ce2f1fc234eee58
true,rodinia-lud-2,false,465637,0.4601383209228515,742510,65558a47194b96a9503b3d1016a7ee86
true,rodinia-needle-2,false,1449911,1.444643259048462,1587843,fab89182d66fc5eb00633c5834fde5be
true,rodinia-lud-4,false,441574,0.4362106323242187,643851,2f947d8a2b7953ebf8a1db347c459785
true,rodinia-needle-4,false,1366075,1.360600471496582,1935579,dc25e12b9f5ee3fc2a8ac1c724502093
true,rodinia-needle-2,false,1367479,1.361121416091919,1369945,e37c6f11474eea13814717a4fcc445d8
true,onnx-roberta-2,false,219888,0.21010828018188477,723344,5864b049b864ccf5c1a760aee1f23e3b
true,torch_rnn-2,false,35418,0.03141331672668457,37350,5aad829184d2d318ba1c786599e0a9be
true,torch_rnn-2,false,37602,0.034081220626831055,39145,56c91799a7291a8dd12e130cee0a84d9
true,rodinia-pathfinder-4,false,445459,0.4366624355316162,447480,8a6f027756f7189f66a12d196dbe2d72
true,rodinia-pathfinder-0,false,462136,0.4533748626708984,463892,2ffb620f5866f1c00f2a1dfa77fb1059
true,onnx-roberta-1,true,5675379,1.2295994758605957,6978352,1e3c1080286bece72e01d58073792114
true,rodinia-lud-0,false,485931,0.4798593521118164,487909,882216c0de8039ab80ce36f78109278e
true,rodinia-lud-1,false,495432,0.4884505271911621,497508,a9bc58a95a70bf354e0ee984af8adfa9
true,rodinia-needle-4,false,1556474,1.5514438152313232,1558971,40e8bb832d500ba4945619ba434738f3
true,cupy-0,false,935890,0.9325833320617676,1416636,aa35c99ed850c5a9a2535d559caed4eb
true,onnx-roberta-2,false,337251,0.32761716842651367,339348,04b621b45aaba9c25ff8ccd462625411
true,rodinia-lavamd-1,false,160037,0.154982328414917,161686,776d9c71e0dc490494963d6729e2436b
true,onnx-roberta-1,false,187873,0.17367148399353027,189196,e82f9d46fc8f5f94e8767947932a3600
true,rodinia-srad-0,false,1846806,1.839505910873413,1849911,3ce5e2284dbaa838a493c218c5452820
true,rodinia-pathfinder-4,false,509502,0.5024611949920654,511834,8760bdf443f5e5f585cc1cf106acd922
true,onnx-roberta-4,false,317543,0.19746017456054688,336493,d4e19563024ed898d5f260177f303f9a
true,rodinia-myocyte-2,false,246894,0.23502039909362793,254307,b2e32c4e66635a8a0417bff49a9cd6c4
true,rodinia-pathfinder-0,false,431116,0.422102689743042,433411,7718345f5b1624a8d0a8ce06e5078c94
true,rodinia-needle-2,false,1650631,1.6440479755401611,1653084,316acc358e8a8f599592b60b8475da8b
true,rodinia-srad-3,true,1821200,1.7172653675079346,3117566,c5f160a2e5e2018340473c717320d85e
true,rodinia-srad-0,false,1855647,1.847328186035156,4187237,3e96abbd759221d58ffb08bc8c1f4254
true,cupy-1,false,897420,0.8938419818878174,1657634,c924ccc06748a6884c5d060faf94a0d6
true,cupy-1,false,910168,0.9068641662597656,3435390,7949d6c2d4315256ba1dc02f575c674d
true,squeezenet-4,false,1937504,1.9335837364196775,1939192,814559c46639593d46cd2557d87db970
true,rodinia-myocyte-2,false,262884,0.2481222152709961,2055220,f1b293145f8f547dcf3e38c805200e26
true,rodinia-needle-2,false,1483207,1.4778404235839844,3371786,a40eebe7ec0331dffbb0600b03ddb6de
true,onnx-roberta-2,false,194823,0.18579840660095215,404482,4ca551889a7e79c4157e6b80f5f9fe83
true,torch_rnn-1,false,39402,0.03572821617126465,41249,7d511c79ae1efb6d487b77f7a7d9f576
true,rodinia-myocyte-2,false,297786,0.2847609519958496,800962,843e7f61a5f698b2fdd2576e1fb3e35c
true,squeezenet-1,false,2421327,2.417229652404785,2423028,88ea25c62427a34d2c335694eae05fbc
true,rodinia-lud-3,false,448379,0.4415569305419922,450770,0e4e32bfa3ad60e51e2f5a0da9f670de
true,rodinia-needle-3,false,1361350,1.3559255599975586,1363578,6a361f3574b7c9b6587fbe1893be5904
true,torch_rnn-1,false,26604,0.02306556701660156,28148,dc032ffa849b92f026ce79e6929518f6
true,rodinia-lud-4,false,473584,0.46873998641967773,475762,637caebbf6165616d78ef0f64638bd47
true,rodinia-srad-0,false,1789521,1.7833986282348633,2238259,465944d00fcc1fed4900ecfb80b24493
true,onnx-roberta-2,false,187864,0.1766338348388672,833862,63210691423bf727de247f9b35ee3227
true,rodinia-lud-0,false,419122,0.411005973815918,421435,c5e910699597ba5b83ef1ddd9007f544
true,rodinia-pathfinder-0,false,480410,0.4721379280090332,482429,e4956bc0fe2bd63d9153ac48529a0193
true,torch_rnn-2,false,39981,0.036220550537109375,41679,a121ff415f3cfef45584a10b06cf3c31
true,rodinia-myocyte-2,false,274209,0.26090097427368164,280326,049a0da4a8ac57c87cb65b727e98d71e
true,rodinia-pathfinder-3,false,445945,0.4365689754486084,448022,7a88f86833cb4537390892dc3b5dbb9e
true,rodinia-needle-4,false,1349678,1.3444888591766355,1351906,f5598165b0c4abf96556517ab26223fb
true,rodinia-srad-4,true,1811523,1.7248446941375732,3206993,c85056818980455481093f94fe25d86d
true,cupy-1,false,1171301,0.8962016105651855,1173432,34990a98133ee5d476e15bfa3cb1207b
true,rodinia-needle-3,false,1327434,1.3218283653259275,1329529,149dc2a3d45461853a73c81d5fe9f9f8
true,rodinia-needle-2,false,1404547,1.397489309310913,2427547,1e9484fc3fbcf7467837099fe5211476
true,rodinia-pathfinder-1,false,442676,0.43258118629455566,1431008,f27efce7eac24ac91cab5bf0aa53f1a7
true,rodinia-pathfinder-4,false,456324,0.45194029808044434,549127,c38876e5289a99bc8b8e109ad31c38ee
true,torch_rnn-1,false,40336,0.037209272384643555,42286,5c0df7b9027a092a948403e7d0fec835
true,onnx-roberta-1,false,340949,0.19780683517456055,342844,d7096759b9f9a6979a7496160367acd6
true,rodinia-lud-0,false,507930,0.5048160552978516,522178,fc32448edf408ef02893a3e5051cd442
true,rodinia-lavamd-2,true,788396,0.6919519901275635,2449514,621a25019434b7cef7eca0297f086613
true,rodinia-pathfinder-4,false,445166,0.44046664237976074,771763,9f122dbd3c4832f685172d7217b48dad
true,rodinia-lavamd-2,true,724740,0.6230645179748535,2596135,747a6ff8c931e9d6cf1a063cfa458b37
true,rodinia-lavamd-1,false,149521,0.1446983814239502,151097,a3d22879beb8152f94d04ca3d7019c96
true,torch_rnn-0,false,23809,0.019789934158325195,24840,81ad0be0027b66527cff4fb1b723b4f9
true,onnx-roberta-3,true,5629588,1.0488886833190918,7296515,a17b95865dacf79941896cdd1524f21a
true,rodinia-needle-3,false,1523962,1.518604755401611,2892523,3c5d94b452b164f5adef3dc628180bba
true,rodinia-lavamd-1,false,150444,0.14513421058654785,152114,dedd7f12f91b2f022ca3db7b9860021f
true,rodinia-needle-4,false,1362069,1.3572750091552734,1857837,9e9a4548545d9589eebc4793782e400b
true,onnx-roberta-1,false,197790,0.17366647720336914,199583,9b12cc3f2186516fdb8e2e5d3425976d
true,rodinia-srad-1,false,1830108,1.824350118637085,1832376,4b712d8a5676a202be735d1f654b9ffa
true,rodinia-lavamd-1,false,144835,0.1393911838531494,146593,2c651e2b9d52800d7ee95c500e40563c
true,rodinia-needle-4,true,1525980,1.3903744220733645,3776722,f29e4bd1189b02dc1aa66c7338d0e07c
true,cupy-0,false,946823,0.9407708644866944,1349776,c44eef9b33e00526b037aeccd95d5bb6
true,rodinia-needle-4,false,1316042,1.3098456859588623,3279476,b24533fe2d8494cb7051b04511ceab04
true,rodinia-needle-2,false,1449084,1.4438159465789795,1746108,53f309f69ed97175b6ebbeffe4448522
true,onnx-roberta-3,false,177492,0.16975736618041992,2471463,c040648e7757bef057f89f632de62049
true,rodinia-myocyte-2,false,266532,0.25376224517822266,1431662,8e1acee16fe59af7079995abb87cb45b
true,rodinia-needle-4,false,1334383,1.32731294631958,4316182,78c28b40e067b0fdd24cf9a6a3f27b22
true,onnx-roberta-1,false,222828,0.2114870548248291,224301,798a628f3670caeb2d0ac3c2d6f58c8f
true,torch_rnn-0,false,32241,0.028647899627685547,33846,8469a7bce556374552bf6830d8aacc98
true,rodinia-needle-2,false,1369324,1.3637237548828125,1912551,dbb2815f9a10448d8844ef786a3775a4
true,rodinia-pathfinder-4,false,569853,0.5646681785583496,2105460,9a5e94c94a8d171c536152276c1050f9
true,rodinia-pathfinder-2,false,433218,0.42569470405578613,1309274,5bfe69f10e9f52d0d5303737a142559a
true,torch_rnn-1,false,39122,0.03539919853210449,40858,2a8a97f93de5bc55f79597db95a729fb
true,torch_rnn-0,true,4201443,2.548907518386841,5975631,7832376218cc29d406727a93de5b8cb0
true,rodinia-lud-3,false,647276,0.6414692401885986,648874,2e41ecec5e3d9c0a44b9dc73abd61750
true,rodinia-srad-0,false,1893083,1.8868467807769775,1976113,25646e7cfd0aa76a111a31efde310363
true,rodinia-srad-0,false,1776548,1.7701499462127686,4002981,aa79dd06bcf2edce989cf7d2c6c83800
true,cupy-1,false,1110472,0.8939812183380127,1185700,1ff94eb7d5bf5a63c45404b99c5dd89d
true,cupy-1,false,908544,0.9047138690948486,2183173,738deca8617a794203b859d25737dbfd
true,torch_rnn-1,false,40309,0.03635716438293457,42072,c7b85f8a7355d07873a5870352a958c5
true,rodinia-lud-3,false,505082,0.4999654293060303,1005496,f70f010ca791394bf6929ae9c13638f6
true,rodinia-lud-3,false,479704,0.4743380546569824,2235191,019740bbcfa9b3e50eabb95f4a4077bb
true,torch_rnn-4,true,4286877,2.6544907093048096,13064545,2116dbba05b32908ac6a46a7b3b89d60
true,rodinia-srad-1,false,1900093,1.895332098007202,4479471,707bc34e7b2e8904fb18d01a5e7bddca
true,rodinia-lud-0,false,530809,0.5258028507232666,690074,ecb2cddbf592b12b56dbd957ac2f0368
true,torch_rnn-2,false,35206,0.031154394149780273,37142,1f68a4796fdfbd08d53849b9c1e833af
true,rodinia-myocyte-4,false,239751,0.22788143157958984,1512332,faa9acbb0e70beb087b1d612c7f101ad
true,squeezenet-1,false,2310733,2.307279109954834,2311799,09541b3ab965a8ee25ccaa54b41c5cd7
true,rodinia-lud-3,false,528682,0.5231642723083496,1290821,f900d7305066deb55fae5fb885471ad6
true,rodinia-lud-4,false,637909,0.6326127052307129,8818875,785d68bb9c08fe927b3c222d9e8816e9
true,rodinia-myocyte-1,true,437245,0.33686304092407227,5523412,6d65071ff5c672ae7cd8112222bca79c
true,rodinia-lud-1,false,483760,0.47887492179870605,12857885,5f3361edbaf916cfd9ad50e18f61f879
true,rodinia-needle-4,false,1576911,1.5695273876190186,9739126,d7b66d9214e5949bc4e331c18fe035f0
true,rodinia-needle-2,false,1390018,1.384084939956665,1738919,158c32823942fa05a4bc064af18e3758
true,rodinia-needle-3,false,1397111,1.3928415775299072,2324686,e0d6aa2d5c5465ce7aac995e124c6292
true,rodinia-lud-0,false,520113,0.5148305892944336,1322671,791dc866b29567f386da652f70a30771
true,torch_rnn-0,false,56653,0.05297422409057617,57976,d9751d0f6dfc827b43efa344221e6a0f
true,rodinia-pathfinder-3,false,436353,0.4308633804321289,1517463,58f70c8146dcbac1b75e79e783c03404
true,rodinia-lavamd-4,true,823735,0.6980886459350586,3473987,76d42395bf181bcb96e0de014503ba42
true,rodinia-needle-3,false,1432293,1.4282891750335691,2316319,56f2bfee9d4ed37f2a3bc256120cf89c
true,onnx-roberta-0,false,224629,0.2147202491760254,226324,373f3388ef58f6988350ff1deddb41f4
true,onnx-roberta-2,false,168432,0.16034603118896484,343950,5c67171c5039c6e50f0f2671d9bba154
true,rodinia-lud-0,false,482277,0.47468090057373047,609381,37985ea0e10a729853aba81bfca39f20
true,rodinia-lavamd-3,true,897936,0.7435145378112793,2419665,c624921088b3fca25b1596bd47b1f604
true,rodinia-srad-4,false,1922856,1.918022632598877,1951792,dd2383c28ee06feaa391720ac74b818e
true,rodinia-srad-0,false,1942959,1.9353909492492676,2008658,0dcea70688003135a5db13c06256907b
true,rodinia-lud-4,false,513821,0.5078847408294678,5450092,fe764e22b1640940ab424e783f53a2be
true,onnx-roberta-3,false,201422,0.19321942329406736,1652125,43f0b703b5c413c94ee97104e7b4b087
true,onnx-roberta-0,false,268220,0.2565732002258301,270008,62f913e5d95ad226a36be2e91e963fea
true,rodinia-myocyte-2,false,326290,0.3144114017486572,380450,d4d2c2f0c3757400abf4259f509379f8
true,torch_rnn-1,false,38939,0.03574657440185547,40483,b26144f918f61410f705baa955bcad63
true,rodinia-needle-3,false,1486742,1.4800055027008057,1507096,eb07c1aefb472db7ec4714002324916b
true,rodinia-needle-2,false,2098575,2.0949532985687256,4157070,8286b12d9587885a87ec73e01f786464
true,rodinia-pathfinder-0,false,463357,0.4579591751098633,2760284,e7d01cab9cea42f96b18e5bf9d7ac385
true,rodinia-lavamd-2,false,771864,0.7650349140167236,1622593,76064e9b0837642dd1aed240f69ba864
true,rodinia-lavamd-2,false,655977,0.6505289077758789,2875709,fd0d2262189d2765eeb25c6201558124
true,rodinia-lavamd-3,false,708957,0.7034802436828613,1162515,6d2f30c3e273a3c8b2bc921781d906b7
true,rodinia-myocyte-2,false,315843,0.30487918853759766,676822,ba82ffec9ffbc242c5083b3fcc3dcb96
true,squeezenet-4,false,1730396,1.7264578342437744,1732105,5a6ffaf8969e9c8026f45aa9a00f4b9b
true,onnx-roberta-0,false,211368,0.19986271858215332,212902,00bf6de7562832b8c73877c16540b2ae
true,onnx-roberta-2,false,207342,0.1471114158630371,258313,ac21bc8a79414c8277a4489186c208d6
true,torch_rnn-2,false,36611,0.03321433067321777,38062,8dd6b992d02a22799aac8ed259087345
true,cupy-1,false,1134959,1.130581617355347,1318362,1827d68b9cfb8b5de1e3165df4afb5e7
true,rodinia-lud-0,false,535852,0.528477668762207,789563,5c7a122fe6ff492f8d9b326d32d2dfbb
true,rodinia-myocyte-4,false,288903,0.27282214164733887,782247,f0f56a3983cca6b0766f3c89c3fcea31
true,torch_rnn-1,false,39565,0.035845041275024414,41236,e6d98b0e47ffa713a0340693f2bb7d36
true,rodinia-needle-2,true,1524163,1.412522315979004,3583314,a558b6ae2e310c1e0c120c414096c0d5
true,rodinia-lavamd-3,false,632239,0.6271805763244629,714105,23d05ec8580b827cfe82ae7eccb5b1ef
true,rodinia-lud-1,false,514856,0.5088684558868408,588782,a047661619c1b8316c1ecc097b9b5364
true,squeezenet-1,false,2428542,2.4236531257629395,2430200,c525c436f0eb62198a3480ca454f5fdd
true,squeezenet-1,true,6491562,3.643221378326416,7824590,bcc78cda9c15660e93e6abe52c4c6857
true,rodinia-needle-3,false,1557816,1.549150466918945,1560199,8bd85b5ae0da0d0e58d5937c9092f214
true,torch_rnn-0,false,25270,0.02222871780395508,26653,17f3a4decb83b6d92455b8da7282340e
true,torch_rnn-0,false,30927,0.027456045150756836,32700,58efaa7fa1cf4fb74d4562796f1679c6
