success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,652869,0.6476852893829346,3039601,157bd725c763fd5b52dd78ee9e841bd3
true,rodinia-pathfinder-4,false,449454,0.4416623115539551,514561,65ca16f7d8e3104067d8c39a3bfdc37f
true,cupy-1,false,1360266,1.3557853698730469,1362693,a266f3c68adcb32786185905f362c4eb
true,onnx-roberta-2,false,407685,0.3902275562286377,409727,88b96802d3d9d1b539a397a2e8af43eb
true,rodinia-lud-4,false,457304,0.44880104064941406,459336,b9751831c5f6ae2926f049b1792156c7
true,pyhpc-isoneural-3,false,570965,0.560225248336792,572694,df110874e3aae58a6de30538ef067363
true,squeezenet-1,false,1716308,1.7123215198516846,1718087,f096a75f5d25d8ffcd7e61d43f73145f
true,pyhpc-isoneural-0,false,549076,0.5390710830688477,550668,8a1c2c177962de70d0314e8401c8a7b5
true,rodinia-lud-0,false,540235,0.5346395969390869,542210,177297e13c00a6ac35c6f8681b8eb797
true,rodinia-pathfinder-4,false,509903,0.5028917789459229,511588,ef18b5ec6ad32dc5b47f964888189ac7
true,cupy-1,false,911246,0.9068210124969482,914258,327f2ad72d47f57f589612273abba69a
true,torch_rnn-0,false,37694,0.0330204963684082,39653,b47ae53796625534275f219d07ec9ef5
true,rodinia-lavamd-3,false,656938,0.6506631374359131,659597,b27e6ea13f64fbd38d8922e3a778c5f5
true,squeezenet-1,false,1083131,1.0784704685211182,1084822,aa0477e0b387bec3a73f8ce7eda311b3
true,onnx-roberta-0,false,298156,0.16339111328125,300580,26862c1459678adf95b7acb566da7c05
true,rodinia-lud-3,false,473770,0.466062068939209,476069,c88a75e4634cb5d97730bb76cf2e4d86
true,pyhpc-isoneural-1,false,569460,0.5601651668548584,571148,f531b65e8882431412aedcaef6ddf84c
true,onnx-roberta-2,false,338616,0.3282787799835205,340889,c09fef52d5fc07fa657213161b415692
true,torch_rnn-0,false,34597,0.03104162216186523,36349,b486c7ca6df1a757d248adb44e83be74
true,pyhpc-isoneural-0,false,549694,0.5397899150848389,551585,d89991d6547861a719df24d463097c57
true,torch_rnn-1,false,41401,0.036498308181762695,43198,d9c1a9f9fbe32631dc983ba085a074bb
true,rodinia-needle-4,false,1326881,1.3195514678955078,1329124,065f48b0a44df3b4a9ed9864885cff89
true,torch_rnn-1,false,34689,0.030368804931640625,36474,70be1da48c6eccaedd5252f7e9d9f594
true,rodinia-lavamd-1,true,753822,0.6203274726867676,2268259,e4755dac123811967b71dbca240c1232
true,rodinia-pathfinder-4,false,464669,0.45871734619140625,466685,f43a35e7f908b3a71ccfe3103c7f95f3
true,rodinia-myocyte-4,false,224446,0.21161198616027832,644946,7eb4a3c291783dcbb8f6b4f895fd0d55
true,rodinia-needle-2,false,1377777,1.370006799697876,1379670,923a51ab7511bd52d1e32d76c02cac0c
true,onnx-roberta-3,false,283653,0.14870119094848633,285698,aba46429b5ce153e0c1a859d09784f26
true,torch_rnn-0,false,41965,0.030998706817626953,43620,56f5156a2b2bdd6013dcd9fe351d31bb
true,rodinia-myocyte-4,false,264344,0.2518799304962158,270598,8690dd37ef5fe628658a267321cb5080
true,rodinia-pathfinder-4,false,496248,0.48673439025878906,498803,f2641eee085c7c09e63b85a501b1ec98
true,torch_rnn-1,true,3863306,2.3096601963043213,5201274,3562070d77ca492c6f8327b333aa1d08
true,squeezenet-0,false,1217303,1.2136478424072266,1219082,c67ed6fd765120af1bef9631a99637eb
true,rodinia-lud-0,false,426006,0.41861605644226074,428034,f53a3f6c4e7b783f65353e2a558fe884
true,pyhpc-eos-3,false,21411,0.017693758010864258,405954,9c9c7768c621661cb779077ba996a8c6
true,rodinia-myocyte-4,false,269234,0.25727009773254395,1398018,6917698edf7a3954035958eab97f7cb9
true,onnx-roberta-4,true,5285246,1.0533435344696045,6556238,a92beca82cad8886d9ff46695d0c1ca8
true,pyhpc-eos-1,false,61575,0.05811190605163574,63016,ac74a4822251e35bda0b7ec0212ea547
true,torch_rnn-0,false,80187,0.07695245742797852,654626,8cca05d9a3bb21ce40147cb72e76cefe
true,pyhpc-eos-1,false,63552,0.06001520156860352,64863,b5210042510150a8d3966ddd835aa3a9
true,torch_rnn-1,false,61441,0.05743861198425293,63070,f02076ae2ebb82c27d4d19fb3ce52c89
true,rodinia-lud-0,false,449828,0.44071292877197266,451942,1f8a51f6f512ff68b8396d9c766731b2
true,onnx-roberta-2,false,367510,0.3589770793914795,370000,efc0e7b6409f7026bd38799dd28bb208
true,onnx-roberta-0,false,385345,0.37655091285705566,387192,7de1e268ef51786a7db64830c9a4a63b
true,rodinia-pathfinder-4,false,438473,0.4322929382324219,440830,c5ba9e7316587691d5e6b9c492a5851f
true,squeezenet-0,true,5467775,2.8702738285064697,7426169,b44cfad4dce7266c71a1508e11f89e26
true,rodinia-lavamd-3,false,627211,0.6202270984649658,629719,cf2845c27e9711b770aa95a2674243a4
true,pyhpc-isoneural-1,true,9388969,9.163068056106567,10632289,a1badfc3fc2873ee42c4b5258beadf7f
true,rodinia-lud-4,false,430169,0.4255940914154053,432835,c878ef258357912b52037366fe922524
true,onnx-roberta-0,false,316758,0.16140031814575195,319131,6a51b1acc6fcf6ba4506e259ef49953a
true,rodinia-needle-4,false,1377299,1.3702270984649658,1407795,cb23855fc1c525727f3f0621798495d7
true,cupy-1,false,1039755,0.8980002403259277,1041725,0fc16cb955ae75a22e393db2d1053ec4
true,pyhpc-eos-1,false,61341,0.05791282653808594,63041,3c478da2990191fa7de85bf17cac5c57
true,rodinia-myocyte-2,true,433372,0.3342163562774658,1684339,df5f1d54a9791cdb89a4af350be43638
true,rodinia-lud-3,false,474951,0.46773195266723633,1772896,2a8502ad2c29b843f72eaabc8e4dfe65
true,rodinia-lud-4,false,498257,0.49381566047668457,1845512,58873a1d19e636965ff00d79031982ab
true,rodinia-needle-3,false,1454907,1.449040174484253,1456807,a51b8c11ad1b9c8618a78b38b4df6b98
true,rodinia-lud-3,false,487851,0.47989559173583984,489797,474dac3a73cdf25b5eedf0733b02c272
true,rodinia-needle-4,false,1357754,1.3526959419250488,1619356,97e1cc617df858c0e9cfefb0954d2893
true,onnx-roberta-0,false,277775,0.2690601348876953,280150,e0135d664a220be11d6b9ecfad554811
true,pyhpc-eos-1,false,62243,0.0586400032043457,63715,5c5bf43df2daf22f8a9338096a9cb892
true,onnx-roberta-0,false,158402,0.14901947975158691,160010,81f80edd80d1e265cc92b4dae3583d86
true,rodinia-needle-4,false,2109416,2.1020615100860596,2111578,f80eb7056e587f51b6d0ca46b5e88cfc
true,rodinia-lud-1,false,479162,0.4713108539581299,480920,e7e8e999b04de364a10b06d6fe912cee
true,rodinia-lavamd-3,false,1133752,1.1283202171325684,1135769,8dd305f475c778da0e1247e30d5d6f46
true,cupy-1,false,1262337,1.2577497959136963,1516090,c80a8ad32386b6fe2901067180c8066c
true,pyhpc-isoneural-0,false,617659,0.608576774597168,619211,d6fe997b0f90ab78a886fff26a82dce6
true,rodinia-needle-3,false,1287868,1.2793264389038086,1289914,c9bd9c587d84d4d3bb727d52ff8d33ff
true,onnx-roberta-0,false,297155,0.28812193870544434,299172,364e4a561f323eaebb72bc80eff88c9d
true,pyhpc-eos-2,true,4064513,3.801133394241333,5615701,a87299376919c23da57011950e5cdf37
true,rodinia-lud-3,false,432935,0.42781996726989746,435169,fc68b4f05578824223afe78235ed1849
true,cupy-2,true,2535264,2.314021587371826,3965577,ae58a3b792fe37c03f0a215a83270ebf
true,onnx-roberta-3,false,284571,0.16199684143066406,286634,c7b30f423b6fbd08ee41d1cef4d6f856
true,onnx-roberta-0,false,372523,0.2303011417388916,373882,7a37e328c569979b2f4c99ffa4cf563e
true,pyhpc-isoneural-0,false,556563,0.5461018085479736,557943,20027282b51f4118762d0dab793382f1
true,cupy-1,false,1049815,0.8998568058013916,1051930,257d9635e155f3d60fd1dd9c9512d9f7
true,pyhpc-isoneural-1,false,612297,0.6025650501251221,613954,898d3de2784633b697b353b94b790348
true,onnx-roberta-4,false,343793,0.334580659866333,345875,b8aadf6f5e5c0654403385abe396cead
true,rodinia-lud-0,false,512537,0.505018949508667,514611,de2b61efee33a510319f72f339b5a4ad
true,rodinia-needle-2,false,1279556,1.2667043209075928,1281493,8869e24828bc51fb374f174d00a63a94
true,pyhpc-eos-1,false,53609,0.049909353256225586,55194,f034ff460101acf85f8586ed05a49951
true,pyhpc-isoneural-3,false,550133,0.5400214195251465,551776,66516dec81bbec67ed8eb9db6a269f3a
true,onnx-roberta-1,true,10031989,1.0046916007995603,11509052,449e55822523b7333b70c0ecfd8d7b1a
true,rodinia-pathfinder-3,true,493771,0.4027433395385742,1701305,a991f9b6ecac1c54f7aa09e0f326cab3
true,pyhpc-eos-1,false,60697,0.05684161186218262,62256,6bba27d3bf43f635859131734e48b391
true,pyhpc-isoneural-0,true,9025841,8.785820722579956,11419664,2a62280a5ef9cbf1abcd71e1254c3f5d
true,rodinia-myocyte-2,false,348870,0.33647847175598145,355864,e638bae76711492b64324890c1a96360
true,rodinia-needle-4,false,1448874,1.4427375793457031,1450843,681a16200bb7d319b1303c9373968ddf
true,rodinia-srad-4,true,1771540,1.6814825534820557,3388406,787472d6ccc89a384177f2c194410b09
true,rodinia-pathfinder-3,false,469936,0.46221184730529785,2169784,9d4dfa0cc8b1c3bb09707f55a4c35058
true,rodinia-needle-2,false,1361217,1.3554913997650146,2479312,fd744c4f9debd8a321f3283911bc6de7
true,rodinia-myocyte-3,true,413431,0.27165961265563965,1849122,3e1347613e3d57e782ddc8691ee2ab2f
true,torch_rnn-1,false,25412,0.021692991256713867,27202,722b716a9db04c78291885356fca5783
true,squeezenet-0,false,1678505,1.675008773803711,1680499,d4ab575ad12ddf8b7ef5458c1a4dc9b4
true,onnx-roberta-1,false,221800,0.20611929893493652,223312,c70538705eef7affe6f024e11306210f
true,rodinia-lud-1,false,475324,0.46780848503112793,477500,6bd8ec9fb884c364831affbec3629cbd
true,torch_rnn-0,false,29618,0.025923728942871097,564301,00da8d636e342805f32c0a12e0c25df7
true,rodinia-srad-4,false,1731008,1.726496934890747,1743812,2b521fddc825a511c57d10b2bc463886
true,cupy-1,false,1059340,0.905259609222412,1061011,1dc2d3ad8745aedec5dcc1539e623fab
true,onnx-roberta-3,false,203678,0.1930241584777832,707195,0e78023ec3d9452ecbe82a05061c52b8
true,rodinia-pathfinder-4,false,425597,0.4198482036590576,427604,e7093fe1ee0b29cefcb4fe39178b7252
true,pyhpc-eos-4,true,67951,0.06097126007080078,69863,30e7565a5ba53b14b305c6ed401bbdb5
true,cupy-0,true,2636926,2.4012327194213867,4122908,07c55c0ee9815ea98b957f1b672e6844
true,onnx-roberta-3,false,456744,0.15595531463623047,458656,2f4642388e590aef1da69ebfc8107de1
true,rodinia-lavamd-4,true,688740,0.600172758102417,2163108,d8195cf6b65074b81d1051675dfb2774
true,pyhpc-isoneural-0,false,656760,0.6486823558807373,658381,4ab05754151e63db152e5a05f35ae316
true,rodinia-lud-3,false,438800,0.43331050872802734,440874,4703a2838f40ea6c1f924aec02751283
true,rodinia-srad-1,true,1823758,1.7028725147247314,3096228,6bc3ca54ff5b11908816990065d17a8d
true,rodinia-lud-0,false,516425,0.5076451301574707,518329,86221c10c65303eece62548b6c0e9691
true,onnx-roberta-1,false,219416,0.20833563804626465,221051,58d40e7270978550aaa3dc498f6fa4f7
true,cupy-1,false,1059120,0.9084668159484864,1061213,917fc6c1e1bfb4121831d75b1d66b9a7
true,onnx-roberta-4,false,222030,0.2123110294342041,929357,772fab1dc86bd7e8f82712d90c9b77c5
true,cupy-1,false,1910101,1.9056057929992676,2755777,54171c4af067d2a02e4a8ea4907947c8
true,cupy-0,false,1911514,1.9075441360473633,2194844,d39b01604329d02b2395a4a0e2697aa4
true,cupy-4,true,2909712,2.6607422828674316,4494709,db8a4bc1710bff656ead9e53b2d900f4
true,rodinia-lavamd-1,true,669349,0.540374755859375,2262399,e6098ef07c1f60fd137ed29774073669
true,rodinia-needle-3,false,1945027,1.9381871223449707,4088861,94bdfccf06c4efa69f23d643a78d4410
true,pyhpc-eos-3,true,4117331,3.895221471786499,10005695,f80a2ab558fc1a71318cdb04cd999645
true,rodinia-lud-4,false,449398,0.44262075424194336,4392718,bf1f82381affce44843a6ff1490b7934
true,torch_rnn-2,true,3991272,2.3296382427215576,6001286,1272e3f17296aebd4637d39cbccff801
true,onnx-roberta-0,false,215470,0.20580577850341797,2159014,e3de3835167d913a7d3851cee2dc508d
true,rodinia-srad-0,true,1925617,1.7669193744659424,3949983,5aca060dc2cea374605abde0d1d37e2d
true,rodinia-lud-1,false,484994,0.4778330326080322,547745,0a7b4261c014ddd7c2734123c50934a3
true,onnx-roberta-4,false,211434,0.1972355842590332,679598,46c7d6f265ee97af5a6bf92df72cd332
true,rodinia-pathfinder-4,false,556956,0.5510849952697754,649005,c6f47138de9af38a84a6455614a5b705
true,rodinia-srad-0,false,1691821,1.684103012084961,2097404,09c8f9e51ac5c3d21cf117e6dec84f52
true,rodinia-needle-2,false,1399572,1.3927814960479736,2607661,14c1b988c885fd9c8caeb0711a502a88
true,rodinia-pathfinder-3,false,436374,0.4296073913574219,1198880,e0c9f82070cf390bc488199044f8d742
true,squeezenet-1,false,1332844,1.3293135166168213,1334570,99e5b671e7792f454d89b057be28efbd
true,rodinia-needle-3,false,1339662,1.332625389099121,1341901,8f80319dade4c4d302828410be4850eb
true,onnx-roberta-1,false,258524,0.24144744873046875,260165,bdf4a6be231bfe943345030d284a5b99
true,rodinia-myocyte-4,true,361167,0.2536125183105469,1734082,82012a0fcc964edd701daab693c25ed3
true,rodinia-lud-3,false,464638,0.45848679542541504,466220,5778917e44f5c3808f8af126a4f1b46b
true,rodinia-needle-4,false,1418439,1.4136013984680176,1420303,7fd1374afea204b3ee71e1486538b8a1
true,rodinia-needle-4,true,1466745,1.3377647399902344,2987537,823f910ab63f81e840734da5a7939ba1
true,onnx-roberta-2,true,5601339,1.1462175846099854,6957949,c9f0910a383469995c7f51e353c6722f
true,rodinia-lud-1,false,559167,0.551947832107544,1563278,d0e66d87f0eedf49cf1d01f49b787789
true,rodinia-needle-3,false,1362233,1.3575294017791748,1363732,955a5fd20b38f47bbd6303514226ee06
true,rodinia-pathfinder-0,true,647407,0.514678955078125,2281987,b04c34cf3a43600780fb706519ce9162
true,rodinia-pathfinder-4,false,474875,0.4681217670440674,1632319,8c14130cccafb4f6c8d6e1ed2fdf2082
true,rodinia-srad-0,false,1762271,1.7565350532531738,2079063,84df6bdd5b246851e69637a5d5b57329
true,cupy-1,false,903625,0.8987681865692139,2730807,99170c7771f5b8039406f91ba3fb8a06
true,rodinia-myocyte-0,true,382227,0.25242018699645996,2431704,35d846ec60cb86e3fb6e12a56791ae1c
true,rodinia-lud-0,false,475972,0.46915769577026367,529891,c360d1834b50044859d4dfcecc5a297c
true,rodinia-needle-4,false,1463227,1.456881761550903,1780638,370e3311db2b9d21233d298caca6d599
true,rodinia-lud-0,false,435478,0.42942261695861816,700089,e3caf8fe00b9498a233958463cdd0f06
true,rodinia-pathfinder-1,true,604225,0.4811127185821533,2650925,38266d93d6a97d6ac2d899c5c021976e
true,rodinia-srad-0,false,1852769,1.8473012447357176,2391651,c0766b3602562e29517dd1dbc0526b8c
true,pyhpc-eos-1,false,61159,0.05752086639404297,62944,ef92d9748e290e4e02b1d9c7596ff452
true,squeezenet-1,true,5669267,3.2297704219818115,7366055,97d966448a63e5107c1b7dc3416d9182
true,rodinia-lud-4,false,457445,0.4529299736022949,459087,4d74b975e84878fd678eece9543fb1a7
true,rodinia-needle-3,false,1506235,1.500396728515625,1508263,f8c46eea398c60d2bc9e4a9a6be58d65
true,pyhpc-isoneural-1,false,604218,0.5950174331665039,605780,3292ceaccee0d942ead186204626236f
true,rodinia-srad-0,false,1830894,1.825632095336914,1969128,acf988e3550699e88095797e11650371
true,rodinia-myocyte-2,true,329583,0.21777653694152832,4607742,e16916762deb05ecc08a8db6918ff297
true,rodinia-lavamd-4,false,558522,0.5515060424804688,1683980,1a6bdd2dd309ac9cf515444b0421a4a0
true,rodinia-srad-3,true,1840349,1.7041869163513184,6256041,066dbee537907e73fd1f2db71dd0e499
true,squeezenet-1,false,1276768,1.2741146087646484,1782181,dd82e6fe59cee94687b549b9f7eb6025
true,torch_rnn-2,true,265839,0.2551398277282715,503894,edf118bc9f8136534329c9b4c25206db
true,rodinia-needle-4,false,1448038,1.442258358001709,2716598,b58ebaff390b0e40614e6d6d7c06afcc
true,cupy-1,false,897912,0.8940813541412354,16654669,bf87fac1a15688d0992a30ea1b0f7213
true,onnx-roberta-1,false,222421,0.2056896686553955,5686111,6158af95b0a3ef950f2ae76796217f72
true,pyhpc-isoneural-0,false,698488,0.6886348724365234,1297616,3e2785e8008d1ff4d3864596ef4c57ae
true,onnx-roberta-3,true,5248836,0.9140899181365968,13920504,9b95d7610aa3b6c097048cf7cfc7decb
true,rodinia-lud-2,true,550825,0.45078396797180176,5607714,b9158afba75e5eb83388db28f51517ee
true,cupy-2,true,2803044,2.531003475189209,4452115,cb038807b3ceecbfdd6e19f155749f4e
true,rodinia-srad-4,true,1921097,1.7863128185272217,18763894,d29bed28222fa7d1110bd5a3229e3937
true,onnx-roberta-1,false,217765,0.20759868621826172,4654874,c072de5e2758dce84a77e0694f61c713
true,rodinia-myocyte-4,false,297175,0.28414154052734375,429429,bd598101d0ef60ad10c6b1c197968a83
true,onnx-roberta-2,false,220167,0.20942258834838867,355574,9b6c1345524564a3f158f8de170303eb
true,rodinia-lud-0,false,490168,0.4807422161102295,610770,a296d0a9a7b4bdbd811ee8d72e6145d8
true,onnx-roberta-1,true,5506613,1.0251786708831787,15457919,0f5321955f085a7e2d6c326771a6857f
true,rodinia-srad-3,false,1859079,1.8525445461273191,3534653,38701be17f48de1e934a7a1bb1d380a6
true,rodinia-pathfinder-4,false,503527,0.49780869483947754,857634,1051ac2c29a1c7ae7f8c24750e31462b
true,torch_rnn-0,false,28698,0.02535414695739746,971484,f60d83340cb908d849d681c32489b8e3
true,rodinia-pathfinder-4,false,418801,0.413135290145874,1598804,746b66c74f6405a2bfb05ee3a67e10ea
true,torch_rnn-3,true,3952663,2.43495512008667,5725757,8b79f925d14fd08d40c21a49df2cd16b
true,rodinia-lud-0,false,526056,0.5208609104156494,1474249,2b3b913493e806d534a4a9768ab60f88
true,rodinia-pathfinder-4,false,514685,0.5077378749847412,1973047,6a295fbfaa7165f7e57a43d7131b92da
true,pyhpc-isoneural-0,false,543863,0.5339477062225342,545756,7c572a214afadcad8c62eefb82d7d170
true,rodinia-lud-1,false,528441,0.5233016014099121,905605,0c4a74f70154e5c80349696b1cafd192
true,rodinia-srad-1,true,1994893,1.847163438796997,3914703,1740eb7a833b2e958b965bfa962fab98
true,rodinia-lavamd-4,false,653915,0.6463949680328369,3407563,592a73d21320a7b8f3458e4dde816132
true,squeezenet-1,false,995439,0.9916269779205322,3884945,16fd9fe4ca056f3e19c84c5379ee4779
true,rodinia-needle-2,false,1351136,1.3450469970703125,2717821,a9117a10552a319e3ecb4052c476116b
true,rodinia-lud-4,false,471615,0.4664192199707031,1265098,526df0b45f95db426c985a45daa35e80
true,onnx-roberta-3,false,173819,0.16530799865722656,3574966,29f7cfb20c877b4b982f95a19eda3160
true,squeezenet-0,true,5579120,3.0841331481933594,8362274,b66173e12a5cc671e5333687ca768cc1
true,rodinia-lud-3,false,422069,0.4169175624847412,950836,15add1f54280cd29429e13d69b9345c2
true,rodinia-lavamd-2,true,676773,0.5675532817840576,3574978,4ec221bf915ca0717cca740be2040c58
true,rodinia-myocyte-2,false,259347,0.2473592758178711,3601949,9506ad68a7e49e600e7422cc310e3750
true,rodinia-needle-4,false,1393463,1.3869574069976809,2341324,a24fee6705bfd5e4582262c863af0db8
true,cupy-1,false,899464,0.8963813781738281,3881907,f4732f7f7a1813ca513412178df277d7
true,torch_rnn-0,false,42596,0.03877544403076172,2161363,005170bdd637cfc37e1631b91683e723
true,rodinia-lavamd-4,false,655117,0.6477222442626953,851150,7fb1cb9abf00b2ed7f79096e7ebfee2e
true,onnx-roberta-1,false,208483,0.19767999649047852,754255,5dbe7927c5ae5144b39f2cd954415caa
true,rodinia-lud-1,false,462898,0.45235443115234375,776230,1a24f592ab04128db217d694139d3cc8
true,rodinia-lavamd-1,true,785581,0.6672544479370117,2730074,11756f16dbc1582164d570c6050dc591
true,rodinia-lavamd-1,true,717093,0.5786724090576172,2190930,591bbfa29b3b5c883d4942f7e53fc2c8
true,rodinia-lavamd-2,false,632188,0.6256167888641357,633757,1b4eac5476bbbc6ffb1a0ca0bf0e94b8
true,rodinia-myocyte-4,false,263447,0.24823260307312012,365374,94efef246b8ce77a60989b09112605b4
true,rodinia-needle-2,false,1537238,1.5313818454742432,1725830,31c3820f6b270d19f216b11beff2cb18
true,onnx-roberta-0,true,5281489,1.0145158767700195,6646525,ec49db90e7cb2c3f0e2210eac63912e3
true,pyhpc-isoneural-0,false,650738,0.6404449939727783,652690,eb3403abbf24aeff079fed1285f946a5
true,rodinia-lavamd-3,true,655313,0.5368742942810059,2529946,9929cb801aca6db034064167f61d859f
true,rodinia-srad-4,false,1746679,1.7406623363494873,1748776,0cd39166d8150c457e970fdb5a823388
true,squeezenet-1,false,1098084,1.0929014682769775,1993224,c50853af9cb5b922688f43accd5c260e
true,rodinia-needle-3,false,1363126,1.3504796028137207,2964649,0e12ac12ba63d5b5c5570352ee8cb62b
true,rodinia-lud-1,false,460317,0.45456719398498535,622059,35af86380c9624f201fa80257d91903b
true,pyhpc-isoneural-3,false,638973,0.630101203918457,640685,bdf7fbd72aaf3961a1d160a6e1c5577b
true,rodinia-lavamd-2,false,669613,0.661116361618042,671640,51c80df41057511d930d612eff7d23f3
true,pyhpc-eos-1,false,69911,0.06546258926391602,71693,d198e6a9f6fcc84da248a191c86510dd
true,rodinia-needle-4,false,1356421,1.350067138671875,1358576,b235e82b258255fd96b8347e210c2d72
true,rodinia-lud-0,false,422356,0.4159371852874756,424514,503a5b2d047a6357b59f3a52cb15ec78
true,rodinia-srad-1,false,1690609,1.6832668781280518,1692941,3ca2599852840cd7a4437f9ef860bc05
true,rodinia-lud-0,false,571118,0.5632562637329102,573050,9bb85c4af5b2cb8f8afee9a70409287a
true,rodinia-needle-3,false,1295720,1.288532018661499,1297806,d93a6fa17e171f3cef9c9c892aea631f
true,rodinia-lavamd-4,false,663017,0.656975507736206,667971,b39196ce9304dc3e9a70ef143cfa7103
true,onnx-roberta-0,false,405609,0.38794684410095215,407643,7fc22b4b3edf29af93afaea66df47676
true,rodinia-needle-4,false,1321511,1.3157296180725098,1323158,1b11311ca9f8c8b735c4da7147e87eaa
