success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,true,532447,0.42901015281677246,1847427,e9f0853ea08cf1d2c40954b0bd564809
true,onnx-roberta-2,false,321738,0.2010486125946045,323308,6de0764decac147156107e0bf3da470d
true,rodinia-pathfinder-3,false,444215,0.43877577781677246,445785,a975199f457b184515793b5fce7b3699
true,rodinia-lud-0,true,567088,0.4340016841888428,1787980,300207a0961aab711dfebc9cedf0e898
true,rodinia-pathfinder-0,false,438580,0.4340229034423828,440447,8cd38b42e2cc8053fa3eb07c32c89d34
true,rodinia-srad-1,false,1753302,1.7476651668548584,2107830,09cf207e8da3a31d7bba30b6fa4efb3c
true,rodinia-lud-1,false,395561,0.3910384178161621,397050,9e3488ad65ff3f0b3ef172d473bafdd3
true,rodinia-needle-4,false,1357230,1.3522727489471436,1358648,db433220545d1cd47892746ebbdbaa65
true,rodinia-lavamd-1,false,649807,0.6442179679870605,1215780,68d9342633e9cc647249867803b913cd
true,rodinia-lud-2,false,423171,0.41738033294677734,925822,aba1c3fdfd493d8e088d23c1563e14c7
true,onnx-roberta-4,true,5657524,1.0462360382080078,6842972,eecd701c4738b3645e83a8786c2a77fe
true,rodinia-needle-4,false,1405966,1.4010720252990725,1407578,605a14447ea7c41f5861581f95e3e49f
true,onnx-roberta-4,true,5422099,1.043285608291626,7271806,9ae06afef42f0d0aef8ed3b946667df6
true,rodinia-needle-2,false,1375115,1.3692030906677246,1627568,633e553b7f37338ca95543751d1cfb9e
true,rodinia-needle-3,false,1404281,1.397179126739502,1405866,ea531ab84e755414b910fda7d8b87fca
true,rodinia-needle-4,false,1354069,1.3471331596374512,2703572,5a909ef7529cd428e16be5bcb7ab1536
true,onnx-roberta-1,false,221303,0.21066856384277344,2022066,124f978365ddcb5741cf6c4f12e72097
true,rodinia-lavamd-3,false,624486,0.6187796592712402,1632837,5e53e57d29a84912980a71726841e8de
true,rodinia-needle-2,false,1506657,1.49369478225708,3136362,573974155481379e71d6cc52854f198c
true,rodinia-pathfinder-4,true,536843,0.43381547927856445,3176290,c5251a762ac72585caf7d0616e374fd9
true,rodinia-lud-3,false,421721,0.41576218605041504,1314023,c3d6d70e7326687f789755905fd70c56
true,rodinia-needle-2,true,1529040,1.4107379913330078,3428973,8c63c0921129a8d51668f2a17b4ce669
true,rodinia-lavamd-4,false,696779,0.6899855136871338,698380,b860b5a08817c9945523bd02c041d7be
true,cupy-1,false,1333056,1.3292713165283203,1334523,41d2ca8acc9dd659ca3efcb7e320e879
true,rodinia-lavamd-2,true,767111,0.634840726852417,2547846,dc0ce440ea0b83fa86cfa565073cae41
true,torch_rnn-0,false,38252,0.03496527671813965,39412,65251156f68fca81457e37e54918ca85
true,squeezenet-1,false,1152711,1.0998313426971436,1154263,801ae207a4620ed3effd0fd6be4513c1
true,rodinia-needle-4,false,1314832,1.3087642192840576,1316702,aa83cfec24dafe78bc249b73d8f43a65
true,rodinia-srad-0,true,1831933,1.7179954051971436,3153684,7656fc219e9adbb1113bb8429b4048ec
true,rodinia-srad-1,false,1702805,1.6978371143341064,1704228,62e519b0c83da630b5d342ac8759b9b3
true,onnx-roberta-3,false,291698,0.1798839569091797,293398,df900b5ad458e52da193c3230fc1c180
true,rodinia-lud-1,false,454971,0.4468727111816406,478974,9163440b6868107e8c19fd2f4e1fa35a
true,rodinia-lavamd-1,false,593574,0.5856170654296875,595117,d3054095b9c4a8439d66495a1f945dfb
true,rodinia-lud-4,false,491416,0.482316255569458,493128,27ee708ca935c414aeef18531cadbe69
true,rodinia-pathfinder-3,false,456935,0.4472472667694092,459087,8eb115d03b8d10b4a1b56a8dfcea717e
true,rodinia-lud-0,false,528577,0.5207419395446777,530540,cdbdb807dd16aee0c6d904127d0de9e6
true,rodinia-lavamd-3,false,589073,0.581139326095581,590728,3b23b7efba2f3771644e5360c3463d91
true,rodinia-needle-2,false,1462246,1.4562668800354004,1463798,aa4f91b3223661124bdf15a7e578dd34
true,onnx-roberta-4,false,372212,0.3627598285675049,379194,a0fd8bba69b4cf9d1c1588ea488bedda
true,rodinia-srad-1,false,1785926,1.7783105373382568,1787879,5d8c50c8c4c317b3b8f9815d7d031d01
true,rodinia-pathfinder-4,false,440055,0.4333682060241699,441721,ae9e1af88c6f16d2e44ce52de00e99d9
true,rodinia-needle-2,false,1324625,1.317974328994751,1326180,73bcc92a807594910cfb91087a1bc0b5
true,torch_rnn-0,false,47088,0.04226040840148926,47998,f516d75db4ff0312e7c192b9eeb26a8d
true,squeezenet-2,true,5195306,2.727933406829834,6503761,689c735f6b3c4817c400142abd73f0fb
true,rodinia-needle-2,false,1463744,1.4574482440948486,1465197,46430e2c152a9f1ca747509d9426bc56
true,rodinia-needle-2,false,1451107,1.4454467296600342,1452609,753773f34efca436713cec9fdaa9e0bd
true,squeezenet-1,false,992707,0.9897003173828124,1366052,0278c83177e9292112620962e26b6be6
true,rodinia-needle-4,false,1780696,1.7753560543060305,2512487,c6f12d0dc6b45f4795f4231ed8df0e0a
true,torch_rnn-0,false,34623,0.03042435646057129,35728,60ee35eaf79ec3b47f50ec16843488e7
true,cupy-1,false,1064747,1.0605409145355225,1842666,679021fdcd8bd32fd77e1d85668000b6
true,rodinia-needle-3,false,1362512,1.3556673526763916,3161032,d8798356ed2f450f38973bd61cb8256f
true,onnx-roberta-1,false,326295,0.16653895378112793,327858,c5cb6fb9c7379b0d911316903ed1087f
true,rodinia-needle-4,false,1426517,1.4197595119476318,3406496,0cf900f8acc983193053b38fa5ceada5
true,rodinia-needle-4,false,1323113,1.31233549118042,4421440,707a202cda7d0b9a5e01470b3fdc367c
true,rodinia-needle-2,false,1366296,1.361325979232788,5440392,b23e7cc9b73f5b59d663d91d9c4fe0cb
true,cupy-1,false,947415,0.942608118057251,2474859,06f759fcae991d725195338e6d506e94
true,onnx-roberta-3,false,196846,0.18837666511535645,1330693,03641f2e888b7831506d49310570c164
true,rodinia-pathfinder-1,true,558043,0.4343843460083008,3656361,ecabe67feafe60e0ba1ec6d0b2d793f7
true,rodinia-needle-3,false,1474922,1.468200922012329,3184367,5ede0232cf3cc6e6a052ca76db78fa5f
true,rodinia-lavamd-1,false,630274,0.624889612197876,3058922,bbc81bb9bf0f8affeae724fc2fce49d5
true,onnx-roberta-2,false,210031,0.198075532913208,748801,be5a918ce773b86033a8e58cbff430d3
true,rodinia-needle-4,false,1380941,1.375654935836792,1382483,44dcc313e7896629e12822782b41e088
true,rodinia-lud-2,false,465327,0.45738887786865234,466701,fd97aa07a48aa074184a73eac45860bb
true,rodinia-lud-0,false,463724,0.4553549289703369,532472,060312d6546f91484597b52463d93728
true,rodinia-lud-1,false,456114,0.4460456371307373,458088,bb3197573d153661e1a54ed4db84c700
true,rodinia-lud-4,false,444974,0.43902063369750977,446700,3654b9618295b50543ee414331f473b7
true,torch_rnn-2,false,34504,0.030849218368530273,35687,11efe819a30789b94d07d7d6e2cbebcf
true,rodinia-pathfinder-4,false,433030,0.4273033142089844,434817,d35b1607f14b51fb58234868fd5aabfb
true,rodinia-lud-3,false,449704,0.4422309398651123,451312,06feaea5c33a30d55292bc0e53756406
true,rodinia-needle-3,false,1431603,1.4233760833740234,1433199,79111ba256b10081e6a5ff7cc7f4199b
true,rodinia-pathfinder-1,false,481070,0.4725310802459717,482579,f86abb3a3a9d802d4bf1ef205317b58f
true,onnx-roberta-1,false,417780,0.4075164794921875,419474,506c8cf7a30ded843160e920b09c5a96
true,onnx-roberta-4,false,342743,0.32909321784973145,344363,d5281b2ee4c66fcdcb435fc681bd564e
true,rodinia-pathfinder-0,false,432500,0.4255659580230713,434117,1d2537deea6a004d5619d886e5dc0136
true,rodinia-needle-3,false,1298057,1.2922570705413818,1299646,2df2b3e056a15ff3612a49da9adb700d
true,torch_rnn-2,false,34073,0.030635595321655273,35158,544cedb78eb57f1b2516166a418bb1c2
true,rodinia-needle-4,false,1401233,1.3958740234375,1402865,3c47529c12338c83bba16ff0faa59636
true,rodinia-needle-3,false,1282297,1.2755897045135498,1283828,e17dbf1ff6acab5154595882a1e22dfc
true,rodinia-needle-4,false,1519160,1.5117809772491455,1520687,f75f6644bf9b7c3daac7d650c978e293
true,squeezenet-1,false,1087104,1.025498867034912,1088835,1c15eba45c3bbc922eb1a4984eb624bb
true,rodinia-myocyte-2,false,257648,0.2442915439605713,263682,c69b3b0da0b0f659dfc1a0718e116970
true,rodinia-srad-1,false,1800082,1.7910113334655762,1807273,3b7a76c0a03ed0971b9668abbab7a012
true,rodinia-needle-4,false,1352307,1.345745325088501,1353809,26e4b7a18e2c09a37fc9d1183bd32180
true,rodinia-needle-4,false,1369905,1.3636012077331543,1371459,6a2445e30e9e3ae1d1f094a935d95695
true,rodinia-pathfinder-3,false,446295,0.4409618377685547,447961,cfd4d150c8fc45921da545ef90dc802e
true,onnx-roberta-0,false,404504,0.3930509090423584,406004,27d82e94a2c66d598c4fed4fe6084f2d
true,rodinia-pathfinder-0,false,448157,0.4399449825286865,449545,df35adcb3a3c58df63c995438684ba68
true,squeezenet-2,false,1119246,1.0891473293304443,1120763,b1ba8efc6b4007740ef7fa9c359e7057
true,onnx-roberta-0,false,162110,0.15403389930725098,163462,944f512f5ec18cb39403679e553412b9
true,torch_rnn-0,false,39937,0.035639286041259766,41172,0c87c909068b8a6b203b7bd888347486
true,onnx-roberta-0,false,247865,0.23644447326660156,249431,bb94c1f496396a1ff16055cd3a7b2f50
true,rodinia-myocyte-4,true,361625,0.24128222465515137,1817410,6470c21f19e5c3775a5ac4c39f4dba7f
true,rodinia-needle-2,false,1380590,1.3713855743408203,1381971,1d740b44f6592fa037842844a816a106
true,squeezenet-0,true,5182173,2.840280532836914,6518472,2c2aae90da80db53abca41a0e34ce9b8
true,rodinia-lud-3,false,473648,0.46685266494750977,475330,fc5cdafc668ab6bdc977e99ad1ab8dd2
true,rodinia-needle-2,false,1295379,1.2850756645202637,1296792,945107780f7ae4d0725b91394aaae887
true,rodinia-pathfinder-0,false,537927,0.5330448150634766,539868,15844a332e2254c6e18a11617df6932b
true,squeezenet-4,true,5077694,2.677891492843628,6618210,dd9ad1293529566ebd7b9ed5824ac643
true,rodinia-needle-3,false,1338974,1.33339524269104,1340571,0c473e80686127d59b490dc431ed35b3
true,squeezenet-0,false,1394658,1.39127516746521,1396191,83f0b3def175158c9adfd90223e5d786
true,rodinia-lud-0,false,442455,0.43505120277404785,444065,620240e251a95c7b77b19e8f2afcc1d9
true,rodinia-srad-0,false,1690153,1.6844277381896973,1691958,5358baa1e58c214dd3ca3b259842ea7f
true,squeezenet-1,false,1209565,1.2052321434020996,1712370,db1b9f93583a00db85b6a0d437aa8c33
true,rodinia-myocyte-3,true,388892,0.25429844856262207,2659655,2f47713c7968be6557fba43706a826f5
true,onnx-roberta-2,false,265206,0.1827387809753418,302747,6fa39afd90da6a1f5a1b78c693077822
true,rodinia-pathfinder-4,false,568709,0.5619001388549805,570021,07291b56f528150ca03ab15017d1f532
true,squeezenet-0,false,956845,0.9528803825378418,1242527,5d95284dd571a5347727fdac4a3bb070
true,rodinia-needle-4,false,1363774,1.3572258949279783,1562431,a8c29df9bc61222eab35a35ce422c46c
true,rodinia-needle-4,false,1303289,1.295459270477295,1305117,36b4e6ad4757e8af5fd96a88cdcd7927
true,rodinia-myocyte-2,false,258479,0.24981141090393064,263058,ed414b9324d1589ae2515040d062cb73
true,onnx-roberta-3,false,450669,0.43553757667541504,452384,2afac7864a980a6075d720e4a68c3b87
true,cupy-1,false,1523119,1.518481969833374,1524577,af5f80b8ffc3ce6b43f8103527bf59ba
true,rodinia-myocyte-4,false,252528,0.240856409072876,256793,edc9e052b9f6b22b09f3deea1ab6ea78
true,rodinia-lavamd-3,false,610264,0.6016876697540283,611933,65727c69f64b67916a2f25e568b757ec
true,rodinia-needle-2,false,1418203,1.4125680923461914,1419734,ec1777336b7642ebd71c5511673f5626
true,rodinia-lavamd-4,true,777682,0.6378827095031738,2163935,061a330b03a1e9eec2e03e1e0df6a165
true,rodinia-lud-4,false,408391,0.40360307693481445,563755,16a961a9c034c34f42e01811df92d1c7
true,rodinia-myocyte-4,false,253766,0.2412426471710205,259460,c5390811661cc653861e7c3e8e8321df
true,rodinia-needle-4,false,1331296,1.3239519596099854,1333294,142f93a7a6af61f1cbd5a85fbf59f214
true,rodinia-pathfinder-2,true,574483,0.4740710258483886,1764048,6e00651b9b418fdf0896c02d4e7b61fd
true,rodinia-lud-1,false,467447,0.4610064029693603,620059,8301d41ad0d0f78e42eaa3fc5f0ff5bf
true,cupy-1,false,1228850,1.224735975265503,1230449,3ea44997a545654535e25c089002dfb6
true,rodinia-pathfinder-4,false,427679,0.4206552505493164,429216,6a3fbcb044c0fac3141e1b4846b18f7e
true,rodinia-myocyte-2,false,278417,0.2663841247558594,284807,5f99837aaef1ddef2fa4e05b555e2fdb
true,squeezenet-0,false,1195041,1.1906671524047852,1196559,c7affbfdb7d89c8753750d2eb8da8d35
true,rodinia-pathfinder-4,false,422512,0.41579294204711914,424055,a20d1e59225fc5cebae34b712b5c9025
true,rodinia-needle-2,false,1431121,1.4256553649902344,1432558,92eeddb10ec354cc18a20f05bf8eb7f0
true,rodinia-lud-0,false,447187,0.4414691925048828,448909,6281208f3341a502126d25eeb488ccb4
true,rodinia-pathfinder-4,false,459390,0.4526803493499756,460952,ccd4e9af7ab24a4a4cc8eca3b5454caa
true,rodinia-lud-4,false,437862,0.4311234951019287,439359,eb35f0c6b2cbdb62581f7c6bdcebd5a2
true,onnx-roberta-2,false,331766,0.17824053764343262,333316,a7c154aa51e3570fcefc9e49a6ffe42f
true,rodinia-lavamd-3,false,692012,0.6840775012969971,693713,8f028e4212560f73a62ea394e8be8155
true,rodinia-needle-2,false,1329614,1.322601556777954,1331191,c15ce50dc2c99912f683732e356315d7
true,rodinia-lud-1,false,448177,0.4399378299713135,449981,8602a7eb80568bbd1eeba50b07bfadf5
true,rodinia-srad-0,false,1708730,1.7013683319091797,1710365,96d091ff86c1e9357366b0f4d24e69b9
true,onnx-roberta-0,false,303029,0.19338536262512207,304725,fc9a0a97b27d3ff98528d2645706f643
true,onnx-roberta-0,false,157200,0.1471419334411621,158675,60c0d6c327eed00d3edcf8f0f477e273
true,cupy-1,false,1070400,0.8947310447692871,1071818,6dda1672980a182a804b2172d64ed1fe
true,rodinia-myocyte-4,false,268932,0.2555074691772461,273617,a47838c11f7c160882f4d1ff2662e1c2
true,rodinia-lud-3,false,436415,0.43184328079223633,517792,19614c327979355378d9a8cc0eecc9ca
true,rodinia-lud-0,false,470920,0.4636270999908447,472942,a96a8149ca4a481f6f4d53014be03708
true,rodinia-srad-4,true,1836643,1.7294154167175293,3146686,46e0461d3e187d3472734133d12b37a1
true,rodinia-needle-3,false,1347987,1.3420917987823486,1349580,2b95b76308191a0ccb59f078837908a6
true,rodinia-lavamd-3,false,640664,0.6335530281066895,1619722,9aa6620240277475b6caf0ad3a759742
true,rodinia-pathfinder-3,false,447801,0.440610408782959,1439113,5cbaed7d1d75734f0e617d54efa36121
true,rodinia-needle-4,false,1334989,1.328902006149292,1336919,7d69280a9030418b354a0ae0efbd4373
true,cupy-0,true,2607481,2.3406500816345215,3867863,38e9c9b97fa46940beb5ef80002155e2
true,onnx-roberta-2,false,379970,0.3699047565460205,381621,71978208afa43253116f3569829b1515
true,rodinia-pathfinder-2,false,501953,0.49556541442871094,781011,ed2e23684f50d3ecb304d25b8e1c3808
true,torch_rnn-1,false,30964,0.02728486061096191,31937,78bdc35fd38b90f419e8a69e2f491c74
true,cupy-1,false,1044907,0.8946895599365234,1046918,651a00e0a801209879bc0980fddc6125
true,rodinia-srad-0,false,1786578,1.7759315967559814,1788132,ddc510c6ac77c55fc9e73a4cc95f9b0c
true,rodinia-needle-3,false,1421983,1.4139859676361084,1423624,b65233a49a3f906f1b0cea8bc3ce6e28
true,torch_rnn-0,false,34416,0.031165361404418945,35802,00ea4790c47c0f0ecdc04f2e78b8b88d
true,cupy-0,false,1200973,0.8935768604278564,1273473,d64d3d4ce4020a77abf08a5710478415
true,onnx-roberta-1,false,315091,0.30544543266296387,316803,32e5e58d4af1f3bb8f952113bbdc15fd
true,rodinia-srad-1,false,1727783,1.7219171524047852,1729291,a747442b1abf98b07c165972e4e98481
true,rodinia-pathfinder-4,false,542517,0.5370111465454102,544233,48d722801c887a9aa889c0021235bd0e
true,rodinia-pathfinder-0,false,451387,0.44417357444763184,453035,a7665ac13ba24093bff3a21c2d4cdd48
true,squeezenet-1,false,1312980,1.265751600265503,1315057,db7989abe36eedc4e7237ce64fa1ab1e
true,rodinia-pathfinder-1,false,431922,0.4233417510986328,433592,17a2db62019a75e25a6471ac7964afe0
true,squeezenet-1,false,1252437,1.2466936111450195,1254045,bccd8d70b83b6c6c6121f1506c38aeb9
true,squeezenet-0,false,1059027,1.0057575702667236,1060448,4fa9581a909cb3afee1d6ab2eb2c75b3
true,rodinia-lavamd-4,false,580219,0.5732412338256836,1491771,e5a3f8f1900a3ed70d07befc3043ece6
true,rodinia-pathfinder-0,false,435109,0.4289028644561768,2671533,3304ceed0a2001fbe7717192649b6b22
true,rodinia-srad-4,false,1756511,1.7497048377990725,1903533,1c14def8b0a8de2e46c1d51f77554edc
true,squeezenet-0,false,1084280,1.0814361572265625,1568896,920e5599226565df62b01403d5722fd2
true,onnx-roberta-2,false,191592,0.18322110176086423,1686142,8b17b4cc310fe3ea48e2d5643d822a9e
true,rodinia-lud-4,false,447020,0.4402108192443848,1295023,2a794ecdc59dd93c737ee89d816a5f2f
true,onnx-roberta-0,false,201975,0.19214534759521484,957563,9ed8dc70bc53d8031e05c66fa9f1a303
true,rodinia-lud-4,false,449965,0.4407174587249756,455254,952ff950fdda0db763aa43ec4c91b217
true,rodinia-srad-3,true,1803657,1.6935064792633057,3320974,cd8339a633ee36b72944f2cf9058985e
true,rodinia-needle-3,false,1359310,1.351651668548584,1360900,a3d10a0859fbfee578a2f0aa0a779929
true,rodinia-lavamd-3,false,662694,0.6574976444244385,664549,ea904f66cb24b4613a0b91f7c99159bf
true,rodinia-pathfinder-3,false,481798,0.4765627384185791,483495,43883857f17b7adb51ef5bcceb4e792c
true,rodinia-needle-3,false,1538408,1.5326826572418213,1539884,4beeb70273b0d776ce4ef290836261d6
true,onnx-roberta-0,false,284139,0.17287707328796387,285638,83fe34e328fdb0e8eb7a4e6af056ea30
true,onnx-roberta-1,false,523130,0.5137913227081299,524897,fde3d9aae1a68ff43e4bf719ac112582
true,onnx-roberta-2,false,161374,0.15280604362487793,645960,95218e31873950d098185cdd6d7a7f63
true,rodinia-needle-3,false,1751446,1.7461349964141846,1753233,62245f3e5c5e606ec207f19e926e940b
true,rodinia-needle-2,false,1649778,1.6420931816101074,1651366,f18303f6e14f68a333d92cc216ffbf7c
true,rodinia-srad-1,false,1853158,1.848954200744629,1854540,e76c85d7709e8a488897ea6b2fcf673f
true,rodinia-lud-2,true,511474,0.4081532955169678,2249063,67b03c1a0a62f27802bb846e0f314684
true,rodinia-myocyte-2,false,300840,0.2862832546234131,306930,a048402238a6aca1609a97d35011da91
true,rodinia-pathfinder-2,false,441655,0.43654394149780273,635547,9c93cc04c9f45fe05c0e01f1e4cc5ccf
true,rodinia-pathfinder-1,false,409462,0.4010708332061768,411060,930d0fd3aa08e475f273bad9b66c92f6
true,onnx-roberta-0,false,250945,0.14565777778625488,252380,e4b67a6a4b7c2b8aead65f03446192d5
true,rodinia-myocyte-2,false,323071,0.30789613723754883,328268,352685accaace97e96a9b3d668cd9c20
true,rodinia-pathfinder-2,false,442940,0.4358706474304199,444554,3a4e9644facdd70b2cc6bc895484e12e
true,onnx-roberta-2,false,316855,0.1685175895690918,318591,93d0fe113e3169ee1071a897b58818a7
true,rodinia-pathfinder-2,false,486236,0.4809248447418213,487971,1b894f220175a73367c6f4f42ee1f32a
true,rodinia-lavamd-4,false,617083,0.6095526218414307,618641,1ef2da5fe5f4f2e507a327559a9b7941
true,onnx-roberta-0,false,261323,0.1522688865661621,262647,aa8e040e54dc5b330af8fd4fe2ceebaf
true,rodinia-needle-3,false,1353274,1.3452603816986084,1354966,7a8855265418eea4dfb363f749d54faf
true,rodinia-myocyte-4,false,291002,0.27892470359802246,297045,8a27b3ee2f3974729683eab99556189b
true,rodinia-srad-1,false,1789467,1.7841801643371582,1791267,547f1736f986aab42e7fd86decae1fc6
true,rodinia-myocyte-4,false,301775,0.2882964611053467,307227,b675bb53c0ea456a61800586fba0c176
true,onnx-roberta-3,false,186040,0.17716169357299805,337605,5202e17096d6cd21d3b058c6c13cd52a
true,onnx-roberta-1,false,404718,0.3894164562225342,406202,d1456f6e1ca7999372f7ebbe9bb5806b
true,onnx-roberta-3,false,207719,0.19602584838867188,209305,20b11243fe10a55d9391111db7a80c7e
true,rodinia-lud-1,false,448900,0.4438338279724121,450302,2b244d7a39329699acf06fce0fdfa016
true,onnx-roberta-1,false,308602,0.15701961517333984,310105,23a93593001066c33ac73893107c819f
true,cupy-1,false,1323098,1.3176803588867188,1324681,17e56003b7e12a0c678ba53122331763
true,torch_rnn-1,false,36557,0.03332018852233887,37514,0ad153c7584fb4d8355139c5cb79781f
true,cupy-1,true,2687556,2.4461519718170166,4109671,87400963f0fa6cc75e887f432837d61e
true,rodinia-lud-4,false,507678,0.50101637840271,509285,06c0bf8d9f134e4ad63dc8d058cd451b
true,rodinia-lud-3,false,426254,0.420452356338501,427743,23130522c21a06ab62d58aafb6e9d51b
true,rodinia-srad-1,false,1744968,1.7389719486236572,1746557,5204b70225915f1803f40e38837171d2
true,onnx-roberta-2,false,316827,0.19901394844055176,318360,69dbc9fcca7d96b5072c34c13dae5532
true,squeezenet-2,true,5729672,3.355168104171753,7078052,eb20ee12fd9231912b50654fa4e067d4
true,torch_rnn-0,false,36727,0.033303022384643555,37840,cc15617cbcd19e7d3b4000d03f71d604
true,rodinia-srad-1,false,1745402,1.7396271228790283,1746978,499632663cfb3f955851f3a064b77d3a
true,rodinia-lavamd-3,false,599701,0.5881659984588623,1363801,6c1aaebebb5071893ced697ce4b33094
true,rodinia-lud-0,false,466128,0.46195125579833984,468016,3213214af3907dbb25d9dc8055176353
true,rodinia-myocyte-3,false,234895,0.2220768928527832,1673225,523e91906002334a291222e9a3379e6e
