success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,263464,0.15031814575195313,265561,1d18e1cbfb7e97a6f0e3a7c051e9ee07
true,squeezenet-4,false,1068301,1.0646557807922363,1069967,516db59e51c5f74f910671e22ff38bdc
true,squeezenet-1,false,1250530,1.2467129230499268,1252662,e86f0fc79a479f88e77a4e29c618b613
true,onnx-roberta-2,false,265553,0.15117454528808594,1529007,f4c07095e1472931f05f44d3c7776202
true,squeezenet-0,false,1212241,1.2074227333068848,1213590,0d5a5c35c15c6fedd4450f65bca57f69
true,pyhpc-eos-2,false,45810,0.017893314361572266,380411,6e380cb7b697e9c264324c415479a1c9
true,pyhpc-isoneural-0,false,604452,0.5960981845855713,605969,d4a73d7e68a855fea8e63e3c303694a5
true,torch_rnn-3,false,34762,0.030985593795776367,36285,ec8061c68c31c453e3a004fda7907168
true,cupy-1,false,1232518,1.226771116256714,1234514,a955312e8d2bce9e1539f5c7585d6076
true,squeezenet-0,false,1312221,1.3063106536865234,1313802,ce03f89ff3a8ce1c9aaf4fdf29a016f7
true,onnx-roberta-0,false,391101,0.379666805267334,393320,ea262109e2c5e316e1cce4471e5f13c3
true,pyhpc-isoneural-4,false,80056,0.07603859901428223,81548,f199d5889d47302abe888583a35bb9cb
true,squeezenet-0,false,1152589,1.0965566635131836,1154640,5655702610dc7105ed53347d47388093
true,squeezenet-2,false,1155895,1.152127981185913,1157527,98596bb11af2b3cffd30fedc8ae32569
true,squeezenet-1,false,1190473,1.1861457824707031,1191910,496c678db33e53a06eb4168d0606b664
true,cupy-1,false,1048045,0.8937995433807373,1050075,540a95675ceb15d35b9e9dfea78a7861
true,pyhpc-eos-4,false,26087,0.022712230682373047,28008,c37e129f8390ebcd9f603d290a98ad7f
true,torch_rnn-4,false,37948,0.03433942794799805,39433,c85a90e3831dd88c62fb2eb35efbf4fa
true,torch_rnn-4,false,38903,0.035166263580322266,40441,1f624fca1ac0235226119e01a5a587a3
true,pyhpc-eos-2,false,25260,0.022003889083862305,27284,6ca878357fd448323d6f8aeead3650a1
true,squeezenet-1,false,1479178,1.4756669998168943,1481210,903fec1eb2c3b6c116806da9c765e2f6
true,onnx-roberta-0,false,385099,0.3701889514923096,387175,b0a06876083935902871e2f77786167a
true,onnx-roberta-0,false,181488,0.17174720764160156,183038,c98735aa178745f5867fdd5d20831287
true,cupy-4,false,1351103,1.3468258380889893,1353190,eb461b83a0dac62e48c3b4221f1ef4a4
true,squeezenet-2,false,1354957,1.351475477218628,1356632,53b6f9bf0f7b09ebbe18b272c5aa4315
true,pyhpc-eos-2,false,27057,0.02337932586669922,28888,2694f7f4991a07e39cc1b1257c7b11aa
true,pyhpc-isoneural-1,false,117664,0.1147160530090332,119503,6f6846f4627a30d42908801c1940a3cb
true,pyhpc-eos-0,false,29044,0.024566650390625,31130,9ab0b485777c7d74b0467baf2f30d262
true,onnx-roberta-3,false,225519,0.2125248908996582,227238,08c6eb81b3375cc11f88c7ec1c3915a7
true,pyhpc-eos-3,false,62085,0.058681488037109375,63588,71af8046051bd39475a2d99781ebb185
true,squeezenet-0,false,1105691,1.102210521697998,1107271,1c779ef1b2b55b44798c10b7427baae8
true,torch_rnn-3,false,37004,0.03307175636291504,38651,c43728ec791f62e115a2f185f7377014
true,pyhpc-isoneural-0,false,84405,0.02092719078063965,86180,fb863976ddb1b5ee698c8a57d333bf20
true,pyhpc-isoneural-1,false,108003,0.10229277610778809,110113,8ffc5418841cb50b303951305c720aa1
true,torch_rnn-3,false,38086,0.034281253814697266,39645,bacdb3db08cf80725c3a25b60d6ab173
true,onnx-roberta-0,false,354036,0.3440742492675781,356053,9caf79a1049b17aa41447519b8847e19
true,pyhpc-eos-1,false,28300,0.024143457412719727,30413,6243207b3ef5378d961c96caee21fedd
true,squeezenet-1,false,1330462,1.273033857345581,1332485,e51b3702b48a77090e8a7594bf31bd02
true,pyhpc-eos-1,false,18054,0.013717174530029295,19938,77df7b3e39f7764c1e34f55636f57933
true,onnx-roberta-2,false,251688,0.14264702796936035,253746,5c34fbcd5b1bae31cb10958d0fe4e118
true,pyhpc-eos-1,false,12806,0.00927448272705078,14832,652a9846e85d35d2aa493972af674f6b
true,onnx-roberta-1,false,280989,0.1670525074005127,283032,f57b257a8dc9c120b53fbc24f37b6a33
true,onnx-roberta-3,false,178581,0.16875624656677246,180240,7b057f32b271a36ff30067d84245fda3
true,pyhpc-eos-4,false,39171,0.017587661743164063,41255,5b99954be2f2486a90c0c0cda717a015
true,squeezenet-2,false,1203201,1.1981117725372314,1204695,feaa62196a3dd39a97f293e5c6307068
true,torch_rnn-0,false,54927,0.04395937919616699,56973,41f8f4a6384fcb85a2306bf8cc9ba6df
true,cupy-0,false,1269689,1.2654402256011963,1272114,b386440cf065e25c7fafbe196f143d37
true,pyhpc-isoneural-3,false,537265,0.5293312072753906,538904,6799c3fbd1985f9461fd77b96fe33669
true,onnx-roberta-0,false,351999,0.3377656936645508,354129,883d9023f919e978d3350de500fe83a9
true,cupy-2,false,1983688,1.8135981559753416,1985983,516df95c1772e6760c3a5983d2f701e7
true,cupy-0,false,1821832,1.8184804916381836,1823909,94098499c11a88721b00e777546b8bb9
true,onnx-roberta-2,false,413132,0.4025919437408447,415164,ddfd24f0be3c65cee55cfd770a995ee7
true,cupy-1,false,1485770,1.4813525676727295,1487920,cd15ddcd3fdd39f6135aff5b3bafd9d3
true,torch_rnn-3,false,42142,0.03876328468322754,43631,1d59d6fa2a1048dfd61d855fea31ac1a
true,onnx-roberta-3,false,226987,0.21644973754882813,228598,e534a125d5f12e631e85a32dc20c67cc
true,squeezenet-1,false,1508369,1.5046885013580322,1509969,e6ffb08a0a8625c8a3fe486a71841d43
true,pyhpc-eos-1,false,49424,0.04627227783203125,51698,c964ce7a056a2c2c6301ca4d4f302819
true,pyhpc-isoneural-4,false,190839,0.18802595138549805,192606,486905ceeca5e28bc8a1175938493b9a
true,cupy-4,false,1038525,0.8947007656097412,1040446,2220fc044ae2093d79d8be7e6571f5e7
true,pyhpc-eos-1,false,25432,0.02064228057861328,27477,9c0efb718f8336874a611cda3c905504
true,onnx-roberta-0,false,299625,0.15391087532043457,301683,c1592eee1d88f1332bd4bafce4aff14c
true,cupy-4,false,902808,0.8990781307220459,904940,16f9eff171ede880b0f89566efe193bd
true,cupy-4,false,899616,0.8948163986206055,901318,dea586e0b99a25cb72422fa9c9e115ca
true,cupy-4,false,898708,0.894390344619751,900473,85ce339f81c4e1c1abc5b2c5ab00c5e5
true,squeezenet-1,false,1492115,1.4870951175689695,1494155,24772ee1a4c2b7bc09ce96d32e465b8e
true,onnx-roberta-1,false,286829,0.27814602851867676,289262,4532b7ed05b479a933744d2a39d8d190
true,onnx-roberta-4,false,328069,0.16626906394958496,330422,132f63bc4f51f515628379bee63868a4
true,squeezenet-2,false,1207029,1.201735258102417,1212467,4fb3b5e5c3849b8da9e10416c0cf3061
true,squeezenet-2,false,1024972,1.0203065872192385,1027304,1dc5bd2cbbf3f308f597ff455d7a4a2b
true,squeezenet-1,false,1199897,1.195531129837036,1201240,654808c0d27455c5f495ef5757c4268d
true,pyhpc-isoneural-3,false,530254,0.5227441787719727,531670,ea2245779a488c5fc07ab50f268e9fe6
true,onnx-roberta-2,false,288660,0.28099966049194336,290928,cba62e827da188163af9daf7d106e664
true,cupy-4,false,1258314,1.2541766166687012,1260102,5081a0366fae3eb1020aced8de22c3c3
true,squeezenet-1,false,1159580,1.1550705432891846,1161039,db28d47ceb8e7cd1cc194e82a10ac3c9
true,squeezenet-1,false,1415717,1.3597044944763184,1417851,16f148851b6c7c0b9134daf353c2eb09
true,torch_rnn-4,false,61490,0.05136466026306152,62922,d7b0890e6ad5ae0d2d7865f7ec2b8da9
true,squeezenet-0,false,991293,0.9391028881072998,993367,0ad2325644b975d595f2745918d5348c
true,pyhpc-eos-3,false,67407,0.06360197067260742,69086,38dc603001e9a4948347f9ce89f85a71
true,pyhpc-isoneural-0,false,595523,0.5859255790710449,597267,6cf4f04dac1bcfe07d687d51ac9269b2
true,pyhpc-eos-0,false,22502,0.01874065399169922,24790,afba8ea833d5d763a4df15102dc96f2f
true,cupy-0,false,2194110,2.1894867420196533,2196815,2b873bb086b93c14e9999a8f91acce08
true,pyhpc-isoneural-3,false,573719,0.5647170543670654,575529,3425aa6652f0d4c6314d7cd66fd5dcbd
true,cupy-0,false,2408640,2.404529333114624,2410377,73af497d3856d597d0382b240225479f
true,onnx-roberta-1,false,353261,0.1721947193145752,1696035,12bde128ea978de74fa03fd731e958aa
true,pyhpc-isoneural-1,false,75983,0.07239007949829102,1407270,9f7fb183857a744a0075a1151894a72d
true,pyhpc-isoneural-2,false,576545,0.5679142475128174,578325,73d2d415c573e77799dc9a876e6e91e2
true,pyhpc-isoneural-0,false,541024,0.5331411361694336,542628,bbcd45ed5b63e98b562efe6d11ec8e94
true,onnx-roberta-3,false,369528,0.36009788513183594,371318,63c9b0b3fafa2bb1bf8e9168324675a3
true,pyhpc-isoneural-3,false,558539,0.5495378971099854,560279,0d743824fe05b6fe4f07c7a29493a60b
true,cupy-4,false,1044815,0.8942556381225586,1046905,0be8943e1da7f612f735511abed8b1c4
true,pyhpc-isoneural-0,false,543687,0.5358254909515381,545246,e136a42c95191a6042b6f181e79dfc38
true,onnx-roberta-1,false,398195,0.3884313106536865,400391,1fad8444e262cad11b885d37657648dd
true,onnx-roberta-3,false,201385,0.19213032722473145,203000,1295390f8cc496cb84d60c3d6451b9b7
true,torch_rnn-3,false,41304,0.03727245330810547,42994,9378f353b2ff74edcbe0bf2799d6fc4e
true,squeezenet-4,false,1090380,1.086503982543945,1092192,68ccfc8079da483016ef72669016bc4d
true,pyhpc-isoneural-3,false,87978,0.011269092559814451,89755,5a912410bf6472e44eb7f748384ded13
true,torch_rnn-1,false,45451,0.04077410697937012,47096,d709e63fa797d0a617c5aa258cf4fc49
true,torch_rnn-4,false,39170,0.034459829330444336,40763,ed2b235abcb371d20aec23847a19d3d4
true,onnx-roberta-1,false,316795,0.1531693935394287,318423,db0b0eeb29a28408d1aac22641c176d4
true,pyhpc-eos-3,false,62608,0.058125972747802734,64250,d80b14ab92320d8e0d7be51a77caf6ae
true,pyhpc-isoneural-0,false,719339,0.7088401317596436,721304,dcbbbe85a7790a008ab04043d7f721de
true,pyhpc-eos-3,false,75099,0.0713186264038086,76743,df5b230a51b9f6550d2d5f2cfa3c2293
true,torch_rnn-1,false,59423,0.055194854736328125,61371,723c9d8c48bc41d220de24d89de4bfe4
true,squeezenet-0,false,1256874,1.2527923583984375,1258731,b44adcba48502c0a849c6136de6d6c20
true,cupy-2,false,1460038,1.454920768737793,1462458,30bb309f2aa159b7aca49ac89dfdc596
true,onnx-roberta-1,false,373781,0.16051626205444336,375934,9da1e6c613a8d198caf1780cc3bc6459
true,pyhpc-eos-2,false,225201,0.007784843444824219,227377,da9a2c4b04e8da343baaf54b5f28dc41
true,pyhpc-isoneural-3,false,619774,0.6110818386077881,621252,55b446bb3097bb0f03c74c466ee3140b
true,pyhpc-isoneural-2,false,118373,0.11543560028076172,120218,43f2b464f96406c9e73e4bf8a22e9e25
true,pyhpc-isoneural-2,false,621390,0.6131742000579834,1117891,18813de669f540672e8193681e73d189
true,torch_rnn-4,false,43450,0.03929996490478515,45348,1b2e36f129fd3965ace7663112d2ced3
true,onnx-roberta-2,false,262632,0.14992117881774902,265105,d36b0736cf5fe8c9cd17cd60703ce054
true,cupy-1,false,2296948,2.29280161857605,2298823,c0e41d7f47c10e4c17778397160de1b3
true,pyhpc-isoneural-3,false,572961,0.5643172264099121,574850,d9d11b22149e2c1076524129c9d30ad5
true,pyhpc-eos-3,false,59029,0.055751800537109375,60368,0a1b745a81bb41b4d8bcace26590a8a7
true,pyhpc-eos-0,false,83531,0.08002209663391113,85729,25c6c98cf7b26e1d43ab0b9be7226b39
true,cupy-1,false,2432843,2.4280645847320557,2435452,57523a46f1a351889debf169169055c5
true,torch_rnn-3,false,55897,0.052462100982666016,57736,3fea3c836ff934f270e57fb91bdac95a
true,squeezenet-4,false,1688975,1.684685468673706,1690958,e1dc57831a9cd747bb2e6d6e513856df
true,pyhpc-eos-1,false,28271,0.024159669876098633,30316,874d54780802b3c66ec4900adb386fd2
true,pyhpc-eos-1,false,21141,0.01772141456604004,22702,9ef8424b262a84656450c50c5f51c97c
true,pyhpc-isoneural-0,false,551044,0.5426125526428223,552929,db393fab8f9b3032111792fa4b44b963
true,torch_rnn-4,false,40098,0.03653216361999512,42078,71858ece08a7bf1cc334395a691260a1
true,pyhpc-eos-4,false,46397,0.017789363861083984,48633,aaa62424de0c6aff341f4552d315096a
true,onnx-roberta-3,false,221152,0.2098262310028076,222648,bea2598a7fadb746809f688278e98aa8
true,pyhpc-isoneural-4,false,93455,0.01143479347229004,95604,ce25af4a4d511347979418b67635b718
true,torch_rnn-4,false,57709,0.04870963096618652,60337,338752732d2a96475e6f82b1d94946a5
true,squeezenet-1,false,1334103,1.329753875732422,1335807,d34ef56fabdd71d50682cdcc7e8e7383
true,squeezenet-4,false,1179807,1.1225478649139404,1181915,ff1c14d578bd35fb2f011598bb2dadac
true,cupy-1,false,1208473,1.0499505996704102,1210606,0f9319702c7a5477cbaaa2a24a46aef3
true,squeezenet-4,false,1524056,1.5204310417175293,1525768,c658fe525b5ae7af4944536c9ed03f23
true,pyhpc-isoneural-1,false,595027,0.5859897136688232,596792,53cb153a66dae4718e6d2c652fe53088
true,cupy-0,false,1554255,1.5500335693359375,1556216,8b92305bb60d429884a8a1f000c145c0
true,onnx-roberta-4,false,303183,0.29415035247802734,305274,d8cd2631d76a332acfda2b3392b6130c
true,pyhpc-eos-0,false,28567,0.024288177490234375,30834,3cb3295b9331a625460335ec754bf42b
true,squeezenet-0,false,1344415,1.3396787643432615,1346159,8539028fd7384fdcae14460c3617cea4
true,cupy-4,false,1291358,1.2859797477722168,1293673,007eaa9030b60ec13cfec70595bde8f9
true,cupy-4,true,2614178,2.3920788764953613,4124390,2bee506b1771a3ab8b06b7536477d8c2
true,pyhpc-isoneural-2,false,620940,0.6116409301757813,622494,4238363be9fda4bca56dd4e5128a9aee
true,onnx-roberta-2,false,272673,0.1598610877990723,274803,460b884edd6a007849a3a8042adcb2c0
true,onnx-roberta-0,false,289927,0.28015685081481934,433205,025ef87ae7630581f70eedb5e282046c
true,squeezenet-1,false,1148193,1.143733024597168,1149728,96df8442af66c9d7c2a79d270790df36
true,onnx-roberta-3,false,175040,0.16515350341796875,176384,3b995869d218da7b57d5019979545e4c
true,onnx-roberta-4,false,411597,0.3992161750793457,413633,58a61369234533788a60924923af36f8
true,torch_rnn-0,false,43802,0.03997945785522461,48692,11913465260b4ec3d521453d589f4859
true,onnx-roberta-4,false,158020,0.1504683494567871,159716,d2fe3597e968a23d8e7af98fe54d255a
true,pyhpc-eos-1,false,41566,0.0174100399017334,43626,7d7c1e8e50feeb47d83ee4b1123557b0
true,pyhpc-eos-0,false,20916,0.017085790634155273,23149,4636ccf662467fa2c057872d940a4bf1
true,pyhpc-eos-1,false,40862,0.0172579288482666,42964,378fa299d4597aaed0dff5237a734a4e
true,onnx-roberta-1,false,286620,0.27742624282836914,288631,9525e60e5a15bcd59d12328bd0c46c18
true,onnx-roberta-1,false,181790,0.14532470703125,183619,e09e0544481493b4243ff10bcbd3361b
true,pyhpc-isoneural-2,false,543281,0.5348100662231445,544821,3fbb0968c992a8d40173cb64eabe40cd
true,squeezenet-0,false,1313745,1.309910774230957,1315474,e0de78f706faeae13e703158928fc5e0
true,onnx-roberta-1,false,165347,0.15620875358581543,166889,2f819fdce0e3973a05a7a4fd45548d4f
true,torch_rnn-1,false,39988,0.035891056060791016,41716,8c3680311e031ccdcef0fb05a87eeb18
true,torch_rnn-3,false,39750,0.03585243225097656,41578,c0ccf79e24c5aed45fee4a5697188882
true,pyhpc-isoneural-3,false,670349,0.6620640754699707,671914,f0ba7b11336d176feacb5b3beca1724c
true,pyhpc-eos-0,false,35933,0.01285719871520996,37979,56fb9a25f1e5f6327a09a5a8911a510f
true,pyhpc-eos-3,false,84855,0.08076715469360352,86570,e6fab1185eeba6409b5f15737f24762e
true,pyhpc-isoneural-2,false,595383,0.5860099792480469,597105,300990a5a61db04551c69981b17fcc03
true,onnx-roberta-3,false,221434,0.21063899993896484,223095,9aee4594328cf1dcfbb28cda710fc095
true,pyhpc-eos-3,false,71465,0.0675201416015625,73193,f59a58abc3c90613edced25a3716680a
true,torch_rnn-3,false,39290,0.03557610511779785,40758,b67172c7dd5f7d22e4db244e83dc63da
true,pyhpc-eos-0,false,22504,0.017971038818359375,24146,9539a369b5366976abf547be3fc63b30
true,pyhpc-eos-3,false,62410,0.0590062141418457,64018,c76786c9d74d031e0d0691f5715d5143
true,onnx-roberta-2,false,262022,0.15190505981445313,264349,c3c2725b25022c3ce06b2e273d8cce62
true,onnx-roberta-1,false,298966,0.2903261184692383,300935,c5a49e52f74b0336826e85c4f84666d0
true,pyhpc-eos-3,false,37897,0.017383575439453125,39803,3e2ddc87eff0f6d9a31629644ee84646
true,cupy-4,false,1033399,0.893634557723999,1035693,08cf743e7f3492c138480bd2abc77a1c
true,pyhpc-isoneural-4,false,94597,0.015280961990356444,96439,13016cb1e0be331536300217ba2f778c
true,onnx-roberta-3,false,188365,0.17925405502319336,189857,a566fd82027a7a47a9d0d684e1177178
true,pyhpc-isoneural-1,false,91857,0.013329267501831056,93915,ff425b2283f6eca58d7e8b29ca73f7a1
true,pyhpc-eos-0,false,22313,0.01901769638061523,24474,9d335a6babe3fb9841798da4e0a1e712
true,onnx-roberta-0,false,337073,0.19951415061950684,339072,24e085006a8a8fdf60e2a857ca7100b4
true,pyhpc-isoneural-3,false,550013,0.540302038192749,551630,355e849ee928a15985b52245562ea139
true,onnx-roberta-1,false,326280,0.31707286834716797,328348,43758b779bee8cdaf7b4006eb09b5c52
true,cupy-1,false,1037639,0.8939156532287598,1039622,5621833fc654890e9320fcf643c42ccd
true,pyhpc-isoneural-3,false,624396,0.6128308773040771,626232,38d2c59586ddef92d14f7bf36126f6e4
true,pyhpc-isoneural-3,false,99839,0.01672196388244629,101718,308bcac9c28ab1f449c4d04d1442b35f
true,pyhpc-isoneural-0,false,119964,0.11620140075683594,121858,bc5b5903c88fe5d34fdc3e888bb38fc0
true,squeezenet-2,false,1666370,1.6623585224151611,1668266,2702022ef50beed7a091c0e6573691ba
true,onnx-roberta-3,false,228948,0.21547698974609375,230674,623d5cf9123f5425ce01fbef032e0d00
true,onnx-roberta-1,false,330394,0.3202047348022461,332197,47be0deecb919980414ef7453edf1046
true,torch_rnn-4,false,42336,0.03782010078430176,44134,973a3c0f7fe670aaf3963f961290dbd8
true,onnx-roberta-2,false,375473,0.3613865375518799,377424,d7feaef4b25206d438e089a34de1ec1b
true,cupy-1,false,1368246,1.3641390800476074,1370440,a212343587ff28276850a38fc933bfde
true,cupy-4,false,1304624,1.3013155460357666,1306558,b723f80be14b76f3a1db60af572586d7
true,pyhpc-eos-1,false,62522,0.05848431587219238,64043,aa40330cf96f842c78f73e3583923d4c
true,pyhpc-isoneural-0,false,583485,0.5738325119018555,584997,c2029a7567f839b53542d9a06e997b12
true,torch_rnn-3,false,50999,0.04505181312561035,52739,c8864f4965ac1137ba8f810bbecfd51d
true,pyhpc-eos-3,false,22688,0.019371986389160156,24398,23a08cb1d6a4dbdb721030d5b05ba120
true,onnx-roberta-0,false,308717,0.16307306289672852,310872,abf5d5018ccc3f3dfb68afbf63a1a84a
true,squeezenet-2,false,1283529,1.2790968418121338,1285118,64d5ae902da303af38b1c28831ddda40
true,pyhpc-eos-1,false,22890,0.019051551818847656,24843,31f436e17a97941738861c715d8f6f04
true,pyhpc-eos-3,false,27397,0.023929834365844727,29277,7a4a9650f872d55c690996e8ef757071
true,onnx-roberta-3,false,218912,0.2044510841369629,220538,02033c67d3aad4eac9483dea202ced1a
true,pyhpc-eos-3,false,62857,0.05935382843017578,64223,64ac2ef01bff6f29a61236433e223210
true,squeezenet-0,false,1330465,1.3265118598937988,1332061,a91550d18a1acb6c35dc1c80e0dd366c
true,torch_rnn-2,false,37127,0.03289198875427246,38772,5b1fe02db31eba418cf9311005f961be
true,squeezenet-4,false,1304174,1.3003790378570557,1305725,2648cfa61784144af199d1636680df4a
true,torch_rnn-4,false,39981,0.035968780517578125,41555,618a4e1a8b1da98ac6dfa29c17af50c6
true,pyhpc-isoneural-1,false,120154,0.1171114444732666,122114,1418b5110e384ae3cb4c54be40114710
true,squeezenet-2,false,1343946,1.3394067287445068,1345723,01daef0146ae9d8a6ecebc2f10ee61e6
true,pyhpc-isoneural-4,false,100926,0.015836000442504883,102964,b1c43c4479175aafd8e05d1e5f267059
true,squeezenet-1,false,1331252,1.3263087272644043,1332893,b2ba8cfd112a57f9253448dd14e34e8c
true,pyhpc-eos-4,false,24993,0.021239042282104492,27301,6f7d2a5e80433d1d728067e14da8e20d
true,cupy-0,false,1080007,0.8939545154571533,1082285,66ce96c4b0710149154f1caf5d2d7fa2
true,torch_rnn-0,false,65498,0.05887627601623535,67419,d167b063259df1455253866bf7d03eca
true,pyhpc-eos-2,false,27757,0.02410364151000977,29777,f7bf6708ddd407533a168fe59c5025f1
true,pyhpc-eos-2,false,15584,0.011348962783813477,17460,ec2a0f3ae93c4d02d00e30a5c072017e
true,onnx-roberta-0,false,342666,0.20225286483764648,344696,75abd87dfc8535cac6c45ba23a44d303
true,pyhpc-eos-4,false,42217,0.01983857154846191,44404,205bac6e0a6f3730e7c924e0e0715cd6
true,onnx-roberta-2,false,280605,0.15380024909973145,282998,22a43a7672ddd3c291d252dc28dd7cd3
true,onnx-roberta-1,false,314404,0.155928373336792,316625,b52364234d04f2c68a31d5cf97ae4420
true,onnx-roberta-2,false,160001,0.15113377571105957,162032,d3aff14395da401cbcbf2498bc6ea296
true,cupy-1,false,1047006,0.8938586711883545,1048988,5550eaf960504e1615749e284c9a972d
true,pyhpc-eos-3,false,69544,0.06578898429870605,71242,95d06a37e714a3ae024d5bc6c2d108d9
true,pyhpc-eos-1,false,27774,0.023780345916748047,29736,9c9af75e4a571e5198f1bd23b83a11c5
true,onnx-roberta-1,false,285715,0.14673185348510742,287764,1b63d51d919da66ec27a97c575dc352e
true,cupy-1,false,897816,0.8939380645751953,899863,fc9ad7f08c7518f1ff4beb76e85c1ae3
true,onnx-roberta-3,false,159556,0.15061473846435547,160986,b305399ac0b3ee8d4f5e2032762c237f
true,squeezenet-4,false,1224154,1.2202682495117188,1225929,4bd8d88472757bb5a3029247d3665551
true,squeezenet-4,false,986703,0.9507927894592284,988939,243bbcdca4ff1a082ba9091c2189a8f5
