success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,648957,0.643165111541748,650389,bae1fb0018997272c6082b6f9dead6d1
true,rodinia-needle-4,false,1431475,1.4253685474395752,1433086,c75c23e0d13b878f978f4969c6f3a08e
true,rodinia-lud-1,false,477106,0.4688420295715332,478607,3d08e3650a3efa20016a32d8bd90e2b6
true,rodinia-srad-4,false,1778205,1.772242307662964,1779681,50516562e10be5d0bff19d8daf04e3c8
true,rodinia-myocyte-4,false,271720,0.2609689235687256,278319,7763e6b22b2868ae5e1de07597eac26e
true,rodinia-myocyte-4,true,413933,0.2676675319671631,1597411,231db756746941b7a6714b5c1cf919c3
true,rodinia-lud-1,false,522610,0.5147364139556885,524274,75e0fabcd05c42c1eac91904cfefce8a
true,rodinia-needle-2,false,1458617,1.45166277885437,1459979,408b2180b3fdba7bb7df1c2ce47eff09
true,rodinia-lavamd-2,false,594038,0.5876355171203613,721086,2bcd58ee2421103fe83295f878b89c48
true,rodinia-lud-4,false,449488,0.4426376819610596,548463,6245756df6db9fb51ad3dd2617858e2d
true,rodinia-lud-0,false,482382,0.4768967628479004,704086,e832b95c320ade409f110e004e20dd59
true,rodinia-pathfinder-3,false,522054,0.5145223140716553,523727,123a67f933139565457327561d95b360
true,rodinia-lud-4,false,500089,0.4942479133605957,501337,d4cc27aa50d69e44271b4f40259a26b2
true,rodinia-lavamd-2,false,629281,0.616614580154419,794537,88fe100d4eb59b529c483b71dcdcabfd
true,rodinia-lud-3,false,476130,0.4694325923919678,731722,6945a99e8f3dbc4b4ee770a9b7378c10
true,rodinia-lavamd-1,false,610603,0.6042838096618652,612176,9e17c2bb0bfd3100745aabab9f3e6eda
true,rodinia-lud-0,false,459150,0.45334935188293457,460801,1e292c834c7222413cd29d9b497b7744
true,rodinia-needle-3,false,1393288,1.3859224319458008,1394926,075b7867cfcfe50e8c7857f28267c2da
true,rodinia-needle-4,false,1400497,1.3947947025299072,1402070,df4ebc7a2eae012332fa07a32df20340
true,rodinia-lud-0,false,488769,0.4811267852783203,490383,4f1eada0023abdc4c973e70ff5322073
true,rodinia-srad-4,false,1840887,1.835641622543335,1842293,2fb04d857cd9b81d379f5b78531f932b
true,rodinia-myocyte-1,true,443751,0.30356836318969727,1687001,2636eb68980fa322887bd31f322b442c
true,rodinia-lavamd-0,false,651967,0.6472964286804199,653347,e08b35a44e0321e366938c7e1c10ccb7
true,rodinia-lavamd-3,false,635680,0.6278417110443115,637402,2d0b9097a4ff9405d61bf7b3c5214e2b
true,rodinia-lud-4,false,589939,0.584791898727417,591553,b9bb3962811b1f63689540aee1433c10
true,rodinia-lud-3,false,485177,0.47986698150634766,486996,4276b6c13f7892e1916bf09ca660f33a
true,rodinia-pathfinder-4,false,479956,0.4710826873779297,481616,1f8c486349002a10d64c24aa78a61318
true,rodinia-srad-0,false,1785201,1.7775685787200928,1786844,b29862859a829d855122ac79e178e2f0
true,rodinia-lavamd-4,false,590936,0.5852699279785156,592355,1a9b8d4501fefec82be3192ff42d97f9
true,rodinia-myocyte-2,false,293716,0.27980995178222656,300153,1599930319052b1bc10637b3e83bc529
true,rodinia-lud-0,false,562571,0.5536620616912842,564444,f25fcb2c24eee3d1213726091fa99ad0
true,rodinia-srad-1,false,1762532,1.7566540241241455,1764234,1eee235848a76a64bcfb6a3aae43ec7c
true,rodinia-needle-2,false,1433950,1.4282009601593018,1435876,600fdd45f07f1658742cdb780c00a012
true,rodinia-lud-1,false,507570,0.5006330013275146,1099888,d336aec58fdca444fd09abbbccc06705
true,rodinia-lud-0,false,527607,0.5192956924438477,756453,3290c54f77f86c6f80ea8f6ff8f5dfe0
true,rodinia-lud-1,false,463982,0.4546918869018554,465808,5cb4135cd33d56bb30ed1e363dd93a48
true,rodinia-needle-2,false,1466984,1.460268497467041,1468961,6f28a870d2769033d91f71ec97b547be
true,rodinia-lavamd-4,false,728585,0.7231554985046387,730458,93beb04ac02e203aaecc4836e7ef8a52
true,rodinia-srad-0,false,1838379,1.82913875579834,1840012,d8975af4010657bd94e5e3e6f6610c1e
true,rodinia-lud-1,false,482231,0.47391605377197266,483703,dbf26f12cba8b720a1b884c4aed8c53b
true,rodinia-pathfinder-3,false,489381,0.4839925765991211,490860,c0020a6be2176ec3cc5a9089ce4a8088
true,rodinia-needle-4,false,1475090,1.4697577953338623,1477240,285bd7019d8c8d784e91531e24faa085
true,rodinia-needle-3,false,1442897,1.437424659729004,1444325,ec436766cb9535c563b0474106fa4e91
true,rodinia-lavamd-1,false,608275,0.6032438278198242,1371424,9b9d3ddf1458c0116f37ca858f4d5170
true,rodinia-needle-2,false,1478902,1.4730794429779053,1480621,430118fbec254fda680c93d0c487f967
true,rodinia-srad-1,false,1840144,1.8343520164489744,1841823,a87fb53e3d693b6c1041f7311305cffb
true,rodinia-lavamd-3,false,681564,0.675196647644043,683214,034302db9a7041dc5a214fc00cc2d9e9
true,rodinia-srad-3,false,1847568,1.8418760299682615,1849574,bc5d4196d8c70a6f252688c3e73fa0f6
true,rodinia-srad-4,false,1838490,1.8330485820770264,1840398,0c48477435bb1f86456c49b5a480c18e
true,rodinia-lavamd-4,false,640445,0.633228063583374,1541298,637f68f8ffa4229fc50613aa014eb852
true,rodinia-pathfinder-3,false,477560,0.4712376594543457,479312,5bb40ba855e98462976a214bbe2fa9c2
true,rodinia-lavamd-4,false,669104,0.6619782447814941,670952,ad427c3e71cee8989d618b39adbbf866
true,rodinia-lud-2,false,578797,0.5701231956481934,580833,fe9faac3de19fd8e8d7c2dcbe8117015
true,rodinia-needle-2,false,1395774,1.3891887664794922,1397411,7d2f131edbcfc01ce53c3b85b9f7e694
true,rodinia-lud-0,false,486283,0.47631239891052246,488053,c8d6f30ffa575cc690342c421f6cea0c
true,rodinia-needle-2,false,1478297,1.470345973968506,1479924,385c6bf12b7257e54a331c98e2102330
true,rodinia-lavamd-2,false,631610,0.626622200012207,633376,565978ce9ac7c9d8fdcb19dace96f4b1
true,rodinia-srad-3,false,1835839,1.828118085861206,1837497,e3505fcdb7c1e2f6ef47963f173efb5d
true,rodinia-needle-4,false,1399905,1.391486644744873,1401426,4dda01b03862af412705e475232d941a
true,rodinia-pathfinder-0,false,465657,0.460345983505249,836411,e308ce7f7561eb4f8d739a45fa9a978a
true,rodinia-lavamd-1,false,647817,0.6420068740844727,761691,0c991b678ef1f5689c09a334893b432b
true,rodinia-pathfinder-0,false,484229,0.47803354263305664,485733,9b8979abac647fee32dd0cac268669fa
true,rodinia-lavamd-2,false,660920,0.6554617881774902,662607,6ec2ca8bea5d2393eb0dae281ad307f6
true,rodinia-myocyte-4,false,288116,0.27461719512939453,294111,72d5308623849838201981dd1b5f0843
true,rodinia-pathfinder-4,false,507046,0.4994828701019287,508717,d65ba5b9bdbb8835afeca97232f4b85a
true,rodinia-myocyte-2,false,302087,0.28919029235839844,308749,072ac307adc35ab2a15d3ffef2f207ad
true,rodinia-srad-4,false,1747815,1.7388975620269775,1749441,c6b9e9df6ee2b63d0abb26acfe445798
true,rodinia-pathfinder-4,false,513007,0.5076923370361328,514752,5d19fc0e8caba07210f4867c319a55e5
true,rodinia-lud-1,false,473950,0.4668457508087158,878871,39a01c61ccafe6b2466defc2b3eab99d
true,rodinia-lud-1,false,471337,0.4633331298828125,472890,09ff54a010dacb794d2b6c16990890c7
true,rodinia-pathfinder-2,true,608892,0.4691178798675537,1862458,a52aedfe0bf62d2f3c4c94228e04055f
true,rodinia-lud-3,false,464992,0.4599521160125733,466565,d4cfe1ad2e0e800bb30ffeaa837d972d
true,rodinia-pathfinder-3,false,442271,0.4359509944915771,443970,4580a9b3c88bc1a79ecf6e4ddb460558
true,rodinia-srad-4,false,1798256,1.7905876636505127,1799932,95baf6839a0bd728d273b6bc141aefde
true,rodinia-lud-4,false,463617,0.45455169677734375,465163,cfea0a4c264d98542989664b51264687
true,rodinia-needle-3,false,1674348,1.6683247089385986,1676104,49ed4d1e59c4842538f1f64ecd13bc0f
true,rodinia-srad-1,false,1770566,1.7653474807739258,1772319,360d06ccfcc0cdcb70ea69d7ca4ffdac
true,rodinia-lud-0,false,507076,0.5016579627990723,508706,48b2a99b16800f8786d671748d823bf0
true,rodinia-lud-2,false,487950,0.48139262199401855,489458,f1c24b0e6167c5e48fdec4893484fed6
true,rodinia-lavamd-3,false,654749,0.6492955684661865,656606,ebf26a184a82ca5276f98992c577b042
true,rodinia-srad-1,false,1811236,1.8036210536956787,1812972,f2dd49ed2a0a0e92ecb7b24a2bcbc20f
true,rodinia-needle-2,false,1440088,1.4333648681640625,1441713,837f222371338a0dbe8abce78442b4d1
true,rodinia-lud-3,false,488635,0.4835648536682129,490227,4808b29a2cae563c1d9651823ff94da6
true,rodinia-lud-2,false,545935,0.5395598411560059,1016423,afe13673d3a6add9565abbe7e6f762ff
true,rodinia-myocyte-4,false,318431,0.3055238723754883,324396,8a0547be7f445f98f8c275003a007b52
true,rodinia-lavamd-4,false,682410,0.6767380237579346,683811,3c5d4f3677cb03d0e9faa7cb5413a068
true,rodinia-lud-4,false,512610,0.5030465126037598,514296,26f41f2dc7daf2d1b0c040a9fdf493bd
true,rodinia-needle-2,false,1441561,1.4351050853729248,1443043,1b7911602453165aaf7dabae92aff0a1
true,rodinia-myocyte-1,false,380802,0.3682892322540283,387117,2e801ef532b5d9a4cd8c965754fc3eea
true,rodinia-lavamd-1,false,646503,0.6388919353485107,648394,08a4853e531fd5f4da236fc231c7fb28
true,rodinia-myocyte-2,false,290673,0.2774689197540283,295205,09c76a6a1feda00556d98c2c90217284
true,rodinia-needle-4,false,1438304,1.43272066116333,1439879,128676bbf82cb769758cc9f9b2f76114
true,rodinia-needle-4,false,1453668,1.4464247226715088,1455283,d39ec3fd035dc15eae1e102ad77375b9
true,rodinia-lavamd-1,false,656139,0.6495025157928467,658047,12b73ebca07edd8a1add3efe1a321384
true,rodinia-srad-3,false,1838801,1.8309979438781736,1840524,212d92ed58a596bf7058096b9387c3d3
true,rodinia-lud-4,false,455514,0.4461798667907715,457004,6e9ec61576a00504c901276876629b85
true,rodinia-myocyte-3,false,337622,0.3241128921508789,344321,47b9db1686bf702a4cba557c574a4366
true,rodinia-lud-0,false,471472,0.4637429714202881,473065,f3c19bf19eba39311b320c50b5ef8e9f
true,rodinia-lud-1,false,753480,0.7437937259674072,755099,2646d95e12efb5bd4e08fa1869945190
true,rodinia-myocyte-4,false,492847,0.48005199432373047,497126,a52660ed7303dcc0268be18370d25bdb
true,rodinia-lud-1,false,469228,0.4610905647277832,470767,356d2c7f6ccfc0087a1e0395400dae5e
true,rodinia-needle-2,false,1424002,1.417019605636597,1426124,fa1c3ab3052f323446dac4ac1d3f216c
true,rodinia-srad-0,false,1799435,1.7940363883972168,1801368,999f60869c4e2d428770d8b1c313884e
true,rodinia-lud-4,false,475391,0.46630001068115234,476767,cbfb0cd0bf3dc263b3a475c7130f36a7
true,rodinia-lavamd-3,false,649906,0.6450090408325195,651661,368fb0b5f92e5bcccbe8012faabb71d9
true,rodinia-srad-1,false,1824123,1.8159034252166748,1825729,5090dc063cfb62521d3dd739ad15b2b6
true,rodinia-lud-0,false,544156,0.5372655391693115,549705,eaca0da3e75822f30a1e78f837a16531
true,rodinia-lud-1,false,496622,0.4906919002532959,498640,bcefcf6ff6674bb90811a0bca4f91ea0
true,rodinia-lavamd-4,false,608745,0.601853609085083,610492,3363b9964f66b5a753a09943feebbca5
true,rodinia-needle-3,false,1391887,1.386460781097412,1393627,e55926c72841034e02b4205c791f9c71
true,rodinia-srad-1,false,1873232,1.8655648231506348,1874762,713ecd36e02e4297821212e1450af9b7
true,rodinia-needle-4,false,1383640,1.3749840259552002,1385583,848374d2ed73a812ff0f45d1d591c161
true,rodinia-lud-0,false,465687,0.4583852291107178,467384,3e1446b6252df8786de77a971c9555de
true,rodinia-pathfinder-4,false,542815,0.5358109474182129,544495,2d4d40dc77e319ced3aa5303c7c7dc34
true,rodinia-lavamd-4,false,606626,0.5989596843719482,608339,1c91dedf3b7d958c3ed2ae5b33f01270
true,rodinia-myocyte-2,false,276526,0.264636754989624,282325,50f93eec935581ab661a7356b647faef
true,rodinia-needle-2,false,1527317,1.521712303161621,1528922,213f60a740340f62c7142d1ad439ebcc
true,rodinia-lud-4,false,463499,0.45500683784484863,465418,aa858ac842d74818a385148ccca184b7
true,rodinia-lud-2,false,438299,0.43166160583496094,830461,642dc148adfbb7fafa2355dd59b9ea77
true,rodinia-needle-3,false,1462342,1.45668625831604,1463921,69b2926873486a49346758e3e93b3531
true,rodinia-pathfinder-4,false,465508,0.4598815441131592,467102,0fcfda382e0e2030a8fdf97ffc66acca
true,rodinia-lud-4,false,500071,0.49291276931762695,501687,8054f88c8f3b024211c52e03c834489f
true,rodinia-needle-3,false,1396850,1.3913352489471436,1398736,f75ede710eea40ebb928b646cbf5b4e4
true,rodinia-lud-3,false,531258,0.5242750644683838,533079,b2d6dca5411d9668d54b6e8ab5f6c5a7
true,rodinia-srad-0,false,1789779,1.7835452556610107,1791633,e810dc75c3f0e2576f3209e9e50f78c6
true,rodinia-srad-4,false,1891542,1.885162353515625,1893260,6f74c0fb2f7c996d1e204800bc9a69e9
true,rodinia-myocyte-2,false,430825,0.4193491935729981,571994,c1c9ff0553f2ec9bc808ae83f227f06d
true,rodinia-lud-4,false,535569,0.5265159606933594,537357,cff05d297f6f575c3d1e3534b2664baf
true,rodinia-lud-0,false,601382,0.59364914894104,603047,5150e5ec8016c878173feb10e68f36f5
true,rodinia-srad-4,false,1866552,1.859433650970459,1868188,1a382e7366dca6de3917c0556c4fda5a
true,rodinia-lavamd-1,false,672117,0.6636960506439209,673844,d7fc1b55544a930de18151d34d48e727
true,rodinia-myocyte-2,false,348579,0.3356361389160156,354945,1098701ce9fc0ee5064d5a115465a282
true,rodinia-lud-3,false,476369,0.4705111980438232,478008,40b3d89314421653b6d05f34ca99252b
true,rodinia-myocyte-2,false,330751,0.31856822967529297,337137,341933f070f19648405cdee71b692109
true,rodinia-lud-0,false,498398,0.4926106929779053,500124,199345e2d456f5e744ca25df30e71f9c
true,rodinia-lud-2,false,494246,0.4886641502380371,495756,de96b0aebadede36c9629286b697bc54
true,rodinia-pathfinder-4,false,505075,0.4981412887573242,506870,93058e2e0019d7c0e5e09cc05c359386
true,rodinia-needle-4,false,1504203,1.49702787399292,1505775,020947bea2e56505d0add9b4d4133489
true,rodinia-needle-2,false,1415546,1.4102797508239746,1417149,ccb304cd2c58b652536d02919a2ad6b0
true,rodinia-pathfinder-0,false,446247,0.4395604133605957,447697,05ad440a185eb7d71dbb421c00cbf25f
true,rodinia-lud-1,false,472543,0.4651212692260742,474268,885e68d44a2ec35f2f60a4a90495a334
true,rodinia-needle-4,false,1417904,1.4108991622924805,1419606,47fa1f02a93ac098ff881afb91801ab5
true,rodinia-lud-0,false,474641,0.4687621593475342,476356,eacb576a454a5714e26bae685ac0b25d
true,rodinia-lud-0,false,530327,0.5241169929504395,531898,8d88ba869f1178e447efe73ed2117276
true,rodinia-needle-3,false,1407293,1.4004266262054443,1408842,a4fdc4f2f83afbffe9c3c709238f5b69
true,rodinia-pathfinder-4,false,469833,0.4628622531890869,471546,ce8174f152226fb5ef60f968d67b7e2a
true,rodinia-lavamd-4,false,609250,0.6031696796417236,610890,355788ae0623cc0644d750d1bf892d9a
true,rodinia-needle-2,false,1508117,1.5023667812347412,1509850,0fcd89351fe77af126f439c5707e0b2a
true,rodinia-myocyte-2,false,303270,0.2893223762512207,309818,592c43a4030afad1a55ffb56287812d9
true,rodinia-lud-1,false,540493,0.533001184463501,542170,d0b60a460f84c5cbe60cd4f4a08d3284
true,rodinia-needle-2,false,1393205,1.3870787620544434,1394847,2dfcdae98ff87f25a62a356cb421291d
true,rodinia-needle-4,false,1513163,1.500338792800903,1514908,ddd78569cd5ea5179d42a4b4b0cadcc1
true,rodinia-lud-4,false,504341,0.4984278678894043,505855,96fb90df3e6b0ab97f825c9199f55c4d
true,rodinia-srad-4,false,1802057,1.796403884887695,2004853,425a5147f55c974b1a52176ec965ec2d
true,rodinia-lud-0,false,493839,0.48506593704223633,495422,a7da9c17e3afeaebf5afa1857df5356a
true,rodinia-srad-1,false,1837396,1.825181245803833,1839124,cfd92b8c625ccc579b27cfd558b768fb
true,rodinia-lud-4,false,523326,0.5135328769683838,525130,1367f701e70fc2bf75dd9d8d3025b0c8
true,rodinia-lavamd-4,false,657643,0.6501312255859375,659294,9ea49fd530f2d962d2d32bb235d13b84
true,rodinia-srad-1,false,1820735,1.8148996829986572,1822264,c744f05477c59ba0f312e1905bcf203d
true,rodinia-myocyte-0,false,274188,0.2597084045410156,279709,e804050f0ec90ec15ea74b6def30443b
true,rodinia-lud-0,false,476699,0.4683780670166016,478331,1ff4a8a4414def00d489e4792b383859
true,rodinia-srad-4,false,1881921,1.8737351894378664,1883584,91b1f0a1f1b27eeea94912df0937875d
true,rodinia-lud-4,false,489012,0.4810476303100586,490654,253014e3621d22ee9622b3e1ac086f3d
true,rodinia-lavamd-4,false,677859,0.6701323986053467,679567,8ea5ebbba49fb48435526d4cb35f1bb1
true,rodinia-myocyte-4,false,274422,0.26256775856018066,281543,809100933c5433b7852736c1f00d0bd7
true,rodinia-myocyte-4,false,278768,0.2656238079071045,284786,9ca61e7f0c3ef88ed64fd3f90f2fd46f
true,rodinia-needle-3,false,1486009,1.4799842834472656,1487660,b64256eb5b0d90fe466fe502c2f7e2cd
true,rodinia-needle-2,false,1528687,1.5227134227752686,1531665,74fb3de4f2f8b72b328fca9fdabb5be3
true,rodinia-needle-4,false,1415280,1.409545660018921,1417020,90db7be08096bc86c2d72bae1d62ae3f
true,rodinia-needle-2,false,1470924,1.4655306339263916,2065096,b91f9eb903ae8af2e163e0a1f0059187
true,rodinia-srad-4,false,1742278,1.7342021465301514,1744183,af3b2417eddd44d93433bab38f26cc54
true,rodinia-srad-0,false,1858948,1.8520479202270508,1941020,02ae72e2a6d08d998eea56f67966e487
true,rodinia-lud-4,false,630785,0.6236419677734375,811180,f1aa17ea424b549c8a9089b91412e22d
true,rodinia-pathfinder-3,false,468268,0.4611282348632813,1246316,0b3adf5b47d804f592cc68a32f3a5c1e
true,rodinia-myocyte-4,false,297072,0.28427910804748535,302655,dec5389a659de2e59353add69f488dd5
true,rodinia-lud-1,false,475294,0.4678680896759033,476988,3eaf4a75037fd651765d7e8335b94024
true,rodinia-needle-4,false,1520162,1.5131182670593262,1522036,6404938f8a4a60ca102357bdc01f8ac0
true,rodinia-lud-4,false,474476,0.468731164932251,476249,a677862c4fa7ab4a0471b9bf6987dbdc
true,rodinia-srad-1,false,1835798,1.8298780918121336,1837650,d59409e85ce9b85ee9bfac2fdc37bd11
true,rodinia-lud-1,false,488150,0.480839729309082,490169,dd05980524e0df4692f8e623f7582a3a
true,rodinia-pathfinder-4,false,488536,0.48307371139526367,490144,f63b97ffec0c34c050b35758de1620c1
true,rodinia-lud-1,false,535957,0.5240249633789063,537471,9021c90d09e678ab9506f59ae7c0cbf5
true,rodinia-lud-4,false,497563,0.4902060031890869,499067,bdbb7f7a4ab90b47c7658843b90c5df8
true,rodinia-srad-3,false,1774875,1.7685587406158447,1776682,62d4aa37402f890c9fa4f7d7483c4a4e
true,rodinia-lud-4,false,439009,0.4333326816558838,440711,4aec183622d3e7414cc211c25143b270
true,rodinia-lud-2,false,496994,0.48795056343078613,498735,a44e6d0c1220ec0bf0d7f261175f88b7
true,rodinia-pathfinder-3,false,622802,0.6160001754760742,624338,f4470261348e8f89246e332894b5c23e
true,rodinia-lud-3,false,478205,0.47016286849975586,482298,624d8d9d81706b5d7260fdbf29567df3
true,rodinia-srad-0,false,1931126,1.9228966236114504,1932990,134599c346fc934d43916d6ee6fa6bd8
true,rodinia-lud-3,false,479670,0.4730653762817383,481222,d963464b061a11bc3735167b0769d08b
true,rodinia-lud-3,false,488841,0.48316383361816406,490358,5a83d7f996ef77398097b31f35a2dd90
true,rodinia-pathfinder-4,false,581156,0.5718934535980225,582727,07ac1f2c72b710ac96fda6970cda68be
true,rodinia-myocyte-0,false,305215,0.29303669929504395,311429,954ada0601ecb7df2a678c8352594d96
true,rodinia-lud-3,false,536545,0.5294942855834961,538285,f241cefbb14c2706c2269d4119444aec
true,rodinia-pathfinder-3,false,475203,0.46561241149902344,477145,6b3a48a969c613f7304682ccd5e14348
true,rodinia-myocyte-1,false,272159,0.25791049003601074,276657,90ac6ce4fe62a574f3d0a02f213396ea
true,rodinia-lavamd-3,false,693236,0.683784008026123,695024,7a8c0dd4ab6081d6b1a4c918a056ac5f
true,rodinia-lud-1,false,485313,0.4783165454864502,486895,2454e4d3cbd080d082145b57b13699ae
true,rodinia-myocyte-2,false,280320,0.26549863815307617,286592,1cdea3c9c3a704df7b29452837f56dc1
true,rodinia-lud-4,false,586125,0.5776946544647217,587731,bf74e590ad21d66a5f208fb17228d3f5
true,rodinia-lavamd-2,false,779832,0.7714431285858154,781480,de51804fb62f28011ef3355c5f79f904
true,rodinia-lud-1,false,428603,0.42319321632385254,830127,24af74ba3aa9bafd2ba1a6becb1a8bc7
true,rodinia-lavamd-4,false,619177,0.6137669086456299,620864,3ed8fae4bb16dec01fa547c95c0c216e
true,rodinia-pathfinder-3,false,536409,0.5278663635253906,538057,65165845df05152279c8bb3568909f40
true,rodinia-needle-2,false,1458255,1.4526753425598145,1459919,065f2cfb2e93586193b49b6a688b07a3
true,rodinia-myocyte-4,false,309919,0.2981998920440674,314952,84453b7dfa72bb03aa3f93194737d5ef
true,rodinia-srad-4,false,1917881,1.910762310028076,1919679,14a1c3f3995b2391b237f7c225fd04e0
true,rodinia-lavamd-3,false,693819,0.6858975887298584,695588,38dd6c56c5ffe03faee5baa5f33956e4
true,rodinia-lud-1,false,485062,0.4790170192718506,486856,47044f5d1fc26d3638b35bf248e36f09
true,rodinia-needle-4,false,1422866,1.4175903797149658,1424754,94a22dacf92cb67bdff161108d2dce34
true,rodinia-srad-4,false,1813949,1.8086495399475095,1815595,00f53b8e00f00f4d2eb02cef9b6f8e2d
true,rodinia-lud-3,false,502198,0.4960827827453614,898140,3a7abe5cae87ab4e86274fa78f893441
true,rodinia-lud-0,false,455456,0.4486424922943115,457127,fcdb0b48885d4ff9f30547fe0ce2ea35
true,rodinia-srad-0,false,1848202,1.839740514755249,1850054,9cd0b022461697a29d400e02004df2b3
true,rodinia-pathfinder-3,false,479159,0.4723939895629883,481058,8e42091bf0992b2b4ea1c7b67dbe422e
true,rodinia-lavamd-3,false,646186,0.6410646438598633,746950,9d7a519e219c95cdc415cd5164e7e52d
true,rodinia-srad-0,false,1804433,1.797330379486084,1806127,247e51ed3a8a14391f2ddd996f49a223
true,rodinia-lud-1,false,490619,0.4861471652984619,492182,685e8b68f731728156ca78caebfb7d8a
true,rodinia-srad-1,false,1935122,1.9280946254730225,1937077,d8cb63314fc353bcdd88c1d64eedb01c
true,rodinia-needle-4,false,1450284,1.4443418979644775,1451862,4d860aa0d64c990e21ca753b6b116a9e
true,rodinia-lavamd-3,false,577539,0.5714139938354492,1080618,bea4f37213fabbd100c0c9b5994a46b0
true,rodinia-srad-0,false,1881562,1.8743717670440672,1883234,215e29167265693cc1c16cff7485d32b
true,rodinia-needle-4,false,1486028,1.478994607925415,1487652,8b431fabda2a0954c5cea86ef3b1ec8b
true,rodinia-myocyte-4,false,244354,0.2305278778076172,250179,6afbd84ccd402ec42eccca86f7d49a5b
true,rodinia-pathfinder-1,true,542490,0.4507689476013184,1758565,e1cb5d25a9ac432a57d95c5ae4ccdfc6
true,rodinia-myocyte-2,false,278789,0.2647242546081543,285870,2bffcf58e1ca578cfe6be2b41eaa93d8
true,rodinia-lud-3,false,536387,0.5290062427520752,538099,da1c30bfdccc6aa435b8c03a05c8681e
true,rodinia-pathfinder-4,false,536008,0.527545690536499,537700,9c4900300b1debd6af02b07572af127f
true,rodinia-lud-1,false,496685,0.4905164241790771,498260,69614e3e6bfeb87d8dcbf238cb97de05
true,rodinia-lavamd-4,false,647041,0.641552209854126,648770,e42ea11c9f63a343e9f5e087a7674660
true,rodinia-srad-0,false,1892916,1.8841097354888916,1894791,aad50e614c760fc0232e73aa8756da5e
true,rodinia-pathfinder-4,false,521194,0.51436448097229,523207,9f5574a185cd1f2176d3a8db91164d9a
true,rodinia-lud-0,false,492958,0.4872548580169678,494686,f641e8917eb9cc0dc9da2e37ad331b03
true,rodinia-needle-4,false,1437538,1.4305059909820557,1439248,7fe1ec7a310390886b8b6460d93ba1b4
true,rodinia-myocyte-4,false,416637,0.403743028640747,422375,792af876298e2bb489ddb1ddaca92e66
true,rodinia-srad-0,false,2018149,2.0103108882904053,2019854,2355e69ce5a6257f0e273fa8404e77d6
true,rodinia-srad-4,false,2002360,1.996769666671753,2004032,6f02c2fa442a83b7bdc0b8854982ca7c
true,rodinia-lud-4,false,563182,0.5549805164337158,564762,335752cedbca4c59eeee0efea795397a
true,rodinia-needle-4,false,1451445,1.444840431213379,1452844,0e8f9871bef2b1860fcb557a991fc1ed
true,rodinia-pathfinder-3,false,645674,0.6375269889831543,647485,a87b08dfe7b7bfbdb0b08b31eadbea41
true,rodinia-myocyte-2,false,377846,0.3623783588409424,384282,e2f251c897fae10192345ccbba9cddd4
true,rodinia-needle-4,false,1487021,1.4810304641723633,1645814,0adad8472b1448b7ffe2daf248c4dd28
true,rodinia-pathfinder-0,false,500786,0.4952661991119385,626564,cb725d33855ca727cd5d37a907ad483c
true,rodinia-srad-4,false,1751068,1.7452750205993652,1949616,4621daa35575da9724194559370c5330
true,rodinia-srad-1,false,1899987,1.8927333354949951,1902059,b180af1e51280e51eb9b918cb455dbe0
true,rodinia-lavamd-3,false,590589,0.5818102359771729,592272,e59825c456b1e885a750ef95d2f029a9
true,rodinia-myocyte-4,false,291156,0.2785181999206543,748822,4b6ce705412f8e9197dd0cb5a5f1ccef
true,rodinia-needle-2,false,1370405,1.3637514114379885,1372372,1639500efaf6db31c6da0f80a8b0cf2d
true,rodinia-lavamd-4,false,680157,0.6720669269561768,681855,f0a71f8e99b7e58ead45836d9df8c0f8
true,rodinia-needle-2,false,1460326,1.455089092254639,1462004,1dd8f7e83f69124076501c43002f2bd4
true,rodinia-lud-4,false,488424,0.48157358169555664,490536,5ff595e6763623bab08e50d49cf318d0
true,rodinia-pathfinder-0,false,472087,0.4635436534881592,474498,e64b596a3bf7ad17868e4f5124a5458d
true,rodinia-myocyte-2,false,342423,0.32939958572387695,349154,8043383930f8d955da45529790f1d299
true,rodinia-lud-1,false,540075,0.5328695774078369,541975,bde5fe4797fb4260ff365c778bf421f0
true,rodinia-lud-4,false,522331,0.5163474082946777,524141,bde47082ef8b2f8fe9e8adc69776d7fc
true,rodinia-myocyte-4,false,310126,0.29694533348083496,316407,1ae98caf788bac706a5404ca5af97c3d
true,rodinia-needle-2,false,1398858,1.3927643299102783,1400683,ebd779afa9ef3f0d8ea61c2041779562
true,rodinia-lavamd-1,false,590266,0.5848808288574219,591967,15a0daf28b4176839153e345ebe4010b
true,rodinia-lud-4,false,491019,0.4796631336212158,531039,ec93766c0254ac3b2072cbc97b0867ed
true,rodinia-needle-3,false,1492432,1.48687481880188,1566737,b69518478aba5b097239d4c8437f0122
true,rodinia-lud-4,false,557713,0.5503184795379639,559493,5cb094006ef0b266bf867f7c725e3408
true,rodinia-lavamd-4,false,647689,0.6424708366394043,950123,5c3e209787f4473301cbec6cfc89d8a3
true,rodinia-lud-4,false,495028,0.4867587089538574,496535,c60565080f3dc0beda5344852343b750
true,rodinia-needle-2,false,1378487,1.3715393543243408,1379984,25219c7e42a2cbf601f68bcabdd4b359
true,rodinia-lavamd-1,false,631960,0.6266860961914063,633606,7d111b75721ffe95dbb8062ed54e8236
