success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-2,false,40067,0.03609943389892578,41862,ec249ffdc5ac1cf7fcd934c56b7f13ff
true,torch_rnn-0,true,4078264,2.4650301933288574,5400814,1321499509f150ecf345cfb323fc0820
true,rodinia-lavamd-0,true,736165,0.6082701683044434,2140165,1b87958ffbdbb41a1cf15db378bf2b89
true,rodinia-needle-4,false,1325473,1.319892168045044,2432702,e3d4e52d3b83eef6b0cf208467d1d944
true,rodinia-needle-4,true,1478515,1.3685734272003174,4170020,0cc59044392c17c9392b9f271ea2493c
true,rodinia-needle-2,false,1401931,1.3963449001312256,1404084,5eec66b42585e92240f47109389a5910
true,rodinia-myocyte-2,false,316360,0.3015162944793701,323021,c605a1085c270d48fb420896ef85e7cf
true,rodinia-srad-2,true,2043951,1.9089477062225344,3354792,61e5464d9656a80ae0a4a62b1e93039d
true,rodinia-lavamd-2,false,621424,0.6148197650909424,623113,f6a9a2f23b98addf474d6e8c52d0ecfc
true,rodinia-needle-3,false,1425038,1.4197611808776855,1426811,0b12b218423644d18ed99707c70e0274
true,rodinia-lavamd-3,false,712314,0.7072794437408447,714069,ab4f25100155e4879a847d7c29b0deb4
true,rodinia-needle-4,false,1379605,1.373694658279419,1883124,f049dbd4e793359d9996ad850cb280f7
true,squeezenet-0,false,1683744,1.679826021194458,1685407,b05be859fa48a63cee86957d9e8c59eb
true,rodinia-needle-4,false,1479453,1.4735159873962402,1481158,f9f0f67be18dbe62a8cb800d8d3c3337
true,rodinia-needle-3,false,1328686,1.3220622539520264,1330685,094e0ad6ca1826f1215f58a840a6b9b0
true,cupy-0,true,2687230,2.453893661499023,4026454,4a59b1d2f5c83bd476a4bb5c3866ad22
true,rodinia-pathfinder-0,false,425052,0.4195547103881836,426942,677714dfdcfbddb875c17f5d6f14c48a
true,rodinia-lud-0,false,521801,0.5135254859924316,523858,e4c0367aad8bee3ce916559d6677939b
true,rodinia-pathfinder-0,false,472265,0.46410536766052246,474105,db10e77e7bf674304e7d44a5c9809db0
true,rodinia-lud-4,false,499167,0.4931406974792481,500902,fedc9fec07e11f2a1cfaaaebc4072093
true,rodinia-myocyte-2,false,305597,0.2924323081970215,311950,a09f71b342a43dc76d970b6044626672
true,rodinia-needle-2,false,1416387,1.4075543880462646,1418387,0e37f062f77e885b80bd8eb29416f29a
true,rodinia-lud-3,false,514158,0.5058107376098633,516586,7262bafa126fd9d37a2213cfd81dd781
true,rodinia-myocyte-3,true,369515,0.21768760681152344,1535713,026b50bc25932de156a9c8ad051cc3ab
true,rodinia-myocyte-2,false,251281,0.23870611190795896,256216,37591a7040c9dd1781ed789a0d95f17a
true,rodinia-needle-4,false,1325791,1.318420171737671,1327945,6085dc8e237d322dbbedf3fe12cb8efc
true,rodinia-pathfinder-1,false,431619,0.4258220195770264,433192,debc3cd5f492c0305c4ef017276db996
true,rodinia-srad-0,false,1715390,1.7102179527282717,1716948,ccd79dec5458f660cce67f6fbae2a045
true,rodinia-needle-2,false,1386502,1.3780264854431152,1388456,41812a803f48cd018726e7bfec3d4b12
true,rodinia-needle-3,false,1387140,1.3810856342315674,1389457,11f365ee89bb9cc520d2aaeafa87f823
true,rodinia-needle-4,false,1471863,1.4652864933013916,1473934,944f3ab39d08a1b7bd9bdc60000a4318
true,rodinia-lud-1,false,477433,0.46946287155151367,479864,33dedc2924ac44295c090fc458648deb
true,rodinia-lud-3,false,454266,0.448594331741333,456920,3864fecd737e4be4588efe95e483580e
true,rodinia-srad-2,false,1707513,1.7002182006835938,1709630,99e284709e3ea2a4709c7d84f92a11c8
true,onnx-roberta-0,false,396477,0.3824315071105957,398799,b636ac7bfaa099a5a6d21bed61077bb2
true,rodinia-needle-3,false,1342801,1.3367269039154053,1344966,0fd509d80b2bbed863c31f60c12d1837
true,rodinia-lud-1,false,477566,0.469510555267334,480004,2308c009888ab57c645dab1cd2b95af6
true,rodinia-lavamd-4,false,599980,0.5912973880767822,602289,764defee5069f26b51b63a0c0ebb278c
true,rodinia-needle-4,false,1532852,1.5274834632873535,1535066,e311f1c80b22e8de2fd0504b4eed8aa5
true,onnx-roberta-3,false,199979,0.1873035430908203,201767,1d07a05d6b673dcfee24059d237ac3a2
true,rodinia-pathfinder-4,false,448992,0.4413177967071533,451156,eb2706628d706b7460c571248810e160
true,torch_rnn-0,false,37453,0.03388166427612305,39034,e0e74c0b22e223610bd8cba5016e86a8
true,squeezenet-2,false,1151840,1.1458022594451904,1153670,371f166a3ea4df03a964ed49e5ee055c
true,rodinia-pathfinder-4,false,469270,0.4615442752838135,471022,21d7768f466daaa4bf714b89a0b401ae
true,onnx-roberta-0,false,337038,0.19525551795959473,339164,7a1b0cf5ccf2f6830a78b7539bfb4b90
true,rodinia-srad-0,false,1783210,1.7742609977722168,1785981,a0cb3f340a6a9cae940d0ebb8c572074
true,rodinia-srad-0,true,1779918,1.6816072463989258,3062948,615b119b1c9461702dfb365901f6325a
true,onnx-roberta-2,false,339615,0.2032771110534668,342314,aa883d31e9c58718a60750f70008bb8e
true,rodinia-lavamd-4,false,1672642,1.666163682937622,1995296,caddc9c4e5c3c970af10867f42bbe4b0
true,rodinia-lud-4,false,485481,0.48010873794555664,2373019,e0758ad585c7973614b875d647df4b84
true,rodinia-lud-1,false,542769,0.5361812114715576,1472242,1b717dd209c3cc65287b1553c263c582
true,rodinia-pathfinder-2,false,432850,0.4273543357849121,727629,e1cf4381e027fa4049ec7c40a432313c
true,onnx-roberta-0,false,306298,0.1649625301361084,308565,3f4ae3d7decbc7b98ce43c5157276b7b
true,rodinia-lud-1,false,448906,0.4412977695465088,451027,d84e7d6856c127b0b4dc3e59b1638e2d
true,rodinia-srad-0,false,1790033,1.783888578414917,1792085,90b061bbf5a322b2371b3e3ddd3e47a0
true,rodinia-lavamd-4,false,575153,0.5672011375427246,577368,493f57d529f3ae948df67eaa5bb5495a
true,onnx-roberta-1,false,282532,0.1764659881591797,285240,aaecfc2cac1d29c179bf3a13cecaef74
true,onnx-roberta-1,false,239128,0.22772455215454104,240786,4290147273275703c484b29661299e45
true,squeezenet-1,false,1662767,1.6553590297698977,1664693,db1433c6b00495b672e758924e695312
true,cupy-0,false,1352655,1.3486628532409668,1354977,ea93de92dfaa00c84972f493afbbd988
true,torch_rnn-1,false,40883,0.03679943084716797,42501,88e9585cd37270e9b5e988abe74d2ce5
true,onnx-roberta-1,false,178741,0.17047905921936035,180740,b825bfb95414aec54058b8494348ef95
true,rodinia-needle-2,false,1430668,1.42334246635437,1432703,6da3a7218476223dcc26687b6f9566ee
true,rodinia-pathfinder-1,false,451835,0.443415880203247,453852,63e708e45aa1d407f1cb58dee1731aca
true,cupy-1,false,1321243,1.3163750171661377,1323728,67b7b4ce3f8359a782f28b96f08bbd01
true,onnx-roberta-0,false,343376,0.32813167572021484,345812,8c1bb62f066fe6df3a5bee4d6bcad928
true,onnx-roberta-4,false,181114,0.17146849632263184,182839,91fe3227e0fe2c108b0b7cc6353df023
true,rodinia-needle-3,false,1436839,1.4303076267242432,1439513,6e5081f2935e7b5edff6f3fa77e8e4d2
true,cupy-0,false,1047658,0.8945415019989014,1049271,e92fe0b35ff9765fc510c35753dd4c1a
true,squeezenet-1,false,1800373,1.7961156368255615,1802206,f66fb73e11e400e38c55d4b22c44f8f4
true,rodinia-srad-1,true,1899685,1.7637927532196045,3175360,2e74b6a0690d359f7f46a6182b5d860b
true,rodinia-pathfinder-3,true,580261,0.4252161979675293,2185056,f6582e90dbe3299ccb820808d6922998
true,onnx-roberta-3,false,151223,0.14200544357299805,152836,086bff23d4beb337257b37d0d82eebd1
true,rodinia-myocyte-4,false,233542,0.22098374366760257,240633,53f9b02e3745b38783c093cd6e6c7953
true,rodinia-lavamd-4,false,607400,0.5986146926879883,609745,79f277bad211e4b40c758de1be527b4a
true,rodinia-srad-1,false,1733660,1.7289247512817385,1735914,e6a2c9803bd71a89617805378726aff5
true,rodinia-myocyte-4,false,240116,0.22800445556640625,245549,a1d5c58d357779a7d44c27e4424ec200
true,rodinia-lud-4,false,467598,0.4601132869720459,470358,73cdbf0ba86563b61d0bcd9f7f02f338
true,torch_rnn-0,false,39758,0.035340309143066406,41577,4dd525740e77f2be685332c0e09e3698
true,rodinia-needle-3,false,1390468,1.3829867839813232,1392659,44d8cc12ae117b0d9dfcbe5dd3303131
true,rodinia-lud-2,true,574275,0.4785432815551758,2241562,22525817d13da849c6627ed078f6b205
true,rodinia-needle-3,true,1467801,1.3445067405700684,3150745,b10c57e430ff41d0f4bda689f951a1f7
true,onnx-roberta-1,false,315423,0.20845365524291992,317503,08a5b3cb73d66b2bbe8445379e8903c5
true,rodinia-needle-4,false,1434306,1.4285802841186523,1436409,cc6f9d87de0f87434a1bd2e00723a862
true,squeezenet-1,false,2028449,2.0226783752441406,2030277,3306e81b14bbfe2047dd59d567272bb7
true,rodinia-srad-0,false,1800842,1.7948150634765625,1802927,a11a90650c88181bc541b71ffae4cc71
true,rodinia-pathfinder-3,false,492466,0.48235225677490234,494576,4d937aec54d02688f772d517cb5d1b8a
true,rodinia-srad-1,false,1748574,1.742668628692627,1750830,d6d605140fc453e1cb9ff027f3d7d8e9
true,onnx-roberta-2,false,338379,0.32830214500427246,340538,eb2ff3350625d120f1686ec7a7dfd6df
true,rodinia-needle-3,false,1383200,1.37568998336792,1385380,45ebf293342e9a974dc44c1db2272d76
true,rodinia-myocyte-3,false,256418,0.24344921112060547,263410,5cd67b9a1a48a7f11d6b83b2bf05a7d9
true,rodinia-lud-0,false,533876,0.5284380912780762,634377,e222302664c38ab1e049cf4a586a6bac
true,rodinia-needle-3,false,1433876,1.4246728420257568,1436029,daff76a97085262ac0e6079ab52f2d92
true,squeezenet-4,false,1067104,1.0626187324523926,1068751,3533dec1390442528146156381628761
true,rodinia-needle-3,false,1429144,1.4206902980804443,1430885,098171037c0cbfed18b1d88bf1fea527
true,rodinia-pathfinder-3,false,489178,0.4832355976104736,491210,a07c1e23cae2df9c543dbf49e39cd24b
true,rodinia-lud-0,false,457213,0.45015883445739746,459395,ef5ad9ba2fe74555e2da5da6393123d9
true,torch_rnn-1,false,41583,0.03778958320617676,43155,2d7a354de20cf893bb5af6669874c087
true,squeezenet-1,false,1807274,1.8008630275726318,1808939,32d283c197d79c5823b980a84546e97e
true,rodinia-needle-4,false,1359205,1.3517372608184814,1361680,6abc7ff06006804653947276b260a4a1
true,onnx-roberta-3,false,248293,0.2364184856414795,250010,b4b2d99ec0cc07597653887f00c1ce68
true,rodinia-needle-4,false,1465473,1.4596567153930664,1467428,2ac3648c078e5dfa8c88aee3cbdb3d7b
true,rodinia-lud-0,false,442091,0.4325532913208008,444022,7f2497dd58f939f8146ac5632281962b
true,rodinia-pathfinder-0,false,471708,0.46385979652404785,473989,b649492bbda91afca6be2a01c3493d75
true,rodinia-lavamd-2,false,621583,0.6144411563873291,623905,2a9de1a26a707a7a47b23a9a4e0d5e1b
true,squeezenet-0,false,1919490,1.9150331020355225,1921100,c3807b06725584e8621efb0cb99af03a
true,rodinia-lavamd-4,false,655169,0.6469659805297852,657850,85c183b34635cc84d50995735ad6c9bf
true,rodinia-lavamd-4,true,723056,0.5846042633056641,2181287,4591be9573f92b3d3146b1102fd8c9bb
true,torch_rnn-0,false,37758,0.03401827812194824,39508,0162842a54f3fd569dd7b99257d73c05
true,rodinia-needle-4,false,1368728,1.357020378112793,1370715,5a352a42e44dceb770ff10210445a098
true,rodinia-lud-0,false,478558,0.4707913398742676,480734,f1745a0a9b447b9284d0b72989c337e4
true,torch_rnn-0,false,50045,0.04563784599304199,51716,0740beb07ab09589c7e99c940e1f4748
true,rodinia-lud-4,false,476797,0.4677004814147949,478978,bd51bbb05977c7c7717c2ac6230be5b6
true,torch_rnn-0,false,35078,0.03128552436828613,36756,abdea3a7b89c6a53239493ad1505ca7f
true,onnx-roberta-2,false,304361,0.16070556640625,306561,b0e6a7a2e7c7c52731390a86ad795135
true,torch_rnn-2,false,41786,0.03753781318664551,43485,ded90c80c6285ebfa43b34f1790bf6b5
true,rodinia-pathfinder-4,false,443285,0.4372386932373047,445483,5612d8579e46f4ac6f66b0bd5b000421
true,rodinia-needle-2,false,1431955,1.4240264892578125,1435186,f93fd939df6dfa7b772b077fffa91b2c
true,rodinia-srad-0,false,1891488,1.8842227458953855,1893655,a453e3ec4e565820a881adebc3db0684
true,rodinia-lud-0,false,481296,0.473402738571167,483342,11471496f1cd16a5d3816730026fd18e
true,rodinia-pathfinder-0,false,462385,0.4570739269256592,825060,80ac0470834e8ec68e584b73feaa716c
true,rodinia-pathfinder-0,true,534942,0.40825819969177246,2189836,50ce05e930b3924764559d30dd13bb72
true,squeezenet-1,false,1593657,1.588451623916626,1594918,30edef911cd4a6c98bfde4e026115f0b
true,rodinia-needle-2,false,1447329,1.440647840499878,1448745,b15c1caffacbd412f9049ba49cef2e97
true,rodinia-needle-4,false,1402930,1.3971951007843018,1405482,538d08213ffb355fed44a2daf19e6c2a
true,cupy-1,false,1071833,0.8963935375213623,1074275,e35d5e2ff34e8ca6024b4e8f7b693eda
true,squeezenet-2,false,1083352,1.0800163745880127,1084887,b86a498496ecf580fff2a130b1d27002
true,torch_rnn-1,false,40813,0.03653073310852051,42621,09cef90d4618072769014d50cf334c19
true,torch_rnn-2,false,41633,0.03728270530700683,43252,b02cd3a2f58b116bffc5073fccf29d64
true,onnx-roberta-0,false,357865,0.34673476219177246,360009,9dbb62e700de53b2d3e6d5710c085356
true,rodinia-lud-3,false,465801,0.4603784084320069,467562,981aef73300094e2bdaed229a3698db0
true,rodinia-pathfinder-4,false,453619,0.44212913513183594,455933,7236e512a0e2ac3b8a9741e15e6060cc
true,rodinia-needle-4,false,1448926,1.443080186843872,1450938,73869516a2c5c4e12704fa837ba44b33
true,rodinia-pathfinder-0,false,441607,0.43613147735595703,443929,52d8db7d87f6dd853e26e96508235451
true,rodinia-pathfinder-4,false,574468,0.5607459545135498,576629,fb89a44ec84ace3fecf645d9655c4d95
true,rodinia-lud-3,false,583668,0.5768451690673828,585903,470f6bb29cde08862f0a75efba64a568
true,rodinia-needle-4,false,1463798,1.4567952156066897,1465937,97337a24710cfaedb1d5ce3e411968dc
true,rodinia-lavamd-2,false,617139,0.6091814041137695,619262,cac4506c494162d582ae732287243636
true,onnx-roberta-2,false,403714,0.3881077766418457,406182,d98a05a7c9ee8481d6f32622e2a91645
true,rodinia-needle-2,false,1430603,1.4209752082824707,1432684,d24d053ea3e05f532c52b811f74ff723
true,onnx-roberta-3,false,156628,0.1467113494873047,158236,83f57692a184ab1c3fbb3a740954ba87
true,rodinia-pathfinder-0,false,467285,0.4600453376770019,469392,a89ef17281f7d4f5892357e2066cf2e6
true,cupy-1,false,1040897,0.8937206268310547,1042763,443a30856b7d686398f239beee31888a
true,rodinia-lud-0,false,508587,0.5020790100097656,510400,bd9f85c033bf962b0c1eb7d14ce88ac0
true,rodinia-needle-4,false,1672296,1.6670019626617432,1674240,b8e995fb9033b5085c369a8aadb13b6d
true,rodinia-needle-3,false,1658177,1.6528041362762451,1660393,735514357b616ac610c84f5a6602a128
true,squeezenet-0,false,1794923,1.791644811630249,1796679,df46269665ac4d9d38109aa20f1ffd29
true,onnx-roberta-0,false,310718,0.16997337341308594,312668,4b99afdbb07deafcd9b4979ac2772357
true,onnx-roberta-0,false,200268,0.18982791900634768,201904,5232050af3bb36b873a7a5e4dca963dd
true,rodinia-pathfinder-1,false,619513,0.6137685775756836,621775,a6eecc82ec628e923a255cdd3afc807e
true,torch_rnn-3,true,3835314,2.276069402694702,5152711,f10194570c16aa689ba660b4eb2979e4
true,onnx-roberta-1,false,284920,0.27588677406311035,286846,13434cd88d043b75082ba40b45cd0028
true,rodinia-lavamd-2,false,632958,0.6265745162963867,634697,f9ce8295f2ec9d3a2a355615d6f61dd3
true,rodinia-myocyte-2,false,240214,0.2271721363067627,245963,d0f6fbe59700d4ee4db1c21fcb6d7a0f
true,rodinia-pathfinder-4,false,452139,0.4400050640106201,454006,32bf0a6a54529415116bb5325714be92
true,squeezenet-0,false,1706916,1.7020769119262695,1708642,e08e1fb772e9689e1ea2b45dcaac18c9
true,rodinia-srad-0,false,1792954,1.7869479656219482,1795238,acfbb893b6d165cb2f9fd451a9b3162e
true,rodinia-pathfinder-4,false,475636,0.4692180156707764,477870,a1800dacba9257e2a7d0643680e87257
true,rodinia-lud-4,false,474275,0.46868157386779785,476574,c9ae0b7b16e5d1523f7cd17e44d73edf
true,rodinia-needle-3,false,1458733,1.4516761302947998,1782431,5672a83af1dd54f1793597e252331c75
true,rodinia-lud-4,false,559736,0.5540485382080078,561630,a1498d8d77fb2b6678a179a62bcb1ac8
true,rodinia-pathfinder-1,false,467697,0.45473170280456543,469613,2a5fbc9eb150c9d335a03cbf35dc9483
true,squeezenet-0,false,1941157,1.93644380569458,1942953,4b59258ed88b16eb95e98d6f8f6bd5c2
true,rodinia-needle-3,false,1374325,1.365802526473999,1376516,88372971c3e73b981987664407a5cd30
true,torch_rnn-4,false,44284,0.04049420356750488,46077,8ff33ad8458cfb9aa67fe236eecfefed
true,rodinia-needle-3,false,1480473,1.4730863571166992,1482160,7e3ad04cd1a37cb278af61e7f1cc99fc
true,rodinia-lud-0,false,507503,0.5008814334869385,1895316,8d89460c2749609d6c8df7e2a93eae4b
true,rodinia-srad-0,false,1745626,1.7383270263671875,2603154,c22a3f002a1d7936d10dd5352665276e
true,rodinia-lud-1,false,495579,0.4900548458099365,2063384,b3b5a2411dfdd420f66bd0074f7cf6a0
true,onnx-roberta-1,false,210025,0.1984102725982666,1321720,798e38b95b0af16b92486ad0f9ae30f9
true,rodinia-srad-0,false,1761669,1.7547266483306885,3301621,0666ed9556181b768136684f270f05f2
true,rodinia-lud-1,false,497947,0.4909830093383789,777821,9dd1b3f7fc117aff5597f6f3cd949c5a
true,onnx-roberta-2,false,210738,0.20229220390319824,695204,41012383626b085a96a842885526f4c3
true,rodinia-needle-3,false,1431893,1.4221982955932615,1434064,a935457b050d6966d60f9ad634a371ce
true,rodinia-lud-4,false,497195,0.49041318893432617,499163,c75355024f2999c39d97ec5a3dd3db50
true,rodinia-lud-0,false,531999,0.5265395641326904,534237,9d89b3db2c4bf6034f9b0817288701ff
true,rodinia-pathfinder-0,false,439176,0.4322042465209961,441298,e4cf915620cb9c115fe947f1275a8ad7
true,cupy-1,false,1302997,1.298328161239624,1305027,c92114009560fdebf2b6cb1938d43858
true,rodinia-lud-0,false,460800,0.45520877838134766,463167,e1d1503ea23e0b3cd32354ff164ec005
true,rodinia-lud-1,false,505402,0.5004615783691406,962282,2667a6c0b1d9b14a4191c17998b56aed
true,rodinia-myocyte-4,false,268630,0.25460338592529297,1012947,e4ad915d22ce67e31cee4101a7ba4c1f
true,rodinia-needle-4,false,1391596,1.3865046501159668,1539645,b6de9a3e8f53e661ba53f8a25b406f71
true,rodinia-pathfinder-1,false,468243,0.4622459411621094,492447,a7e61028c919da70924d66ceb846a9dd
true,rodinia-needle-4,false,1406654,1.399588108062744,1408796,86c0598deaff8c5e0da6e862fa08eba2
true,rodinia-lud-2,false,468447,0.4631268978118897,470831,9490ce492ea603b5379b2e78a35f9ad0
true,torch_rnn-0,false,37799,0.03412675857543945,39600,442fa0cd89ba34ea1ad07dc43e64a671
true,rodinia-lud-0,false,465916,0.4575486183166504,467965,6b869045023be5193d45aea80fefa070
true,onnx-roberta-0,false,410467,0.3945689201354981,412683,a29e82f59ed7f09bb07f6bb6ef4e4402
true,rodinia-lavamd-1,true,761475,0.6215908527374268,2116755,1cdd55f91d0889e4026b8393d5c486b4
true,rodinia-needle-4,false,1389919,1.383047580718994,1392342,34188ce780a27a0c221a5b7a60a2378b
true,rodinia-needle-4,false,1384534,1.376415729522705,1386399,a66f59cffdfb9a6f2f365f0518e4883d
true,rodinia-lud-0,false,428492,0.4197795391082764,430724,d21701458ae69d7733dc63c4603f1025
true,rodinia-pathfinder-4,false,461699,0.4552772045135498,463877,c9b9e03bb05ddaa69c3da057b917c22c
true,rodinia-pathfinder-4,false,429916,0.4244701862335205,431535,f91499018bd74b9eee9775b1a2149a53
true,rodinia-needle-2,false,1387359,1.381654977798462,1389454,94a9641d4b6d3b0be1f89eb6e3a65a48
true,onnx-roberta-0,false,321393,0.17967915534973145,323717,d5f9bfd5fb525f3de074392b4f74cf3a
true,rodinia-needle-2,true,1476943,1.3711004257202148,2755446,385367cfd0fc8cbbddd908293558ab00
true,rodinia-srad-2,true,1872959,1.7499194145202637,3176073,2d3e05299850770df002f49194e1d105
true,torch_rnn-0,true,4056673,2.3418047428131104,6688898,bcb5b8f6f4e256c7ef2812fb788eeb43
true,rodinia-pathfinder-1,false,461234,0.45685410499572754,1666946,2930e2b30de2dc7b378db2028fb62e33
true,rodinia-needle-2,false,1325990,1.3198606967926023,1328177,5e47896eaf997cce451e0d3463fd458b
true,rodinia-srad-0,false,1759309,1.7542624473571775,1761759,956fee289f940a5c3c70e8469c4ea4d2
true,torch_rnn-0,false,37427,0.033699750900268555,39228,3cd6ae43190943a6eda470c349b36685
true,rodinia-needle-4,false,1433185,1.4260306358337402,1435131,6131b4477668706fcd5f77c61fe024fc
true,squeezenet-0,false,1926924,1.922107219696045,1928932,4c21be333b3dcdac21607c82a774518b
true,rodinia-needle-4,false,1308467,1.3002192974090576,1310149,51996c58ac8912934dcc3ec7d29ffe92
true,rodinia-needle-2,false,1401458,1.395970344543457,1403977,3254c4ae3d14598e20d1e1c768bd6af1
true,rodinia-myocyte-2,false,273859,0.26255106925964355,281117,2cf5754c63bdf062c6f4c6b5d2bc5776
true,onnx-roberta-3,false,227769,0.21405601501464844,229786,864d8b61a8c5e91a494d56c31c297cb7
true,rodinia-lavamd-1,false,655519,0.6473243236541748,657747,0ddafc1fbab4395876727bff28a80e17
true,rodinia-lavamd-0,true,748147,0.6148393154144287,2050620,c5657104b4133edc34bb1b32dc2f2706
true,onnx-roberta-1,false,225952,0.14795136451721191,227530,bc1d6353df4f1d0016d970b0980d6631
true,rodinia-lud-4,false,456782,0.45148730278015137,459147,3afddfe0ab609461ed148b272d28b2ee
true,rodinia-needle-4,false,1367080,1.35642409324646,1369247,2870aba798603b0abd8da28f6ae0f415
true,torch_rnn-0,false,43082,0.03972268104553223,44829,fd1e2b9ccbbcce0866d409d46d8ded32
true,rodinia-srad-2,false,1814469,1.806265354156494,1816803,3db7db166d762189286b1e0569311e36
true,onnx-roberta-1,false,292312,0.1855790615081787,294308,0cda3f7b8be3414928ed13df8579c74f
true,rodinia-needle-2,false,1409117,1.4025354385375977,1411309,c5ffa5fb34822baf946dd6767d22a383
true,cupy-1,false,1260460,1.2557082176208496,1262823,ab8aac2ef14067df6ef40f7eb4b6c23b
true,rodinia-lud-0,false,464574,0.4593160152435303,466587,437cc4540315aa38d6785869fbe48127
true,rodinia-needle-4,false,1532427,1.5246710777282717,1534306,d4051815c952c6e33de50acf9f16a070
true,onnx-roberta-2,false,356800,0.34436488151550293,359045,40cf17c1c83739625efc2b828e73627a
true,torch_rnn-1,true,4273890,2.646207332611084,5434890,6f9c48564abd9c820af7eefb63170433
true,torch_rnn-0,false,40404,0.03654026985168457,41995,2746743c2e3ec82260fbef844c9d7a65
true,cupy-1,false,970640,0.9660677909851074,972959,4e34dad7618dfe57be0d88af555115dd
true,rodinia-needle-2,false,1417884,1.410973310470581,1420053,498fc1d34b7fdfb7b235e1da8ebee132
true,rodinia-lud-1,false,541282,0.5342373847961426,1359005,1204031ffb54f0ec091b4444a7dd033e
true,squeezenet-1,true,5509971,3.1495845317840576,7161627,171f970d6940fb9f86906cbde2d61cc6
true,rodinia-needle-3,false,1377763,1.373011827468872,1380115,7a5eef950d341e707f1145c05980a8cf
true,rodinia-lavamd-1,false,569984,0.5629181861877441,6233077,ce7fc635901d20588f46cd66306ae06a
true,onnx-roberta-2,false,204260,0.1944272518157959,771353,36c744b17bdc25ec9dbf4394d381e3b9
true,rodinia-lavamd-0,false,629970,0.6230800151824951,6268275,d7313063a6a001f9b558a84717fbe96e
true,rodinia-srad-4,true,1841919,1.7403433322906494,3189294,8366be3b52f7452e811c8ef0a24f0184
true,onnx-roberta-2,false,218417,0.20719671249389648,4916811,0991522174b8166e535d99c1c1eed18b
true,rodinia-srad-1,true,1982217,1.887303590774536,7953726,e70bc5559bf207d69e759ee0fc038979
true,rodinia-srad-0,false,1848302,1.8433902263641355,2872249,6630b0e159a0b274f00bd08d877498a1
true,cupy-1,false,1031667,0.8935830593109131,1042621,4e10dd054c236b985467c0c334607838
true,rodinia-needle-3,false,1461117,1.4547665119171145,1607758,0edd0f7ece2c941de625dd9540b93a49
true,rodinia-srad-4,false,1711802,1.7036840915679932,1955325,1923ba4be27b0ecda81cf31c46f2e930
true,rodinia-needle-3,false,1541556,1.53503155708313,1639930,42e47b01868690b0d6208f2cefd52188
true,squeezenet-0,false,1801860,1.7969324588775637,1803629,3a197c2ac450a62a7cdd55247ecc50ac
true,rodinia-pathfinder-3,true,613607,0.4794290065765381,1873923,c0b604f497207331012f76c13cec13ea
true,torch_rnn-4,false,35608,0.032087087631225586,37649,0813b74ba4ed121fe3d7adc8c94e2aa6
true,rodinia-lud-1,false,456817,0.4512643814086914,459295,ea6fd81f57fc454c17b35a208ddf7e6a
true,rodinia-myocyte-2,false,247797,0.2328507900238037,254683,48d615ccade15915532bcd7699c6d3c4
true,rodinia-lud-4,false,434363,0.4269897937774658,436278,a01edbf3bb18a9e8c0e0b4d95ccfa2d3
true,cupy-1,false,1322746,1.3178837299346924,1324875,c467840e110884d235b9da3613f2919f
true,rodinia-pathfinder-3,false,577911,0.5719530582427979,580115,f850b050487a9f1f6f5b6375ebd91af2
true,rodinia-lud-0,false,520994,0.5144801139831543,2178227,9e7b590771a131d2a7c973fd16c81634
true,squeezenet-4,false,1070249,1.0671117305755615,1072085,f299258c197d587f422896bb1408ef06
true,rodinia-srad-2,false,1694585,1.6896376609802246,1732599,555d50012765c5008241ea450d5f25fb
true,rodinia-lavamd-2,false,676246,0.6688687801361084,1152974,ca0fd1304a672f3ae17ef80288a9adba
true,rodinia-needle-4,false,1397062,1.391059637069702,1399212,3aade9bc75c5b314da1c8630b9f2f407
true,rodinia-srad-4,false,1810539,1.802865982055664,1812866,5db9be2a2c1e699ea4a7d41058456242
true,rodinia-srad-2,false,1773917,1.7638218402862549,2277046,4d9517b46e2af2466964da878b42ad6d
true,onnx-roberta-2,false,313718,0.15309715270996094,315742,954e0cf68bd674210914a5c7f19098c5
true,onnx-roberta-3,false,166259,0.15715742111206055,168051,e242573202895866072543e52d6fdea0
true,rodinia-lud-2,false,477944,0.47139406204223633,479989,86ab244d65cd13f28c2e9e229e70ccad
true,rodinia-lavamd-1,false,562837,0.5573415756225586,564230,c5b472207ad5ae87455583e6094b0b28
true,torch_rnn-4,false,35895,0.03187155723571777,37809,fe0102b98f07ad5804c6fbc4495aa9e1
true,rodinia-pathfinder-3,false,451762,0.4430010318756103,453913,599de3be83f71565619260468aac734d
true,rodinia-lavamd-4,true,702761,0.6071503162384033,2187070,fc970aaf56679737cc6daf977e6e5b68
true,rodinia-lavamd-4,true,730371,0.6299788951873779,2237700,1c3f13641773486b7d3b333f4b8711d3
true,rodinia-srad-4,false,1830667,1.8247089385986328,2044101,51014cb4a9577e15cd4c0a512d92a692
true,rodinia-srad-0,false,1888685,1.8817803859710691,1890889,0531892d8a532005458b7d5366ff3ede
true,rodinia-lud-0,false,440417,0.4340786933898926,443046,2403013df401a9bdd860220d51ec0f03
true,rodinia-pathfinder-4,false,500352,0.4938247203826904,502669,b4850a21337bcc662b4a5a1960f025dd
true,rodinia-srad-2,false,1876453,1.8685297966003416,1878719,6cf93e08a0cefe18621e97b55762842c
