success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,464813,0.4555387496948242,830513,f5142b44ed0e29cfc6365d2eab51f196
true,rodinia-myocyte-4,false,283981,0.2770819664001465,289326,462f1f08992f877ad6655d63f3f6d562
true,rodinia-lud-1,false,483709,0.4765071868896485,485394,044f8a2d130ddec228e148a6f6838c4d
true,rodinia-lud-4,false,435342,0.4282951354980469,437075,931ef688dd5640c038f465c7f5f4f4cb
true,rodinia-lud-0,false,436221,0.43094754219055176,438427,f314e83c39cd23933025f2b9be872aaf
true,rodinia-srad-0,false,1844605,1.838379144668579,1846490,313d650d41b8a7a879698fb856c21638
true,rodinia-pathfinder-4,false,462920,0.456207275390625,464596,16f73931251aa95f25624bb3425c8eb6
true,rodinia-needle-4,false,1581289,1.5722713470458984,1583527,0a0cf1554243cf286239c64d29dec275
true,rodinia-lud-1,false,634202,0.6257028579711914,636161,d7450a1a9fd2a3c3af4410a434b566ad
true,rodinia-lud-0,false,489435,0.4819962978363037,491494,4b740d3a25899ba493177e361fca1e4e
true,rodinia-lud-4,false,454743,0.4495761394500733,456481,a8cff14969f8c05a6622dcdaa602748f
true,rodinia-myocyte-4,false,292823,0.27692365646362305,299262,202eb74f4b6fe6862c8fd7c7905342b9
true,rodinia-lud-4,false,561928,0.5565540790557861,563745,51af31cb5c8362f286eadb08c5c3f3be
true,rodinia-lavamd-4,false,626470,0.6196727752685547,628167,6802469818282d558093edf54084d608
true,rodinia-srad-4,false,1768195,1.7626090049743652,1770072,fa22112d1df0d87f5fc1fd527b21d981
true,rodinia-needle-3,false,1385491,1.377089262008667,1387305,01f19de6ca0ec9626213956de08641de
true,rodinia-lavamd-3,false,603330,0.5958590507507324,605428,4604d6371bf6f436133b556537fff5b0
true,rodinia-lavamd-1,false,649791,0.6418983936309814,651817,2771241f0b4b93556aa61c6cd272288c
true,rodinia-srad-1,false,1745823,1.7396483421325684,1747781,4f4173217019b804c12c7490b4028e00
true,rodinia-lud-1,false,527956,0.5220775604248047,529833,af6b78bb6ba43b112e255346a0de292b
true,rodinia-lud-0,false,476774,0.468904972076416,478732,41f65dd74dff2bfbe4ec9f0e389a867a
true,rodinia-lud-3,false,544029,0.5326290130615234,545749,36421abc7051ae602512d94b312e175d
true,rodinia-lud-1,false,477133,0.4718465805053711,479219,9268ed18600880515a154191064b33bc
true,rodinia-lud-0,false,452838,0.44680118560791016,454874,8188fd7e9eba951538532821850f5475
true,rodinia-srad-4,false,1868485,1.862119197845459,1870356,73c4fd0311f191c9da05fe662c00905a
true,rodinia-lud-4,false,453574,0.4481537342071533,455535,be2bfa2aa2c5488632352f6509c5e6f3
true,rodinia-srad-0,false,1914356,1.9087331295013428,1916181,73b0d8cc8e3f8db54da0876d589ba6b8
true,rodinia-needle-4,false,1495883,1.4875266551971436,1497770,c21342ebc40b26c137566715db42e68b
true,rodinia-myocyte-2,false,396671,0.3813436031341553,403464,05f19cfa2a4b7260a8b44b5d5c13ce01
true,rodinia-lud-1,false,450017,0.4422643184661865,452063,1bfad38b0a8630fa817f530397308aa8
true,rodinia-srad-0,false,1765648,1.759016752243042,1767429,cd3b574625dcf4cd782eaf396e8bd14e
true,rodinia-myocyte-2,false,264312,0.2526204586029053,270689,13d5651a7288ad700a3a08ecd4140bbe
true,rodinia-needle-2,false,1537982,1.5322153568267822,1798717,b4236330b5e791c24d2a0896c8af6768
true,rodinia-myocyte-2,false,300599,0.28907155990600586,807436,5e00c45f9cce63a488457dadc2697705
true,rodinia-srad-4,false,1813438,1.803058624267578,1815159,c9a45eb332a7cde18a3df4613eacb917
true,rodinia-lavamd-3,false,584767,0.5782217979431152,586234,04b6345de5dc978dda4b6f6f148469b4
true,rodinia-lud-0,false,506025,0.4984548091888428,508130,0b0ef0cbf955cd7a74eb4b0985505678
true,rodinia-srad-2,false,1764423,1.758491039276123,1766157,b8bd43a79763cd0a99c62e5c5d040d89
true,rodinia-lud-0,false,531360,0.5255498886108398,533062,0ca2e99872738b1a00012eafb66a96ca
true,rodinia-srad-2,false,1821241,1.815152645111084,1823089,c329dd27672e723d24dd5ee7f9cc8b19
true,rodinia-lud-0,false,455298,0.4464974403381348,456923,e6b7e6fd8466f9337a2c7200bdc731fd
true,rodinia-lavamd-3,false,635002,0.6280291080474854,636788,aa3db2e89edbc716305f5142288b3303
true,rodinia-myocyte-2,false,293599,0.281083345413208,300269,3bbd2c97896e353e0e5bfb206daa9040
true,rodinia-lud-1,false,501120,0.4954369068145752,503091,f1aafe2aac3a99696fc298e6c30af52b
true,rodinia-srad-4,false,1861865,1.85424542427063,1863657,ed5869dd8853b8dfb73fd4bb7ad140c4
true,rodinia-myocyte-2,false,259981,0.2454514503479004,265984,4e6f6430608458ec57828d58309dd642
true,rodinia-needle-4,false,1518661,1.509826898574829,1520485,3e8e2642044c7ea22e92b6c3242de37e
true,rodinia-lud-3,false,485980,0.4770097732543946,487778,7e8accf70f97a68c1b0ac00d838df6c8
true,rodinia-needle-2,false,1447306,1.44061541557312,1449054,ffceb66a7a932c11766ae08aef1e73fa
true,rodinia-lavamd-4,false,592402,0.5852189064025879,594206,dad2583f2fd7f4bf6722065d963d144e
true,rodinia-lud-1,false,539528,0.5316901206970215,541472,d1a5136fe812970ebf918ce9baabe681
true,rodinia-lud-3,false,454366,0.4491310119628906,456353,8af036d82a2962913eef9a3e7a999049
true,rodinia-lud-1,false,496076,0.4880187511444092,497692,b93159909609ecfac6f401aeb1a9a8a3
true,rodinia-srad-3,true,1909552,1.7864840030670166,3180018,ed9af9901ee3db0ceb00a7b6b963a527
true,rodinia-pathfinder-3,false,527732,0.5221776962280273,529741,aad20210a0bf4605a26dc38bf3dae2a1
true,rodinia-pathfinder-4,false,475478,0.4701359272003174,477310,6dd813e4197c93dff73ee00e706ee00f
true,rodinia-lud-1,false,485185,0.47971057891845703,486907,9484a19d329a8639fd35fa49222f5d62
true,rodinia-srad-0,false,1868499,1.8602938652038576,1870324,b5c2f2b5a7f413e35387a963f66c4d59
true,rodinia-lavamd-1,false,572740,0.5656864643096924,574260,fc30a911f0ec1598203a6574c4ac07e9
true,rodinia-myocyte-4,false,307331,0.2932302951812744,314261,5f1da01ae5a6f65feda8d8eeaee1fbf8
true,rodinia-pathfinder-4,false,481342,0.471759557723999,483070,910d27ab47ef03aeb1c28fce22201b94
true,rodinia-srad-0,false,1817477,1.8103487491607664,1819231,20b2aa20017fc0e889d3beae475bc17b
true,rodinia-srad-0,true,1896413,1.7824223041534424,3195504,24936d6eb8c615f5e60c1c02a3b53eb1
true,rodinia-lavamd-0,true,697600,0.6051461696624756,2220402,e675c7c5fff34ca7cbc067b951fa0058
true,rodinia-pathfinder-4,false,475559,0.4713637828826904,476965,cf05d7f7469af9de8e03dab1364aeb35
true,rodinia-needle-3,false,1423811,1.4108142852783203,1425481,33a808e37e914b398b15bbf29bb00987
true,rodinia-lud-3,false,469223,0.4602696895599365,470951,4ea56ea0b02f730a0a220c864bdfa2e2
true,rodinia-needle-2,false,1539812,1.5347020626068115,1541526,9f28b219435e3cd1ce9c7253d70e7242
true,rodinia-lud-1,false,454904,0.4486973285675049,457133,f14f4a770a7df75cd35abbe5fa1c8bef
true,rodinia-srad-1,false,1791925,1.7832889556884766,1793948,c97eefeaec5bc58c53e94d19280ce3f2
true,rodinia-pathfinder-4,false,453541,0.4441406726837158,455545,b0b8d49af32357873d8daec731683722
true,rodinia-lud-2,true,655746,0.526543140411377,1977571,5a4f1a0b054ec9487a31b2cbabc4e90c
true,rodinia-myocyte-3,false,305011,0.28849196434020996,312272,5c5843c85fc0bb5843a8a753056bd416
true,rodinia-myocyte-2,false,326848,0.31296777725219727,332450,6bc8e799e36904ee9b5692d4c397bcb9
true,rodinia-srad-0,false,1775225,1.768543720245361,1777388,22dec97f86298a8c074606426fcd808e
true,rodinia-needle-4,false,1438977,1.4251608848571775,1440657,51104e3e320c979eb7193c54a53235d3
true,rodinia-lavamd-4,false,656222,0.6506819725036621,658096,5d71a23965c7ebb7be0f57ccdfe92864
true,rodinia-needle-4,false,1399749,1.3943448066711426,1401335,897c1445ba7e01c87c8a84de6241c61c
true,rodinia-lud-4,false,441656,0.4342553615570069,443269,d496c2bc1866aac418786e14f182f26d
true,rodinia-needle-3,false,1406060,1.3978281021118164,1407953,83917c10bb8bf8c5e5a13a9e685fa135
true,rodinia-needle-4,false,1411476,1.4044604301452637,1413317,888332a09bf4ce0b8411dfb740448c65
true,rodinia-lavamd-3,false,624468,0.6166629791259766,626606,77225726664074a9d9f99061142f8c69
true,rodinia-srad-1,false,1791499,1.7818233966827393,1793193,0d27b737b53e1e431d71ca22cac2551d
true,rodinia-lud-2,false,504917,0.5002925395965576,506784,4046250d668f00240f8ea3a8bbbe4173
true,rodinia-lud-4,false,507097,0.4997255802154541,508909,0a03d5309c7baf12a64ccd2b51f208e6
true,rodinia-srad-2,false,1777817,1.7626237869262695,1779753,1122849c332afd7718e41375e53b8458
true,rodinia-lud-0,false,504013,0.49689531326293945,505703,830f8d0f7c7b8c0540a544fa57a85475
true,rodinia-myocyte-2,false,300533,0.2824218273162842,306178,413d4c936593e85aeff4ad84ffe49c67
true,rodinia-lud-3,false,519903,0.5123767852783203,522011,345977e5dc94e41fc50fd5c335b3bc62
true,rodinia-lud-3,false,474167,0.46677279472351074,475815,b456cc1e6db22f8f3bf33614f68735c2
true,rodinia-pathfinder-0,false,448619,0.44239330291748047,450497,8f72ddc184d06873dac9b9a7eef49f4d
true,rodinia-lud-3,false,459072,0.4526021480560303,460775,92742292a1c4ea0ac0e2796cef4c78b7
true,rodinia-needle-2,false,1457690,1.449166774749756,1462798,30998b3593f52d9a8310f88d5493eb4d
true,rodinia-lud-4,false,716771,0.7064485549926758,718543,8db3b024921fb8770dd2cde26df4fd0c
true,rodinia-lavamd-2,false,636088,0.6305010318756104,637766,5d41b0aceead787d838e9040900c8ba2
true,rodinia-srad-1,false,1781211,1.7698357105255127,1783354,6ef686b62c46c18533744a7fd87089b1
true,rodinia-lavamd-1,false,640245,0.6344976425170898,642328,ebc01a96ab6ea6586963b008167ab51f
true,rodinia-needle-4,false,1467005,1.459789752960205,1469443,34100a51272dc82355ba5ec9cd59db56
true,rodinia-lud-0,false,471251,0.4631478786468506,473060,a7c9b70f237bfe9f3e64e14866c719fe
true,rodinia-lud-1,false,461014,0.45500993728637695,462735,177de36f97e888147f40110f70849fa8
true,rodinia-needle-4,false,1524364,1.5160770416259766,1525729,30110f6a2c9853e4d9aead0f4f361d66
true,rodinia-needle-4,true,1699154,1.563263177871704,3184370,e3d0506a6fcb7071d02e7807735ce70a
true,rodinia-lud-3,false,483338,0.47643089294433594,484886,10ce6ed153f7747298e296396765d9f8
true,rodinia-needle-4,true,1515848,1.4015259742736816,3105140,8fa039327e5d4962e95be8fde45b3766
true,rodinia-lud-0,false,561224,0.5565416812896729,562954,fe6f6796b70beabfd67d281464edcc8e
true,rodinia-lavamd-4,false,629028,0.6212401390075684,631058,edd909513fef0a54dbfd6c3d595cdf02
true,rodinia-srad-1,false,1943224,1.9360270500183103,1945079,cddd8bbe10c2ddae6aea581b50776eaf
true,rodinia-srad-4,false,1791108,1.7871217727661133,2151474,4e2f5157ed232aa6ba5cf3295683eca1
true,rodinia-lud-4,false,472761,0.4672846794128418,474646,4811716371172cfc5ee6e430c445e146
true,rodinia-needle-2,false,1391807,1.3840506076812744,1393435,f7e6995d64df48d4e0ca770b8a8d25bb
true,rodinia-srad-0,false,1835820,1.8312976360321045,1837983,91b58f057efac19bba6662c217b569db
true,rodinia-needle-4,false,1394424,1.3888678550720217,1396238,27cfc10f57084ef779234870cf6a8192
true,rodinia-needle-2,false,1391860,1.3855297565460205,1393654,bb0208c935c48a5a103471342d43540c
true,rodinia-srad-1,false,1808138,1.8007934093475342,1809984,b99a9ea1191be59d30e31893a9b8095c
true,rodinia-lavamd-4,false,605908,0.6004223823547363,612802,e536991d151e1ba82a04bd8dbdb86bd3
true,rodinia-srad-0,false,1892252,1.884385108947754,1894007,72894e974123de488de46f0d0d67b7ab
true,rodinia-myocyte-2,false,295781,0.2822988033294678,302780,f072b9e795dbf0616bacbbe0f26e45aa
true,rodinia-myocyte-4,false,382857,0.37069249153137207,389343,c5f990655869f88927c633b19d942eab
true,rodinia-needle-3,false,1453642,1.444939136505127,1455700,1468faa2d6ed42bb1456922900f9544e
true,rodinia-myocyte-2,false,242391,0.2290630340576172,248511,d19a617e9521baf9f01211d408c84110
true,rodinia-pathfinder-1,true,644501,0.48671579360961914,1898712,ce45616ff454aaf1ec580b7f0c844a5b
true,rodinia-pathfinder-0,false,458915,0.4513771533966065,460818,ce41a4a4299b8d3d529e6a29a22bfdd0
true,rodinia-srad-1,false,1856062,1.842470645904541,1857728,1a2dcc0d6524f784c13e4010b4b6b972
true,rodinia-srad-0,false,1902997,1.8972160816192627,1904565,293b301357d8497f4899c774e0c0e60e
true,rodinia-lud-3,false,505361,0.4974102973937988,507016,be53ad4f3b9f62c05a7aa15e0be44a11
true,rodinia-pathfinder-3,false,501343,0.4932372570037842,503032,c5cbae342714d0ba20eb4af473dc3280
true,rodinia-lud-4,false,533617,0.5281631946563721,691991,5519e06688703bce68b1363cf84c8523
true,rodinia-lud-0,false,483320,0.47423481941223145,485103,0b8e55611f2a285b450105044530f74e
true,rodinia-myocyte-1,true,391530,0.2732386589050293,1690844,838bd8d4364bcffe3b7bd8ce2703c968
true,rodinia-myocyte-4,false,300581,0.28676271438598633,307304,2667c3dc46466426066aea12a386e491
true,rodinia-myocyte-4,false,265894,0.25165796279907227,272152,1f73909ab05e854e42ef92cf6eff9601
true,rodinia-lavamd-3,false,596836,0.5907492637634277,598889,09c5b1189384047b7a36975668a575c5
true,rodinia-pathfinder-4,false,453248,0.4454774856567383,455140,a0e4dcf91603f7b008962a371ac81bdf
true,rodinia-lavamd-2,false,642056,0.6330721378326416,643806,ea9e94e49d7d29a8105b595df1118c3e
true,rodinia-lavamd-1,false,648298,0.6411497592926025,649864,8244c031dc3e055862519528e1814a04
true,rodinia-needle-2,false,1398477,1.3916676044464111,1400057,4d9d974ed06911621dbcaf57bc1e154e
true,rodinia-myocyte-2,false,257896,0.24404191970825195,264081,4780c80b5e9e2c7a511a95169162a391
true,rodinia-myocyte-0,true,407156,0.28923821449279785,1631495,4a2f9a068a7d4fb49f8dd752b171e32d
true,rodinia-lavamd-1,false,604169,0.5973038673400879,605804,e012bc66d790528954a557bbfa629fde
true,rodinia-lavamd-4,false,604936,0.5970842838287354,606857,9d61069cd7010f70fdda67fc72ec403f
true,rodinia-myocyte-4,false,288274,0.2738962173461914,294981,9a4acaa79b521e031c107d7d25feb9a2
true,rodinia-needle-2,false,1375636,1.3706564903259275,1377151,ebd22e222c6ce2ed012688c9c983409f
true,rodinia-lavamd-1,false,673281,0.6660807132720947,679104,0f9699092b00ed2b31c4cdd9f5d105c5
true,rodinia-lud-0,false,522345,0.5151104927062988,524074,7271ebc34e794d16ca4df09df79cc752
true,rodinia-needle-3,false,1380123,1.3678221702575684,1381762,59b43b2d7b87555d1182a62869216ac5
true,rodinia-myocyte-4,false,297859,0.28183984756469727,303368,1515e93cc3c59acd7ac8940169b3e550
true,rodinia-lavamd-4,false,630468,0.6216931343078613,632245,0a85ff29178f41970ef65c3b07d588dd
true,rodinia-pathfinder-0,false,457576,0.45104479789733887,459294,5b025022e6994135539a4dceb2b1893c
true,rodinia-myocyte-2,false,298727,0.284426212310791,305062,8d1c5c7cce531d12207780a548063db3
true,rodinia-srad-0,false,1907235,1.9016430377960205,1909207,f06b962cadb6fd16db029e0743baa664
true,rodinia-lud-0,false,458419,0.4504539966583252,460151,890c4d2dd42323e376c2418cb61b4b06
true,rodinia-srad-0,false,1844143,1.8379430770874023,1846027,0b457a99ad324216adab74d04c20635d
true,rodinia-srad-1,false,1865692,1.8607802391052248,1867458,e9bd9827984ee6f2a894247aa0863d4f
true,rodinia-lavamd-2,false,653387,0.6473698616027832,655324,5d1305d32de3b33ceed31135e42ee59c
true,rodinia-lud-3,false,475370,0.4679906368255615,845375,b75eb0171927159635befc04000f81ab
true,rodinia-srad-4,false,1837301,1.8292901515960691,1839172,00b3714962a1c8f93acce320d5a0215f
true,rodinia-srad-4,true,1963595,1.8468482494354248,3246549,3baff84612c81c8b22f0efe52a4a7e65
true,rodinia-lud-4,false,454665,0.4483528137207031,456009,5006198c258366347c14e77cd079ca4e
true,rodinia-pathfinder-0,false,434670,0.42859911918640137,436479,03cd366ec32d109a6b56d8b75592de33
true,rodinia-needle-4,false,1425146,1.412947177886963,1426891,b0ea4eb27e2051430f45af3efcaf4ddb
true,rodinia-lavamd-1,false,670337,0.661224365234375,672088,704854e869c1aaf8fa273d8a5861e1e7
true,rodinia-srad-3,true,2001772,1.8675451278686523,3275574,62120d5a54f233e466e4a318f3ec4020
true,rodinia-needle-2,false,1470493,1.4635727405548096,1472293,f2e690c3a842578eb7266c35e80dd37e
true,rodinia-srad-0,false,1735592,1.727501392364502,2187333,ded93cc52b9c1882120140798a38d281
true,rodinia-myocyte-2,false,281939,0.26824474334716797,607291,9c5d2738647a57d0bd09b28b6f5df937
true,rodinia-lud-2,false,503629,0.4949777126312256,505399,d3423cd5ba080adb8d9064788047a9a2
true,rodinia-lud-3,false,524774,0.5164527893066406,526417,2afc517069e2882d594bb56b96746f34
true,rodinia-pathfinder-4,false,480398,0.47217345237731934,482159,aba62360e18ec74ea4cefcb3f619ddbf
true,rodinia-needle-3,false,1398263,1.3926701545715332,1400111,91d7ef3bdec9041d92a897a661f21d40
true,rodinia-lavamd-2,false,632046,0.6261370182037354,633917,d23f6703b0f5ec36a53e7c3ed1c4f61b
true,rodinia-lud-4,false,508281,0.502377986907959,510246,23999554baa2d207a593cce67ec4c737
true,rodinia-srad-0,false,1776118,1.7701871395111084,1778145,00b0bf479bc0122a8e09272721a8e2d2
true,rodinia-pathfinder-3,false,517844,0.5106792449951172,519578,3b7c87222b54f5f7e72c3025f67352a5
true,rodinia-lud-0,false,457001,0.4482591152191162,458714,1e5d21e7e70d18afde76c0f7d04c22bb
true,rodinia-srad-4,false,1854324,1.8488383293151855,1855985,140cd38ce5d69f3565128ec0bf575326
true,rodinia-myocyte-2,false,270076,0.2582845687866211,277348,6b9898486845054c8b01bf83bdae78c3
true,rodinia-needle-4,false,1441613,1.4356913566589355,1443639,dc54b79bcb71579563f4223973db0db5
true,rodinia-lud-0,false,490792,0.48283958435058594,492980,75b3adcf0ab90fe64ecd74cc3ad73c25
true,rodinia-lavamd-3,false,719114,0.7093253135681152,720829,87ce1565f52abf2df8ee1d8e7786897d
true,rodinia-lud-4,false,571051,0.5633766651153564,572677,50cbb8c55c2cfa8708018a689f5a56a9
true,rodinia-pathfinder-4,false,503139,0.4943528175354004,504909,b1adfdb78de4b20370d7f65610e4848d
true,rodinia-lud-1,false,482277,0.4736771583557129,484108,068e142a0ede94342ecdab913f977c7b
true,rodinia-myocyte-2,false,314702,0.3001868724822998,321368,7eb4f3e464bea9de16c38e2d3bf7c5dc
true,rodinia-srad-1,false,1950292,1.9426844120025637,1952100,4e337992cf06943cbc96817d3425a16c
true,rodinia-srad-1,false,1776755,1.7683403491973877,1778459,b2ba22f18e349ff51f4522faef16ee10
true,rodinia-lud-0,false,494421,0.48865246772766113,496252,456dbdad125934e2265cbda87c51ce98
true,rodinia-needle-4,false,1496004,1.4882848262786863,1497823,eae2d442fc5f025d426b312c25cfe0b6
true,rodinia-srad-0,false,1849414,1.8439288139343264,1851167,7bbf991a7284db1d548b450003e60f7b
