success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,27982,0.024921655654907227,3649341,0e65757894688428b64b5c815bcb2b87
true,onnx-roberta-1,false,232680,0.22380471229553223,1517283,063ab5a76086456ae169bb1eff667f29
true,onnx-roberta-0,false,225190,0.21432805061340332,4332436,b3ffcb2baaca89ce4bcf77d7bcbe4c07
true,torch_rnn-0,false,35739,0.03246784210205078,2471287,967c415e461ecf42801d265e2fb07296
true,rodinia-srad-1,false,1830086,1.8243989944458008,1957099,616476298436650331c2a0f6aa889625
true,squeezenet-0,false,1040583,1.0353994369506836,1550445,ad761ffb0d25b4666b8f3ed14d4d36d6
true,squeezenet-0,true,5683059,3.1155216693878174,7125554,cc374be7b75628c6ee1444c6cded77f8
true,rodinia-pathfinder-4,false,547561,0.5419313907623291,825618,7db68b524af2c6da142d84f400e09766
true,rodinia-pathfinder-2,false,430304,0.42240142822265625,432657,cff793d119deecd6528f5b71aa06ce73
true,onnx-roberta-3,false,313710,0.303879976272583,315763,1b94fd9f5da5d450a49e5539cef10762
true,rodinia-needle-4,false,1521210,1.5152451992034912,1523257,321ba55b25e438ae42b53d54359eb87c
true,rodinia-needle-2,false,1382645,1.3773200511932373,1384783,3c78e8875d827b188b92836ea1c641c2
true,rodinia-srad-1,false,1728207,1.7178993225097656,2966023,b2171894a2612f2223a0414715fad344
true,onnx-roberta-3,false,216866,0.20589327812194824,511382,483b734e56ad11788b6de03673d19efe
true,rodinia-pathfinder-2,false,418442,0.41407084465026855,554146,3744fb7a14a461aff42f95ec834ed1ff
true,squeezenet-0,false,1440713,1.437201738357544,1442414,11ed41cc76388b910c67822c0daa986a
true,rodinia-pathfinder-3,false,450639,0.4446258544921875,918447,aa9c789abce9b925174bfa640516a54a
true,rodinia-srad-0,false,1824623,1.817477226257324,3137540,ea1c9af81fccfe6f0f1d0d45ec5e1642
true,rodinia-lud-2,false,480112,0.47452449798583984,984426,03bbd78677558e02e0af5e14743b67a3
true,rodinia-pathfinder-0,false,456794,0.4509105682373047,560896,ec37ff9be908c92eb85721a217761836
true,rodinia-lud-0,false,460813,0.4558436870574951,517513,b6d17d8a4d64c147f3eb1a8016b85c13
true,rodinia-lud-1,false,454658,0.4487781524658203,877665,ebb8e31e872b34a95a16c38f72824337
true,rodinia-srad-0,true,1838883,1.6996643543243408,3436331,5b0498be9a3793c7e11b295643a18601
true,rodinia-needle-3,false,1358556,1.353133201599121,1712797,fb485825647ee66810b01073cc4961f5
true,rodinia-needle-3,false,1397117,1.3896102905273438,3621667,1e44e9068fa6441d54c1cdd90f15edb7
true,rodinia-needle-4,false,1303937,1.297973871231079,2212220,3a11b0a31ce689c9abcb39f4d227e68f
true,rodinia-srad-1,false,1764562,1.7503855228424072,2371593,493cf944e384207972fa02ea665487ea
true,rodinia-srad-1,false,1845702,1.8415086269378664,8066009,71e569e95a59d5db7fff93699b6e6fa2
true,rodinia-needle-2,false,1308081,1.3026978969573977,2917997,305ea20ce47020a6d7c393477666ddfd
true,rodinia-pathfinder-4,false,413112,0.40766072273254395,3834706,86bdf1e7a914cefa4d1023b5a9a8bd84
true,rodinia-lavamd-4,true,802171,0.6666774749755859,3557464,3288a8585f20645f7b7e900140f667a4
true,rodinia-needle-4,false,1351048,1.345694065093994,3454219,5378e07563850c3ba549d01b9ecb6e01
true,rodinia-pathfinder-1,false,447217,0.4404425621032715,5205463,ece5307ebd2b0eea1ab517fb32591779
true,rodinia-needle-3,false,1387263,1.3806040287017822,2677794,c746662ebe81542350a3f9fdd923cf99
true,rodinia-needle-3,false,1386859,1.3807005882263184,4417266,e31c82438ca022a97727a49a2d585859
true,rodinia-needle-3,false,1381792,1.376183032989502,9532063,d99abad32091559b6e3b74d07ca06a4f
true,rodinia-myocyte-2,true,414896,0.29583239555358887,8146301,4feca54de7ffa54fd263a5214a7fe893
true,rodinia-lavamd-4,false,614451,0.608039140701294,3728870,9f6e603a6f6ff2e4fdcfec8e16436c81
true,rodinia-pathfinder-0,false,503447,0.497981071472168,2569191,38b00fda2b70cd29331125fd5489e885
true,rodinia-needle-4,false,1481349,1.4745538234710691,3613163,e0bbad849b81290d78cff8e63751ec8d
true,onnx-roberta-1,false,198039,0.1896524429321289,2167724,9781ea4e207c3b998fe4746bdd2c44c7
true,rodinia-pathfinder-4,false,400706,0.39376235008239746,3007550,8248792fe6d3739e8c439bae6aaaa6a3
true,squeezenet-0,false,1361118,1.3576583862304688,3388397,71a729918f63f22c07d955b1886c0c95
true,onnx-roberta-0,false,201595,0.18917560577392575,1540948,96c12fa7639c8b2b22936fe1f9b0cfdb
true,rodinia-lud-4,false,559510,0.5538411140441895,1273690,04747cd4223b4aa304f94323aab7ab9a
true,rodinia-myocyte-4,false,306986,0.2935187816619873,1868480,83a32f2c3fdc14bac8566959fb23c827
true,onnx-roberta-0,false,205766,0.18931031227111816,1572517,3f19c3968582ace83a554ff2e1662b1b
true,onnx-roberta-2,false,300915,0.28855443000793457,1305079,ea70dad3e1da425fae21f712a75f81ee
true,rodinia-needle-4,false,1304193,1.296607494354248,2923878,b0dbde56ea87e1e12c67fba0381f1fc3
true,torch_rnn-1,false,24964,0.021651744842529297,826613,7fdc4baa2c8f588857fd619d476d52c1
true,onnx-roberta-0,true,5512243,1.0072438716888428,9600218,e5db8f00b16b85f35fee62022fd1d865
true,rodinia-pathfinder-1,false,477329,0.4715278148651123,1000387,5405ba61b95ca68de108253715ec772c
true,onnx-roberta-1,false,216179,0.20441603660583496,697061,dfd7ef7df2253c76c41f9818d30b3646
true,cupy-4,false,909670,0.906513214111328,1194836,7e28676d85c9a8371e7b27ea421ef2b5
true,rodinia-lud-4,false,567506,0.5597360134124756,569117,52e6ececa85c0d5fc92833e9f2c1505b
true,onnx-roberta-0,true,5744591,1.2157573699951172,7874438,cf2e244c093356d05a05a67c3cb00767
true,onnx-roberta-3,false,216211,0.20231246948242188,2942630,f917b56b480c806362a21efcaadd9214
true,onnx-roberta-2,false,246404,0.22895407676696777,3138462,63b1faf1105c120e474b3515dbfa563c
true,squeezenet-0,false,1672570,1.6688199043273926,1674210,3e03f4fabf8f84f8721dabfa5a3b3b3d
true,rodinia-pathfinder-1,false,457965,0.4508404731750488,4492154,6c908680ad6f67209b8b352191812d0b
true,rodinia-myocyte-2,false,367181,0.35323071479797363,6515327,eef938bd6621a0e914d73c21141de6f9
true,rodinia-lud-1,false,435768,0.4303860664367676,4940413,1b4281500ea16556b654f81e1a6a5717
true,rodinia-pathfinder-4,false,491579,0.4853346347808838,2029494,44b35f562df0fd7545c6dc48968c0d7f
true,rodinia-srad-0,false,1742509,1.737488031387329,1848983,1fc48d3ee3b13a38aa671a4759274773
true,rodinia-pathfinder-4,false,411763,0.4059979915618897,2777054,beee4345bd8b77b530725ccbff143e86
true,rodinia-needle-3,false,1367387,1.3620798587799072,1434932,0b79340e66b0b35b7702691f4bf06a97
true,rodinia-lud-0,false,460106,0.45293259620666504,2168208,f41e399905965dc3ee9a4baf8e270aa7
true,rodinia-pathfinder-1,false,562694,0.5548000335693359,2667820,7e736c18f3e2439d73c0877643b114a5
true,squeezenet-1,false,1389105,1.3851525783538818,2525256,241444891d329ca412c0bf925d0edd6e
true,rodinia-pathfinder-4,false,563023,0.5571513175964355,1952060,fcfe366f151054f2ca98cdc22c81e289
true,squeezenet-1,false,1362839,1.3591296672821045,3254905,60d46138e7439d3f2046468aa0862369
true,rodinia-needle-3,false,1496364,1.488499402999878,1899901,704e2f5647e74eceb8524690c7dd094d
true,rodinia-lud-2,false,480563,0.4741203784942627,589903,d3cbccbe34e4cfb411d5e437431f2583
true,rodinia-srad-0,false,1723670,1.718034267425537,1807662,2227627517dbbe63f0c27dcf8d45fa3c
true,onnx-roberta-1,false,151539,0.1428546905517578,152909,7d1b6d38c1527812b4d2a464663bdd38
true,squeezenet-1,true,5056520,2.5851075649261475,6596213,ab596b23e5423e69dd347983ae260774
true,rodinia-needle-4,false,1417396,1.411402702331543,1419635,a5f46e0952b284fea4d05329ed60028c
true,cupy-4,false,1052784,0.8938508033752441,1054287,60888ebe19bfd75e1700d3f986157d61
true,rodinia-needle-4,false,1421094,1.416907787322998,1423179,857849c7ad52eb4b01049781ba7e5b50
true,rodinia-pathfinder-3,false,470667,0.4653737545013428,472118,b09c73edf53770e9d2a4331fc5705322
true,rodinia-lavamd-1,false,604092,0.5976674556732178,1029066,6d7d356a70d053bfdfaddb79c61b1576
true,rodinia-needle-2,false,1320803,1.314591884613037,1322968,3e5f87c04f1702d0e87ef0afa75011d8
true,onnx-roberta-1,false,249871,0.2400116920471191,251693,588e851912192f2bc97df42361c2cff8
true,squeezenet-0,false,1403009,1.3988327980041504,1404805,86fbf6e729346656de5685a8ff566e78
true,rodinia-lud-1,false,467418,0.4622917175292969,469529,9de9188bbc05ea598b60c12e15c2a9ca
true,torch_rnn-1,false,36140,0.03296494483947754,38137,51ed8d6df6be948849f48aa7285400df
true,rodinia-srad-4,false,1695966,1.691436529159546,1698033,1d6d69aa40e15976e3b1c30e9f92642b
true,rodinia-lud-0,false,452502,0.444882869720459,454514,88f601cad0e6cbb4e9cf5f45293724e7
true,torch_rnn-1,false,27073,0.023926973342895508,28766,6c4d1afce4b956a5b267f53be7c60d62
true,rodinia-lavamd-3,true,739637,0.6106715202331543,2402386,9285be89a20b5340ecb8fc4ce1e2f434
true,rodinia-needle-4,false,1420059,1.4148330688476563,1421669,c2e70c823f9aff5dbe65c2040579697f
true,rodinia-srad-0,false,1699031,1.6936092376708984,1701576,f671ed1461a589457b6810ceb81fc67d
true,rodinia-needle-2,false,1346084,1.3388910293579102,1421068,d4ae2217bfeb7ad8774bdb5a829d1538
true,rodinia-needle-2,false,1394097,1.3863601684570313,1395865,03f00cd30c73fbc87f0386df5129128f
true,rodinia-pathfinder-0,false,526538,0.5208086967468262,528463,a14a98003b90fa265bd94c03c70f6af8
true,rodinia-needle-2,true,1530555,1.3985276222229004,3236078,420998815a8a28e3e49835c53e3a996d
true,torch_rnn-0,false,29275,0.02551102638244629,30866,2a14b6857ba999a3c8558789cec3c8d3
true,rodinia-lud-4,false,498437,0.48896098136901855,500412,d56cec2db1e5dfbf55fe2118e0bb5516
true,onnx-roberta-2,false,318124,0.30843639373779297,320191,5f839e94d7ad820ec3caa69821f76ec3
true,rodinia-needle-4,false,1388885,1.3817532062530518,1390858,876daf3ee4ccf89e77095fe5fb6b9c45
true,onnx-roberta-1,false,225764,0.2139642238616943,227730,091d37fc544f0866d0ffcb4d5f2f8c19
true,rodinia-lud-0,false,436748,0.42713093757629395,438602,e09fa5eabc0aa0d1ed9e2571f463c09a
true,rodinia-myocyte-2,false,248506,0.23426365852355957,255375,f27c0cbd09f9ec3d36b0bc886efbcee5
true,rodinia-myocyte-2,false,265834,0.2545285224914551,270196,aeb5f0fc8bb3832d6c0dc05158f176c3
true,rodinia-myocyte-1,true,427170,0.3116302490234375,1838612,78d451c789aa2bd47d6eda792cd3cb82
true,rodinia-pathfinder-1,false,507706,0.5010418891906738,509722,615babac2f7e340470e7aade23fdc6f1
true,torch_rnn-1,false,64867,0.06142568588256836,771403,b5a400bad1f51dec9d1fb2185362c0a5
true,rodinia-needle-3,false,1376705,1.371410608291626,1518882,9507cdd359bb41111ace57256c13fc31
true,torch_rnn-2,true,4140664,2.500804901123047,5653811,83876324aecc2a6a03ace9dd6bc836e3
true,rodinia-srad-1,false,1895854,1.8863039016723633,1897718,159f5010c375f3d5ee866818b8c47ba9
true,rodinia-needle-3,false,1381946,1.3745503425598145,1384116,92a95e17e264db13733ff38a19ede2c1
true,rodinia-needle-3,false,1323708,1.316788673400879,2650511,ce2bd6c4f55253d71f91f7f4991dac72
true,cupy-1,true,2620587,2.3532497882843018,8359221,7b9670d15b3fcacbef0caad75a3eae0a
true,cupy-2,true,2900743,2.625145435333252,5279990,e39583e3cf775d0904daa9f3d1808c41
true,rodinia-needle-2,false,1381585,1.3761982917785645,2380103,e49dcd803e3f55a4ab1c7195985ecc7d
true,onnx-roberta-0,false,210731,0.2009599208831787,212475,57cb222cb28401b0cba742b3b0a43be1
true,rodinia-lud-0,false,438257,0.4334557056427002,2149425,9dd775ad94e33dd0980021212b5243d2
true,rodinia-pathfinder-2,true,557719,0.4466805458068848,2996233,ac6ac885d9cfad63ff475864ef99a4c6
true,rodinia-lavamd-3,false,703492,0.6994247436523438,1374056,0ee9539c7a1e4a84bca5d0c4cf731b98
true,onnx-roberta-3,false,231831,0.21710968017578125,420073,094c4aa49d17dfb26511d61b752c6605
true,onnx-roberta-0,false,228290,0.21811413764953613,229526,0bf790e822ad584d8531e73f9814c899
true,rodinia-lavamd-2,true,735609,0.5987226963043213,2149994,1bc03004ede5b8c6f5f64a5dc0b07212
true,rodinia-needle-2,false,1326912,1.3200469017028809,1912507,aaace5e93e2385635d4895133ab01443
true,rodinia-needle-2,false,1344355,1.3368549346923828,3130944,097a8be9092aec9ba88e2199291da692
true,onnx-roberta-4,false,177552,0.16558003425598145,179150,b12fc6a292720287a6fdb70a3ca3c380
true,rodinia-lavamd-3,false,607783,0.6023390293121338,2293776,1febdede45aa65e4bfa6bf9ab185a9e4
true,rodinia-needle-2,false,1375782,1.368457317352295,3944239,ffe950731ba2c1e65aa3c5604f092d4b
true,rodinia-pathfinder-2,false,464736,0.4596726894378662,2062210,494db8bbf826ff0ad2182e15229eb6a5
true,rodinia-myocyte-2,false,305947,0.291912317276001,942287,e4554f710f49b7a971ee0a76fd04bc3d
true,squeezenet-0,false,1601453,1.5977613925933838,1603219,a92b1acbcc2a698e84332ee3a04f8211
true,rodinia-lud-4,false,472157,0.46637511253356934,759164,7faca131c5379d88f8c3208ef1786896
true,rodinia-lud-0,false,510293,0.5042157173156738,514432,6f81ae70372cd17b79165d575f1f42ce
true,rodinia-needle-3,false,1372182,1.3649868965148926,1374358,39bc67fdc84111fd51f94f3773f5fffc
true,torch_rnn-0,false,29710,0.02574443817138672,31651,cc43cf342ac81ce85c4647a52d92a407
true,rodinia-pathfinder-2,false,458930,0.4517362117767334,460899,f5e4a54a7c462c3217449703369e3ab2
true,rodinia-srad-0,false,1800497,1.794520139694214,1802758,79af83630163e8a86c7e2f908e73c80c
true,rodinia-needle-4,false,1443660,1.4391086101531982,1445763,1d180daafed8285a83a8af062d592879
true,rodinia-pathfinder-3,false,482919,0.47516465187072754,484994,28c952e1f6a68ac5259562b08ca8ff37
true,squeezenet-1,false,1429739,1.4268343448638916,1430837,68c1e5ec9cb3dfc7e857d861ac1495bd
true,onnx-roberta-1,false,168682,0.15933632850646973,1169464,a25673c0ac1cc2acee3ca75a2953bb00
true,squeezenet-1,false,1011670,1.0081496238708496,1013749,9a011dc69682e34d9aedac62ebb73b07
true,rodinia-lud-3,true,668334,0.5665028095245361,2685506,6b9e1c8ceab008aa9ee31f8408fd5059
true,rodinia-lud-0,false,487854,0.48339200019836426,534516,239ad4c35f73080bf7499675d59a3d3e
true,rodinia-lavamd-4,true,674359,0.578859806060791,2145218,d843e11b1e293daadc856bd46dc8ad6c
true,onnx-roberta-1,false,154108,0.1459650993347168,155319,865eaf1be8e346b232efef0cf2b11b25
true,rodinia-needle-4,false,1406412,1.4013352394104004,1408449,f06d11a4a7005c17d4bac33e17ddc511
true,rodinia-lavamd-3,false,621433,0.6088731288909912,901161,6c1d25a049a6c34f0b5b0c2f4f43f84c
true,cupy-1,false,12034650,12.029825448989868,12036557,d97d162e82d941d7983ed4b794b0be93
true,squeezenet-1,false,1473351,1.469290018081665,1474981,854d6f07df17142ca8410b94985f3ea9
true,rodinia-lud-1,false,466580,0.4613900184631348,468628,7a3145b5ef2e0f17ae5970e649e0d99a
true,rodinia-needle-3,false,1387258,1.3815064430236816,1389471,3a1c79609492b6c29d2ad0396f5b5894
true,rodinia-lavamd-3,false,668600,0.6611640453338623,670694,531d714dbe5d9ddd4b0280c1672bca41
true,cupy-4,false,986259,0.9018192291259766,1081686,e8851be3ef0a31caeccbdf1a1d75a1c8
true,onnx-roberta-2,false,285725,0.15724873542785645,385725,059e4316de599e7c7773ccfd403aa0e7
true,onnx-roberta-3,false,297525,0.186417818069458,299496,8d73e086c251054238106bc5b93b5fb6
true,rodinia-lud-0,false,462662,0.45094966888427734,464622,2d20025355c9d7e3fbb450fe27212ad2
true,squeezenet-1,false,1538051,1.5328657627105713,1539652,f52780cfd03b4aa88e118785a3cb0b6f
true,rodinia-lud-4,false,520512,0.5127410888671875,522580,feba08cca2b5aa0f37ec1394cf219de2
true,rodinia-pathfinder-1,false,479579,0.4734876155853271,481766,836336f9e927aa4c8840c99a458199ae
true,cupy-0,true,2836270,2.5559492111206055,4185951,2d5ffe40d24d98185e7084fe21a4abca
true,rodinia-needle-2,false,1504822,1.5007221698760986,1506167,abbe54266580ea891eeb415c03b95a87
true,cupy-1,false,12534791,12.530376672744753,12536230,fee2cc1040389f0c63bcb85e267e9bb9
true,rodinia-needle-2,false,1444400,1.4403400421142578,1795291,2ff0d898ffd3c8a82d82575eb8a594a5
true,rodinia-srad-3,true,1994182,1.8642008304595947,4886296,712401b484ea8b8738f3a690dd32db78
true,rodinia-lud-3,false,460693,0.45650768280029297,2993491,6af3573c786122d0a5be494114ef227f
true,rodinia-lud-3,false,505849,0.5001721382141113,3796465,50ea163f067d6797f26cd185cbe251c5
true,cupy-1,false,12491634,12.486860513687134,26987794,98bba4a10687ed2454e82638d48e1317
true,rodinia-needle-2,false,1394320,1.3882968425750732,2522806,0c83a6352497930000deea76687bb98a
true,squeezenet-0,true,6112491,3.555232524871826,10233408,0a51b11015f8a7e5340b4aa99614d0c4
true,onnx-roberta-2,false,219607,0.2068028450012207,1522540,08d56e302a41d766d1a443c5b905dcb0
true,rodinia-needle-2,false,1362940,1.3586647510528564,2253477,2a38cb621410dd6450c3484c6150c70b
true,onnx-roberta-0,true,13786050,0.9425275325775146,16144954,e47ac2f1b37189bf91992b0fd126a5cc
true,rodinia-myocyte-4,true,371212,0.22749733924865723,2734341,0269c7818de21e1862a3ab3f04743461
true,cupy-1,false,990197,0.9866044521331788,14277249,a947b65c8cbea15a801505dfeb2eeeea
true,rodinia-pathfinder-4,true,554722,0.42153477668762207,4135675,dbfcc20623ce3377ca4e5d3d21b2b93e
true,rodinia-needle-3,false,1373074,1.3632771968841553,6655736,ef7eb96677cda1a7c2b0ffb02a1eb723
true,rodinia-needle-2,false,1400287,1.3948566913604736,6577399,8860555cc5e2eb5c56d3bb1b4900ca2d
true,rodinia-srad-1,false,1796875,1.790806770324707,4453083,2ebc334905bf506e0514ad9f32adbf40
true,torch_rnn-2,false,45602,0.04163193702697754,2178539,6d91d1d3b9b9d9547edb179dce3d59a8
true,rodinia-lavamd-2,false,629315,0.6197357177734375,9286357,455551f83ca803e69d0ae8cc25776702
true,onnx-roberta-2,false,248293,0.23729276657104492,6835366,5b1c8c874b6a531b1189c0bdbb8b8f12
true,rodinia-pathfinder-4,false,479458,0.473879337310791,9662502,a21758477a5a17bea8985e7b3a5c7164
true,rodinia-srad-1,false,1730700,1.725151777267456,8147141,bc4bbd06972990c38123e6f6a95093f0
true,rodinia-lud-0,false,452069,0.4464681148529053,2432237,1401f8a5861c4d82b61d26bb9ee6a227
true,rodinia-needle-4,false,1416614,1.4121880531311035,5084838,572f44eb1b49e4cdbaada460b2d6f7f6
true,rodinia-lud-0,false,432364,0.42669248580932617,7379038,9d2f5f14f19abb1380afe377746bd7b3
true,squeezenet-0,false,1965939,1.9616765975952148,4365730,5bd516369f48fb168b6ab83c0532aba3
true,rodinia-lud-4,false,495499,0.4827425479888916,1043483,ccde4901d44170ffc983bf2e0afee9f0
true,rodinia-myocyte-0,true,345790,0.2257630825042725,2763503,3dc6a2a3ff455bff6d24f3c3206e2295
true,rodinia-srad-1,false,1751709,1.7449560165405271,5671249,9c91666eefd3a2f4552661e0fa24a332
true,rodinia-needle-2,false,1352025,1.3467373847961426,2820727,554c610963ed159960877291f751e1be
true,squeezenet-1,false,1796836,1.792614459991455,8499678,7f8c197b46e68f0834b462a1b91779e6
true,rodinia-needle-2,false,1803688,1.796987771987915,5492845,4ec26f708b0035f73cbfcf5c3b9886d1
true,rodinia-lud-4,false,413745,0.40847325325012207,1099740,64cb14045badba58b5c0f83d51269d60
true,onnx-roberta-1,false,241228,0.22599244117736816,6838564,c01ec745565c47ae6e7a7f4586d32a6b
true,rodinia-lavamd-3,false,599323,0.592686653137207,781405,b2ce3a2b1fd02c764979aa79c8814595
true,rodinia-srad-1,false,1787974,1.7824385166168213,5575242,04aacad31914b6f855272f334a7796d0
true,rodinia-lavamd-4,false,723287,0.7179851531982422,3074690,ce66836624d0410668e7168b8e8d44f7
true,cupy-4,false,1075038,1.0710136890411377,1399657,31d63a5e64a5e5d9bd7e220303df4880
true,torch_rnn-1,false,36585,0.03308606147766113,4679390,d5d057278f3cedd9957eb92b3d7d121d
true,rodinia-pathfinder-3,false,502746,0.4971435070037842,1515964,2fab6b9b40d6aa2152e390bdfb65357c
true,rodinia-lud-3,false,550552,0.5467379093170166,1852731,51c391d653dcca7f8686c1757e78519e
true,onnx-roberta-4,true,5207307,0.855255126953125,8249757,45acb92fae48c6673ca213f0c6e182af
true,rodinia-lud-0,false,553215,0.5475046634674072,1105362,e0bf67e8f4cf1d6052cb7ea4397da5e2
true,rodinia-myocyte-2,false,235280,0.2230708599090576,1464240,9faf8d4a88f759b974464f1834fde736
true,onnx-roberta-3,false,195927,0.18754124641418457,291671,25575ac5bea12e68d33b0152360f5591
true,torch_rnn-1,false,37696,0.03518319129943848,2374786,45462eea3e943cfa7ed51d5089611348
true,onnx-roberta-1,false,164840,0.1557304859161377,5297546,77dfbfb3d705d5ff08a96bfaebd9bdd8
true,squeezenet-2,false,962957,0.9590780735015868,5642322,fc32eae52ab2aecf19aac82edc4432b4
true,squeezenet-1,false,1393249,1.3895940780639648,1483864,7d3358231adbe13b3f6a0cddcec7ef52
true,onnx-roberta-2,false,277720,0.15139174461364746,296923,b6832e3e50debd6974d25efc2edcaba8
true,onnx-roberta-0,false,193559,0.1842679977416992,4238001,1ab29672cd079bbc4b3b618ffc3273b1
true,rodinia-pathfinder-4,false,426150,0.41864633560180664,428314,52d39c141029f92919e89d721e543055
true,rodinia-srad-1,false,1802094,1.794689416885376,1808673,59433eb12b57f343569561b96d89510e
true,rodinia-lud-4,false,422143,0.4166274070739746,721528,27962e8a3cc38987c7b273786e16f4e3
