success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,40442,0.018691301345825195,194990,28e436f0799dba71d3675e962f99767a
true,torch_rnn-4,false,68339,0.06063532829284668,69687,8d4101e70c4d9b5d1b0f7c8b31ff7b4b
true,pyhpc-eos-1,false,50815,0.04740571975708008,51979,6c5abca5f72dc091b9ed17592c327cc2
true,cupy-2,false,1036600,0.8936750888824463,1038070,7ed7d952dd4c92bf626eedfb32ea637b
true,pyhpc-isoneural-2,false,104338,0.10071778297424316,106000,d9af75243ff5043e3de431f8d4b4c4e5
true,pyhpc-eos-0,false,67653,0.06460785865783691,68633,52a17ae132ea44280551123149b4e067
true,cupy-0,false,1068689,0.8937108516693115,1070203,61756b4270f55ee9f739d524bee0b6ba
true,onnx-roberta-2,false,281721,0.2709319591522217,282788,cda85c1242d8573cad5dd15c8a70de39
true,torch_rnn-4,false,39429,0.03505229949951172,40645,6cd4100caa8b23a804fcc1d6e4e6a762
true,squeezenet-0,false,1296254,1.2922980785369873,1297793,7f3702b30417c1d8e008f5e564322dad
true,onnx-roberta-3,false,216184,0.2020888328552246,217363,6a69349270828b05031f182f12efb2cd
true,pyhpc-eos-0,false,39678,0.016816377639770508,41176,5bdc6a299ad64651b2feb4fcad2ff4fb
true,pyhpc-eos-0,false,21626,0.017648935317993164,23154,14afe0531a4e4a162eb3f1b0105cca93
true,torch_rnn-4,false,58719,0.055579423904418945,60232,145ad030e9b89fc7e170b96dbf28620f
true,pyhpc-eos-4,false,27333,0.009609699249267578,28821,2efa3c95ab59daea78b134846ce9b6b1
true,pyhpc-eos-2,true,290699,0.05378079414367676,742096,b6d08b6b74c5579743973a953370a0fe
true,cupy-1,false,12155421,12.150503396987917,12156523,04262668b63db91a2a7100651342799f
true,pyhpc-eos-0,false,23959,0.02039766311645508,25494,190dafe3c4b97f9e196243880d554b32
true,pyhpc-eos-0,false,31332,0.027754545211791992,32716,3cb9a183acfb328f95cef136ad1e004e
true,squeezenet-4,true,3183338,1.6284890174865725,3727379,63a471c2840d2cfd91752d90698b95e6
true,onnx-roberta-3,false,307664,0.19061684608459473,309607,ac086b9072d8a412d1c08bb425775660
true,onnx-roberta-1,false,216961,0.20451664924621585,217859,46f2adb38b9a2660f7e5a0bec1a8b7f3
true,onnx-roberta-1,false,165486,0.15450096130371094,166451,c283b58cba17a997de9efe544e53102a
true,onnx-roberta-2,false,258137,0.24343252182006836,259337,002dabf0778d888e2f427e46d958e1d0
true,pyhpc-isoneural-0,false,89554,0.013277053833007813,90769,f2866887c249a66519c502c7d044457c
true,torch_rnn-3,false,48214,0.041409969329833984,49382,f4a38ebbaa7ecf113affc92f4a36c177
true,cupy-2,false,1037092,0.8936376571655273,1039217,28943d13c5c741825ed513c19df8b782
true,pyhpc-isoneural-0,false,535782,0.5266280174255371,537209,03146385ce8a577f62bb7b63a8011383
true,pyhpc-isoneural-0,false,87392,0.012138128280639648,88903,21427c228abd9f141550345f21d09dde
true,squeezenet-0,false,1162286,1.1589813232421875,1163493,8f49d6ec7050add1e6c2b7280c3b0194
true,torch_rnn-3,false,57717,0.04795193672180176,59342,67fc9713b952ec25842d6cdc25a42ab1
true,squeezenet-0,true,2991620,1.4632227420806885,3461378,1392000bb3cbe1f5560ccef02440fd05
true,pyhpc-isoneural-1,false,569578,0.562328577041626,570469,74c807b09c3ab0692dd9f28b21edc6f7
true,cupy-2,false,898201,0.8938484191894531,899789,35bb836699dba6f49d8bb988fd4a2392
true,pyhpc-isoneural-0,false,19710,0.01607990264892578,21411,9067d1e7730772013b5261fc8ff43501
true,pyhpc-eos-4,false,73726,0.0695352554321289,74969,82aed7a6b49d960f596d0fba90d94472
true,squeezenet-0,false,1105726,1.1011056900024414,1107008,9f10519ca16b128236034b8bfa031acb
true,onnx-roberta-1,false,357925,0.3482239246368408,359683,570eb57b903acd89e5dd21cb88ff78bd
true,squeezenet-0,false,1107927,1.104041337966919,1109321,2a3dd8e3da52a90c9c084fd3c82c62f9
true,squeezenet-1,false,1127681,1.1241731643676758,1128864,e61da6f9fe242ee31361ea7cc9e979fe
true,pyhpc-isoneural-3,false,89330,0.012348651885986328,91070,5de5c1f4dd0014299ece2bfdc6c8ba79
true,onnx-roberta-4,false,225389,0.2139451503753662,226419,993cd581a08ad0d4eca09fe88718772f
true,pyhpc-isoneural-0,false,502554,0.49255800247192383,503761,d58f88f0ab0ef522cc942831c2209a02
true,squeezenet-4,false,1401744,1.3478193283081057,1403564,c6538d79fd0e057e8ab8065813ce82db
true,cupy-0,false,11928890,11.922511100769045,11930192,9cf33bdbdc7c4273e3fe91cead98e299
true,cupy-4,false,1697475,1.536813497543335,1698971,e6f519fc0229e2f7777075ce386e7dc0
true,cupy-2,false,1993228,1.8322300910949707,1994819,b4d844e1b018db94f34a7b606f9b73f1
true,squeezenet-4,false,1229176,1.2253499031066897,1230688,1961f0a9ec1713d3c2e63c8ff237d6e1
true,cupy-4,false,1212445,1.2053258419036863,1214635,08cc279a88856fcebdceeb07dee05273
true,onnx-roberta-0,false,197027,0.18790912628173828,405214,817a20281817d133868ea5cf09c656cf
true,squeezenet-0,false,1198518,1.1941726207733154,1443828,9d4deb3ee275df82a3bf99a63adbae4f
true,squeezenet-2,false,1198141,1.193828821182251,1199364,87685b7c9ca5a99dff056bbc61c1b88f
true,onnx-roberta-0,false,160614,0.151350736618042,161835,33bc5a12cb9f258da08dfdc938df5761
true,onnx-roberta-2,false,242469,0.16373515129089355,246910,e93166905ba65dc42d86c48171bbfb48
true,squeezenet-0,false,1716091,1.7127318382263184,1717355,79c97d0f6ccca40b2a70f11e831c21bf
true,onnx-roberta-1,false,215414,0.2043476104736328,216730,de6735bf21ebf4171496c99179ebc8e1
true,torch_rnn-4,false,51256,0.04788374900817871,53282,7cd05bc471c5d29bf5d54747eb7ee525
true,pyhpc-eos-4,false,46149,0.017693519592285156,47903,e3f1dae65b0a307de2f4f0b58782b7fa
true,pyhpc-isoneural-0,false,528608,0.5187709331512451,529724,09824e5bacd7defa034786b20b2a0f0c
true,onnx-roberta-2,false,1269832,1.2528305053710938,1271311,381874a90ff766556a61b16ea6231595
true,pyhpc-isoneural-3,false,553325,0.5428392887115479,554813,f945cd8cb5752095a0c0669ce72dc02c
true,squeezenet-2,false,1195424,1.191340446472168,1196972,0fca241f59287dfa0c7731d1361b2e2c
true,onnx-roberta-4,false,292169,0.1487562656402588,293712,2fc4ee237cc14c4b7ec3671971ccb270
true,pyhpc-isoneural-1,false,601995,0.5934402942657471,603074,4094e381f5629ca82c4fc111bca9429f
true,onnx-roberta-3,false,197539,0.18711042404174805,198737,f83452accca2b60538c58818bc2204e0
true,cupy-1,false,12036378,12.031746625900269,12037545,9d1551cd38469ad3dfff61b247de2993
true,cupy-0,false,11837992,11.833560466766356,11839190,9987c76ff074073329b699f2fa669dfc
true,squeezenet-0,false,1084866,1.0813868045806885,1086028,f034bd66b170ae2a571204cfeb483fbc
true,pyhpc-eos-2,false,41600,0.018784761428833008,43184,823c1355ba2a6b2b23e02c205dc5f411
true,torch_rnn-4,false,37895,0.03375124931335449,39155,c51b053efc4d9df7dcc37b7383d8c771
true,onnx-roberta-0,false,262939,0.24925923347473145,264424,c723c2e390ade6db31fd7fb886900c08
true,pyhpc-eos-0,false,53605,0.04989027976989746,54636,d9fd84b3dac9c0882bbea34940d6502f
true,onnx-roberta-2,false,364588,0.3535120487213135,366117,8c0ec43218f9a16dbe006d144065ff46
true,onnx-roberta-0,false,355194,0.34537792205810547,356759,5c67f10cea63c0c51deedbaa579d2ff7
true,squeezenet-0,false,1309640,1.3048954010009766,1310679,b97b93338a32306c6ffa9b16f926af54
true,pyhpc-isoneural-3,false,122157,0.1188347339630127,123858,77f90c43d4e1f8dbe5defbad24c480b9
true,squeezenet-0,false,1279982,1.2751169204711914,1281149,576f4b198b65b7bbc2d028e46a32b63c
true,onnx-roberta-4,false,295402,0.1598203182220459,296933,7ac40aba05946a0c674ad5413392726d
true,torch_rnn-0,true,1572562,0.11079597473144533,2054661,caa63215a4b782c0e265b49c7a56bf1c
true,pyhpc-eos-4,false,61041,0.05791306495666504,62046,e0d2168765e70a3b22f631ba82f9a04c
true,torch_rnn-3,false,21131,0.018323659896850582,22206,33c780f43b3af03d9137c7dc6ed93a9e
true,pyhpc-eos-4,false,40859,0.017845869064331055,42296,0d1ae1ad1eca3db19d1ff4565eb93721
true,pyhpc-eos-2,false,61335,0.057640790939331055,62608,5983858a671686272e517d8cababc09a
true,onnx-roberta-0,false,339886,0.1851966381072998,341557,3c1cfa0050bb0229c4649e6d9a0ff6b4
true,onnx-roberta-2,false,195463,0.18477582931518555,196439,36afdf87989d20955586d27d1ba746ba
true,torch_rnn-1,false,50095,0.04154419898986816,51652,f3129d011883751dab54dcab6cfc8480
true,pyhpc-isoneural-3,false,589958,0.5793163776397705,591187,a8ed2fb9eae55819f126259572abe40a
true,pyhpc-eos-2,false,24223,0.02055978775024414,26226,413fa9683d9338ef87d47d110913c90d
true,onnx-roberta-1,false,398247,0.38989949226379395,399878,39eb0b463269a180584dc5f0c93d9783
true,cupy-0,false,11832827,11.8272864818573,11834266,5ffa3196992f92a49b0e759637555053
true,pyhpc-eos-0,false,39682,0.017922401428222656,41413,d88836698d3bbfb1125373aa5b9d00b3
true,torch_rnn-4,false,66067,0.05498623847961426,67710,60eaaa9d14094d2d87662afeaa772802
true,onnx-roberta-4,false,232344,0.2218766212463379,233583,ef29a3896236a73d43f94005aaf4c68b
true,squeezenet-0,false,1234911,1.2312211990356443,1236362,0d94091d70f4a93b443ec1da3ffd645c
true,onnx-roberta-4,false,374707,0.3637852668762207,376279,0132a64e04907e0ded6cc2faed1309e6
true,squeezenet-0,false,1208186,1.2047483921051023,1209243,d7a1bb7f6ba740e093c4f711a2b7ef69
true,onnx-roberta-2,false,245188,0.2332754135131836,246355,8ec79d025d005c0ae83dd68e1e9140f7
true,onnx-roberta-1,false,168392,0.1573960781097412,169547,646e12a2ca513dbc9993c02e8353ddda
true,pyhpc-eos-4,false,26567,0.02306985855102539,28109,50b8a571e75e33ac8a43f0354a75ae4f
true,squeezenet-2,false,1294666,1.2914974689483645,1295875,83b4010c91bda4e1fa318e47cc640db7
true,pyhpc-eos-1,false,27147,0.024147987365722656,28593,0ba10dfbe61dec8ac9acc297db1e1241
true,onnx-roberta-3,false,216917,0.2065913677215576,217999,a9bdd82414d04585097b08f53d112bb0
true,onnx-roberta-2,false,351834,0.3416721820831299,353366,e3e8cdaf022394c155e1165f5ba817bf
true,squeezenet-2,false,1305645,1.3021979331970217,1306795,8b099714ddf7e9b76fcaf081f552a42c
true,pyhpc-eos-2,false,50262,0.04667115211486816,51589,846d9bd8846caf57cc8d6bf634a6b626
true,torch_rnn-4,false,58702,0.0493772029876709,60046,e0daa0b518df476cc7cc9b52f773e28c
true,torch_rnn-1,false,52028,0.04828476905822754,53630,3b2d74495c30e1a5d0f38710c14d10b7
true,pyhpc-eos-0,false,41257,0.01886582374572754,42838,628c5d7f7106fe1b1e22a325ff6e56ff
true,pyhpc-eos-3,false,28651,0.02458333969116211,30259,905394962ce7be538ccdc560c791065d
true,pyhpc-isoneural-0,false,101269,0.012092113494873049,102973,50e07ea5fdbcb7c51a90fae575365288
true,onnx-roberta-4,false,304904,0.15613818168640137,306233,8dbe2d6078c2a3195f129d1e517a22ce
true,cupy-1,false,1338013,1.3345065116882324,1339512,9840090b28ae47710473b66f6b786f15
true,onnx-roberta-2,false,332997,0.3236048221588135,334739,3ff243e3104ed9a9d6e04e6ce0347250
true,pyhpc-isoneural-0,false,91734,0.014658212661743164,93357,788998fe7169ac702bdcf2946357f9f9
true,onnx-roberta-2,false,188256,0.17624258995056152,189483,e88921211250d1289a78c542e1f1eb8c
true,cupy-0,false,11809377,11.804365158081056,11810883,b53d152b36ab14f285c53561054ce361
true,torch_rnn-3,false,68767,0.05872654914855957,70632,c8a672cb38607d7b8a29caa88d1fc762
true,onnx-roberta-1,false,346793,0.33759117126464844,348474,f8b50618b5a7b0c07726df1967f96049
true,onnx-roberta-0,false,304933,0.16562366485595703,306517,5817ff4beb6e90b4753938ef790f564d
true,squeezenet-2,false,1176062,1.1427371501922607,1177673,bb22ded7354d0cf0e488874e97b30874
true,onnx-roberta-2,false,336898,0.3271167278289795,338752,d4ee3d55e8e3e953a6410fa2f21b9685
true,cupy-2,false,1275291,1.2704253196716309,1277046,8e94315afa177b3f89d550e230039d5b
true,pyhpc-isoneural-0,false,92262,0.08960294723510742,93671,9ca144a4621966643372c90d6fcad152
true,squeezenet-1,false,1266862,1.263291358947754,1268092,a511ee3878da8873cfe25f325e45e7d8
true,squeezenet-2,false,1353741,1.349792718887329,1354940,50b2f398c0a8e6dcb6464b32c2df90c8
true,pyhpc-eos-0,false,60619,0.05672764778137207,61944,9b091ba9036b80f41a1400b25704a9ae
true,squeezenet-1,false,1357636,1.2995164394378662,1359246,08e1faabab0ec282f854422b17407c9b
true,torch_rnn-2,true,1695783,0.2272543907165527,2205593,06c7a8a70611e30df56faccba8c00061
true,pyhpc-eos-0,false,28767,0.02507615089416504,30480,d68e3037db34a48436898fc95fe6b0fa
true,onnx-roberta-3,false,299011,0.15837383270263672,300701,b41ea17a5fe6b20aa9b8e3fbd3f5d3ba
true,squeezenet-0,false,1210143,1.2067956924438477,1211269,742c716791d12f5940030aa52ae0464a
true,onnx-roberta-4,false,224828,0.2116339206695557,225956,46b31ea8ec521733b81334393667ec3b
true,squeezenet-1,false,1147898,1.142611026763916,1149472,5a10e1784f6eb10ac0b5c3fdb684d541
true,pyhpc-eos-0,false,29227,0.025587081909179688,30926,2b5cfbe217df467a4ad41fb3d2ca3301
true,pyhpc-eos-4,false,28651,0.024369239807128903,30506,a4544d05f5d0ef2aa02a8706db0aa3c0
true,pyhpc-eos-4,false,22026,0.018056392669677734,23618,2a7e3321a8cdb303a6c78a1442faff58
true,pyhpc-eos-2,false,29531,0.025058984756469727,31099,86ddf8fc8bb475ac52604e8cdcc7fde8
true,onnx-roberta-3,false,328356,0.31954050064086914,330063,b330262844e41bb329c7f4843c478749
true,cupy-2,false,12149160,12.143765211105348,12150303,a58922aa0ab3e1a6411b428426efe0e8
true,onnx-roberta-2,false,252783,0.14603877067565918,254434,fe09b17fb3b3281eac56a2921ede74ed
true,onnx-roberta-0,false,358031,0.20078754425048828,359629,1ca3c6484224b6d50c645f12f5a361ed
true,onnx-roberta-1,false,165662,0.15494537353515625,166733,5fe8d309bb2a9d006522bd1f7e7cf094
true,pyhpc-eos-4,false,39542,0.01806950569152832,41111,53aa3dca53c9d78f6b3d146a9b866e12
true,cupy-1,false,1322003,1.3174564838409424,1328808,4dedbd262eb8eb7449389912b491d122
true,cupy-1,false,12180999,12.17612910270691,12182316,f4181ac08c7eca99e98f2cf61709607a
true,pyhpc-isoneural-3,false,634000,0.6249711513519287,635059,b91e285c4f3a5e69a4fde33f961f8c52
true,cupy-1,false,1312445,1.3087899684906006,1314117,da4dcec147b24e510f451efc6c48ef34
true,cupy-2,false,1495652,1.3018267154693604,1497339,469809d187aa3d5e5e8dac452d9cfa97
true,pyhpc-eos-0,false,27965,0.02405095100402832,619487,d2d7a41ec78ed450d0c2d24881b20d64
true,torch_rnn-1,false,26122,0.0222165584564209,27425,941087683a97a7fb3549cbc282d1bb65
true,pyhpc-eos-0,false,21526,0.017304658889770508,23166,ef8f0fc7363932a2e800ad541698b56a
true,onnx-roberta-0,false,394596,0.3828725814819336,396387,0786e7dff10e1eed33797c7ad59b11f5
true,onnx-roberta-0,false,211046,0.20003175735473633,212974,6eccc4690afca2c2f652fba91a36800a
true,pyhpc-isoneural-1,false,88001,0.01117849349975586,89603,294fa6bd1b426f53090f234769648e8c
true,torch_rnn-4,false,40387,0.03655600547790527,41590,ac086ea25d70b106899bf694b1958139
true,onnx-roberta-2,false,232606,0.14867043495178223,234449,70c0a76953f164a7f5d45dea94721950
true,onnx-roberta-0,false,288362,0.2775290012359619,289547,317a9eedb9c40ed2b1069104c65e962c
true,onnx-roberta-3,false,273096,0.16150927543640137,274609,1d866bf3a5a6a3d098d6203481f32deb
true,pyhpc-eos-2,false,39185,0.018496274948120117,40672,f3fbc8ecfe7f86f67ebdabb9d62f3090
true,torch_rnn-2,false,44800,0.03654360771179199,46378,22a58d2b7648e83c9f126dfa2095c936
true,torch_rnn-1,false,39176,0.03524971008300781,40263,859211849184d466af3d53edb7ca5fad
true,pyhpc-eos-3,false,61015,0.05760836601257324,62227,ba8163d466f563fdb7d54c6640306207
true,torch_rnn-4,false,62644,0.05302190780639648,64362,1e142426cc87ac148812fe120acb4a7a
true,pyhpc-eos-0,false,66998,0.06347846984863281,68049,f64c97171e2380688a499a86bf379de0
true,cupy-2,false,11982286,11.977445363998411,11983445,8ca097998d7f60c19b0efc534fd8e8cb
true,torch_rnn-4,false,49751,0.04653668403625488,51324,5a285e9b62fd58fac431508564e14c1c
true,cupy-2,false,1038762,0.8940613269805908,1040385,bc5fc357cf9466af322832575a226845
true,cupy-1,false,1066397,0.894153356552124,1068019,fcb557698e0d02f63452d305f8f66201
true,squeezenet-0,false,1417555,1.363184928894043,1419223,67fdd9819fb0085cdb6c64999873bcdf
true,pyhpc-isoneural-1,false,599245,0.5886421203613281,600343,02be8e26cbb70be0a951304d754ee311
true,pyhpc-isoneural-3,false,94338,0.011618852615356444,95972,3c34e3f80e9d06b48bf80941c43cbacd
true,cupy-2,false,1037466,0.8934929370880127,1039027,9d47145af71ae24c3970da13dc8434dc
true,cupy-4,false,11710687,11.704877853393556,11711980,610735a0d7049776e68a0e50e1fa7f2c
true,onnx-roberta-4,false,307826,0.16338157653808594,309574,38a5652b1d2aea3128c181680975cb41
true,onnx-roberta-0,false,312991,0.15935921669006348,314599,a38407832d2f67c848a7cfb6cdb62e3e
true,squeezenet-2,false,1026547,0.9861266613006592,1028251,752d6ee816f5f50f88932b74c1923127
true,onnx-roberta-3,false,294529,0.28357648849487305,296151,5a6b714d6766a065bf8bdab01164f6a0
true,pyhpc-eos-1,false,25949,0.022284269332885746,27556,9fed943a3ea472faac9507784d5be2af
true,torch_rnn-3,false,35540,0.03218579292297363,36835,d2baf4a97c2fc531fc2449c62a34c87e
true,squeezenet-2,false,1221266,1.2176659107208252,1222877,b9f99ebd3c3d3835f12d6505943d8ec0
true,squeezenet-4,false,1084736,1.0808348655700684,1085949,32a31c57a9898caf8ef60f2d16edc671
true,onnx-roberta-3,false,178111,0.16813063621520996,179359,6b03b2d0407789fe44629800e9938a4f
true,cupy-4,false,1045453,0.8944828510284424,1047083,c3033cbf6309987bcf7922ceaff37722
true,squeezenet-2,false,1497515,1.4943854808807373,1498735,79c6fe1665bc311146a1b427f99845f9
true,pyhpc-eos-0,false,62073,0.05845165252685547,63309,0b0a7d8239f339aa60c91aef5d8c9b29
true,pyhpc-eos-0,false,59742,0.05649113655090332,60866,e77f748a9cbe551f7632cb68bd7f037a
true,cupy-2,false,1404405,1.399379014968872,1406040,382119ba48bb8d41eff662bbe1db176e
true,pyhpc-eos-1,false,47137,0.04372596740722656,48597,fe781c4b31a18607c208863b383fd57b
true,squeezenet-1,false,1366558,1.3623278141021729,1368040,5c69c2aec2e8e86d34ce0282f5726edc
true,squeezenet-2,false,1407875,1.4043827056884766,1409051,3746b5e211954e082c3aa138d676ca83
true,pyhpc-eos-3,false,23028,0.019438982009887695,363333,b405a58afa81256fa19f95be42ac13fd
true,pyhpc-isoneural-0,false,533068,0.5237457752227783,534299,b63de3c165a4a0ccc16a418da5029992
true,onnx-roberta-1,false,299120,0.15929484367370603,300816,1f4e9839548a9dd648c3887a9433de5a
true,onnx-roberta-3,false,210179,0.19736361503601071,211203,a731d288f0ff937106c69846ab135c10
true,pyhpc-eos-2,false,34373,0.012329339981079102,35703,432925fa106647e5cb4a12c23617748d
true,cupy-0,false,11886544,11.881218671798706,11887704,8609c23c73220ae7f0cb5a8269fb25c1
true,pyhpc-isoneural-1,false,630137,0.6209137439727783,631376,7f923597ebe55dcdb899c85de56eeb4f
true,pyhpc-isoneural-3,false,545196,0.5359742641448975,546498,6144cc95dd7dfb5fc6a659752f76fe8a
true,pyhpc-isoneural-3,false,96712,0.011276960372924805,98346,e1ff79062abb780d1d20fdca93595485
true,torch_rnn-4,false,39900,0.035967111587524414,41100,b3e83987629736f192ddc2c017f38b68
true,onnx-roberta-0,false,172965,0.162400484085083,173800,29d1f928091ce226757e580efb8c2a2d
true,squeezenet-0,false,1338416,1.3347821235656738,1339570,a5f94d016444eb6304d184037071b87f
true,onnx-roberta-3,false,212961,0.2034273147583008,214125,4e888d86adb0be5fdfaa4a3ff697b1a1
true,pyhpc-isoneural-3,false,14225,0.01114964485168457,15543,d939da91f8a970bbb0b85e3fa9c71b84
true,torch_rnn-4,false,42617,0.035910844802856445,43660,2d5df73bf6debaf8756390699ca4ff37
true,pyhpc-eos-0,false,28086,0.02442789077758789,29562,479e2ef517fd63f3f7b6b2663ccc95e9
true,pyhpc-isoneural-1,false,92137,0.011213541030883787,94061,6db0ceadadb28db1d308e772e0e92b25
true,squeezenet-4,false,1083426,1.0799510478973389,1084758,8c6ad5ec8043b3e6a4cc269012a73ee1
true,torch_rnn-4,false,39906,0.035952091217041016,41095,bd427acf71f5f0e09665b20e102e0926
true,pyhpc-eos-3,false,58330,0.055193185806274414,59474,e7317e423abb01bcfd8373608095a2b1
true,torch_rnn-2,false,54675,0.049715518951416016,56018,205a8c5fa8d75aaae7a551a64625934f
true,onnx-roberta-4,false,288235,0.15237092971801758,290019,1e593a077126ff2ab9745f5185df4e40
true,onnx-roberta-3,false,322085,0.17600727081298828,323989,a9f1ad6c3760b9072084694d73ed96df
true,pyhpc-isoneural-3,false,561619,0.5519211292266846,562727,0bcc74e622daf6dde98610c171cd057e
true,torch_rnn-0,false,26117,0.02237510681152344,27707,938e1cc64104f6463b6cc9e1b741d71a
true,onnx-roberta-3,false,195534,0.18558669090270996,196785,dbfa36584fd66ca27f849e5df4798241
true,torch_rnn-1,false,59722,0.05588173866271973,61514,ac13e82c06d25c3082cc63fcba031a13
true,pyhpc-isoneural-3,false,543960,0.5317602157592773,545289,6816cbeeceeb221936b48d303d03cfc8
true,pyhpc-isoneural-2,true,729559,0.5028867721557617,1180144,56645bdf535df3efb01423b79f8822b9
true,onnx-roberta-3,false,387542,0.2259705066680908,389334,be67772a88de792fae7acaae4d617a44
true,cupy-1,false,11959981,11.953542709350586,11961188,e1521016f6951040bee153267d08f391
true,squeezenet-2,false,1591237,1.5875821113586426,1592390,c3de0c15e697b09fe59eaf7ec8fe4600
true,onnx-roberta-3,false,182611,0.1714317798614502,183803,0a6b99f64598d20a47fe5977399dcaf6
true,onnx-roberta-0,false,208156,0.19713664054870603,209541,ecc168c20e129533cbd1ca896fca1c3c
