success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,true,562956,0.4667096138000488,1835207,5e5592fadb442362f6193e799a8730f7
true,onnx-roberta-2,false,294151,0.1472644805908203,296248,09fbbb83400e9cfdae808dc8a4b218c1
true,rodinia-pathfinder-3,false,435786,0.42833423614501953,437974,1212f232553d60e7a5ef37e431d5e77b
true,rodinia-lud-0,false,483445,0.47768568992614746,485541,be077ea68af3d7ed4bef401c601dee2c
true,rodinia-pathfinder-0,false,462354,0.4540517330169678,464593,47fd41e2a6d4b870901b362ba9c1d38e
true,rodinia-srad-1,false,1765695,1.756476879119873,1767887,13a2f443b5f18ee23d3d92585a8f375e
true,rodinia-lud-1,false,443071,0.4360542297363281,445437,c0c79e6f21d310991204847958125860
true,rodinia-needle-4,false,1398701,1.3915083408355713,1400255,75556c184cba72f031f0a9b78faafb1d
true,rodinia-lavamd-1,false,632289,0.6248629093170166,857855,c0e214ff60fda83fbee213b6b9b8e35c
true,rodinia-lud-2,false,489490,0.4836173057556152,491236,c15ca45735d5118d31ea3d1c437c59bb
true,onnx-roberta-4,true,5285181,1.0196011066436768,6578279,3f5dc79c72778f13d072ace9ef944b5f
true,rodinia-needle-4,false,1367631,1.3587596416473389,1369814,5d86bf23889175e55c76cfc404ca0f89
true,onnx-roberta-4,true,5374534,1.1306605339050293,8888000,0de05c1ca31804ba11fc46f25f29e91a
true,rodinia-needle-2,false,1468839,1.4640724658966064,1683857,35e116a03023173a63c83465b50845d2
true,rodinia-needle-3,false,1590273,1.5836029052734375,8525723,a47c641deb3ca0a65e04cdcc07062a30
true,rodinia-needle-4,false,1415262,1.4064302444458008,10286680,b205ef4604e5131532f5003c19eb0ca4
true,onnx-roberta-1,false,232483,0.22232460975646973,6603283,5239602ae5b0f5e8d1b7a36dcaccb8a9
true,rodinia-lavamd-3,false,759976,0.7540082931518555,4574460,38b9f9048a4c0df662209f7d219d6281
true,rodinia-needle-2,false,1502249,1.4972023963928225,4887055,ef9367bc04da6333adeee9666d11e33d
true,rodinia-pathfinder-4,true,610369,0.510655403137207,3055682,8d066f698abe5639ce69ff208761de95
true,rodinia-lud-3,false,417722,0.4106283187866211,4757995,2d19aa9484feb88cefc5093cafca695a
true,rodinia-needle-2,false,1469521,1.4623656272888184,5409373,52d14361ad1b670175b670bfd4941d53
true,rodinia-lavamd-4,false,672750,0.6658086776733398,2360555,1596b4aba78c6be21f1385aab921456e
true,cupy-1,false,1002091,0.9979634284973145,2900195,5bf362a65b8c94016ea2ca303b9c06e0
true,rodinia-lavamd-2,true,743583,0.6055126190185547,2343286,e36b44090d41b663da8992f2b9bf7099
true,torch_rnn-0,false,43513,0.03956270217895508,45324,b30ad5ab35b3eed569fde8e20d6f3ade
true,squeezenet-1,true,5644142,3.1874053478240967,7080847,717c6a61cf3ca830db5b92364f7ef48e
true,rodinia-needle-4,false,1347814,1.3396227359771729,5677414,62a004b98be7fb5b1e0f98e9babf47e3
true,rodinia-srad-0,true,1874798,1.7824666500091553,3582739,e75e7bf5e05b74a246ae2205b3bc9157
true,rodinia-srad-1,false,1764796,1.758504867553711,1834786,3207f3baadc915ac91fe308fd034465c
true,onnx-roberta-3,false,207715,0.19671106338500977,2236839,be722e8cab6b4fe18aff36a9339e6ff9
true,rodinia-lud-1,false,442147,0.4365997314453125,1355589,1b738cbf7553aa9ab35c1d07ad6cf434
true,rodinia-lavamd-1,false,636185,0.6303913593292236,1097216,d0a59bebaa9de91e2c529d03d80db9af
true,rodinia-lud-4,false,499405,0.49220871925354,501861,f059dd8d335d88c31f148fb2036fb7f9
true,rodinia-pathfinder-3,false,433815,0.4283609390258789,435746,0912637a97714f3298996dbb0216077c
true,rodinia-lud-0,false,579969,0.5708861351013184,581840,979e296e06d4222969ee33fa9ad64ca5
true,rodinia-lavamd-3,false,602588,0.597282886505127,604405,1db2f47bd3d92d637826d7e779a3192a
true,rodinia-needle-2,false,1366135,1.3587298393249512,1368104,0b4bda86d2a054d7a5bc66225b1fd9f5
true,onnx-roberta-4,false,361704,0.1554405689239502,363927,25c68ee72cacede2edd0201c06bcce4b
true,rodinia-srad-1,false,1685345,1.6789884567260742,1687385,aa2db979716d016db2b51f9b44d49c56
true,rodinia-pathfinder-4,false,420983,0.4153468608856201,422873,3ca04a5714d9d65de4f754173658b2fe
true,rodinia-needle-2,false,1320873,1.315124273300171,1322735,26f5b431446b23de864789a379c65127
true,torch_rnn-0,false,36403,0.032273054122924805,38084,07d6fe0404b2fd59a6cbf5d10f1708c0
true,squeezenet-2,true,5762999,3.2173092365264893,7394824,b7ea88a3f95df4f5a697ce5530acdf74
true,rodinia-needle-2,false,1394617,1.3900413513183594,1395905,31588421635461c6f5f33835b4494706
true,rodinia-needle-2,true,1560233,1.4434399604797363,2893148,149456f2af8d7077db2a38016f7faa91
true,squeezenet-1,false,1194380,1.1892082691192627,1195926,923971de28772d7a0302417e74bacdc6
true,rodinia-needle-4,false,1402249,1.3961150646209717,1404167,ec5955e1a2148aaaebf07ceeeda22054
true,torch_rnn-0,false,35029,0.03148961067199707,748467,e434a549dd030b0c56596eb83bc2a957
true,cupy-1,false,1129619,1.1261391639709473,2365672,2e82a85469ff9fca6c4c1301c5772c91
true,rodinia-needle-3,false,1960955,1.9550902843475344,2782700,4af7f32c07865b71b5afb34c7d0c5344
true,onnx-roberta-1,false,191594,0.1821327209472656,5521310,4da0ac43049db09f887de339df202edb
true,rodinia-needle-4,false,1425797,1.4191429615020752,3428115,92470605065ccf2b8b3509fc5511d4d2
true,rodinia-needle-4,false,1647778,1.6424930095672607,6190090,1df8337fdb16c8457a0a1e37df18f4e7
true,rodinia-needle-2,false,1717724,1.7116129398345947,5642839,a6d8195557629065ae5c1b411ad11cf3
true,cupy-1,false,1068939,1.0652861595153809,3918566,70f11e19882e09f7f12808b132c05fbb
true,onnx-roberta-3,true,1115787,1.1017913818359375,1117357,d8d3b363f89d7602d777859486d0c4c5
true,rodinia-pathfinder-1,true,524986,0.42990994453430176,2478027,5a3c88e0184a84214b0304074e823953
true,rodinia-needle-3,false,1848617,1.8413739204406736,3342817,57ec9d15c20ba7e123b89288e20b716e
true,rodinia-lavamd-1,false,663681,0.6566143035888672,999852,6cd5f5cddae67c76427b797da375207c
true,onnx-roberta-2,false,226193,0.20831942558288577,228171,01261f5fc39466102064a85ef43cf1b6
true,rodinia-needle-4,false,1389464,1.3838133811950684,1391130,1d5986db8b0693de94b40bb320208022
true,rodinia-lud-2,false,499164,0.4905271530151367,501694,84db24bfa9a348989056dd09356c9dc0
true,rodinia-lud-0,false,457653,0.4524714946746826,459453,a7f99f2326213cf53e6b88aa8c26fbfd
true,rodinia-lud-1,false,438102,0.4301681518554687,440186,635389c1c6b02852cde79e983242c0cf
true,rodinia-lud-4,false,409680,0.4051518440246582,411903,7eab6d61ada2407bdca02e0f46956cb4
true,torch_rnn-2,true,4199903,2.4796571731567383,5613701,283ead437805cc279e0672e49eac1eb8
true,rodinia-pathfinder-4,false,426205,0.4211368560791016,428412,c432cedcbb011b18e29c823f6d30611a
true,rodinia-lud-3,false,457941,0.4472651481628418,459734,7822e6490749782d5ed22e221fb0f8b1
true,rodinia-needle-3,false,1475086,1.4695806503295898,1477060,b17af0bc42473b93f85d81693afd1176
true,rodinia-pathfinder-1,false,454783,0.4493708610534668,456987,659f5272fa3185a1fceef157d773f452
true,onnx-roberta-1,false,420899,0.4058690071105957,423003,e777a08c0ff1b6df8cb60e31ed19a6ee
true,onnx-roberta-4,false,397224,0.38399696350097656,399914,c52c3273c229a0f0514e550a86988d05
true,rodinia-pathfinder-0,false,447794,0.4391818046569824,450147,b8acf518c8c2d7967e8648d9aeafdb69
true,rodinia-needle-3,false,1335947,1.3227760791778564,1338266,8ba663d5adb380528880964cd39e83ab
true,torch_rnn-2,true,126047,0.1192457675933838,128012,9c7bffc473bcb0f8d5c9220690b310f1
true,rodinia-needle-4,false,1315626,1.3096520900726318,1317765,77dcf75a7b98c1d43fb675ae5633db8e
true,rodinia-needle-3,false,1304086,1.2972381114959717,1306065,e261f69864b109ac7b27e0e59e929068
true,rodinia-needle-4,false,1337741,1.3317737579345703,1339699,35ba484605542a61fcfafa9154e32bab
true,squeezenet-1,false,1137114,1.1255345344543457,1138791,e7624e44eef780db78170165bec56a76
true,rodinia-myocyte-2,false,265610,0.2515575885772705,272560,7cc6e7ba1b765ab178c60d1ccf1c37ce
true,rodinia-srad-1,false,1804918,1.79638671875,1807507,40998cc536bf7fbcbd09ec9dc3c40556
true,rodinia-needle-4,false,1404494,1.397353172302246,1406554,664dd67faf8c82f82e013d64970ecce7
true,rodinia-needle-4,false,1419854,1.4130754470825195,1421289,ed3f98cfc3e153911c8cdc63e44654cd
true,rodinia-pathfinder-3,false,435188,0.4275169372558594,437264,29b145feb7105c70e041c33a0c0d111e
true,onnx-roberta-0,false,387137,0.3706965446472168,388898,a8e3c6524edfa0ddfa0c572639fa70b4
true,rodinia-pathfinder-0,false,445737,0.44022250175476074,448005,0c60b41084eb856011a7a42fa8dbc9f4
true,squeezenet-2,false,930213,0.8980302810668945,931570,88c42a3072794fa2034f6b79f45c6b2f
true,onnx-roberta-0,false,155646,0.14723658561706543,157506,eb739299c22389242679651a1c4df88d
true,torch_rnn-0,false,48333,0.04345059394836426,50282,634ab6ac5f79a7a069dce2a7a52eff91
true,onnx-roberta-0,false,150896,0.1419816017150879,152613,f9af3f7f9a095e11a156f55bee291d2b
true,rodinia-myocyte-4,true,378922,0.22680044174194336,1815209,a3c3e909415821c824ba475ad77967bc
true,rodinia-needle-2,false,1365880,1.358940362930298,1367907,574aea57338350228cc9bc8b099d263f
true,squeezenet-0,false,1079262,1.0758233070373535,1080846,dbad654208a4c70b0c3f7d06330bd94a
true,rodinia-lud-3,false,448799,0.44448208808898926,450819,a9ebafb2fb7496036a66fd4dc6fa7290
true,rodinia-needle-2,false,1370037,1.3620035648345947,1372039,c4fa20a3c11f2f64340fbaea7ff9080e
true,rodinia-pathfinder-0,false,477739,0.4717428684234619,479692,cd78d9cea5118337052e0a7fb2276437
true,squeezenet-4,true,5456364,3.067842960357666,7098971,0fe3e21a1fbf9ce3a94508114478cb38
true,rodinia-needle-3,false,1385380,1.3780269622802734,1387297,f665dff67fcfedc378f687d640d87096
true,squeezenet-0,false,1141359,1.1376621723175049,1143019,2c914820324b2abbd8b29eba83ea9e52
true,rodinia-lud-0,false,438550,0.431593656539917,440475,9e5c52af5fa78fb11bc3915e040830e3
true,rodinia-srad-0,false,1795006,1.7905924320220947,1797024,cada5633874fa82e25bf7e395a89b4b1
true,squeezenet-1,false,1263253,1.258934736251831,1265244,c9f807926a8ce1941d30707b7ae59772
true,rodinia-myocyte-3,true,348338,0.24013900756835935,1996334,bc7d6bea6d0d506974c1e75dce0222b7
true,onnx-roberta-2,false,239397,0.22495174407958984,241053,e31364abb9f14ee5e09c8cd10a121295
true,rodinia-pathfinder-4,false,436488,0.4239335060119629,438921,501658a6b4416413e2e9ff486a8dcded
true,squeezenet-0,false,996264,0.9928543567657472,998335,9e9533d6e43d7a7bf6a63875cf10750d
true,rodinia-needle-4,false,1322694,1.316250562667847,1325067,fdcce8f3f1f171f72385c05362feb2e4
true,rodinia-needle-4,false,1286723,1.2801966667175293,1288565,d5d05cbd1ccf3e35e4ff556935cd430e
true,rodinia-myocyte-2,false,252802,0.23834586143493652,259135,cfc5b90ade606d444f1135a79ff67fee
true,onnx-roberta-3,false,410195,0.39748263359069824,412260,9069df78bbbc6cf4c9893eda2f67bacc
true,cupy-1,false,1486549,1.4817559719085691,1488577,9beff6aecb90e54c5039646365aa1415
true,rodinia-myocyte-4,false,247463,0.23238778114318848,252907,b71a895fd65ce7cedee3a4d87ea41182
true,rodinia-lavamd-3,false,931807,0.927558660507202,934027,b729de456220b7d66d1247b6197f4df4
true,rodinia-needle-2,false,1390424,1.3836002349853516,1392550,67f82b4707c56bd6acad60ba2eecbe2d
true,rodinia-lavamd-4,false,626655,0.6195821762084961,1121030,d3f175d8ac6360805b2466edb9b43999
true,rodinia-lud-4,false,471519,0.46538400650024414,591447,cbaf2c5118d7923e36f0087d6e3a5d6e
true,rodinia-myocyte-4,false,254891,0.23975086212158203,261902,3e66bb8695831f6f33ff24b0d9cdaf75
true,rodinia-needle-4,false,1347216,1.3410253524780271,1349415,ac4b55e08f200495225bf00d24204ddf
true,rodinia-pathfinder-2,true,530727,0.4272518157958984,1936556,96f49d64a26ab528ecad12bd3ffb4c6b
true,rodinia-lud-1,false,476693,0.4705488681793213,645418,bf78bb9110d8613170acfe82848f7187
true,cupy-1,false,1319291,1.3159947395324707,1321281,8efd058ab8de714fbdd1075f700a6547
true,rodinia-pathfinder-4,false,429604,0.42078471183776855,432087,4fbd891f47e2e5ef249895b35c5437e2
true,rodinia-myocyte-2,false,292794,0.27652764320373535,298867,afc9926edc29c96882b4251d6bd7aabc
true,squeezenet-0,false,1406097,1.4025237560272217,1407861,b26eef5a24349373a7fb0c0cf32c11a4
true,rodinia-pathfinder-4,false,440462,0.43187761306762695,442503,830a1c1d8e29a296f8dc61070d05fa5d
true,rodinia-needle-2,false,1376166,1.3706917762756348,1378239,4d8e26694dc29d124371cade232f34ad
true,rodinia-lud-0,false,473494,0.4681429862976074,476215,c9cf25d1a4f1ba49fdf0b2c3611738f3
true,rodinia-pathfinder-4,false,454824,0.4477503299713135,456791,6ae30e9adc3b38b1b73580de3e6e39bd
true,rodinia-lud-4,false,452607,0.4445669651031494,454562,22cc0fdc82c4d258001e870bac1e8aaa
true,onnx-roberta-2,true,11755413,1.0600214004516602,13238327,7becc2171aa4ea7ea4a63ea51c19765d
true,rodinia-lavamd-3,false,608237,0.5996913909912109,610177,15def4f78edd23dc0649c73d70b01a5c
true,rodinia-needle-2,false,1446603,1.4388916492462158,1448783,c71652c1e4c93195c838f2e55a6a177a
true,rodinia-lud-1,false,528634,0.5230293273925781,530685,6e8bded67ab065a793d42650d9a012d1
true,rodinia-srad-0,false,1823391,1.81531023979187,1825628,283b12b4006a7ab1aabe1de15db05a3c
true,onnx-roberta-0,false,205847,0.19545722007751465,1187516,a17cce53b82fa966742ca13103f5ad5e
true,onnx-roberta-0,false,164864,0.15583300590515137,166369,7d4a4c14f5189f575c933426026b3428
true,cupy-1,false,1023661,0.8936491012573242,1081857,a96b2e793050529a88a78d43dbbcb228
true,rodinia-myocyte-4,false,309821,0.29523372650146484,317445,f6df6330898e714a7a6c001755036477
true,rodinia-lud-3,false,467084,0.46151161193847656,593236,6854ed8a367abdee558c619bc2be2dde
true,rodinia-lud-0,false,443732,0.43706774711608887,456634,b228f9caa865d67e10fe7592a96c4ac3
true,rodinia-srad-4,true,1922435,1.825035572052002,3629832,7c41d20ecb1a373e1e804343e4f917df
true,rodinia-needle-3,false,1404108,1.3948400020599363,1406112,222f3da1e6723aa57cfad936b00c17ce
true,rodinia-lavamd-3,false,607410,0.6004259586334229,1643979,533a546225d5d8d42e67c4c05fb6d20f
true,rodinia-pathfinder-3,false,504079,0.497037410736084,1519933,dc47534286cb86d15cfbbadf3970ab64
true,rodinia-needle-4,false,1336900,1.3288452625274658,1769059,fb5493574ab24cb8e6b9090114efce65
true,cupy-0,true,2660193,2.392133951187134,3933885,e11812a6d46a2117d8f913f9ddc83a10
true,onnx-roberta-2,false,186820,0.1786634922027588,188675,bae80de2b1b12e86d601b2b4b75c7197
true,rodinia-pathfinder-2,false,496485,0.48975539207458496,582365,fcafd54342dfa4dba14ec76d81e8bb33
true,torch_rnn-1,true,3946935,2.430821657180786,5323803,b917d70d3a4e78eca68c5e453d314957
true,cupy-1,false,1324322,1.3200311660766602,1326377,fa0377985d23f32676a1cd965d159645
true,rodinia-srad-0,false,1872682,1.8666942119598389,2375928,e01c62a59dc61fef0cdc02ecdbfbb779
true,rodinia-needle-3,false,1416049,1.4083211421966553,1418906,67c2781ac19f2a64a3c8ca9c048fdd50
true,torch_rnn-0,false,41508,0.03648567199707031,43214,91b6215444518f708a1bb32944a99e30
true,cupy-0,false,901612,0.8976633548736572,1404078,11b2f01bd0c2a5b8c60bdd4731b3d63e
true,onnx-roberta-1,false,369896,0.3565998077392578,372158,6c28825ae75ac35dfba0d58f910ead8c
true,rodinia-srad-1,false,1722641,1.7157166004180908,1948855,5248e06f3deb76e6f926421c1a805fb0
true,rodinia-pathfinder-4,false,441560,0.43404269218444824,443655,ebcd71eaafb181a52dd874051a3a70a9
true,rodinia-pathfinder-0,false,445842,0.43891429901123047,721382,a7538d8116dadaef21e1bcb0824efac3
true,squeezenet-1,true,5283270,2.788865327835083,6672844,159cd507bd8dee8084a2d10f5730b55c
true,rodinia-pathfinder-1,false,448127,0.4432060718536377,449826,8c66a652c050d4a197354f188d1fc8ef
true,squeezenet-1,false,1678371,1.6750380992889404,1679846,1a143b60261977010aef3d72b28e01ea
true,squeezenet-0,false,1231333,1.2280654907226563,1233018,0ab69c7a387daa0eb72eca5229f61273
true,rodinia-lavamd-4,false,611793,0.6041088104248047,613864,ddef84f6dc29753d188e128deb58af61
true,rodinia-pathfinder-0,false,442778,0.4346826076507568,444652,c937d79ae5109d2685611622fb621921
true,rodinia-srad-4,false,1793380,1.7861268520355225,3045888,782cec369226d52ff9e07e18c6afa3f7
true,squeezenet-0,true,5468050,3.1439101696014404,7309600,cc0f11b58c5fb3e163d888929b3c60f1
true,onnx-roberta-2,false,215368,0.20083999633789065,217095,d40779768d5c62af88024b2ec427ee45
true,rodinia-lud-4,false,433893,0.427492618560791,435603,cce21aa9b9d36bd9f8ec93ce1ddbb8ce
true,onnx-roberta-0,false,189848,0.18224239349365232,795333,f0c9fa10f2dda657dcf212c8eeb7f3f4
true,rodinia-lud-4,false,425630,0.41903090476989746,518723,57111023348a8ed8ff7398ff748074c0
true,rodinia-srad-3,true,1840514,1.7076046466827393,3133841,54552673c9c506537ce6f7ce5c972968
true,rodinia-needle-3,false,1404218,1.3985154628753662,2407436,34f6b22f76bec66e1406ef301b589584
true,rodinia-lavamd-3,false,751262,0.7456247806549072,753707,084295598bd16c1f6b2b093d6e412e81
true,rodinia-pathfinder-3,false,593738,0.5850522518157959,595336,abe4f30aee353a7b335ce48df5620a77
true,rodinia-needle-3,false,1441774,1.4372527599334717,1443997,4deb8a06b02c8ce3664f59bfb622db52
true,onnx-roberta-0,false,254868,0.1457202434539795,256938,349a4fc0955ce2dfd1e17b280bd4efbc
true,onnx-roberta-1,false,403383,0.3893666267395019,405213,571a6c63b333f7531c1e53b543f4c88b
true,onnx-roberta-2,false,332784,0.3236672878265381,334654,8881c2b16d665e40b132d60b1785ee70
true,rodinia-needle-3,false,1504653,1.49714994430542,1506987,1b9b6407efc91cddff412518c50bce98
true,rodinia-needle-2,false,1470045,1.4654994010925293,1472110,06b55ad6094b485c55f095fb730757ac
true,rodinia-srad-1,false,1794695,1.7902543544769287,1796670,f50b3430dc9728769f99c084d79aca37
true,rodinia-lud-2,true,570804,0.47121644020080566,3044849,1881db65056f491da9f5359cb95cc872
true,rodinia-myocyte-2,false,303638,0.2926807403564453,1294485,04126101181b7e87657f2d88ced0c7c9
true,rodinia-pathfinder-2,false,409676,0.4045698642730713,703058,b552383aa2d0da0fb2e132c0c9556fb6
true,rodinia-pathfinder-1,false,411455,0.40383315086364746,412892,cb29f67af49fd7e2f3046c9d89286bde
true,onnx-roberta-0,false,387066,0.37802886962890625,389069,a49193490d54895e287a558aa574fb74
true,rodinia-myocyte-2,false,259884,0.24516844749450684,265270,62344e68d7f17c108f3c73b6b523fcf3
true,rodinia-pathfinder-2,false,490961,0.4853081703186035,493070,774a4811bbd8c2e07c751bec782fa9e1
true,onnx-roberta-2,false,303114,0.19611406326293945,304818,da748e7ca8bc71e903a3f8fba28a09bc
true,rodinia-pathfinder-2,false,490588,0.4829459190368652,493003,3801007550bf9c7834da2267152d84d8
true,rodinia-lavamd-4,false,643988,0.6369583606719971,646035,fe7d395188368681b8168467a8828ccd
true,onnx-roberta-0,false,234609,0.2155134677886963,380603,381a7f96dc820136d56fa1eed6aee862
true,rodinia-needle-3,false,1368646,1.358955144882202,1370811,074047f541c77af879db0049bc8b701d
true,rodinia-myocyte-4,false,318317,0.3032395839691162,325064,c1bbf40751e4f7a2a607e49d45a91602
true,rodinia-srad-1,false,1752934,1.7476749420166016,1754907,799da2d6c526595c7c0de5233d818617
true,rodinia-myocyte-4,false,281879,0.2676224708557129,288719,22523b858ae9fe393dbdf140336f878b
true,onnx-roberta-3,false,258376,0.16354608535766602,260497,3667ba49f204715bd1d76ca79b0c19f7
true,onnx-roberta-1,false,372795,0.36459898948669434,375071,18969fb845e8ebf12dfde2d1cc886175
true,onnx-roberta-3,false,203599,0.19278168678283691,205748,b3d4ab4aa42031edf811cb27310b5d62
true,rodinia-lud-1,false,440004,0.4349493980407715,442015,13cbe57a214d47e1faf0b1a3df2efe62
true,onnx-roberta-1,false,305251,0.16734623908996582,307135,d40107266f02d5d0e5dc11ed10e7bc6d
true,cupy-1,false,1340545,1.3355498313903809,1342743,be390b5eb4bf68386733fa0451bdee1c
true,torch_rnn-1,false,30913,0.02758502960205078,32442,3d3d48314649d31059a3a5119a21437d
true,cupy-1,true,2633660,2.3999180793762207,4064721,125b5b171e4b07445617ff79c2ce7236
true,rodinia-lud-4,false,557034,0.5485363006591797,559099,fdfca89797224646156758d36b059102
true,rodinia-lud-3,false,440509,0.4312608242034912,442733,e3fe27a50e131900374353f23a2e0b47
true,rodinia-srad-1,false,1775927,1.7699882984161377,1778078,40f1fc28e7f91cceae0f24f063bd134b
true,onnx-roberta-2,false,344325,0.2048678398132324,346592,8050978297952f20cdd756d46d61213e
true,squeezenet-2,true,6035589,3.684801816940307,7239989,3cf7668707de8028fd49dd6ba07f5156
true,torch_rnn-0,false,35937,0.032012224197387695,37824,47528b12b9c1398487df0ea57137743b
true,rodinia-srad-1,false,1824358,1.818199157714844,1826277,e774b0e82b9c36e4567ab854dc580fef
true,rodinia-lavamd-3,false,590520,0.5827016830444336,592208,b730e1559f121bddf7b7fdd4b3735168
true,rodinia-lud-0,false,486350,0.4702415466308594,488274,09ea9613db0266cc5b1108aea227fa62
true,rodinia-myocyte-3,true,340338,0.21579504013061523,1599332,62f251276db40c048308a42bb3810382
true,rodinia-lavamd-4,false,573834,0.5690538883209229,708927,a330e65d853e9dee21732d2321c4a5e9
