success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,334406,0.3245820999145508,335941,6fa8033f2a7a613acb674b0021bdb21d
true,rodinia-pathfinder-4,false,465633,0.4597618579864502,467454,4f544812aa59c2cd516d68f26555b22d
true,rodinia-lud-0,false,474743,0.46834325790405273,476318,9388e3ccdb07393f681f3b2f887765af
true,pyhpc-isoneural-0,false,665747,0.6536014080047607,666939,403698b0f10ebdb0d9c31ccf3a156615
true,squeezenet-2,false,1129378,1.096897840499878,1131112,8c331d0a36fb5a8b4f38ca4fb0ad7839
true,rodinia-srad-0,false,1883749,1.8747475147247312,1885537,86e3b01b88f1994fe212127d5f67f4f9
true,rodinia-lud-1,false,435878,0.4284839630126953,437559,f3692950743b7250432909da86e5fc9a
true,torch_rnn-1,false,43151,0.0386500358581543,44577,c764dd60bb2156e797402e0483b6df54
true,onnx-roberta-2,false,320313,0.3053617477416992,322199,4aaff1ac673c8cfacc2749f78f20ae76
true,squeezenet-0,false,1344304,1.3395135402679443,1346236,f6872109e4804905d151472d31321dbc
true,rodinia-pathfinder-0,false,444620,0.4374501705169678,446315,c8d233f27c21efec88748e8bc803973e
true,onnx-roberta-4,false,298407,0.1871438026428223,300426,82c57b284cc22b3b8ab82909f12eee48
true,rodinia-pathfinder-3,false,472733,0.4642975330352783,474519,9ad64b03304fdcbf31e70a28e0122dde
true,rodinia-pathfinder-4,false,462395,0.45715951919555664,464176,4a31b621babc54eefc4a0b278dcbc722
true,rodinia-lud-1,false,510173,0.5050797462463379,511802,3c7f75ee2ee051ca2b8cb27a9b763b53
true,rodinia-srad-1,false,1760119,1.7513535022735596,1761923,0329aef9e6e22b8baae6e09cadebf2b5
true,rodinia-srad-0,false,1838384,1.8314197063446045,1840225,ee066ce8ac3a70451b8200181820127d
true,rodinia-lud-4,false,476634,0.4681510925292969,478465,4aa26969fcdc645de16088740d797aea
true,rodinia-needle-3,false,1454463,1.4474835395812988,1456401,9e0824ebfcf8b4da54699244b9faa0cd
true,rodinia-srad-4,false,1822132,1.816580295562744,2667332,d736b1fff24a3594ade2cbfe1c4ca8a3
true,rodinia-pathfinder-4,false,419968,0.4162626266479492,910138,8fbc0d037bccdcc0b2afdcdb6f675af0
true,rodinia-needle-4,false,1499992,1.494563341140747,1501859,4be855963c2d08786583ed6a42f160d1
true,onnx-roberta-3,false,331370,0.1854116916656494,332883,92ddfa21c1af5f6607b067fb880bed55
true,pyhpc-eos-2,false,67177,0.06260132789611816,68347,d0f30c60e2948b0994d93d6f360833ef
true,rodinia-lud-3,true,530704,0.43917155265808105,2055238,8d1ff047a3562e2dea63a16cdc58c508
true,rodinia-myocyte-4,false,278332,0.26956796646118164,284658,8021e9278ff0cf8a7d3f4e1fadb2546e
true,pyhpc-eos-3,false,62588,0.05913186073303223,63763,1927de3c09b22cecbc2fc193ab023f02
true,pyhpc-isoneural-3,false,608369,0.598238468170166,609357,8a80d9456468137e636a31f82b95f4a8
true,rodinia-myocyte-1,true,344357,0.23491716384887695,1573914,fcd00f28f12a7e2bbac5ba864be432a9
true,rodinia-pathfinder-0,false,454610,0.4498369693756103,455897,70fd8bcbad6375091e6e03a660d1e5fb
true,rodinia-needle-4,false,1449822,1.4455909729003906,1451206,3efdaa478330d3c10c927ce9c90345ea
true,rodinia-myocyte-4,false,295391,0.2838561534881592,302499,d7404cd32f349c0aa4b75a96f1dee181
true,onnx-roberta-1,false,335046,0.1842937469482422,336808,3b95b28054d333acb98144b8cf337ad4
true,onnx-roberta-0,false,336488,0.31944799423217773,338131,f281e325df0945c2ff7882c972cd890d
true,squeezenet-0,false,1534594,1.472851037979126,1536402,1dc217a00a332fa32948589488b065d3
true,rodinia-needle-4,false,1472405,1.4619953632354736,1473833,b4698fd98ab0416492267ac80afae4aa
true,rodinia-myocyte-4,false,301654,0.28957319259643555,499152,17a732449c572796526fa05676180d5e
true,rodinia-myocyte-4,false,249947,0.2371063232421875,254595,3a7780fe61d886275e3f70b8d7d1775c
true,pyhpc-eos-1,false,55981,0.05239391326904297,57042,26f4bb81a4ff2bfc823def1aa907b8e4
true,pyhpc-isoneural-0,false,598338,0.588068962097168,599709,3056ea8c52d2cb502830dbccbf24795d
true,torch_rnn-1,false,41050,0.03744673728942871,42224,1f9813bd79595aeb505985ac7a92f956
true,onnx-roberta-2,false,312734,0.17516231536865234,314512,2248f00987ef1a54ed74befdd9699c10
true,rodinia-pathfinder-4,false,464684,0.4584975242614746,466286,2018cb001f9b2756d78af08ac67e4d23
true,onnx-roberta-0,false,345314,0.335343599319458,346828,9754b43dfc57ade4a08a050b59a68420
true,pyhpc-isoneural-3,false,596512,0.5857837200164795,597788,48b83a83025fa9ec400a31831b353c02
true,rodinia-srad-0,false,1811457,1.8028531074523928,1813334,4b129ce7523bf8489c80d172382be84f
true,rodinia-lavamd-0,true,728533,0.6172103881835938,2106024,814028f961bab432379e88d841ce3879
true,rodinia-lud-2,false,458715,0.45313119888305664,460287,668ebcd1ea54fca39fd3016c644c1f47
true,rodinia-needle-4,false,1395469,1.3904132843017578,1397277,4b8b1035780cc08aa24c1f1e52824c22
true,pyhpc-isoneural-3,false,536254,0.5263280868530273,537273,ff1ccd32594d721a73b94f06e203b0d8
true,onnx-roberta-3,false,295492,0.15544390678405762,297028,476bd6e7112b25c47073f0c6a2d0eef6
true,rodinia-srad-4,false,1866113,1.8578307628631592,1867942,a78d8ead8e2956a0a71cddbee8842cdb
true,torch_rnn-0,false,33571,0.02959632873535156,34908,8e35bdd239d001080a41e7f2bf9d9aaf
true,rodinia-needle-3,false,1386958,1.37986421585083,1388894,af91fb7c4ad4436acdf2fc4d842a844b
true,rodinia-pathfinder-0,false,487794,0.4739842414855957,489592,1ec534107de52dad558f2e42ba687131
true,pyhpc-eos-3,false,67126,0.0630958080291748,68585,e86083a6974fe687481a0837eaea5b7c
true,rodinia-srad-1,false,1765084,1.757094144821167,1766915,a3d29e7476873f036285dce8d7d63c0b
true,rodinia-srad-0,false,1804178,1.796410083770752,1806079,bd0cafc84bbf8aba39d554ed5cd4e7a3
true,rodinia-myocyte-1,false,307617,0.2924764156341553,312479,9a4ccf8271a046a64d3cc371451150eb
true,onnx-roberta-1,false,250988,0.18390250205993652,339404,03ffc783fe26b471632eb46324892201
true,torch_rnn-0,false,35170,0.031290531158447266,36488,5ba3395961e249ddc5c57fa9d50f4637
true,rodinia-lavamd-2,false,621525,0.6120336055755615,623580,1f0ffe3c50b8cacb5543a99369d6484a
true,rodinia-myocyte-2,false,264609,0.25021862983703613,271038,05aaafb95de32e65e4ffe9f0a5e2fccb
true,rodinia-needle-3,false,1439555,1.4314279556274414,1441254,2dd45955fdf29c8ceb684b20a473c650
true,onnx-roberta-2,false,393913,0.3828463554382324,395512,1741771fdee4076a9c6df1f9a96cfab2
true,onnx-roberta-2,false,236822,0.2243633270263672,238407,72a8da60a7ee5a854fbafb33f0ff0d4f
true,rodinia-lud-4,false,513384,0.5044846534729004,515116,1abee41d5aed41434f0b285c84a5d91f
true,pyhpc-isoneural-3,false,548110,0.5383365154266357,549264,c8c5d5d95333f1d21bc28067d7990ec1
true,rodinia-srad-0,false,1764078,1.758491039276123,1765787,0e74bf7b0fd6bd5325635fcfb33e2568
true,onnx-roberta-2,false,440041,0.42698240280151367,441679,4dbabf830302fb71957e0897106119f9
true,rodinia-needle-2,false,1397785,1.390838861465454,1399521,52a96d26b70d00c2db66990c28579bc9
true,rodinia-lavamd-4,false,646775,0.6382472515106201,648429,acc8c5973e65544b254a3b851886b3f4
true,pyhpc-isoneural-0,false,606766,0.5970358848571777,607997,b0fa277a094e39260365e2e79298eab1
true,onnx-roberta-2,false,395542,0.38543176651000977,397113,b97ab0b3d8dc2402f16b22d7a4817bd4
true,rodinia-srad-0,false,1771233,1.7607223987579346,1772965,b9f9dc13aaa135eda3ac471760478d94
true,rodinia-needle-2,false,1643867,1.639019012451172,1645331,aa3b92d98dafe616df7a1bd5bbacc50a
true,rodinia-lud-4,false,490020,0.4832041263580322,491574,b2466d4de6e17ff02153030570ec8d0b
true,rodinia-myocyte-2,false,484025,0.4704833030700683,490354,f4efe276b822b5a094a37b0fe16d3b4c
true,rodinia-lud-3,false,450260,0.4443559646606446,451850,cec18f4744fcda047cae7ec8c7e074b5
true,onnx-roberta-1,false,401190,0.3915519714355469,402924,292dd88611e3c923d8c05bf0103e57b3
true,pyhpc-eos-1,false,74585,0.07082080841064453,75812,cf40031c64702ee824decb4b221e84e6
true,torch_rnn-0,false,35266,0.031706809997558594,36440,ef6cba927d0e512e2376c03a6bb566b3
true,torch_rnn-2,false,46279,0.04214882850646973,47652,9aa60e24cfc566f25a7fc1336a5a3b5a
true,rodinia-myocyte-4,false,261588,0.2483537197113037,267636,db3f0f4e03a4bbeca34e43c1db6be85b
true,pyhpc-eos-1,false,71337,0.06723356246948242,72384,2b63790bd70ab6fd22e1c4ecc3824d9d
true,pyhpc-eos-4,false,71464,0.06754112243652344,72856,498be06b7e995219571c09e99dc5e20a
true,squeezenet-1,true,5570743,3.181764841079712,6898638,1d7f645936463c01c50001fede3a63f7
true,rodinia-lud-0,false,470793,0.4654660224914551,472517,94eb4f98b1f4f71aab92f1f479501c3f
true,torch_rnn-1,false,40086,0.03644561767578125,41366,cf12e16408a3735e69577a7fca073dfe
true,rodinia-srad-4,false,1720812,1.71305513381958,1722214,10559fc0cc3ebb9adcd9799f4fb0304d
true,squeezenet-2,false,1341129,1.3374249935150146,1528965,8f4da9bef42a0d5d60ac503096a69ab0
true,pyhpc-isoneural-0,false,629987,0.6203062534332275,630978,595529ec06f908f71ebacbde10a94c91
true,pyhpc-isoneural-1,false,600291,0.5912361145019531,601540,1d36d85ba8081dde934d0372dbefea0c
true,rodinia-lud-4,false,455241,0.44465136528015137,456881,ada8e19a037eac5d03d8cf79d11667d8
true,rodinia-lavamd-1,true,728961,0.606834888458252,2123943,c7474d3d1c46f423e86f25bd4e2b9ae5
true,rodinia-pathfinder-4,false,517153,0.5107297897338867,518917,9403a654512f450908c26e409fbe8908
true,cupy-1,false,1332342,1.327899932861328,1334013,ff0e65ada7b060718841524c78a527f6
true,pyhpc-isoneural-3,false,576152,0.5640966892242432,577394,2aab5af0e074ab711a87c5c2e458fc97
true,squeezenet-1,false,1088171,1.0565547943115234,1089617,72b0ad3da6f2890216f0eb40dcd9c304
true,rodinia-srad-4,false,1793206,1.785142183303833,1794971,9d6667e09f8bed672e1ba15e17a13dc8
true,rodinia-lud-1,false,459982,0.45094919204711914,461726,d0c4eb52eb50c7a0603de0b650a28653
true,cupy-1,false,1330558,1.325897455215454,1332099,8e1ccf0c486d1327c45ab1a4610e2d71
true,rodinia-lud-3,false,439217,0.4313061237335205,440671,e8f4f8578905d2400ed3d69fdf9470ac
true,rodinia-needle-4,false,1371554,1.3663537502288818,1702553,224e7c0b5e80c44402e5099d86c92fe8
true,rodinia-srad-0,false,1728349,1.7230393886566162,2714044,10d4694129af82fd69f52ff52ff35fed
true,rodinia-lud-4,false,433346,0.426177978515625,574375,8a7ec063b9076853ec3b1c1c01348982
true,rodinia-needle-4,false,1452596,1.4467356204986572,1900483,3cb3980f61a7ea3aba5f598f5b41197e
true,torch_rnn-1,false,39936,0.036194801330566406,41155,a5d3d32b985af23bd71f17f848ed8056
true,onnx-roberta-1,false,220886,0.2084035873413086,754651,78211a6c18682eb705fc20bf5eb6653f
true,rodinia-pathfinder-3,false,449616,0.4445807933807373,950185,96f10a2e4b024e5058d76ed2ac89873b
true,pyhpc-eos-3,false,74838,0.07062768936157227,76039,e55868fe48c5df33b1f8634eb7d40088
true,rodinia-lud-1,false,508880,0.5035901069641113,510580,72752154ffd2ec52470d5777e2359a51
true,onnx-roberta-3,false,387087,0.375187635421753,388825,00747578ccd1dc77ccb260980b7e5700
true,rodinia-lud-4,false,453797,0.44887852668762207,455513,b57ad5b9a08afcba7548925f2a190b33
true,onnx-roberta-2,false,347211,0.20481395721435547,349014,6c317b4bfd266863dc8398708c9ae792
true,squeezenet-1,false,1164358,1.1593894958496094,1166026,769ac2e438448becf04217707ea28919
true,pyhpc-eos-1,false,58720,0.05508160591125488,59896,c0c397a4e99da5ade6b22375520f860d
true,pyhpc-isoneural-0,false,597426,0.5879137516021729,598571,77bfb1d0b2e2846ee251ed6f6640e9d0
true,torch_rnn-0,false,42510,0.038352012634277344,47203,1cbd63de3a75f32cc8ad99556d433e9c
true,rodinia-lud-4,false,484606,0.4767794609069824,486542,834ba74aed89e1b8f86d5ea3c6968df2
true,rodinia-myocyte-2,false,240796,0.228482723236084,247407,7decd9c577ff8cd34908a63d0bd5ba61
true,pyhpc-isoneural-1,false,592889,0.5835630893707275,593973,2ec13fb96c89cd59f45028bb1b3914bf
true,rodinia-myocyte-2,false,299015,0.2854897975921631,306020,4db1cf375cd91e6a406d9062a09117e3
true,rodinia-myocyte-2,false,270987,0.25522351264953613,277342,7059a71e23a414e3fef65c621efd2bf2
true,torch_rnn-1,false,46679,0.042233943939208984,47721,85f53cc42691af53c28f338eb27f73f4
true,rodinia-srad-4,false,1751169,1.7440402507781982,1752868,4351ee2580da0ec70511708ada830fbb
true,rodinia-lud-3,false,453030,0.44589805603027344,454575,1a12b75423caeda212398b5e2c0b35d2
true,rodinia-srad-0,false,1714388,1.7045836448669434,1716312,b2a0f8b212ed4812e467d95c1524386b
true,squeezenet-0,false,1267756,1.2134649753570557,1269563,5a508e2052d6a73354ce7501899196d4
true,onnx-roberta-1,false,309775,0.3014965057373047,311308,fe268d36fd6746867c97add5e929290f
true,rodinia-lud-3,false,453188,0.44750285148620605,455039,c2078304865b20b344a88c191e4b4485
true,squeezenet-1,false,1098347,1.0936391353607178,1100090,1d2041957bc58013f4c92fb6f352e7c6
true,rodinia-needle-4,false,1374061,1.3690555095672607,1375524,63d91c4b35843e989d3c5b08fca9723f
true,cupy-1,false,1074577,0.8942811489105225,1076315,eff21c2de3e135ad826033e9f9971dd9
true,pyhpc-eos-1,false,58722,0.055303335189819336,59822,9723c089050e1645e79a5ffacd0f13a4
true,onnx-roberta-2,false,343676,0.3286428451538086,345273,f21f86deed7b5ef9becc6b8918270fe5
true,pyhpc-eos-1,false,71372,0.06722474098205566,72527,f26c928a43138e7e09bdf3699330726b
true,rodinia-pathfinder-0,false,438787,0.4286341667175293,440409,8e7d0489078485f16d01140671d3c618
true,cupy-1,false,1250939,1.246328592300415,1252605,3349f6a3bcf1a58a42eda74f14e316cf
true,pyhpc-isoneural-0,false,587374,0.5779809951782227,588523,cba48f7e684e57a2a9a7eb199e0b470b
true,squeezenet-0,false,1297634,1.2912495136260986,1299289,477c4017ed974960f84cc8e3f0bbeddc
true,onnx-roberta-1,false,322636,0.18123936653137207,324160,4f89ca505ea10667d791672bf55a2c1d
true,rodinia-lavamd-4,false,671125,0.6662454605102539,673142,e2c3d90545d658741a556b7342365438
true,rodinia-pathfinder-4,false,460866,0.4521052837371826,462461,a7c9ff36fab2cdcf2fd1e098eac1c2f9
true,squeezenet-1,false,1760482,1.704209327697754,1762088,73b5b2c89220f21d66168b541b263821
true,onnx-roberta-2,false,380942,0.3695106506347656,382489,74e3b35fe0efb1dbacea0a25fd4296fd
true,onnx-roberta-2,true,5210946,1.0983130931854248,6508400,8ddc6b4a655f98352f5071c62f8645da
true,torch_rnn-0,false,37809,0.03410696983337402,39202,d211eeda90de8da50a6a13f2a7477fb9
true,onnx-roberta-3,false,327628,0.31971096992492676,329054,39d1ce2fbc84e314f7c9c888ca5148bc
true,rodinia-srad-1,false,1783323,1.7774479389190674,1785138,379b660be3c591b2ceb27ad196065e27
true,pyhpc-isoneural-0,false,626191,0.6164083480834961,627248,886e410089ab95de00fff494089d954b
true,rodinia-pathfinder-4,false,463102,0.456463098526001,465155,4b32142ef6ce844b94829c8ca0754e7d
true,onnx-roberta-2,false,205195,0.1970641613006592,206770,0efe731283a7fd6403094d035c4ada78
true,onnx-roberta-2,false,292678,0.27938127517700195,294335,cc4000688056e48c3ace1313dbd9594c
true,cupy-1,false,1034649,0.8948569297790527,1036396,44e017b196a6058691650b2e765c2712
true,rodinia-srad-4,false,1806095,1.8008334636688232,1807936,f065a3f9f84f46f3a4414686dfce0b83
true,rodinia-needle-4,false,1456624,1.4492793083190918,1458319,cc5eb42f8b2552c4c17cb4e3a3f87ddf
true,rodinia-lavamd-1,false,656295,0.6497275829315186,657896,34e44783d495eb778c34ba9456a805f8
true,onnx-roberta-0,false,205710,0.19498944282531736,555049,56c4976474900d84b823adebb9d8445a
true,onnx-roberta-0,false,212326,0.1999809741973877,213898,7fd04d1f5cb9ea507b3ac72ccc46522c
true,pyhpc-isoneural-1,false,653473,0.6441280841827393,654602,ba76cc6571a16e012b042875a1cfa035
true,rodinia-srad-3,true,1828064,1.712741136550903,3081308,3e936d6faa4255ec405e342c058dfeb5
true,rodinia-lud-3,false,504928,0.4986584186553955,506503,9cf37258b8f6b81b1986ed58db369220
true,rodinia-lud-3,false,451761,0.44635558128356934,453371,b839902b7c75c68510607ed0290b25ed
true,rodinia-lud-3,false,441682,0.43636131286621094,443203,fd38bd292b53b9652098af993a0e55d3
true,onnx-roberta-1,false,214324,0.18248820304870603,361884,6a6d8effdf2be759536381f0c98a7196
true,torch_rnn-0,false,37499,0.033663272857666016,38573,48441c7060fb8cfbb984d78d76ee2727
true,rodinia-needle-2,false,1409256,1.4011294841766355,1411099,a487bd2b9512f9ad931466c261767883
true,rodinia-lavamd-3,true,699223,0.5978035926818848,2118622,7162c48abfa7aa72fd6d6b2a73b2c911
true,squeezenet-1,false,1572800,1.5213465690612793,1574476,35a7d32a2b3828843f13bbf6a59f4f9f
true,cupy-1,false,1076892,0.9295392036437988,1078538,1de92905f6e9abab9f747bf661f8e552
true,cupy-1,true,2735097,2.4671263694763184,3980685,a30e01b7bfe4cf730dd2dad8b4efac62
true,rodinia-needle-4,false,1351872,1.3463242053985596,1410286,0aeb319ae352d79d0e8b2534f4e3b412
true,pyhpc-eos-1,false,61434,0.05773138999938965,62644,0d0747fa06ae288798821be3ae669e2c
true,onnx-roberta-1,false,325342,0.1824197769165039,327029,423c7d58c04819759fc79a56b69df321
true,onnx-roberta-1,false,159547,0.15075087547302246,161155,9649e7c3ca67f415efb03895eedc5e39
true,pyhpc-eos-3,false,68901,0.0652322769165039,70237,82c15f9d787ef910e15978b71b6c1480
true,rodinia-lud-2,true,610131,0.46929311752319336,1869089,847e84d9e1d794a0afefc41bbd231bd2
true,squeezenet-1,false,1223679,1.168527126312256,1225172,b49462668c104749f771f1af27e064d1
true,rodinia-needle-4,false,1368620,1.3611931800842283,1370715,dadcc83a9e67c521dfc1c2d9d16c579e
true,rodinia-srad-0,false,1820997,1.8143107891082764,1822563,8f0879c6f171dfcfbb7e2bdca9c429f8
true,squeezenet-2,false,1404031,1.3518378734588623,1405671,05463ab290fa238419ebe7cfbd7465ca
true,cupy-1,false,1073659,0.931725263595581,1075243,98ef32f3d7ac8587be303e0f3693f3dc
true,rodinia-myocyte-4,false,291812,0.27991294860839844,298179,50c50812d884713d4f0cf6f3aa107f85
true,cupy-1,false,911999,0.907729148864746,1016808,1c5b7ae61a85b4bf70f07dabf8a7b63c
true,onnx-roberta-0,false,244744,0.15186524391174316,320024,7ec97406dce48f6e19170d9f9771e9f4
true,pyhpc-isoneural-0,false,613573,0.6029512882232666,614807,adf6fdffa549c085097ed7d4d159ddb2
true,squeezenet-2,false,1135726,1.1322858333587646,1137204,e66f74450f20b737b0ccd322385e795f
true,torch_rnn-0,false,44972,0.041301727294921875,46048,f4325897b82524242490f12d7d2077f8
true,rodinia-lud-4,false,456172,0.4492449760437012,457930,d626be6a43833b55c92e39d88433bcdd
true,rodinia-lud-3,false,479977,0.4720606803894043,481665,0dcb3b7dca8a8c8e6a7143d2db009db0
true,rodinia-needle-2,false,1320271,1.3120205402374268,1322031,750b43ca46891d650a652a09af3b1e0d
true,pyhpc-eos-4,false,59164,0.055794715881347656,60330,869a7734491a4a3ecca1f91bb554770b
true,onnx-roberta-4,true,9835769,1.0658700466156006,11105228,d64d31c25f2059214b1e17c87ed55791
true,rodinia-needle-4,false,1404259,1.3987488746643066,1405719,cda9887677a28bba95b661a26f233569
true,pyhpc-eos-3,false,61308,0.05761981010437012,62529,616f73b11280fbcc7fff8671b2721cb5
true,torch_rnn-0,false,37176,0.033490896224975586,38340,3629c7571425ac4af5983c47b6c4ad7b
true,pyhpc-isoneural-3,false,587730,0.5781280994415283,588952,628ade5a33b0092a2aca5b2783d73a48
true,rodinia-needle-4,false,1358096,1.3531060218811035,1359584,f6d6008c653667541a0c5a70ec78ff08
true,torch_rnn-2,false,49500,0.04529261589050293,50582,d34cb5ad78b6fbd6ac39b1c1e7ceda77
true,squeezenet-1,false,1285563,1.2810850143432615,1287068,e212611c5241f815033b788c6f60f93c
true,squeezenet-1,true,5389367,3.0143845081329346,6656192,7c373be43f72203c048e9eafa901802c
true,onnx-roberta-3,false,179891,0.17278790473937988,1290076,39901d3469f5085130b084ccf7d8fbe2
true,rodinia-pathfinder-4,false,460303,0.4535248279571533,1415908,b6f2e4e2816c6469b8270e6caeb4147c
true,onnx-roberta-0,false,258950,0.24489927291870117,260670,aea733797fc100c164b1cc1a537f1e53
true,onnx-roberta-1,false,299361,0.2912561893463135,300890,391e7350ae57d00c4e7930c953becb4f
true,cupy-1,false,1290026,1.2852113246917725,1291804,d2710185c9ac3de64916cf1379d0f471
true,rodinia-lud-0,false,534323,0.5259101390838623,535919,4e6bf2c405102be2be74866786be5db0
true,pyhpc-isoneural-1,false,599832,0.5894646644592285,601039,695116fea7c6201875e40798b0d65be1
true,pyhpc-isoneural-3,false,615428,0.6051616668701172,616592,92e15deb23d3ca89b1075fc82a6621f0
true,onnx-roberta-3,false,372790,0.362506628036499,374370,7f0d5307e765cbcba2c4c9f59b05e097
true,rodinia-myocyte-2,false,233605,0.22183728218078613,240240,30709afe04bbdff6495ca416d99007b9
true,rodinia-needle-3,false,1415258,1.4076061248779297,1416980,5e1080648593bbf4370b00401edce325
true,squeezenet-0,false,1696206,1.6924407482147217,1697863,5aa3fbfb28390ef8bdbc79aabaa39e16
true,rodinia-needle-3,false,1486746,1.481477975845337,1488113,81c565d7385c7fd0cc2f622973bfb9ed
true,rodinia-lavamd-2,true,702611,0.5769531726837158,1938239,b5aca2225793e24cdd596f9c7d85ed75
true,torch_rnn-1,false,39650,0.035460710525512695,40705,c2ba490e53f9039bc5342210c7af8e70
true,torch_rnn-1,false,39728,0.03510308265686035,40942,82845f9d8f402fe81052aaafecbe1fa8
true,pyhpc-eos-1,false,70020,0.06631064414978027,71145,49dc5af09f11bd3511af27e06ae12024
true,rodinia-needle-3,false,1429211,1.4230990409851074,1430752,0017a7d808e4ab8ed7ea61ad99e15c6d
true,rodinia-lud-0,false,473148,0.4667785167694092,474809,4642f43e48eb809ca6b67f3b7303ef89
true,pyhpc-isoneural-0,false,604634,0.5947818756103516,605568,4085a1151a4fb3c3bd13f2b51285da79
true,rodinia-pathfinder-0,false,459913,0.4524040222167969,461737,50642c50e2198b6f11c1cb31bf04ed92
true,squeezenet-0,false,1399956,1.3400216102600098,1401548,2941ed5665308f0344791caa52e232b4
true,rodinia-lavamd-4,false,643984,0.6360318660736084,645416,3baa73eba05a67125024f1ec30737085
true,rodinia-lavamd-4,true,789462,0.6562368869781494,2160678,3b637fbfe99338970911bcd59932e485
true,rodinia-needle-2,false,1302131,1.2942912578582764,1303652,b98b5152142b660158ab7b2506b669d2
true,rodinia-srad-4,false,1855830,1.85018253326416,1857572,37096d47b947034f7fd27ba0eb278f08
true,cupy-1,false,1055835,0.8946516513824463,1057398,df03db3b149fdbc0dc2c61fa0461f2be
true,torch_rnn-1,false,40302,0.03669476509094238,41355,915a5a887a9dfc9231c634484af0c348
true,rodinia-lavamd-2,false,634279,0.6274361610412598,635815,91f4da05db5b115b0556fad1b1c2ec05
true,squeezenet-0,false,1353892,1.34948992729187,1355543,34651dd35c9f8df302d11eff33c2e1db
true,rodinia-lud-3,false,487779,0.48107075691223145,489407,956fe4f50db36f69fb662c29e1ee3417
true,onnx-roberta-1,false,301866,0.28957247734069824,303583,e56fc711c1250f6064e48c4bf57afe78
true,rodinia-needle-4,false,1379082,1.3710689544677734,1380553,cd6aa161d81fbb08b491a7c475121500
true,onnx-roberta-3,false,319082,0.30629634857177734,320619,3e7a201017c4009e1d56e81aa50647c9
true,rodinia-lud-3,false,443801,0.4368312358856201,445753,985645cf61a7060b9631e38923777c9e
true,rodinia-lavamd-4,false,595185,0.5891430377960205,597010,a831efe0316424dae28bf1e6d2e6015f
true,pyhpc-isoneural-1,false,691022,0.6801035404205322,692110,60fc7bb579921b70d7f2922f980b0bfc
true,squeezenet-1,false,1065707,1.0616848468780518,1067296,46022ef01fee4e16de393d6aceea08e5
true,rodinia-srad-1,false,1678155,1.6725711822509766,1679895,7f34d6a5748f5ff4e67e7ccfc7faef7b
true,rodinia-needle-2,false,1424295,1.4187610149383545,1426094,007708e9a5c4b1bec58fa8d7b790b396
true,rodinia-lud-3,false,450000,0.4438989162445069,451605,c861ba828454a4a57b0ab97f6ea839d5
true,rodinia-needle-4,false,1273503,1.264350175857544,1275068,cececf9cb50f10aed289bbb174b055eb
true,rodinia-srad-1,false,1802239,1.7965750694274902,1803834,d6c6b5c647771be7c95f1c1ece8fece7
true,squeezenet-0,false,1411230,1.4071550369262695,1412930,0e5e562dfb79fc887cb84b90e48ec4f9
true,pyhpc-eos-3,false,71694,0.06745266914367676,73035,aeefedbea7cbda52b723cf681c451205
true,squeezenet-4,true,5247325,2.8208699226379395,7108709,bf0631ee99de075df348dff4018a1434
true,onnx-roberta-1,false,368657,0.3596005439758301,370249,e64bca596a904e2b2e6f44895a9b7597
true,onnx-roberta-1,true,5377762,1.1187517642974854,6939927,60da585f2a66cc8f94cb8c06721e3ba2
true,onnx-roberta-3,false,346852,0.3377828598022461,348381,a9a59f31576076b80ab0f893cc9b8d77
true,cupy-1,false,1047566,0.8939294815063477,1050578,2c7edaabe3694ca2e71cbaafc7fbe4e3
true,rodinia-myocyte-2,false,266914,0.2548332214355469,273705,111f82441718456f9d64c2c901a22174
true,pyhpc-eos-1,false,68220,0.0641326904296875,69315,741313e9126d30e42da8af5bfa804ad6
true,torch_rnn-1,false,41866,0.03748822212219238,43257,2eaf280d29300adf07f375ff8f16a3d8
true,rodinia-pathfinder-4,false,435741,0.42957472801208496,437552,22d6041f532912909992f53366a68ff7
true,squeezenet-1,false,1141411,1.137582540512085,1143277,e6187bf4544cb45c9c814fcf657a3fe7
true,cupy-1,false,1333486,1.3290369510650637,1335075,6feae5da3e761541591023e2cc244120
true,onnx-roberta-1,false,378222,0.2418785095214844,379787,f8d7caa6f9d5a75dd3e6c324135a011f
true,squeezenet-0,false,1700477,1.600191593170166,1701985,451e518fba0e9c874e6c3806c7231063
true,rodinia-needle-4,false,1412190,1.4063899517059326,1413839,59903d2b9147e2825e7ef9bca93606e2
true,onnx-roberta-3,false,288771,0.17133784294128418,290241,3c67b540a04737763cc2c40b05da3056
true,rodinia-lud-0,false,514115,0.5063047409057617,515649,86127e890f4087c241f9f75812f2a8e6
true,squeezenet-2,false,1044332,0.9879837036132813,1045843,9ab872c2a4711c417040be8091c64ded
true,rodinia-srad-4,false,1750799,1.742459058761597,1752468,cca4c26228b87a572726b5621f714618
true,rodinia-needle-4,false,1367727,1.360260009765625,1369591,f9b900ac6b30182bc66652ebdee75489
true,torch_rnn-0,false,42264,0.03767251968383789,43602,57553d61884a61fbfb5c12ea709f7c7e
true,rodinia-needle-3,false,1417851,1.4110980033874512,1419509,0beb6f664b1cbd1422d3ae6819c37185
