success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,344179,0.33832669258117676,345427,566c4cc3ad256c83666a41b6eb15625b
true,onnx-roberta-1,false,199800,0.18900132179260257,200830,e53bcbb3024274758afb55eac50b4da3
true,rodinia-pathfinder-4,false,1468720,1.463472843170166,1469915,3fe9f4c206812574c4549d83e7d858d4
true,rodinia-lud-0,false,14334,0.011109590530395508,15474,70d530a475d4e3026e861005a62b9b33
true,pyhpc-isoneural-0,false,601812,0.5913572311401367,603012,b5763bc95e2f4839e43e04fa00868956
true,squeezenet-2,false,1293905,1.2898008823394775,1295039,fc1c617a5be12e18291a9c2e2f4ac573
true,rodinia-srad-0,false,467885,0.4623222351074219,468909,20213057674fffe31d8a4ca55268c31e
true,rodinia-lud-1,false,45499,0.040273189544677734,46940,01925eee36fd6fbfee3784baaeef5702
true,torch_rnn-1,false,37034,0.032553672790527344,38314,c78e29518a30df2aca3c3655135b0c30
true,onnx-roberta-2,false,213425,0.202564001083374,214748,d28d43432785d2fd7dd84e92ec93e141
true,squeezenet-0,false,1299091,1.294710636138916,1300286,c3ecd24f67c380f62333e391a006b8f9
true,rodinia-pathfinder-0,false,121646,0.11539816856384276,123343,3cced395c78d543aad3f5d6bbda38f89
true,onnx-roberta-4,false,175968,0.1662435531616211,177287,4cf7d2efdc83370520db6051b42734b2
true,rodinia-pathfinder-3,false,243288,0.23811745643615723,244348,770af82938056b1661d2da622701dfee
true,rodinia-pathfinder-4,false,52639,0.04971599578857422,53565,2cbe6271d3f76355f71f207558f4311a
true,rodinia-lud-1,false,209842,0.2044978141784668,210835,f19c84e5653fcf74e68ada88ea79dac3
true,rodinia-srad-1,false,156340,0.1507737636566162,157409,ae0061b36f47970367f330f208c7c9a4
true,rodinia-srad-0,false,534711,0.5290193557739258,536151,ab994a0357e569f6154a73d791a696d0
true,rodinia-lud-4,false,2200427,2.1969997882843018,2201558,197ea0bdc51e5fb4b2dfd341f0348181
true,rodinia-needle-3,false,4516216,4.5126776695251465,4517184,0dafbba3abd39c6959d9286a3c74f3d5
true,rodinia-srad-4,false,3515108,3.5113303661346436,3516115,6d6e46b6a69be94e7e020686eeca7b8d
true,rodinia-pathfinder-4,false,3859749,3.8564140796661377,3860641,a2047e080362c80605eb10e2944812ea
true,rodinia-needle-4,false,1639966,1.636413812637329,1640814,e4dd16dd44da27991bd1e49aae015f55
true,onnx-roberta-3,false,257043,0.24755597114562988,257852,fa62b9d94500c9ad8a6de551b819570c
true,pyhpc-eos-2,false,46210,0.04365849494934082,47106,055672147fd143134de20399c98676a5
true,rodinia-lud-3,false,97421,0.09203934669494628,98737,3e86387825ca7b5c6fbfad8d0bc4413d
true,rodinia-myocyte-4,false,4293086,4.287256956100464,4295276,6201755f05804e81b9d3e1ebe31ce038
true,pyhpc-eos-3,false,76900,0.07265615463256836,78127,b5ea460ebc5619655a82ba07fcb82442
true,pyhpc-isoneural-3,false,787938,0.778179407119751,789218,a0cb0dd747b4390828f7752590240de6
true,rodinia-myocyte-1,false,3942377,3.936332941055298,3944871,a44b3e789ee8cf1d64e0890942687c3a
true,rodinia-pathfinder-0,false,2019189,2.0150177478790283,2025884,f70d64dc717ef851b16def9758b8a18d
true,rodinia-needle-4,false,2379219,2.3755149841308594,2380222,baa14764f10be5865934b09b87892233
true,rodinia-myocyte-4,false,3830702,3.8266990184783936,3832388,20a89b2046be620c836590534fbe7137
true,onnx-roberta-1,false,192420,0.18368124961853027,193553,f6e0355558f1d10cae72b4ed71233317
true,onnx-roberta-0,false,211985,0.20037174224853516,213158,50483c9139c9aff9a3ab8c6e46405d5f
true,squeezenet-0,false,2434850,2.431612730026245,2435949,45c2adf70bd3e1a08e692d6ed3485151
true,rodinia-needle-4,false,1718743,1.7130091190338137,1719890,35bdd549c6ae8f255c37f1d546e787d3
true,rodinia-myocyte-4,false,3137846,3.132662773132324,3140014,3986290e2fd8e8894c8f02587d61e393
true,rodinia-myocyte-4,true,3089142,2.9590654373168945,3786931,75255349931d46d874feb530a6e91cde
true,pyhpc-eos-1,false,85637,0.08240270614624023,86669,beb77c2ee75865f0d0c3435c2911362a
true,pyhpc-isoneural-0,false,723221,0.7127511501312256,724449,1b6e44dd2ce053c94e6081a4c004b42c
true,torch_rnn-1,false,45416,0.041013240814208984,46833,f12e3f8c2f434f0af04a1f5172cf23af
true,onnx-roberta-2,false,279781,0.26544904708862305,281287,e49315c51a9af6e462be0ddaa2fb4107
true,rodinia-pathfinder-4,false,929385,0.92411208152771,930423,19bda9d6745b54114d031e7301f33b0d
true,onnx-roberta-0,false,284387,0.2729372978210449,285497,d6f108e13f77c32b82a94830559af618
true,pyhpc-isoneural-3,false,688331,0.6748490333557129,689553,b51767d886ac921ea2ccd2de8539e514
true,rodinia-srad-0,false,374202,0.36899447441101074,375249,78483bcf0fd2665c12e685d33a744ec6
true,rodinia-lavamd-0,false,160253,0.15447258949279785,161433,4fa2133be16d2eb1f3f8b33654b669fc
true,rodinia-lud-2,false,79775,0.07410144805908203,80765,af2b97a82159dc30748e9af99df3233b
true,rodinia-needle-4,false,245132,0.23955202102661133,246166,f2d44e55951f19935abd9a303d69fc7c
true,pyhpc-isoneural-3,false,644832,0.6338670253753662,646018,190c9c06a107564ed79a333d98fdb8fc
true,onnx-roberta-3,false,208331,0.19718146324157715,209525,860b1831a0d3c63debe3525f20cb9777
true,rodinia-srad-4,false,192813,0.18703436851501465,193946,eee3a4fcf322f88e88f5d31a04bf4ccc
true,torch_rnn-0,false,31544,0.027209997177124023,32747,427e9167339582f11a3ce57b4760a24f
true,rodinia-needle-3,false,85025,0.07929348945617676,86100,936029436e991ce4a446cdfb6b66420d
true,rodinia-pathfinder-0,false,119847,0.1139051914215088,121296,964cc7a869eee42ce46c51fead22222e
true,pyhpc-eos-3,false,58938,0.0555727481842041,60062,094be17d052c7f492f9f2cdfee2f4aaf
true,rodinia-srad-1,false,178948,0.17340469360351563,180037,28a7c047e78e19a1cc479806b9912fc0
true,rodinia-srad-0,false,165837,0.16007661819458008,166990,db759396644ba0a78d8649fd1567b6a9
true,rodinia-myocyte-1,false,2998115,2.991180419921875,3001007,c0e88a8125d64b072d68c1c3ba1810c9
true,onnx-roberta-1,false,201746,0.19235873222351071,202765,e13698bb193989eada9c237be051a01a
true,torch_rnn-0,false,28911,0.02594876289367676,29893,22e9dbf7fd9d975d5143fa796ba700ac
true,rodinia-lavamd-2,false,161646,0.15485095977783203,162816,a6ec99caf8281a635b31fb77cb11de1f
true,rodinia-myocyte-2,false,3492983,3.4847474098205566,3495758,dd63158ede6723a09952b09786402b93
true,rodinia-needle-3,false,25565,0.01940464973449707,26853,fd5b062439954ac5ff3e952d7f2d94bf
true,onnx-roberta-2,false,244800,0.2236909866333008,246041,a718de160f154db346cd6d31fc92012a
true,onnx-roberta-2,false,296443,0.2853693962097168,297590,f060f1f54913cf7e04faa0abecab7633
true,rodinia-lud-4,false,70954,0.06558990478515625,72150,fd13fb28ddbb22f8d3a413bbbf36ea3d
true,pyhpc-isoneural-3,false,602650,0.593315601348877,603558,6877743dd3c90faa0c500c0f91bbca16
true,rodinia-srad-0,false,231581,0.2261979579925537,232797,39c7130adbb112a5a967fc28c3f423ba
true,onnx-roberta-2,false,172028,0.16137290000915527,173125,feab24008ae494db3c0240306effbafc
true,rodinia-needle-2,false,34129,0.027138471603393555,35274,d4353f6440494ec71ab7b0439983aecf
true,rodinia-lavamd-4,false,146248,0.1409609317779541,147372,3cb7d0ec43889db49899b5074e7a8820
true,pyhpc-isoneural-0,false,733846,0.7237842082977295,734819,29161b52da35bb13ec0f6e1c7d58f881
true,onnx-roberta-2,false,219560,0.20815777778625488,220746,730eed3536ad1ee6cb2d4a4d3c596d78
true,rodinia-srad-0,false,289396,0.2846381664276123,290723,8b106e8509e886a5e3cc0e56c30c4406
true,rodinia-needle-2,false,201478,0.1957688331604004,202514,6e96dbb7b35ccadfdcfdbe74a34751bd
true,rodinia-lud-4,false,16375,0.011113405227661133,17401,767590b835067f00834ec819f5a496c0
true,rodinia-myocyte-2,false,2840481,2.834019422531128,2842609,146da70641e3bcc965a983bed718b648
true,rodinia-lud-3,false,608788,0.6029930114746094,609916,50b5880ece7a5a619facde27229cdfc9
true,onnx-roberta-1,false,222481,0.2104663848876953,223812,5351524c3e69ad4c57ac4d71a4b15661
true,pyhpc-eos-1,false,69197,0.06591606140136719,70282,4305e19a81b16b66cc1011e4b80b7736
true,torch_rnn-0,false,32583,0.028969764709472656,34149,32d2d0d002f9161c84a1663590ef0424
true,torch_rnn-2,false,30681,0.025784969329833984,32018,48a3bbf396481f9abcb54f652330d2fc
true,rodinia-myocyte-4,false,3429368,3.4214413166046143,3431478,534316a8550074b9ddb4b3c4492d7e9d
true,pyhpc-eos-1,false,78429,0.07417464256286621,79883,2043ce42afdd3b4c87f3654ab400cd63
true,pyhpc-eos-4,false,73435,0.06855511665344238,77484,3f6ec80f2d846c993096cb2d8b828ea3
true,squeezenet-1,false,1078140,1.0715837478637695,1079328,1c4ab1c144d033b822fdacaa2a7ab8de
true,rodinia-lud-0,false,115563,0.11056876182556152,117048,f37283e48c73a00fc2aeddc37bfbc70f
true,torch_rnn-1,false,38635,0.03507113456726074,39925,52f9052f2d86daeb1d81ab443177021d
true,rodinia-srad-4,false,291312,0.28549909591674805,292381,58d34b87970b18c8770fe08b2ece0266
true,squeezenet-2,false,1038680,1.0346901416778564,1039972,32f4854654691e97112e81833cb810ab
true,pyhpc-isoneural-0,false,708887,0.6972846984863281,710056,a9ddaeb7d6284a571294393946c2cb0a
true,pyhpc-isoneural-1,false,624699,0.6134977340698242,625640,3fc34b39b90a8cb435566cab8d5c9181
true,rodinia-lud-4,false,239408,0.23420023918151855,240696,74563cc7b8c23c6c32d01b873b77d485
true,rodinia-lavamd-1,false,112135,0.10533452033996582,113239,78d443aff7245c0a34f25f8987636a4c
true,rodinia-pathfinder-4,false,128068,0.12257742881774902,129141,a22800d00c931701cf286ddf54e1f036
true,cupy-1,false,14307260,14.301843643188477,14308500,7407b54875f68473f8e396caf580a2aa
true,pyhpc-isoneural-3,false,666469,0.6566452980041504,667737,f227fb2edd3badf729d26c55dcce8279
true,squeezenet-1,false,1484227,1.4782884120941162,1485476,de6ac604ada249bff00b3bc2b6766e8d
true,rodinia-srad-4,false,1094471,1.0890345573425293,1095764,39bab0225a809817a72032edd4fef2a1
true,rodinia-lud-1,false,872930,0.8678913116455078,874084,35f91150967640f580611803ffebad4e
true,cupy-1,false,13894989,13.889842510223389,13896039,922050ee43ab7f3428ecee64f44e9a36
true,rodinia-lud-3,false,2143494,2.138747215270996,2144448,a7d34fbe2091415fb327b0963f8cd4ab
true,rodinia-needle-4,false,5917111,5.9130539894104,5918280,9a58d4ae23839d2b30b3709679efc373
true,rodinia-srad-0,false,4635459,4.631905555725098,4636478,0f4882bd3be9124b432aae55881efd7f
true,rodinia-lud-4,false,3556186,3.5525460243225098,3557447,c1f146519d206d28d01bceb9b5aec3ff
true,rodinia-needle-4,false,6246855,6.2432146072387695,6254082,9323e572bfd7eb8e78d319140214e75c
true,torch_rnn-1,false,277014,0.27222752571105957,278049,98417c20aa52a536e2905509306c7513
true,onnx-roberta-1,false,217365,0.20480704307556152,218578,b9306eb40de84e7e1cd5ac084aeed6a9
true,rodinia-pathfinder-3,false,4940391,4.934412479400635,4941217,d0af3ac35446b6377ce106804e88a4b2
true,pyhpc-eos-3,false,78899,0.07081294059753418,80051,a7f17269b5b587963f0db2a84acd1f26
true,rodinia-lud-1,false,2705827,2.6979591846466064,2706828,98d1da7d9787a94cb3d9e0eef708a821
true,onnx-roberta-3,false,259063,0.24939227104187012,259970,6bdc3d7daf1329b9b75e7d42dd54a234
true,rodinia-lud-4,false,586534,0.5830066204071045,587348,18021b420989186c57675cfa09d2ed5a
true,onnx-roberta-2,false,183052,0.1719670295715332,184098,2b2add7cf28edc9e958e188c800a74c0
true,squeezenet-1,false,1293818,1.2900493144989014,1295000,f43613a8b220283c51d60cc4b49c749c
true,pyhpc-eos-1,false,67376,0.06352090835571289,68584,fcb62684c038d22848fe3e756b909b7d
true,pyhpc-isoneural-0,false,591935,0.5806810855865479,593183,9fd3014cf40385ee31c6d09438520e90
true,torch_rnn-0,false,32036,0.027755022048950195,33262,77626e3b791d4ebc547a956db6470f8f
true,rodinia-lud-4,false,291210,0.2857987880706787,292345,c8782b34eadefc3e22c621b48801071d
true,rodinia-myocyte-2,false,2730477,2.7240262031555176,2732641,87673733442f2bc61ba7fab42b93d6c2
true,pyhpc-isoneural-1,false,849051,0.8378872871398926,850293,4b67aaa9b5c7cfd4cca8bb4853b5b4e1
true,rodinia-myocyte-2,true,3743641,3.59505844116211,4381900,6d1e4095933fe920ee4f4d31a53ad158
true,rodinia-myocyte-2,false,3481580,3.4745171070098877,3483740,d1b662e3b408bd57fa1114bc23b619c4
true,torch_rnn-1,false,31430,0.02744436264038086,32516,5b28d97889ae795ce1244662922bfddc
true,rodinia-srad-4,false,1715157,1.7094361782073977,1716370,ab4b1b1493ae1382bdcb2e3d01ce0845
true,rodinia-lud-3,false,1272545,1.2688724994659424,1273724,4c1cdedf2136d11eda690e8bbd442e08
true,rodinia-srad-0,false,204808,0.1987731456756592,205875,762c7a01a04ca8c6d67738b116229671
true,squeezenet-0,false,1264829,1.260133981704712,1265883,4c54183c797c99122b503dbdcbcfc7a5
true,onnx-roberta-1,false,263247,0.25114965438842773,264632,65d83c8eef986f2a3c30ebeb79dfaf43
true,rodinia-lud-3,false,96983,0.09169268608093262,98028,dd92ccbb7d21604ba3370c8ea1c362d1
true,squeezenet-1,false,1335904,1.3313908576965332,1337095,c0da0187b18df873fb52d8ef5755c4b9
true,rodinia-needle-4,false,231310,0.22646212577819824,232395,70e185079c32eba50a1b61d822d51d29
true,cupy-1,false,12255367,12.250572443008425,12256442,ed0493e567a795f6392ffbd20be905ff
true,pyhpc-eos-1,false,58089,0.05493307113647461,59096,7c0772ac23aa70a6994902b0921f20be
true,onnx-roberta-2,false,165214,0.15567231178283691,166517,49b09dad84bcf842441cff07c18e5ac4
true,pyhpc-eos-1,false,71417,0.06757688522338867,72650,76893705902d592650187ebdab26f21d
true,rodinia-pathfinder-0,false,1393155,1.387913703918457,1394269,585675b95a0ef6e63eac5a42f5d1b9a3
true,cupy-1,false,12932912,12.92400574684143,12934094,8e6a483112c1dbee4373be9e9f689156
true,pyhpc-isoneural-0,false,583224,0.5736639499664307,584348,0bcad7ed810c09852ba8065d352ff944
true,squeezenet-0,false,1377287,1.3728864192962646,1378647,7454a41ab20def4a9f3317d5681e6b9c
true,onnx-roberta-1,false,233532,0.22272968292236328,234696,a13787214b3c0e6519b548b6aa13b83e
true,rodinia-lavamd-4,false,154281,0.14935946464538574,155436,859cddbbb8d5f339770353dacbfcb643
true,rodinia-pathfinder-4,false,1391638,1.3867056369781494,1392715,9018df7d37fe2b5afdd371fbb4009b62
true,squeezenet-1,false,1715633,1.7103078365325928,1716804,91766e70f51a78f7b855c57ccdc71418
true,onnx-roberta-2,false,230897,0.22043681144714355,232047,e2045a9be3474e0cd17189420cdb827f
true,onnx-roberta-2,false,171346,0.1617259979248047,172216,a895cb871315ec781cbef5f1134ecb73
true,torch_rnn-0,false,31951,0.028047561645507813,33016,555f30d0909d24af8784b35fcde452bf
true,onnx-roberta-3,false,231329,0.2189080715179443,232800,0e968f31e7980317265904f102b6f707
true,rodinia-srad-1,false,311835,0.3067305088043213,312874,8fca71c01e64c3dc52a54a22b590a72d
true,pyhpc-isoneural-0,false,570248,0.5599765777587891,571484,e86e8e113c65b79df2420b34aaa08ec3
true,rodinia-pathfinder-4,false,308786,0.303652286529541,310045,562fce4987edfd517ac33005f5fbab25
true,onnx-roberta-2,false,218693,0.2089524269104004,219847,cec808b6bd7f259d0927af94d62dac2d
true,onnx-roberta-2,false,176930,0.16491436958312988,178076,9587c8413c992b1a207e199ad5008c9b
true,cupy-1,false,13995465,13.99068522453308,13996747,4cd14782b6d22e3068b03005fc4596d8
true,rodinia-srad-4,false,943042,0.9376020431518556,944144,106abe1e716b697e18676126d0aed487
true,rodinia-needle-4,false,1788934,1.7840697765350342,1790143,3551c43aeb1719f370e0259b240c7082
true,rodinia-lavamd-1,false,258709,0.2544105052947998,259823,4e632b5c2c17a6ec100947f3f6dcdbf6
true,onnx-roberta-0,false,198441,0.1883692741394043,199628,76efc40ee4f456ca6007dcb6c17fd0cc
true,onnx-roberta-0,false,197636,0.18769550323486328,198761,f7ddbe84004d77d424bdab855535a182
true,pyhpc-isoneural-1,false,705040,0.695335865020752,705941,2e5e1c3deb7c0e443104c6897c828bde
true,rodinia-srad-3,false,1180820,1.1746163368225098,1181998,b09e9234f219128fe4a3a2c81220a0c9
true,rodinia-lud-3,false,1182203,1.1788489818572998,1182987,63c36f79e16fd6cfbff73d1936d40a13
true,rodinia-lud-3,false,796922,0.7916321754455566,797993,6ccdff1cbe9fb95a95a13931c397c0f6
true,rodinia-lud-3,true,1157997,1.0531811714172363,1676904,149b603fca4c2e35d75e2f13006c3763
true,onnx-roberta-1,false,172250,0.16153597831726074,173509,28e6c658d45ca7b6bfc456a640b5336d
true,torch_rnn-0,false,31855,0.02878284454345703,32802,4445da0f7af99408eab5fce852317b9b
true,rodinia-needle-2,false,2021325,2.017210006713867,2022295,1c7b4306b04005d42f00df88b44e1cb6
true,rodinia-lavamd-3,false,131777,0.1253654956817627,132830,58ed438e971c6756e8e24300726178b2
true,squeezenet-1,false,1241532,1.2375390529632568,1242863,8ec71864f5ddf13df30414509190188f
true,cupy-1,false,14378640,14.373804807662964,14379800,8852625cf8fc9da5d571b636e8fe6c06
true,cupy-1,false,13157278,13.150798559188845,13158448,f38ef62637112754cebcc53b45290ab1
true,rodinia-needle-4,false,1770012,1.764936447143555,1771170,6c810c82daa5bc03842a97ae079e6685
true,pyhpc-eos-1,false,52412,0.04874706268310547,53632,fe9bca0f74f0491fd3fc60cf8753b37e
true,onnx-roberta-1,false,184020,0.17509078979492188,185210,7665c860177f3c00aa2e256545f9ef7d
true,onnx-roberta-1,false,199126,0.17679524421691897,200226,f87fa12e2f7c1a8bda17f46ecb41e2a5
true,pyhpc-eos-3,false,53302,0.04928731918334961,54531,02e66be520662213342e80c9451d68dc
true,rodinia-lud-2,false,853028,0.8473904132843018,854353,35ac501c80a814119c376db36dd5c77b
true,squeezenet-1,false,1376031,1.3729751110076904,1377090,f3246242171fa77d875320fcf8573974
true,rodinia-needle-4,false,2451619,2.4462332725524902,2452786,65b01e8ee2254a38bb5b01ef01d94558
true,rodinia-srad-0,false,1778309,1.7734031677246094,1779531,e336d1aedc8df1182dfd1932dfc5a25b
true,squeezenet-2,false,1579924,1.5766019821166992,1581076,1e95f2e47aa141c79f3cb7937716b66a
true,cupy-1,false,14176663,14.171469449996948,14177733,3ee1e3e238a957ec4e6c27b0a5948c33
true,rodinia-myocyte-4,false,2237213,2.230958938598633,2239388,738e03827692d1985c679d377a83bf97
true,cupy-1,true,14723270,14.464134931564333,15489480,17b481b8ac69e58ae48e2002bca4c37a
true,onnx-roberta-0,false,207771,0.19778060913085935,208829,7f6809550f8e98de99bc7a3469a9d7a0
true,pyhpc-isoneural-0,false,952686,0.9404168128967284,954172,7c259e1b271513e6a7af815f56888211
true,squeezenet-2,false,1197809,1.193317413330078,1199092,5d797d0a07ee5f6ccf5b7b01d916719d
true,torch_rnn-0,false,41420,0.03733110427856445,42599,09b55be3851f4fb35622f10af287cfe9
true,rodinia-lud-4,false,891420,0.8858790397644043,892650,324dca2ce134cda5bd08626b93aafeb9
true,rodinia-lud-3,false,1374176,1.3703207969665527,1378309,0656eb434fed26bc3bfa12bd785e43ae
true,rodinia-needle-2,false,2242374,2.236675262451172,2243531,6e88d0b67097baf62f017e12b119e39c
true,pyhpc-eos-4,false,72536,0.06647205352783203,73550,7bdd117589c46636b2e58852db814b18
true,onnx-roberta-4,false,224455,0.21198701858520508,225671,26483de6baa43050e84a1592522233f1
true,rodinia-needle-4,false,1786147,1.7811617851257324,1787461,6538a11eb7047ee16ebfb9cd3f5ec65d
true,pyhpc-eos-3,false,72816,0.06951570510864258,74239,8b3368aa1e453623cdc9a91814612969
true,torch_rnn-0,false,29177,0.026028156280517575,30148,ad76400d288c0320ba42cc385a0199d2
true,pyhpc-isoneural-3,false,566834,0.55741286277771,568009,822d9c8076a309b21de896bfc61ac2f9
true,rodinia-needle-4,false,1820532,1.8152599334716797,1821861,4020cd6c6b7e637872b3fe5d8c9ea59b
true,torch_rnn-2,false,25295,0.022301912307739254,26668,5504307f688338c7738dfe8981172f6d
true,squeezenet-1,false,1757359,1.7528810501098633,1758693,a05636cbcee09a30e50308419e6a1166
true,squeezenet-1,false,1874230,1.8645098209381104,1875360,8fe7abcb7eb34bb65fc9bc01ffb7c6c5
true,onnx-roberta-3,false,223507,0.21135687828063965,224906,6f5d45d16468e6ace2a55be376aa6530
true,rodinia-pathfinder-4,false,1337091,1.3321702480316162,1337987,36978c9944eda70635b906bf0df56dbe
true,onnx-roberta-0,false,171696,0.16075563430786133,172892,9b1bd1579c04a2b03da9f1b291ea184b
true,onnx-roberta-1,false,181274,0.17105364799499512,182348,dfb64897875ed59b44cb1c540e785f04
true,cupy-1,false,13792023,13.783018350601196,13793218,d680dbda8bb12958901940cd10d602f7
true,rodinia-lud-0,false,823368,0.8183081150054932,824719,031877185c89933b2e0f72cc6e5f90a8
true,pyhpc-isoneural-1,false,714714,0.7031304836273193,715809,469492828f7059d1c5c1b89716c3b0db
true,pyhpc-isoneural-3,false,558660,0.5492510795593262,559631,7017a1abb5cb54801e967198a688b16f
true,onnx-roberta-3,false,259010,0.24880003929138184,260213,230624ea8f2b9a169291b2ffcfb75544
true,rodinia-myocyte-2,false,3979404,3.973694324493408,3981525,6060eb138e51f7924fd90e439567d172
true,rodinia-needle-3,false,1792790,1.7874822616577148,1794047,c4ef99152cfdf89117dcea044d7787e4
true,squeezenet-0,false,2060403,2.0571177005767822,2061488,fa9679baa167c585020f78ab3161ecd8
true,rodinia-needle-3,false,1769099,1.7638630867004397,1770181,8d32c308c7b688939b5247849cbf7f8f
true,rodinia-lavamd-2,false,234988,0.2312180995941162,236076,db9c85eb20272759dbcbd6dfd5bddc5b
true,torch_rnn-1,false,23270,0.01977443695068359,24335,aca202085a56103d6a1c110f598bb6f6
true,torch_rnn-1,false,25130,0.0212247371673584,26314,522cf2849764db17fa2a882dff5e8489
true,pyhpc-eos-1,false,62186,0.05828380584716797,63360,d1491631d4aa47b04b30763a3b76b9ef
true,rodinia-needle-3,false,2321170,2.316016674041748,2322200,044519826cc476125ee78cd152fb2558
true,rodinia-lud-0,false,1822774,1.8189728260040283,1823864,a78b79a46ff78caf89e7eaa6cad6c3d0
true,pyhpc-isoneural-0,false,731465,0.7160592079162598,735115,15fc79917790df8cf0317197b3cdd893
true,rodinia-pathfinder-0,false,125369,0.1194455623626709,126619,4efcddf41b7496abe8f4020d01786941
true,squeezenet-0,false,1379181,1.3754816055297852,1380262,e2fb70dcf6bc1a47c72a6c74550b2e00
true,rodinia-lavamd-4,false,166575,0.16126084327697754,167723,47ca9b082fa40789cf0a1fcc85444bca
true,rodinia-lavamd-4,true,214200,0.1189885139465332,696378,d15676c3e406c0ea8454bf018d7f9434
true,rodinia-needle-2,false,78580,0.07381367683410645,79419,7eaa33d841b039770383548e1bbdeeac
true,rodinia-srad-4,false,346144,0.34008002281188965,347118,0d0ee633b7e0a8b6a5ba718ea9c5025e
true,cupy-1,false,12487779,12.482947826385498,12488906,42837a2971a2a325122f78d54bd70764
true,torch_rnn-1,false,24264,0.02072763442993164,25319,7fb577a3a990ca7f33cc2c3fc8414769
true,rodinia-lavamd-2,false,130725,0.1259758472442627,131839,d4a385f7365d74884ad7ca7e1f35c8d5
true,squeezenet-0,false,1539441,1.533046007156372,1540544,192164babe3239bf7f571d8a8f97b0b9
true,rodinia-lud-3,false,869348,0.8642239570617676,870513,2dfd04cb25a9aa003eb71951eeb90bba
true,onnx-roberta-1,false,259423,0.2464444637298584,260951,221f7d6c7db76cb1530f3ce7a714b637
true,rodinia-needle-4,false,861284,0.856093168258667,862317,db092d7fccd99f1ad58127460d0fe89a
true,onnx-roberta-3,false,284889,0.272702693939209,286239,c26613fa0c8155ab0f0c4ead2cc3f3c5
true,rodinia-lud-3,false,41167,0.03759026527404785,42099,25da3209acc9d6690e1d66f7a685bd26
true,rodinia-lavamd-4,false,115719,0.11164546012878418,116895,d600efd43010d62f0105f230561123df
true,pyhpc-isoneural-1,false,652181,0.6407246589660645,653474,905c1f6e027c8a16881da6c078285136
true,squeezenet-1,false,1759536,1.7556517124176023,1760822,366c5ec99e3057db967f41f1680e0539
true,rodinia-srad-1,false,1136480,1.1310265064239502,1137865,2f05fb4813fbce76425220f91e1fc57d
true,rodinia-needle-2,false,3023128,3.0168685913085938,3024346,2806a996b7ba76ab6dd88e684a7ecc37
true,rodinia-lud-3,false,1437158,1.4322988986968994,1438185,0e76c07a5a3c5cf7ea3ce1b1922e5cd0
true,rodinia-needle-4,false,3179717,3.1759274005889893,3180527,8c1961cacf552907003b584060ec8006
true,rodinia-srad-1,false,2655455,2.651611328125,2656335,62eb3b5cfcba6a6125d77a7ab015bfea
true,squeezenet-0,false,1354295,1.3469467163085938,1355324,dc9c038941f96d132986ab61245b8c98
true,pyhpc-eos-3,false,70781,0.06785178184509277,71739,37b605405becfd09593c9f1ece68e960
true,squeezenet-4,false,1026075,1.0213768482208252,1027379,ddd84b9ae742d72d9e483b7bd46a9153
true,onnx-roberta-1,false,209691,0.19917774200439453,210987,f15a7abc2cc892be2ebdde66577ff064
true,onnx-roberta-1,false,171718,0.16216731071472168,172689,e7cfd5bd0d8f7a9a8ae6539b7fc119eb
true,onnx-roberta-3,false,292928,0.279874324798584,294208,f29b068f0e6d6dc6d79fbff23b7317a7
true,cupy-1,false,13290289,13.28567600250244,13291420,460fe4c0f79b22dbd2ba3041621f64cc
true,rodinia-myocyte-2,false,2666685,2.6596789360046387,2669011,708173cb7f2854952efbc12fa55d5044
true,pyhpc-eos-1,false,64531,0.06109261512756348,65779,4e66ae0d388d3386997cb95cbe600c92
true,torch_rnn-1,false,29523,0.02579307556152344,30598,5e0d814be3236643a99dca8f0a04a7a0
true,rodinia-pathfinder-4,false,1418893,1.4142048358917236,1420081,8c552ccce9e61d4aee969b88b0f856a3
true,squeezenet-1,false,1675090,1.6703276634216309,1676162,2d20e24007dc59902ff146da10828cb4
true,cupy-1,false,13733114,13.728994131088257,13734352,e84eb70015cf17c6e2bdd5a5d65eac54
true,onnx-roberta-1,false,294642,0.2813069820404053,295937,0d8e94a124850640435953ec6d84dfd4
true,squeezenet-0,false,1976418,1.9723594188690183,1977396,5b06d0648e5fe0fb256956724c1fedad
true,rodinia-needle-4,false,1838687,1.833536148071289,1839644,c4bde798d3cb815efc6b6b91fbd5b407
true,onnx-roberta-3,false,169839,0.16002225875854492,170987,bf60be5562d1e7157c00ab0a58b7c790
true,rodinia-lud-0,false,1044931,1.0395865440368652,1046456,ead25b365f7fe54f622b9a0390473d5a
true,squeezenet-2,false,1581818,1.5782570838928225,1582830,46067af50a5f084efb7a85bfe7f27734
true,rodinia-srad-4,false,1606159,1.602428913116455,1607044,f029fb760f8ca171e558a0b818417eae
true,rodinia-needle-4,false,1607988,1.60252046585083,1608958,9acfbe08cb0cf39338cd8cb552899aed
true,torch_rnn-0,false,44731,0.040452003479003906,45865,9256871256f9e65d0d7a5d38cf805f22
true,rodinia-needle-3,false,1468276,1.4631469249725342,1469240,d8e55611927fb1a16d038a86ac574a03
true,pyhpc-isoneural-0,false,619378,0.6091172695159912,620589,2105da42e5cb840bb37d6ffe385e87c1
