success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1388057,1.3839054107666016,2390809,245ebae3beaab6997fbed003f52dc5f5
true,rodinia-lavamd-1,false,621902,0.6143312454223633,2588835,4d24543269bf08d9adbb0ea141e7779b
true,rodinia-lud-1,false,446393,0.43884873390197754,1655910,01745b0143b2ee5c1c9ab79d918d3b7c
true,rodinia-pathfinder-0,false,471622,0.4644124507904053,473685,4be637c9bcd06373d402c184b0e1f96c
true,rodinia-srad-2,false,1772520,1.7648875713348389,2039402,a3ac614889f7e7055383f9ee60eef284
true,rodinia-pathfinder-4,false,467666,0.4627375602722168,469688,d9a231d0f2ad5348f85d0337180aef04
true,rodinia-pathfinder-4,false,448164,0.4423854351043701,449821,e618f2921cd980d329c3a7f6a4a4633e
true,rodinia-srad-4,false,1809657,1.801697015762329,1811531,bad827367157a812c69dafb7d32493f4
true,rodinia-srad-1,false,1964645,1.9591364860534668,1966853,83d8692249531a140801bdf2e1b678ee
true,rodinia-lud-0,false,516323,0.5081830024719238,518336,abab17c27f30812d5d61b912fcaf67ee
true,rodinia-lud-0,false,497985,0.48977112770080566,499690,484c1992c62f0ce95d86b0bc4b632f43
true,rodinia-pathfinder-4,false,544316,0.5360300540924072,546392,e877b3912dc61b3dc6111304e9bcffe4
true,rodinia-myocyte-0,false,289765,0.2776966094970703,296886,b5df62d6f686ef5277036bb9db1b9295
true,rodinia-needle-2,false,1435873,1.4300997257232666,1438093,294fae3de91826f6faf146a2fe542b8c
true,rodinia-myocyte-3,false,268884,0.25406932830810547,275991,3baf0cdba73d0d7f5662d94b7c451b53
true,rodinia-srad-1,false,1791677,1.785876750946045,1793789,a9697234cc3cd5f78bbb0b5c3a0b97e8
true,rodinia-lud-0,false,469730,0.46317386627197266,471876,27aa4c945fd69f4ebafe5c40cc68fadc
true,rodinia-needle-4,false,1433216,1.4262068271636963,1435131,3dbb5c288c4a4c77a7dcd985ca656a7e
true,rodinia-lud-1,false,474559,0.467972993850708,476623,c7d1680e27bcd8defe1a02bf9a94249c
true,rodinia-lavamd-3,false,624978,0.6173281669616699,627288,a2f961104727b0af26e4be1b82a6bc4d
true,rodinia-pathfinder-0,false,442964,0.4376077651977539,444939,736deaab2641b0cf84bf0cbc9c56fe45
true,rodinia-myocyte-2,false,290365,0.27477002143859863,295439,4705174f3d83e8c37c4b8ed591a87da2
true,rodinia-lud-0,false,632588,0.6238043308258057,634637,eaae66f3e7682da516720cfb632f88fe
true,rodinia-pathfinder-3,false,506385,0.49999499320983887,508439,d2968f9126fc198280abd9ef8895909e
true,rodinia-pathfinder-0,false,482100,0.47475624084472656,484150,4c76757f203908c0901e29f42d260435
true,rodinia-lavamd-0,false,650498,0.6410589218139648,652511,c37eaf7cdf0b110bcf2494941cc75172
true,rodinia-needle-4,false,1420700,1.4142255783081057,1422716,40ca172fc75200fe0b844f1c48856232
true,rodinia-lud-3,false,488267,0.4834449291229248,490590,246802118db13eff9fbde11baaf806b5
true,rodinia-pathfinder-4,false,489324,0.48075008392333984,491481,4b8fbd172a2a979a122d5457fd6a390f
true,rodinia-srad-4,false,1853368,1.8465588092803955,1855423,e7505abc5993ca2df191f5ef1921ac1b
true,rodinia-lavamd-2,false,572782,0.5649378299713135,574892,04cc6dacba7d89b5337e79b924561494
true,rodinia-pathfinder-3,false,445027,0.4401822090148926,490262,4aba572b8bff435f1a0471f15065d2ab
true,rodinia-needle-2,false,1448734,1.4417083263397217,1450759,ce95672759a82056db97372548f16e48
true,rodinia-myocyte-2,false,300538,0.2864387035369873,307360,4b6355c22ae61584ada59ebb059cdefd
true,rodinia-needle-4,false,1437261,1.4296000003814695,1439363,dd53b0d9940b8d60849ce34a63d99560
true,rodinia-srad-0,false,1827352,1.8191778659820557,1829318,e43c13e9d49127a986a4a2857565ca8b
true,rodinia-lud-3,false,513157,0.5081787109375,515402,759a2103aadcf9104b9443d80a0a3a6f
true,rodinia-needle-2,false,1368235,1.3632628917694092,1370488,882fa2d6d794355d9ea32e19572663ab
true,rodinia-needle-4,false,1423694,1.4169251918792725,1425924,af955b0c674e2a54b27a7c48d40f9aa5
true,rodinia-needle-2,false,1470818,1.4587962627410889,1472675,67ae682607c9ab1537e0d064add15410
true,rodinia-lavamd-2,false,610815,0.6047229766845703,612917,4bda54b5cbcdb68c526995fd0e396792
true,rodinia-lavamd-2,false,826442,0.8151249885559082,828123,1c68e039c957ba074a0cd40a2627befc
true,rodinia-lud-4,false,500009,0.4922058582305908,502029,a902ab9409e26a41ad22ec5869c0ab6d
true,rodinia-lud-0,false,467606,0.4596967697143554,469767,3cd3c442eba2b40370561d7b7c3820ee
true,rodinia-srad-4,false,1761165,1.7556993961334229,1763137,fa332407c707274ce1de198a58347845
true,rodinia-needle-2,false,1436977,1.4313883781433103,1438901,ef1903b8da1bc0cc11eeda17d7b6c442
true,rodinia-lud-4,false,461537,0.4561138153076172,1491003,2339ee7b10d58aafa0f9ae8ecb7d9d22
true,rodinia-srad-0,false,1780937,1.774641513824463,1833490,1f0317db348c125cc94549e91a41ab42
true,rodinia-needle-4,false,1453063,1.447601556777954,1455308,4476c605af093bcaff9230ab5c6af6c0
true,rodinia-pathfinder-4,false,491152,0.4828352928161621,493288,e6914bdf1e85df5d30d50e57c6b85e67
true,rodinia-myocyte-3,false,257490,0.24471068382263184,443934,fabfb9c6d4d5b8ebabb50c46b92a58a7
true,rodinia-lavamd-4,false,608836,0.6021015644073486,866715,06a7963f3f1a1e248a7f815f310fbd03
true,rodinia-srad-4,false,1867851,1.859161376953125,1870049,b33307d7bd26c87771b96de3a5e3106f
true,rodinia-lud-1,false,499738,0.4867238998413086,506382,3b9d7ad7349c95a7f97c2565a64e4c88
true,rodinia-srad-0,false,1836330,1.830845832824707,1838482,cc47efdf3c27dc9d87108034a1b0c200
true,rodinia-pathfinder-4,false,439187,0.4319596290588379,441723,0c0340c0b1c7d1f45a3b6e1cd66346c9
true,rodinia-needle-2,false,1415375,1.4100229740142822,1417443,31f17fd0336dd917a87cd70e89e0a795
true,rodinia-srad-1,false,1956809,1.9512434005737305,1959012,31c9a14ba18031f30d392c3f582e4649
true,rodinia-srad-0,false,1782803,1.7733685970306396,1784936,387322dac8a1a57822f11633c80728fd
true,rodinia-lavamd-1,false,603351,0.5961861610412598,604770,de43157113c8a2c0e909765eb51f2a95
true,rodinia-myocyte-2,false,309254,0.29461097717285156,316132,21b24b51a0235894f1b6a482018188a0
true,rodinia-lud-0,false,482220,0.4773826599121094,484144,973b50986fa834461bfce4826b86be35
true,rodinia-srad-0,false,1861769,1.8561718463897705,1863876,22d28ff22ba5993560eded9a4e8c2fad
true,rodinia-needle-2,false,1380566,1.374826431274414,1382645,530973e24c5f2711eea3a339a62d3a2e
true,rodinia-lud-4,false,475096,0.46931910514831543,477356,cb2daadbd374638a1fb957dd1213cb4e
true,rodinia-lud-3,false,464255,0.4562435150146485,466301,54ab8a52b3672fe53cce7d14f642f738
true,rodinia-lud-0,false,510594,0.5026683807373047,513066,ec48e5b02b9993f6b7f906250bfc3b54
true,rodinia-needle-2,false,1450727,1.4450058937072754,1453143,bb24111a091d716a4a03b405bb849ace
true,rodinia-needle-2,false,1511539,1.5044405460357666,1513417,3253d4fae102e04acbc3058f957443d3
true,rodinia-lud-0,false,447653,0.44069981575012207,449633,4006ad1127ae50a62ff1771685ba33f7
true,rodinia-lavamd-2,false,733098,0.7275574207305908,1007196,ae06f3c883368d080f832c8a7e27ef13
true,rodinia-srad-0,false,1851147,1.8422424793243408,1853034,1c82e5dd003208621ac0b2ba7d09f3f0
true,rodinia-myocyte-4,false,296751,0.2848691940307617,303422,266a52ad8d977170c37e5b7b15dea06b
true,rodinia-lud-2,false,542228,0.5360958576202393,544632,b51eda645d2281bfa1e1d19a4e7e1852
true,rodinia-lud-1,false,512336,0.5040638446807861,514604,a7e045567f43187cb2cf9d0023d50f9e
true,rodinia-lavamd-4,false,640154,0.627918004989624,642306,c4d57dc20a8bf6da4b8c833ce3e72580
true,rodinia-srad-4,false,1863318,1.8578705787658691,1865635,804fdda98af0bc9f8e12a91ca7fe8223
true,rodinia-needle-2,false,1502868,1.4974365234375,1504902,649a898123f15fcc300b20c6dc9613e0
true,rodinia-pathfinder-3,false,459872,0.45348286628723145,462234,3a21c2975be15e5b41c12dc0bab994a3
true,rodinia-needle-3,false,1405311,1.3997111320495603,1407270,08256e7ce406f91ab6d1cf76fa9125b8
true,rodinia-lud-4,false,540912,0.5350329875946045,645514,8739e57802759563f7843c397b61ce3e
true,rodinia-myocyte-3,false,276672,0.2649266719818115,283174,551acb70a7303a9053264fd52788008c
true,rodinia-srad-0,false,1826560,1.820950508117676,1828650,903eaa4a04694630415f43d2e9fbbf52
true,rodinia-srad-0,false,1880815,1.875030517578125,1883197,1e3f6c2d2229479597c53426e777ab16
true,rodinia-srad-0,true,1955497,1.8155758380889893,3234761,e1313e91b62c303be16eeace30f2b4d5
true,rodinia-srad-2,false,1908314,1.902548551559448,1910458,162c14367abcc8d104dcce2ad4e2540c
true,rodinia-pathfinder-3,false,439697,0.4326424598693848,441753,5164f58fbd67fb3c1e45baca6649dd55
true,rodinia-lud-4,false,611185,0.604982852935791,613123,086f3091c36d97cce851976fac6d0457
true,rodinia-lavamd-2,false,629438,0.6208937168121338,637538,1301e21cad7af3bd2b975b43544f3740
true,rodinia-lud-4,false,478626,0.471163272857666,480587,83babbc39c255fade7b9312cbfbcef5a
true,rodinia-pathfinder-4,false,497815,0.48972320556640625,500368,d16ca3c42bb685df8ff4644a8ba659c8
true,rodinia-lavamd-4,false,623744,0.6164343357086182,627826,7352ff06c61fd5cf6710fc0ef0f5fef1
true,rodinia-lud-4,false,514572,0.5079576969146729,516908,715500d7534518447da2225d6ca459ba
true,rodinia-lud-1,false,517768,0.5119740962982178,519824,9548f343537dbb766c988191efdbb50f
true,rodinia-lavamd-2,false,683555,0.674746036529541,685605,f1f862b86fbf31a5ebfe5b662b91e000
true,rodinia-lavamd-4,false,619260,0.6100220680236816,621639,55d8679f9fd2f50b1bf700c5e29776b0
true,rodinia-srad-0,false,1821042,1.814714193344116,1823100,7b8dc747b04364160cb4876538bd1637
true,rodinia-lud-3,false,487517,0.4795420169830322,489345,df17e6e59794b53b63b32a511b1a97b4
true,rodinia-lud-4,false,483674,0.4762153625488281,485729,5e58dc46d3b39a7220fcb8696e671084
true,rodinia-srad-0,false,1765943,1.7582902908325195,1768009,0fb31d516e17cd8aae82a894bbda1cc9
true,rodinia-pathfinder-0,false,489080,0.48357224464416504,491143,fc577314ce4bcbe700e207ad19a352e3
true,rodinia-lud-4,false,459987,0.4544064998626709,462279,8bdffea3e233311da84884551b27ffc6
true,rodinia-lud-4,false,453493,0.4458789825439453,455147,90c39b7c2bde6420eba946d0e56cb15b
true,rodinia-myocyte-0,false,285685,0.2711327075958252,292299,c1b80c3bd716bdaaef1428fc18517cd3
true,rodinia-myocyte-3,false,286169,0.2730391025543213,292829,dd5685704fcd71e92b768956296f5f52
true,rodinia-pathfinder-4,false,442871,0.4366154670715332,444856,5366572c6712f5c29330e1ee557bbb2e
true,rodinia-needle-3,false,1385310,1.3795881271362305,1387516,170950a8d8feb4a1168f9df3b4914236
true,rodinia-myocyte-2,false,279931,0.2659156322479248,286396,e51d4a23b38e621321515ecfa8b4a452
true,rodinia-needle-4,false,1617006,1.6099913120269775,1619508,36d76fc8d5a07f04d529fdd2f5e1da0d
true,rodinia-lavamd-1,false,707202,0.6952924728393555,709439,c91c3c3bde4614374b9520b5113173d7
true,rodinia-needle-4,false,1456493,1.4494953155517578,1459031,f9cd34f0bd7d8909d84cf3f2649df160
true,rodinia-myocyte-4,false,274827,0.26317501068115234,281599,8f424c6bef579245a4ced273fbd3cffc
true,rodinia-lud-1,false,459212,0.4513866901397705,461417,87e0c08780324250918a672aaa196ee7
true,rodinia-lavamd-2,false,621323,0.614675760269165,623414,f287d4dc5a6b24a35d5592811838244a
true,rodinia-myocyte-2,false,304178,0.29230642318725586,310914,d1938fd0b14cbee4b180c061e666a329
true,rodinia-srad-0,false,1804987,1.799532413482666,1807521,0aef2c6ee8e686e03816b93df16e8c56
true,rodinia-lud-0,false,480824,0.4733896255493164,482636,01d9aaf1a88daedfe7f34a0bc9c999b3
true,rodinia-pathfinder-0,false,466167,0.4583015441894531,468453,7f87d851e9f3e97bb68d2b317cee6daf
true,rodinia-needle-3,false,1358374,1.3494458198547363,1361093,267e832f6806149078f2e482093d3206
true,rodinia-needle-3,false,1398860,1.391897201538086,1401398,3f62a2d338f185911afc59a8506b8e01
true,rodinia-srad-0,false,1817198,1.809864521026611,1819337,3f0e27d721ace7092cb97867a4148f25
true,rodinia-lud-1,false,474368,0.46660757064819336,476707,a9241c6ed3177170a36e3cdf6ddd4b7c
true,rodinia-srad-0,false,1751147,1.744199275970459,1779393,5d3d598f4dce429c6788434beea4c2d1
true,rodinia-srad-3,false,1902491,1.8961691856384275,2164066,3cd1742890b96dc362df95709540788b
true,rodinia-lud-0,false,507738,0.4996085166931152,509726,a55b8984779b4d59456f6d2f7a523a4f
true,rodinia-lud-3,false,643002,0.6375582218170166,645268,97dd7aa272cafc8a2e06a919cca9662c
true,rodinia-lud-0,true,648519,0.5390453338623047,1947128,be570279a6316745d3bb8330e6095d20
true,rodinia-lud-4,false,624472,0.6190741062164307,626458,ab56588cb8d5cdaac0605a33181aa2ac
true,rodinia-srad-4,false,1830941,1.8256587982177737,2020519,374eb03720df1b8d94c273c0b969bc32
true,rodinia-srad-0,false,1883197,1.8763327598571775,1885143,7f10cd5dddd5b19c200219b7549a0fc4
true,rodinia-lavamd-3,false,670508,0.6587483882904053,812245,27ad2dc8e234b3e79764db5c339707bc
true,rodinia-myocyte-4,false,342038,0.3291347026824951,528217,4814d52aa4261cc2b9d49887103c342c
true,rodinia-myocyte-4,false,296090,0.28330397605895996,302131,1f54ada28a2f6d3eb107a8271b411fa5
true,rodinia-myocyte-2,false,315579,0.3014848232269287,322825,3da95f60f685d754c743fe33baf5bc41
true,rodinia-lud-0,false,473382,0.4686400890350342,475384,24c75315ccc78ee13cf50115f7e2cf01
true,rodinia-needle-4,false,1493284,1.4874277114868164,1499554,b32e1b9f3218de9b445c23fbe3e7bc5a
true,rodinia-lud-4,false,459383,0.45175671577453613,461517,71464976746010a2fee0b9cb7bf56dda
true,rodinia-pathfinder-4,false,456191,0.45079827308654785,458539,ea634e5ca11ed131b8ca116d7383a571
true,rodinia-needle-2,false,1374753,1.3671536445617676,1376740,11ff4479d9d64ee029d55491d591aa98
true,rodinia-lud-3,false,561632,0.5544862747192383,564125,fe74190980e39937f88aaca71ed02f7d
true,rodinia-myocyte-2,false,271631,0.2598743438720703,279862,99b1eeeae6463ba64c00d8e3adfd4e29
true,rodinia-lud-1,false,510428,0.5042116641998291,512880,451d0efeeb591a3659c9efe7d13e3742
true,rodinia-lud-4,false,495332,0.48703813552856445,497497,1a37782c8d538bc787831471a6d63e75
true,rodinia-myocyte-2,false,287195,0.27548742294311523,291948,c1b2e769b11a0ff8db4241339eca3820
true,rodinia-needle-2,false,1592295,1.5846285820007324,1593708,9b18038063bbdbf053a950c882d90f0e
true,rodinia-lavamd-4,false,817990,0.8097174167633057,820325,6e1458386db757cc682fdbe5ae7b6858
true,rodinia-lud-1,false,562489,0.5570824146270752,1759372,246fe479241a8818863fb3a5024385f1
true,rodinia-lavamd-1,false,695493,0.688596248626709,1613157,679fbb94337fe7bc13ea6a5274fba1d3
true,rodinia-lavamd-3,false,610368,0.6047189235687256,995851,812b38e4083373529fa8049c67a42077
true,rodinia-srad-0,false,2038343,2.0277984142303467,2122628,33d8c15182a4cb989c6c1557915fcc08
true,rodinia-pathfinder-4,false,442280,0.43344616889953613,444336,549d4ec2fefa524b62ec660c01d2805c
true,rodinia-lud-3,false,514563,0.5094707012176514,516599,8a498097c2c196e06bffd80a79f95ed4
true,rodinia-needle-2,false,1410337,1.4040281772613523,1412174,ad19ed31a1eddfc338f6e87a5372386c
true,rodinia-lud-1,false,477075,0.4687423706054687,479014,a6627609f6a92c29ebc5f15f667712f1
true,rodinia-lud-3,false,583156,0.576214075088501,1036315,98e92597d75884784010709f8c862509
true,rodinia-lud-4,false,471837,0.466144323348999,473919,a7d6dd8f0a938faeb37b9fb6f3a6a448
true,rodinia-pathfinder-4,false,448895,0.4395012855529785,450714,b05f971317d24309289f6f9ee5ebf9ed
true,rodinia-lavamd-3,false,627962,0.6190211772918701,630135,d9ef8aa39d7a749d76a216f3909fbc38
true,rodinia-lud-4,false,532999,0.5254123210906982,544179,c7c0493067ccea25823415c0975f9cd5
true,rodinia-pathfinder-3,false,454559,0.4457135200500488,456878,c06862e013a834fdc5f6a58ca7b52a15
true,rodinia-needle-3,false,1364583,1.3588719367980957,1366702,7443f08888caa144bdc9c9ad791866ac
true,rodinia-srad-0,false,1882521,1.87699556350708,1885107,9300c9a3810ef7a14da0a70bb6221be4
true,rodinia-srad-2,false,1864339,1.8588712215423584,1866364,f34fb2406193287982c6a7f5008d98bc
true,rodinia-myocyte-3,false,366567,0.3549795150756836,1350493,8269112b6eef346c633f549ea9f921c6
true,rodinia-lud-0,false,472314,0.4670591354370117,1711640,ec7a6bcfc6bb6e6bc568f54b6ec94e51
true,rodinia-lavamd-2,false,672639,0.6661124229431152,674865,2d3be3ec83e4c882abe7ee87f975b3a5
true,rodinia-lud-0,false,483238,0.4775903224945069,485240,1eab008fabebb5b0a93339cabebaaa6f
true,rodinia-myocyte-4,false,335630,0.3236558437347412,341980,df23cdd1247d739b2db7bd6c5c2086a6
true,rodinia-pathfinder-4,false,478174,0.4696774482727051,480130,b70c3e7ccdf9e544068c48309f1c306c
true,rodinia-lavamd-2,false,656093,0.6502654552459717,658598,0d4851d2434db74f094bc74343866b37
true,rodinia-lud-3,false,464218,0.45815134048461914,466404,66aa4ea53f5f39d7c67557fbe43650a9
true,rodinia-lavamd-2,false,613560,0.606654167175293,615419,561e2b1b1793a6646352548b0dd7f8e3
true,rodinia-pathfinder-4,false,451836,0.44354891777038574,454270,144e0bcd0a521de49c18895df25f95d6
true,rodinia-srad-4,false,1738648,1.733522653579712,1741011,399bff8f3dcc6f71ed0b94a4da06ae8e
true,rodinia-needle-3,false,1405415,1.398075819015503,1407503,2043e3e6c05592ae4991ed198c43edf7
true,rodinia-lud-1,false,492014,0.485051155090332,575952,24a46c570b8cf73212b7bbbe261a4714
true,rodinia-pathfinder-3,false,485621,0.4791936874389648,487833,6d9938fc8b9fb3b2203fdec6dc0f5ce5
true,rodinia-needle-4,false,1449276,1.4419736862182615,1451547,807fce4dea34d6a164ba4cd3edbcc048
true,rodinia-needle-4,false,1513691,1.4972748756408691,1515334,86a3a86a7cc2e2a834e8b491b9617e23
true,rodinia-myocyte-4,false,343418,0.33163976669311523,349544,6deeb595cf9a390d7b0b2afb917ccbab
true,rodinia-needle-3,false,1436457,1.4287354946136477,1438678,c4bc5e636d3df6425feaf07b04166498
true,rodinia-lud-0,false,555740,0.5502526760101318,557526,17465230c10d3c4f4c56d23ccda19b4d
true,rodinia-needle-4,false,1435394,1.4288811683654783,1437418,d5d9dbf97a77a282048222d5afeffdb5
true,rodinia-needle-2,false,1403340,1.3981714248657229,1868240,bb417175930ef3e649ff1ee1a8a4d691
true,rodinia-pathfinder-0,false,469475,0.4617106914520264,471870,987af844cbdf89280d8e8033f6c48ed2
true,rodinia-needle-4,false,1402926,1.3970613479614258,1405462,62c184de244183deb7b40c558ead5837
true,rodinia-lud-4,false,553236,0.5454771518707275,555166,b1f83d3b345305394c1be4c1ae65ad12
true,rodinia-lud-3,false,522772,0.5174307823181152,525232,db18060b17dc5a3b60e562a8217788b4
true,rodinia-needle-3,false,1431255,1.4257254600524902,1433341,75ac9d74b6b294f8c9411aec25e1b9fe
true,rodinia-srad-0,false,1760933,1.7542774677276611,1763282,cb7f8d4d390d209a22b6b0d0b0de58a6
true,rodinia-needle-3,false,1453305,1.4460229873657229,1455258,90febded4b770e203e932f174e5c84f0
true,rodinia-lavamd-3,false,623666,0.6172037124633789,643525,008c9b4c0fcd0cd5842acda73758f43c
true,rodinia-myocyte-3,false,272561,0.2608377933502197,278346,ca984e09d2f6dc774443f8075ab4c7a9
true,rodinia-pathfinder-0,false,513348,0.5055446624755859,515508,4da40dc93d2661bf5402ad67449c3d36
true,rodinia-srad-4,false,1896980,1.8898026943206787,1899019,b3a95f453c3d98104fa1a3a274ad31c7
true,rodinia-myocyte-2,false,285937,0.27420854568481445,292061,ddc1189a2ab66194b5895f2ab098f9d3
true,rodinia-lavamd-2,false,651408,0.6430847644805908,653600,4a2ec07a99d86b2818e1837b5dbeb5a3
true,rodinia-needle-4,false,1412981,1.4061393737792969,1415248,2abda8959de22c4578330ffcb62d3634
true,rodinia-srad-0,false,1825387,1.8199729919433592,1827576,d3debee3fffc959c6a1dae048aa9210e
true,rodinia-lud-4,false,475794,0.47019290924072266,681832,7414210165f327e88d165de3d5f468b0
true,rodinia-needle-2,false,1470910,1.4658875465393066,1473083,a7409fc0e1be09bce6d0ac911d46b8df
true,rodinia-srad-0,false,1793362,1.7870709896087646,1795401,eaf4a668eec975ba4c866b8fde677e80
true,rodinia-lud-0,false,465191,0.459407091140747,467252,b33a9a3355b760cec73be9878a755d93
true,rodinia-lavamd-3,false,576699,0.5711634159088135,578639,6bbf1837e9db4de021c71a450ba15675
true,rodinia-srad-4,false,1785927,1.7791552543640137,1787945,860d470565c411f4eb94cda7a1930cdd
true,rodinia-needle-4,false,1364162,1.357560157775879,1366239,42d598830ab1cb7b1550b735810761c8
true,rodinia-srad-0,false,1747227,1.7415649890899658,2236087,594c21a5daedc2255d03c75603eb809a
true,rodinia-lavamd-1,false,620148,0.6142537593841553,622283,5cc565bc8abd47cedada197bafa9a74f
true,rodinia-needle-4,false,1385865,1.3807871341705322,1387859,38420092de2625c714eabae15e0a3595
true,rodinia-srad-1,false,1771916,1.762145757675171,1774033,ae9c6be2186e63171bd094cf782c0581
true,rodinia-lud-0,false,484973,0.4773917198181152,487198,c8766627db6806faacfece2afe0f2515
true,rodinia-needle-4,false,1416097,1.4094562530517578,1418152,27657889d8064a6a8b0bfba7207bde87
true,rodinia-lavamd-2,false,587072,0.5787291526794434,589102,a1b4593d41e26fd552834ec0b7c2abe0
true,rodinia-lavamd-2,false,602710,0.5941245555877686,604760,39c09b70d4ea2859bdcb2c5e57d815dd
true,rodinia-srad-0,false,1773012,1.767472267150879,1775022,92e06cac685f7c3766b8385eac052bed
true,rodinia-needle-3,false,1438949,1.4300134181976318,1441141,ae592c57edf78678cf972901dd668913
true,rodinia-srad-4,false,1790843,1.7833054065704346,1793060,6dc42c67ad593cf772156e73797e6715
true,rodinia-lud-4,false,458001,0.45034337043762207,459970,8236d7de976e5fcac7b23afc491e3b0c
true,rodinia-myocyte-4,false,286689,0.274691104888916,293747,e6fa5796629fa9df81fc8b82d5e7046c
true,rodinia-myocyte-2,false,356344,0.3426387310028076,362805,fe06afe58b2b58afd2c06c178bd825d3
true,rodinia-needle-2,false,1391456,1.3827688694000244,1393353,b99144599642a73d64be1fcb99b88692
true,rodinia-pathfinder-0,false,508590,0.5005908012390137,510614,3bde6c14ddc661998166420329b4a617
true,rodinia-lud-3,false,456619,0.44957494735717773,458704,e2c209042ae9bf99892621b89c210425
true,rodinia-needle-2,false,1441659,1.4355571269989014,1443445,3298e503b2b5e92d6fb363189cdd89db
true,rodinia-lud-4,false,466169,0.4580559730529785,468159,a7c092003e1e4a14f08df9d3cf89b8f1
true,rodinia-lud-0,false,460660,0.45452070236206055,463135,c740d2166a5d1b50f376ade53749f054
true,rodinia-needle-4,false,1431987,1.4244496822357178,1434337,7b23de2b3703d639539ac42a3f4803d8
true,rodinia-lavamd-2,false,695517,0.6884164810180664,697789,3e0c26e5a597a1d9f7b0c18bab47ca85
true,rodinia-srad-2,false,1818346,1.810608148574829,1820406,dce932fc3ea73e5f9c8bab78f88fa0e2
true,rodinia-lavamd-1,false,638356,0.6297347545623779,640219,1c522fe5e31b00deb93e88f11bfefbc3
true,rodinia-needle-4,false,1406624,1.399343967437744,1408792,759ec50c531fa444f63387f2234282f4
true,rodinia-srad-4,false,1961760,1.9548723697662351,1964100,0fe4c4048fbe5a2f0346ad16524ce146
true,rodinia-lud-4,false,693832,0.6873772144317627,1038809,0340c389620e0c5a032f7acc25eacb3f
true,rodinia-myocyte-4,false,390552,0.37896013259887695,396522,87589c6964e7b67815b457174eca859b
true,rodinia-lud-3,false,501924,0.4957256317138672,711585,c8a441232d97c7c2809e18411aceaa26
true,rodinia-pathfinder-4,false,455854,0.447711706161499,457958,d08d3bcce7fab4f3212ffb805d292033
true,rodinia-lud-3,false,518327,0.5101611614227295,520438,aa3dae4d9f61f6d56fdc272fb602e968
true,rodinia-myocyte-1,false,274038,0.25880932807922363,280018,e6ef5b2adcf07de93dcf0916b61b90a6
true,rodinia-pathfinder-4,false,528309,0.5228774547576904,530255,11da7b7214385feb30828b295edfccd1
true,rodinia-pathfinder-2,false,472425,0.4654529094696045,474328,07085e1eb1cabc61f8c44d0e37d02217
true,rodinia-srad-4,false,1750055,1.745354175567627,1752432,59e616a26005a06019247c15d7299957
true,rodinia-myocyte-4,false,251471,0.2396910190582275,259159,8c4610beb35be4fc6a6f072ab6fbbe38
true,rodinia-lud-3,false,454483,0.4461202621459961,456470,dc2b11b1840f8713b57ca826f25c5dc2
true,rodinia-myocyte-4,false,246539,0.23919200897216797,251632,c5e15d0429e996cabb8c11c807ddbfaa
true,rodinia-pathfinder-4,false,454033,0.44712185859680176,456103,ad9d14334a8cad274b4a33b6afa75228
