success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-1,false,348716,0.21207261085510257,350979,995ff874531e62145f3a9e94f712519a
true,squeezenet-0,false,1845674,1.840574026107788,1847264,254c0166f0a81e1a985e29109f2ab9a9
true,rodinia-needle-4,false,1352719,1.3477051258087158,1354212,eb4c0af457e348151711812c87542e40
true,onnx-roberta-3,false,379516,0.3669135570526123,382244,31f7128e2fca3dada4593eed82e0dca3
true,rodinia-lud-0,false,458821,0.4508380889892578,460968,095d633153e019267b67baa40f029645
true,squeezenet-2,false,1077073,1.0735161304473877,1078813,3329a079add0d967ab2ea3630f1e35e1
true,rodinia-srad-4,false,1850105,1.8446059226989744,1851911,faf118d780ca4451369a7a1ec9771cd4
true,rodinia-needle-4,false,1344638,1.3374104499816897,1346985,cb27015a97202a7f62b0e724d71f1e41
true,torch_rnn-0,true,4084432,2.474750280380249,5291482,0780d5e8bc77353406276f5d7f4dd555
true,rodinia-needle-3,false,1414224,1.4090356826782229,1416350,dcc8494fbace5de30a513209ed3a83fe
true,pyhpc-isoneural-0,false,524637,0.5154948234558105,526394,930ba049257c74bad1543d427564b775
true,pyhpc-isoneural-1,false,554043,0.5440011024475098,555831,5e91f0c6a373f3a5cf4df93ea85a6bd3
true,rodinia-lud-0,false,473589,0.4672577381134033,475186,711599badd8a5614ba09d0ba11fedcfd
true,pyhpc-isoneural-0,false,745890,0.735560417175293,747505,ddf4b2316930362b778bdeed23f027eb
true,cupy-1,false,1334159,1.3292405605316162,1336516,6cbf27bf255cfb19d0b0d56fed619014
true,rodinia-lud-1,true,586567,0.4826550483703614,2014181,0e5a9a5d820b22e8e2ab75bf0551ffa1
true,rodinia-lud-1,true,599610,0.4954695701599121,1869411,380abf525f3949bd9fab9065440412a3
true,pyhpc-isoneural-1,false,586492,0.5769443511962891,591443,f4bde6d085fcc36524a45f990bed7904
true,rodinia-myocyte-2,false,403408,0.3914573192596435,411464,03d329d441aa628371ba8950214153be
true,rodinia-lud-3,false,421648,0.4152679443359375,423839,676cb5e965c51e323417cce15fd44b63
true,rodinia-needle-3,false,1401390,1.3955304622650146,1403717,d6733e4477e3fa5377a6a5704b45c331
true,onnx-roberta-4,false,281077,0.17172956466674805,283275,58152409f0cec64d9a2bfa5ea1da149f
true,rodinia-needle-3,false,1426024,1.4204347133636477,1428331,a9e6ca0e76c74cd7b9c6e98c169f82a5
true,onnx-roberta-2,true,5277162,1.1159453392028809,6543996,6e778c21c8c587eb0fb8e99410b38a13
true,rodinia-lud-4,false,482951,0.4777083396911621,485004,6b852183cb73c56851d3a0f21b444381
true,rodinia-pathfinder-3,true,630024,0.4968783855438232,3451947,d0d8231dd03e07db8983e25c2d592c87
true,onnx-roberta-3,false,275150,0.22089767456054688,367957,2dbfff0cc0a39be0ef4368877e7b45bb
true,torch_rnn-0,false,23580,0.020910024642944336,24835,8f13c2332955425036da3d928e58e4b7
true,rodinia-myocyte-2,false,280888,0.26623034477233887,288226,4c11c135b8e7ab26c13742ef5988647d
true,rodinia-lavamd-2,false,585529,0.5773003101348877,587771,a6c0ec5814a788905072ecb7d25ffb9e
true,rodinia-needle-2,false,1399222,1.391460418701172,1401545,bcc08e1276e54fd59b24fc9cb3aedd82
true,rodinia-lud-3,false,441166,0.4348304271697998,444316,057ff93312eafb54a0ef6082e5c16b98
true,cupy-4,true,2666609,2.4412155151367188,4263160,3cbc8dfaff6c50db1a90c6df1b48e19d
true,rodinia-pathfinder-0,false,436324,0.4318130016326904,438207,fab210b5c8a71fbf71d6e65abae6a76f
true,rodinia-srad-4,false,1661197,1.655564308166504,1663424,eb3264d659f6ebdf9ec6eb0f0dfa07b0
true,rodinia-lud-4,false,406547,0.40091753005981445,408798,fee88676fbaa307be2b53c6a23d2744c
true,rodinia-needle-2,false,1361729,1.355851411819458,1363864,3d68e0810ed82bc20a6435172417cdeb
true,rodinia-pathfinder-0,false,559386,0.5540544986724854,561508,f682e472144368585257f5e4cb4dcff5
true,rodinia-needle-4,false,1415257,1.409616470336914,1417743,d7cdcb779738a6bfb69838d8e204de67
true,rodinia-needle-4,true,1467256,1.3248350620269775,2835572,5470a3346f743bdcc59d21abd2f85916
true,rodinia-srad-2,true,1923934,1.773789644241333,3292856,d96de17236147fad26150c93b1c0fc65
true,pyhpc-isoneural-3,true,9098723,8.827128410339355,10394647,8f99af41204bcf1c0a6ac2164aafa7d3
true,rodinia-lavamd-2,false,570818,0.5654947757720947,573270,5c831495e13b9ec3ca6a8b753685afe6
true,rodinia-needle-4,false,1373260,1.3666653633117676,1375190,b06d5a44504009445a4f9b51a0d249ea
true,rodinia-pathfinder-4,false,443180,0.4378795623779297,684801,eb61cd74ac20e896a513ee02ea3368bc
true,pyhpc-eos-0,false,61300,0.05759549140930176,63075,51d6886aa1db45ecf9abe21a054d75a7
true,rodinia-myocyte-4,true,353765,0.2339303493499756,1649146,e55c4037e1744291ca66ce3084ad411b
true,pyhpc-eos-2,false,63629,0.059804439544677734,65566,ea7cb32e87234af9cbb1ea3ea7d7e143
true,cupy-1,false,1331033,1.3264856338500977,1333483,7ac624a3777f94b532acd95ada3adb1f
true,pyhpc-isoneural-0,false,599799,0.5893681049346924,601676,468e7f7379817c1845cbf9765232296f
true,rodinia-pathfinder-4,false,511914,0.5036497116088867,513982,03735d28acb07f9f5421a1fa14582a0c
true,rodinia-needle-2,false,1380263,1.3756005764007568,1382458,531c07cf6782cfb68ac71d1411dbf7f5
true,rodinia-needle-4,false,1426345,1.4188430309295654,1428390,6f557b1747c20f6dee553421bfa3b142
true,pyhpc-isoneural-0,true,9324121,9.050171852111816,10786460,f6cc61e9e4136b87b5c5aa059278cc6a
true,torch_rnn-1,false,39890,0.03591012954711914,41617,a4276d7dbd1550e629e5d058934530ef
true,rodinia-lavamd-1,true,712628,0.6113400459289551,1955544,3640ea6dd6dd5de0f2553a342ab3929c
true,squeezenet-0,false,2202940,2.1990280151367188,2204548,2a5815d29d032bf30e1131b01c7fba2d
true,pyhpc-eos-0,false,61814,0.05887794494628906,63260,45b05748f885f8e858d66d7855cb6782
true,rodinia-srad-1,false,1732868,1.724717617034912,1735289,2a90f49d9058efe7b6b155702bbf34a6
true,rodinia-srad-0,true,2005208,1.8720901012420657,3584908,510b6341fb31b9250601662da086523e
true,torch_rnn-0,false,35940,0.03254365921020508,37610,0b9baeeb62703055934801e42ba47979
true,rodinia-lud-0,false,537830,0.5298519134521484,540069,da5276a0431a4bfd06a3da259955df73
true,pyhpc-isoneural-0,false,592382,0.5814001560211182,594204,eabe4f3d3bb4e9483cb351a5bb42d402
true,rodinia-lavamd-4,false,637552,0.6322078704833984,640090,b214c40ed8eef6448906edec7a226d37
true,rodinia-myocyte-4,false,289350,0.27389049530029297,297326,d399e7efe1c816271dd889bdb70171e9
true,rodinia-lavamd-4,false,653312,0.6450574398040771,655545,1fbb43a3174b5cf0f02219d8b80bb476
true,pyhpc-isoneural-0,false,576243,0.5660443305969238,578174,79dd5e559992fe44ce06c4d9479346be
true,rodinia-needle-2,false,1429642,1.4223568439483645,1431744,749857cb111d0f66c1d3b1787c344b03
true,rodinia-myocyte-2,false,339102,0.3269388675689697,346139,971f123de1f6da738f07e756bf5d31a8
true,cupy-4,false,1038524,0.8933858871459961,1040686,eada092ea39db299a035111522fb409b
true,torch_rnn-0,false,27204,0.023087501525878903,29710,d4ad5746957b525fe17d73aa73751e21
true,onnx-roberta-0,false,222471,0.2106785774230957,224280,a9dad151a1e76122cbde4de3aa081296
true,rodinia-needle-3,false,1348439,1.3404996395111084,1350564,cb554740c72bc68a0b2ffd6c52220935
true,rodinia-needle-2,false,1483623,1.4780185222625732,1485801,84742f456d43ba0b5b125e9426f732d1
true,rodinia-srad-2,false,2045110,2.0377039909362793,2047667,afbd5e18ddc70fccb1f89d08b5cf8e01
true,pyhpc-eos-1,false,60006,0.05682826042175293,61640,acc8edadabe1f9075390a02f17ac39b6
true,rodinia-srad-3,true,1933765,1.8152778148651123,3596016,e165e0aba456f3c896c4c490c5fe40ec
true,rodinia-needle-2,false,1514049,1.5032405853271484,1515429,68dba739424538b76077e6d9adcd9598
true,squeezenet-1,false,2241072,2.2369821071624756,2242710,454a70559bda3291e803aeb7af3e38ff
true,rodinia-myocyte-2,false,239445,0.22789788246154785,1352251,49e4665b2133b1480b27966d132ef829
true,squeezenet-4,true,5118360,2.777731418609619,6682719,28bedad4e4d73a0c402bcaba42c1f207
true,rodinia-needle-4,false,1524892,1.5175979137420654,1527133,d929258665220d1de22e3450086e6351
true,rodinia-myocyte-2,false,254890,0.2430024147033691,1744898,2d1f499f1447bb4052af89251a3a3fa7
true,rodinia-srad-4,false,1859490,1.853487968444824,2864728,10f53cc93e3df25c8cf9b6624dbdbd54
true,rodinia-needle-3,false,1416818,1.4113569259643557,1419137,115082defef0aaeae5b140bee539384e
true,rodinia-lud-3,false,471599,0.4604165554046631,736295,42ad8218d1ecbb300bf750257be6a3f7
true,cupy-4,false,896552,0.8935365676879883,1192380,82364697b698daf6476048c09dc7a837
true,rodinia-pathfinder-4,false,455411,0.44718408584594727,458017,5f3645c6aa9603f7fecf359e0850c41f
true,rodinia-needle-4,false,1407561,1.4016010761260986,1409485,a247af97590961ec26c4b8b25b0d4fef
true,rodinia-pathfinder-4,false,462549,0.4562103748321533,464804,854d1925567d7d74cd925f115363d4be
true,onnx-roberta-0,false,207869,0.1957395076751709,210008,8d54283f4f30e404eca43a50ffe35fdd
true,rodinia-lud-0,false,464071,0.45811009407043457,466338,99d8ac12c533392fa059ab33826d1bc8
true,rodinia-lud-0,true,534097,0.427607536315918,2014900,2c57cc7f38c88b76d417a28910ac916e
true,rodinia-lud-0,false,478271,0.47301697731018066,479895,1ffda68739e082c4b43b1477e1bf99e8
true,onnx-roberta-0,true,5256312,1.0342862606048584,6477556,024476e5a3c79a9fa715fa58d34733d2
true,rodinia-pathfinder-3,false,508610,0.5018806457519531,510820,cc7fba9bcea01dd19ad2adbd0b901540
true,squeezenet-2,true,5338806,2.992983341217041,7113419,8fd3701b64751a811797c9a1e62ebb02
true,pyhpc-eos-1,false,55328,0.05266547203063965,56608,810d27bd765fc5d53055f185620e0e95
true,rodinia-pathfinder-3,false,447262,0.44190311431884766,455012,df45288970c2f115bc08ea94881613b7
true,rodinia-pathfinder-4,false,410513,0.40480613708496094,763796,3cfb455cb143e459c006a5fd3f2a65c4
true,rodinia-srad-1,false,1675774,1.6704137325286863,1974051,74c9008166d48a64c6f1a0946a17c4cd
true,rodinia-pathfinder-0,false,429591,0.4242787361145019,634013,418db5d6ed0ee1875a2ff5fb2cabb674
true,onnx-roberta-1,true,5447888,1.1372299194335938,6792322,0bfe1d6b95b4b57cfef36f1661cd71cc
true,rodinia-needle-2,false,1398447,1.3915038108825684,1434454,23677c915f9c9af7a8e394effcf265fb
true,rodinia-needle-2,false,1437892,1.4323482513427734,2662557,7b77c4caf3beb148b4b84539f9a833e6
true,onnx-roberta-2,false,181223,0.17218446731567383,2074117,18e7212b3ee6e3b2d7593030545ba545
true,squeezenet-1,false,1723227,1.7199456691741943,1725020,242f1377df8e99836556896e62da9d48
true,rodinia-lud-3,false,475157,0.4660029411315918,477270,4a8eb494d6ab4b525545bcf24bb8d7ab
true,rodinia-srad-2,false,1716331,1.7108628749847412,1718400,a88d56c222f19cf69f9ce5e074883bda
true,pyhpc-eos-1,false,68810,0.06481337547302246,70399,f79aec0fbd580596c211e4a79768d687
true,rodinia-myocyte-3,true,378643,0.23377490043640137,2392457,0fdc0386d4964c9d63c80448de093f6f
true,onnx-roberta-3,false,328997,0.31931352615356445,331141,49b7c6b51ad4dc2ec10280f13b2580be
true,rodinia-srad-1,false,1821502,1.8157567977905271,1823033,d4ae723bbf54800673ea5c8a5060672f
true,onnx-roberta-2,false,325840,0.3127727508544922,328421,82caa04779c58d7099cdc31c2d2a5339
true,rodinia-lavamd-1,false,621753,0.6131997108459473,623890,a9c5787d996313dc38255baf53128394
true,rodinia-lavamd-3,true,722300,0.5832338333129883,1929204,1d92ce7e068390a1fc68a4bc6fcb332e
true,rodinia-srad-4,false,1851534,1.8449366092681885,1854160,91532e324a1544b7097a953a3e5c0a2a
true,cupy-1,false,1048274,0.8969106674194336,1050136,80b7be51dea94e341de8560edbd238d7
true,cupy-1,true,2599485,2.3705546855926514,4189581,95e3a546c781038d9553c5afb6cf8998
true,rodinia-pathfinder-4,false,464321,0.45742106437683105,466352,b6ee64c4793f6e71bc5766ad932f8d82
true,rodinia-pathfinder-3,false,463288,0.4541969299316406,465354,340e845852e46eaac0542fdd54928774
true,rodinia-needle-4,false,1321404,1.315900802612305,1323622,d8cfb04bea51ddbf3958f92d897afc41
true,rodinia-lud-2,true,618076,0.5042281150817871,1832982,a577c2cc88cbdae14a564513998b3a4f
true,squeezenet-0,false,1835021,1.8295514583587649,1836621,13f2cb954b2a2ade042b2246f99696e9
true,cupy-1,false,1371707,1.3687694072723389,1373689,d5922b1e69934b9827ffa46afa16685d
true,pyhpc-isoneural-3,false,678288,0.6667912006378174,680076,5760143aa88cc6f74a4100debde3d1c4
true,rodinia-srad-4,false,1731813,1.727327823638916,1733308,8ecc5528da58d02054cd4d8013438a85
true,pyhpc-eos-1,false,64598,0.06127262115478515,66196,5814d81100e00203c3aa563ce61093d7
true,cupy-0,true,2617245,2.350914001464844,4108874,e7cef6648868a2f6987d79f6032903ef
true,rodinia-srad-0,false,1726856,1.721060276031494,1781372,5a0a043014804488dc88411c870694e8
true,torch_rnn-1,false,40066,0.03595113754272461,41733,c1cb55ed57f4ed2e6d295418fab5d7f1
true,pyhpc-eos-2,false,73298,0.06943583488464355,75212,1f9f1dae9d6d096d83b4ac74c28e9f81
true,pyhpc-isoneural-3,false,623938,0.6133072376251221,625736,5cec66c2f11d8fe7b6a3987b37a9d31e
true,rodinia-myocyte-4,false,264095,0.24919939041137695,271209,5136c43008a3467039de05c4e239af86
true,rodinia-myocyte-4,false,228732,0.2162163257598877,234947,55ddba9743ed65d3c1b9c0bc94555686
true,rodinia-lud-3,false,425071,0.41701483726501465,427653,df725f224d5304f22acc216b6eae5455
true,rodinia-srad-1,false,1784625,1.7769172191619873,1787363,f746428fc856255cc8efeb255843cd75
true,pyhpc-isoneural-0,false,617592,0.6056809425354004,619282,47b8a0a843c19b2b54d165faa0a79c43
true,rodinia-lud-0,false,459135,0.4531440734863281,461273,afe0126c2af5cc609122e1ac49c197f3
true,pyhpc-eos-0,false,74171,0.06969523429870605,76048,baa86cf6bff27ad0cd965287566594f6
true,torch_rnn-0,false,35747,0.03183865547180176,37962,81481e834a9412f6548affa3e555b6a8
true,rodinia-lavamd-3,false,730425,0.7244689464569092,733114,13cc9900f8428f54a12440101c9e4e96
true,rodinia-myocyte-2,false,252761,0.2403242588043213,258755,11f1f48e4c1aeb60653610d7dca2804d
true,rodinia-lavamd-2,true,720531,0.601158857345581,2144856,5a5b05b0c160efdb32f552a57208f2d7
true,rodinia-lud-3,false,461753,0.4530107975006103,464070,455e670f7bfe74014f3c5a8433643bb3
true,rodinia-needle-2,false,1463822,1.4596972465515137,1466002,ae2a3f189ee00f82bf325b46903103fd
true,onnx-roberta-2,false,400622,0.3923883438110352,402521,4fce00b280fcc991a7281d04a4b9b597
true,pyhpc-isoneural-1,false,698135,0.685499906539917,700221,1ea88242e7d193801243235bb7741795
true,rodinia-lud-4,true,506529,0.4151179790496826,1780301,e9508d0b5e2b5f4b1b463ba63d68e61e
true,onnx-roberta-0,false,190182,0.17903804779052734,191802,16b2b0327a0c0579fff76b6484332e24
true,rodinia-needle-4,false,1362002,1.3556056022644043,1366821,5f7ee4cebe9dc3524d427f7bdf852768
true,rodinia-needle-4,false,1387896,1.3810982704162598,1389939,13b5485c8bc0b4408b04b390a6d5c8a8
true,pyhpc-isoneural-1,false,688859,0.678398847579956,690792,2582bc451e6e03a06790c5a1b807a110
true,pyhpc-eos-3,false,61180,0.05784106254577637,62789,057b45c2bbd7277bdc7968c42202b08b
true,torch_rnn-2,false,46184,0.04137063026428223,48116,d954512928e3d7bd313276fdc8b622cf
true,rodinia-needle-2,false,1412755,1.4067039489746094,1415201,64b80ad4ac03bbdab7ac509a34e0d499
true,rodinia-needle-3,false,1357632,1.3506662845611572,1360088,a9a1864e07a13b428a4593268dede12c
true,rodinia-lud-3,false,547156,0.5371065139770508,549535,670a6c70e8a615409947fa09b36b65d6
true,rodinia-lud-4,false,452144,0.445950984954834,454400,68ecdf9405226c111111490f880931a7
true,rodinia-srad-3,false,1703361,1.6957037448883057,1706213,64a46e11f83a0d05f658a20d65d6a6d8
true,torch_rnn-0,false,27707,0.02430272102355957,29480,7f1382aa803ecfabdaf221410cdcd761
true,rodinia-needle-3,false,1398767,1.3843269348144531,1400836,e17601211fd8f01a5658c7ecc1e2e7a1
true,rodinia-needle-2,false,1462641,1.4552741050720217,1464735,74952a19b39a0da39d8312dd2017f9bf
true,onnx-roberta-3,false,290161,0.28240013122558594,292300,acf4bacf755a2b0d1358ae84fd3445d7
true,rodinia-lud-0,false,492689,0.4854717254638672,778520,9a28f81c3f33f3beb450da087ca59ca3
true,onnx-roberta-2,false,386170,0.37685346603393555,388662,fe98a3ccc13f97faed1523eb1f7af1a7
true,pyhpc-isoneural-0,false,611906,0.6015152931213379,613901,8bbe02b5974e4fca17b942cd6c40f03b
true,rodinia-needle-2,false,1390955,1.3845937252044678,1399214,518b129917262a8e11b7c66a8e992198
true,rodinia-needle-2,true,1623208,1.5149617195129397,3235523,ebeea938e63866ec60c1c0c50aaa7173
true,onnx-roberta-1,false,270258,0.16514205932617188,271738,cd51e3a8930c5be9b6f09263210ae87c
true,torch_rnn-0,true,4210139,2.4615061283111572,5758131,29619e5731fc9fd6a21273573b63f660
true,pyhpc-eos-2,true,4424919,4.17235803604126,5696151,a5c86d23ebe03dab5c34930cb5933cec
true,pyhpc-isoneural-1,false,613171,0.6030502319335938,614712,ba661b2a8cbc9e9c01fd5e9a04ce16a0
true,rodinia-myocyte-4,false,302541,0.28716373443603516,309823,30949c2ca64fd78022bc7ca94a3755cd
true,rodinia-needle-3,false,1453476,1.4476261138916016,1582052,e666e1b7c57baf0dfaf376ef1fd9a3e0
true,torch_rnn-1,false,39448,0.03541707992553711,41101,4b64b76de026bed3fd05b3243b75b39a
true,torch_rnn-2,true,4076329,2.428662061691284,5720782,93ce1497b7253fd0d6377f4ccf68656b
true,rodinia-lud-0,false,464232,0.4576992988586426,889241,91657a9b02dc0667fccacb2bb6eb93cd
true,rodinia-needle-2,false,1492152,1.4858267307281494,1625556,7bc8ee84d7f2f834218466129b22e739
true,rodinia-lavamd-2,false,694705,0.6889269351959229,804313,fc1b8b31611417355831fa5dc5856c14
true,onnx-roberta-0,false,231648,0.2192060947418213,233576,17bf9f4f4e02eb092d44e0c78d3c95b0
true,rodinia-srad-0,false,1708896,1.7035801410675049,1711021,5684b9125f2251b1212da974754f93d3
true,rodinia-lud-0,false,439093,0.43112850189208984,441210,d0e99f7f4c59e836cf686e066e6b4142
true,torch_rnn-1,false,43340,0.039209842681884766,45206,ee69973023599be466e5bc34d37dbe82
true,rodinia-lud-4,false,488896,0.48342442512512207,490827,d362410a451eff152bbf0acc4a491d0a
true,rodinia-lavamd-4,true,709247,0.6040067672729492,2149072,a8a575cf541706c243354ba4f8a00dad
true,rodinia-lavamd-4,true,755217,0.6540231704711914,1941315,17757df2347019cf80c43fe3afbddfb0
true,rodinia-lavamd-4,false,654117,0.6486334800720215,725553,47b0a04d3fbe2f0810e8c5e432adee1f
true,squeezenet-2,false,1501305,1.4970786571502686,1502955,d626ca5fa2da6d0da3a203def447fac6
true,rodinia-lud-3,false,445256,0.4353675842285156,447202,4043afc75575154cbda02439d14e726a
true,rodinia-needle-2,false,1446502,1.4388062953948977,1448729,0dd8d7b88e85bdcd37d6fb2492425fab
true,squeezenet-0,false,2254714,2.2512760162353516,2256407,2ea61080eee8cf4a3ac7a8070d3ec4d0
true,pyhpc-eos-1,false,59622,0.05591940879821777,61863,59298b4fd0ea5c814d0618e4fa18cdf0
true,onnx-roberta-2,false,320352,0.20850706100463867,321906,37da66f24d8c67c3653335de5305a2c8
true,cupy-1,false,1413575,1.4101800918579102,1415680,a715e691d94ed45c37f69b4e065a6519
true,onnx-roberta-0,false,187552,0.17741727828979492,189082,a8bda46a2c358aa86c4b958d05c83f70
true,rodinia-needle-2,false,1337266,1.3307373523712158,1339763,451bd1e51610e79d8955786e8dfe5493
true,rodinia-srad-1,false,1819842,1.8128292560577393,1821374,579fa3840de9a31735a64a874dd59e01
true,pyhpc-isoneural-0,false,692700,0.6827166080474854,694488,b52e2f909115d1f5600b84a2bbdf6002
true,rodinia-srad-1,true,1854418,1.759127855300903,3540955,47df12a86397248c7534a76ea3a7928c
true,rodinia-srad-1,false,1766374,1.759178876876831,2557206,0ea566ba76010a9320c6f5246272a71d
true,rodinia-pathfinder-4,false,477981,0.47269320487976074,2107897,bd8adc6fd51c6048765715af3b6bf6a7
true,rodinia-lavamd-2,false,604234,0.59739089012146,2361762,e878bf07806ab960098b0590dac9bc7a
true,rodinia-lavamd-4,false,597393,0.5919177532196045,873124,8f41cc49d4eac9b8647cd88cb276f0cd
true,rodinia-lud-2,false,494709,0.48914122581481934,496467,2bf356ddca21e0917909bbec9de3b80d
true,rodinia-srad-4,false,1755666,1.749687910079956,1757923,d202011948c767411c0c816f87423687
true,torch_rnn-0,false,31141,0.02719998359680176,32876,fcbc46afcacf5d31a01a07246e7215c3
true,pyhpc-isoneural-3,false,645596,0.6339111328125,647323,688baf9ccfc33d72a39b167936c71c4b
true,pyhpc-isoneural-0,true,9409810,9.139466285705566,10670264,f6188a5c1b3aedcdcbfaaf2e6279b8d6
true,torch_rnn-1,false,43929,0.039925336837768555,45724,71e834681561c71c368c5719f954cbea
true,rodinia-lud-4,false,508501,0.5032253265380859,511092,029157906e5ca76cdbcb3d19a9d6ccbf
true,rodinia-lavamd-2,false,558906,0.5506265163421631,561035,54e03e1e52b6460444131a0e31cb8327
true,cupy-1,false,1438039,1.4342994689941406,1440462,6c0b2f0ab7b819e8122d88a2d91714c1
true,pyhpc-eos-2,false,42124,0.03868341445922851,44082,54fd3ff46a884d43d9d174a9585c02d9
true,rodinia-needle-4,false,1384833,1.3794329166412354,1387129,ef74bbe70af7cf69fb5087be4efda6c2
true,rodinia-lud-4,false,492925,0.47909045219421387,495053,5bb89e67f6dd80f728c61e1bed82145c
true,rodinia-srad-0,false,1893791,1.8885300159454343,2208372,65bb997cb42f2514e3bc87ac308db77b
true,torch_rnn-2,false,79221,0.07583260536193848,146763,aff387c60ce59cb5062f95b9cc9b1b6f
true,rodinia-lavamd-3,false,598507,0.591494083404541,600706,97270ec46330aa0f75a1c80fa2b976ab
true,cupy-1,false,1241753,0.8938915729522705,1243368,fa624ef17f94edf1b106a3418d767fba
true,torch_rnn-1,false,42315,0.03830933570861816,44220,caafa0cc03678736abc1916005688900
true,pyhpc-isoneural-0,false,633551,0.6249864101409912,635311,eb1d016ba0c513f9d9a6ee80f6894db9
true,rodinia-pathfinder-4,false,461791,0.454348087310791,464077,228410f9349b6ed0b8826a9f0912301e
true,rodinia-lavamd-2,false,677820,0.668832540512085,680057,cfc9ec04661a574546f2854641a7579a
true,rodinia-myocyte-4,false,330163,0.3152928352355957,338477,e2c0910af178cee7aef216a1021e70d9
true,onnx-roberta-3,false,417089,0.22612285614013672,419541,49a28c7f052e8130b6701ec856a929ae
true,rodinia-lud-0,false,489804,0.48458266258239746,491722,4785e8b3fd96cba126298a6f86545c04
true,rodinia-needle-3,false,1388277,1.38287091255188,1390815,97044538cc92b4bb8d2c68045516b21a
true,rodinia-needle-2,false,1356442,1.3491990566253662,1358309,7124f393686d4903ae7a37d29e4b9624
true,rodinia-pathfinder-4,false,463599,0.4575190544128418,967355,b6c30fec39dbac82f4f77056b43e57c4
true,onnx-roberta-0,false,156553,0.14693188667297363,158174,4f6776dc7dde87a4398148753738a2d2
true,pyhpc-isoneural-3,false,604228,0.593848705291748,605937,b77baa6eda303dc0e06e714aa18afb79
true,rodinia-myocyte-2,false,246802,0.23343682289123535,538266,1b3b820996a4ae124793584a5d41b68a
true,pyhpc-isoneural-0,false,621152,0.6121764183044434,622665,7998c50d79488528152e1b5dacbd2d36
true,rodinia-srad-0,false,1784473,1.7791192531585691,1786537,cd0d0e3c2e05f967bbbafd86035d714b
true,rodinia-myocyte-2,false,244818,0.2320420742034912,252218,cb00836c4358583069c08125aeb63f69
true,pyhpc-isoneural-3,false,556466,0.5448458194732666,558010,08c596388e06dea045951a3c0b7291ed
true,cupy-1,false,1413522,1.4083082675933838,1415671,08ee72cffde0554e6f6b9278eb6b16c9
true,rodinia-lud-4,false,472667,0.46478772163391113,474670,3f46689e15c7fda9e851e9adf58144cd
true,rodinia-needle-3,false,1336678,1.32930588722229,1338937,a5226e13cf81d44ad8270e8c81d45be7
true,rodinia-srad-1,false,1787236,1.7776014804840088,1789398,f9754fd106de7896aea44411488561ff
true,squeezenet-1,false,2370304,2.366910219192505,2371888,0fbf73fb67a6c635c6a3f290e32c82e0
true,pyhpc-isoneural-3,false,762460,0.7524518966674805,764289,2611a0ad7db1db583f52a81dda0108fa
true,rodinia-srad-0,false,1759236,1.7521822452545166,1761363,6d6684289609fe95b2594d4047fef2ed
true,rodinia-srad-2,true,1832520,1.6997113227844238,3148524,aa3641566d2a25b38ceb709a6e899850
true,squeezenet-1,false,1771978,1.7671077251434326,1773664,2dd6d5a2dfc2eba3be8f6f89373aa821
true,rodinia-needle-3,false,1357555,1.3491034507751465,1359654,0839c87ff3a9c4d157d1df09b6eac52f
true,rodinia-pathfinder-3,false,449367,0.44237637519836426,451457,b6c9da5fadf41895508d69afe74e62fc
true,pyhpc-isoneural-0,false,609513,0.5991191864013672,611416,c8aca2a1e9270a0cd2c53504ba85e12c
true,torch_rnn-4,false,35414,0.031477928161621094,37221,cb5a0dc62a23f880d327dc80249e6d2a
true,rodinia-srad-0,false,1720613,1.711247444152832,1723345,9e363f3363292a399876081980e62a76
true,onnx-roberta-3,false,302135,0.1634659767150879,304513,1bba48ca0e1725a4f4c17c1748a96a8d
true,rodinia-needle-2,false,1345777,1.3386833667755127,1347977,e601de419303b514caef8222110e4bb4
true,cupy-2,true,2712860,2.453108072280884,4759279,d98fa4ef69ed852def0df311a091d528
true,rodinia-srad-0,false,1851088,1.844794988632202,1924214,aabe9c8631e0aea7dce4ca79436d537b
true,pyhpc-isoneural-1,false,645023,0.6358873844146729,646632,4eec079170004215e2d612e1d96d708f
true,squeezenet-2,false,1310646,1.3063364028930664,1312338,5053d7bfa95a179b6402dede9e3985ac
true,rodinia-lud-4,false,472179,0.4646284580230713,474344,d34a47637516563e7bc6b86286a85e2b
true,rodinia-lavamd-4,false,609778,0.604034423828125,611855,f97249a783ec44ea65a9b9c6775a7416
true,cupy-2,false,910567,0.9068434238433838,912577,6c981d245972e9e9a77bba8a8bbd81c2
true,rodinia-myocyte-2,false,303473,0.2963399887084961,310651,a034d9ce5c0e2a99cf0718d483d2b9e8
true,cupy-1,false,1294191,1.2895996570587158,1296561,2f4818aa80342d71ab15bda14c4c0215
true,pyhpc-eos-1,false,61250,0.0579533576965332,62845,b9d43ffb9457c03d534359469102f0c4
true,onnx-roberta-0,false,212097,0.20002460479736328,213900,3a002dc8b3ae65144d6419371271265d
true,pyhpc-isoneural-3,false,582390,0.5723843574523926,583581,2bc52835973593e358c2969ff57cf831
true,rodinia-lud-1,true,572585,0.4811971187591553,2119800,cedea916c2560951a6c45c4f771811a1
true,pyhpc-eos-0,false,61290,0.0583806037902832,63159,b79f15e3d2e3db14cac8fc172b1d8047
