success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-2,false,1739018,1.6844730377197266,2764363,cc6c6606033c3dd1056dff44657b63cb
true,cupy-1,false,954057,0.9507262706756592,955480,f22b5e54045868d11d977eaa20bbe3f3
true,pyhpc-eos-3,false,45994,0.04222464561462402,427753,8069ddd6401475346bbfd6b34e6a7ff8
true,pyhpc-eos-0,false,37840,0.017771005630493164,56011,6f33df08272bad067f39df2912e8bc0e
true,cupy-0,false,1044955,0.8952324390411377,1046387,160f01e1021c8e44359eafbd4ffe2da1
true,squeezenet-2,false,1270157,1.2660408020019531,1271701,d00c226a81998b2f2811fba58756cc0f
true,cupy-2,false,1310352,1.306138277053833,1312153,e5f2124fff160a12ddee525d3b958dd1
true,onnx-roberta-2,false,396805,0.3868722915649414,398276,4fbb434b246a79f8e37691c3a9751723
true,pyhpc-eos-1,false,233361,0.010042905807495115,234827,93083f19b3a4c95c80ca912d570d57e8
true,cupy-4,false,1044291,0.8937973976135254,1045587,2a4f7744af2d4ce8ace4c85d7d4d6c7f
true,pyhpc-eos-4,false,40208,0.017636775970458984,41620,ec5335e0210aafa29d7867f613707568
true,torch_rnn-0,false,60698,0.04874730110168457,62175,2669892e65c96e7c45ce452bed6357c4
true,onnx-roberta-0,false,274659,0.2664930820465088,276216,9034d7688a100c1833d838285f4fd2db
true,onnx-roberta-3,false,348387,0.3396472930908203,349835,7f1f38b71641dd92f16b19ca699fb088
true,pyhpc-isoneural-1,false,89431,0.012495994567871094,90895,23e757b067fe402b1c000746bc824a56
true,pyhpc-isoneural-1,false,20460,0.0170595645904541,21998,26c2029084cae5ef796618e85a877083
true,squeezenet-2,false,1410728,1.4074137210845947,1412283,00c87dea825f2d92a6af72281078f4aa
true,onnx-roberta-0,false,271700,0.26342296600341797,273061,4bfaf92d9b911454153ba6b02ac66752
true,pyhpc-isoneural-0,false,88869,0.011721134185791016,90528,8df86bdac9bd695e6515a49064c9cf54
true,squeezenet-1,false,1301116,1.2977049350738523,1302576,360196d07482b6dbff33416ec80d5f89
true,cupy-1,false,1381438,1.377443790435791,1382966,79e2d198ab0f3099e1ae800e0d9b354b
true,squeezenet-4,false,1151424,1.1478490829467771,1153024,1bb8bd993f8974c73d269eaada2995b8
true,squeezenet-4,false,1026197,1.0207726955413818,1027561,8a36b397c1f18d44e514c11af476765d
true,pyhpc-eos-4,false,23192,0.01975393295288086,365342,67ff0197e3eaa38548b25faae439af70
true,onnx-roberta-3,false,309796,0.16015982627868652,312030,26f470d6814d242fcb26460239136db7
true,pyhpc-eos-2,false,52140,0.017981529235839844,53861,aca459310f695db3639b9fc80f17ca2f
true,onnx-roberta-2,false,320685,0.17345094680786133,322429,4078c8ca7cbe1feaabd2f3bcbc86c400
true,pyhpc-isoneural-3,false,121883,0.11792278289794922,123878,76a1ab0695dbe83f33fe2902f10958d1
true,cupy-0,false,1327872,1.3247215747833252,1329621,51afd6eb9e0ca599fc1a94161723a3d4
true,pyhpc-eos-2,false,48567,0.04508209228515625,50214,4af5ea585f753e68ce10d1aa990e1baf
true,pyhpc-eos-4,false,49047,0.026773691177368164,50506,ae3512af4f0e91daa6b991309f5264d2
true,pyhpc-eos-3,false,62702,0.01749277114868164,64498,8d6f811fe939e6f035a684796080ff0f
true,pyhpc-eos-1,false,27877,0.02448248863220215,29385,43d6beb7c9d2db6e7117b789d7e9d0ba
true,squeezenet-1,false,1061165,1.0570979118347168,1062843,8777f06d6311c1a68b9500c813238b31
true,torch_rnn-0,false,53461,0.05014228820800781,54999,7574fed3137d1c0e612c59ff6c834ffb
true,pyhpc-eos-2,false,22890,0.01935696601867676,24665,4baf3511c47a0498df9d03a9b8c2d5f8
true,onnx-roberta-2,false,297794,0.14767742156982422,299834,cebc7516f76cb3fd9c75778e0ab6a4a1
true,pyhpc-isoneural-1,false,96885,0.01403498649597168,98935,7a8067c7328ce788eadd3dca9c1be69a
true,pyhpc-eos-4,false,44301,0.018147706985473633,45890,43b31df3549ad2243f27582d48c82145
true,onnx-roberta-1,false,260782,0.15268492698669434,262391,5b74b9168694bad8352f1eae00475bc2
true,onnx-roberta-0,false,350852,0.20078349113464355,352559,8b799cc0b9197ec63af12a818cf664ed
true,torch_rnn-4,false,54746,0.04553699493408203,56395,04a289f58b6d42dceb82693193cdbb62
true,onnx-roberta-1,false,341464,0.33135032653808594,342970,9e5a9488a2f32119e7f877d96a30757a
true,onnx-roberta-1,true,5241224,1.104930400848389,6695273,932342c2d47fbe993ffb82c447a5ffd2
true,pyhpc-eos-2,false,25673,0.021779298782348633,27437,c82840f7cc9986e1bac6e8a7c757a21a
true,torch_rnn-3,false,31646,0.028447389602661133,33185,4ffa539fbee6dbc4a864956df5028d03
true,pyhpc-eos-4,false,27453,0.023794174194335938,29033,5cfb66a3dbbeaf7477c5e2fc7fc5308f
true,pyhpc-eos-3,false,38366,0.017590761184692383,39870,7f632c10014a911edcac17223799eec3
true,onnx-roberta-1,false,214967,0.2078208923339844,216395,b3c654dc9732a239143fb31c55e41dc4
true,onnx-roberta-0,false,310052,0.1662888526916504,312269,2269a3a6b8162f9f8d83d07607fa740c
true,onnx-roberta-3,false,294100,0.1486222743988037,296039,4d17287c838d61f810ad60da088b799b
true,cupy-2,false,1357723,1.3535363674163818,1359492,8a0004b803246aed80054baa2836c9cf
true,pyhpc-eos-0,false,43809,0.040502071380615234,45099,a7c803b20d321ead42043678563291a5
true,onnx-roberta-1,false,226435,0.1510927677154541,228096,fe8fab7520a6b7583419147c5c195ce7
true,cupy-4,false,1034202,0.8941404819488525,1035899,f2937c96e5c7b92e03cd8b6ee11505d0
true,onnx-roberta-3,false,387607,0.24301648139953613,389447,d07a77c88189644a3ff7a9a17fb1cb13
true,onnx-roberta-2,false,367909,0.19328904151916504,369258,5b3681cc4486f0927428cece59df3535
true,onnx-roberta-2,true,5232298,1.0412592887878418,6674628,debea9291021b78668c9b519cedef314
true,pyhpc-eos-0,false,17836,0.014862775802612305,19307,df3f9bc8f345ae2cc3cf10bfe99438ab
true,onnx-roberta-4,false,297126,0.15588045120239258,298390,fe69f1a5c4d77635642251c419df0395
true,pyhpc-isoneural-0,false,93122,0.01307368278503418,241563,5417d1bfa55b7468de270dc0c60648e0
true,torch_rnn-4,false,32914,0.03034353256225586,103444,e32f4d4b84f9aeb6049e5a8f2eb1eb85
true,pyhpc-eos-3,false,35320,0.017270803451538086,37009,8d8ad954d55f4d9dedfb500a7cb9d64e
true,pyhpc-isoneural-1,false,121971,0.11923885345458984,123077,dbf115bcc597a17b273e71dffa6a9ff7
true,squeezenet-4,false,1181907,1.1769180297851563,1183458,3f37dcf18b2ab005bd4b7002b8521b75
true,pyhpc-isoneural-3,false,93080,0.013445377349853516,94864,48c5d6e7bc15fd5bfbf7ddb968d18199
true,squeezenet-2,false,1420641,1.3635215759277344,1422378,27380f2fdea68d9254176cc2f8bebcb6
true,pyhpc-eos-1,false,44509,0.02495265007019043,46023,f8a1107ec35aa1004402cb4ec222e4ca
true,pyhpc-eos-4,false,29108,0.025149822235107425,30757,60b87691ee8df7ae0399b4dec8f15279
true,onnx-roberta-2,false,151880,0.14316916465759277,153264,8954d6ae7fb04ca1c76be87898271b89
true,pyhpc-isoneural-0,false,92127,0.011079072952270508,93911,6699e79d86db9e3710e000ffd3e55341
true,torch_rnn-2,false,53331,0.04529380798339844,55076,dc6598e496e884e7e0f1a77cab8f1566
true,onnx-roberta-0,false,308649,0.16536760330200195,310012,ce1ca63872b2e3e9691083761c5209ec
true,onnx-roberta-0,false,192117,0.18382978439331055,194666,51498e08627f353b8b035cb89fcede93
true,onnx-roberta-1,false,300013,0.18836593627929688,301609,6d77798d219a134af9620f2b325b2336
true,squeezenet-4,false,952920,0.8999435901641846,954396,a970729cba80119a78a7047b4e792d78
true,squeezenet-1,false,1326628,1.271834135055542,1328401,a99b8095b75dde69e1d1fd3e56413eb4
true,pyhpc-isoneural-0,false,90779,0.012222766876220705,92599,efd5f0686018a4d86abaf455dbcabd0f
true,torch_rnn-0,false,69290,0.05911064147949219,71002,872a472d416c05325933dde180fa3e6e
true,torch_rnn-0,false,49741,0.04593682289123535,51309,10fc23700a50c7660f4c9d8b7d293c46
true,squeezenet-2,false,1539004,1.4854779243469238,1540852,ce51dba917041f57d00d8f324e96f9a6
true,pyhpc-eos-1,false,27361,0.02355074882507324,29158,b98eaa18b6c973f8b639cfd5dd94b669
true,onnx-roberta-3,false,301403,0.15383005142211914,302877,e19039563440f6ecb16858805f079372
true,onnx-roberta-4,false,316539,0.17113876342773438,318125,2a43d53fb1571a0f34bad117984ad0e2
true,squeezenet-2,false,1422194,1.4167380332946775,1424130,fed559e9ae35e1af3e13524ca45ecad1
true,onnx-roberta-0,false,349883,0.341198205947876,351452,18385af70f7c8ea860d972b8d038078d
true,onnx-roberta-2,false,235673,0.15938401222229004,237208,a1263836b2e55b018184004ec226d371
true,pyhpc-eos-0,false,29547,0.024960994720458984,31214,4421ce927b7c780a3c53a9e8bcddd711
true,onnx-roberta-0,false,316128,0.17283248901367188,317692,3f985e447e3f9c1c8d8198151407a49d
true,onnx-roberta-3,false,374299,0.3646128177642822,375995,dcdf56ed2c4cab9cb5fc6cee45f986da
true,torch_rnn-4,false,78264,0.052970170974731445,79781,18c83e7a16169b08a26bad38decc422b
true,onnx-roberta-0,false,402748,0.2593882083892822,405066,1e2697c819ddaacc9194a8e5952372cc
true,onnx-roberta-4,false,394841,0.3832707405090332,396559,f1b521ab432c305aaa1a29e677982e0e
true,cupy-1,false,1074388,0.8937249183654785,1076078,57d81a4a190fc23d28f48f522c5c8f53
true,cupy-1,false,897314,0.8932311534881592,898927,d54966ecc6ec7310660b2a1c6356545e
true,pyhpc-eos-1,false,25348,0.02218008041381836,26856,1fc3af6d837681e4cbbe66c9ebd83d76
true,cupy-1,false,1053849,0.8945894241333008,1055377,7ca779fb9357f82b8c68c50331c559b6
true,torch_rnn-1,false,59374,0.04931378364562988,60987,739aa463aa70f74bf5e8283dc10ec229
true,onnx-roberta-1,false,299892,0.1939880847930908,301572,c346b8436e4e9f8a34cd2b123a6ecf77
true,cupy-2,false,1467777,1.4618053436279297,1469602,513d2a59129a01803c55bb81ce0931d9
true,onnx-roberta-1,false,215534,0.20481371879577637,216993,e05672963a1e6148b52d340e1f8703a2
true,onnx-roberta-3,false,307538,0.1971464157104492,308851,8c7b5bd8be6d7aa53202179c099b2195
true,pyhpc-eos-1,false,53205,0.04973697662353515,54743,402494f0d5a85b6ca11e24963363c974
true,torch_rnn-0,false,688578,0.6834890842437744,690621,a55ce5756da0961cdf31d9b1fa073773
true,pyhpc-eos-1,false,22199,0.018288373947143555,109221,9a6ca1bf6a191a9bd5520b785f8cf6c4
true,torch_rnn-4,false,51016,0.04127168655395508,52511,45f3bf79c80d81a92678ff9b927a2ee9
true,onnx-roberta-1,false,348700,0.23644661903381348,350445,53014a0ab0fafdb7c60828b98e1053cd
true,pyhpc-eos-1,false,31106,0.02678847312927246,32551,01cafdeb19bdd70c9ef84970ff193d46
true,pyhpc-isoneural-3,false,93296,0.012784719467163086,95092,dd94cd7a13c7d71a68cee4da7814364b
true,squeezenet-0,false,1216155,1.211869716644287,1218011,b20860818351a198536dea026c591d1c
true,onnx-roberta-1,false,392194,0.38038134574890137,394037,c28153461ed3a36173676ce7c0e1a825
true,pyhpc-eos-4,false,43932,0.02015542984008789,45535,272516dbc70e52f861629df0c193dc37
true,pyhpc-isoneural-1,false,91708,0.014610767364501951,108343,e56384ff5d7337f90159e2e678d463ef
true,squeezenet-4,false,1185193,1.1815409660339355,1192841,1fec127058d06609d1891932fe9dd34a
true,cupy-4,false,1066285,0.9249789714813232,1068059,9c41507f5198c4b619e187d1a5e895e4
true,onnx-roberta-4,false,394932,0.3861606121063232,396460,ab3d07f558653c2fc4f449cb59712faa
true,torch_rnn-0,false,254999,0.2517092227935791,256351,a7dccdd0aca1d6a2da26f1deb427db63
true,torch_rnn-4,false,53559,0.05015420913696289,55099,a07ffcd1f83dc2b4b0998c5fc140ac26
true,cupy-0,false,1204657,1.1990423202514648,1206318,8b5bb2e60390670c42c981998dd9b984
true,onnx-roberta-3,false,298811,0.15420126914978027,300622,236a9aa2bf255ea5d5fdfb10be8b7c5f
true,pyhpc-eos-2,false,45255,0.023558378219604492,46794,523c7e97f4b747bb848e72fd13e88e4c
true,torch_rnn-3,false,59736,0.04559493064880371,61388,d1a627419e163633edf95b8f8dc6a099
true,pyhpc-eos-1,false,39112,0.018132925033569336,40828,6e1a7998658c37d8f7e26ce5b0ac35ba
true,pyhpc-eos-2,false,21711,0.017610788345336914,23299,b677b82d7fd8abed319d1f95bbb8bea4
true,onnx-roberta-0,false,322863,0.16981005668640137,324553,775fab2d2c5451fd27783e255642e046
true,pyhpc-isoneural-3,false,151463,0.021921873092651367,152988,42c1cb8b6a0246f96947e35562924e97
true,pyhpc-isoneural-1,false,112788,0.1093893051147461,114492,70602c775d55aba27b4e33f88ed6e895
true,pyhpc-eos-1,false,30610,0.026612520217895508,32121,e9f3919835440cdc317aa5ee5557750b
true,pyhpc-eos-1,false,25205,0.02148532867431641,26921,e81e6a1e6cee5516401cd3c9c3942d25
true,cupy-2,false,1278143,1.1057779788970947,1280048,00a81ff52df80788085c814866561f27
true,torch_rnn-4,false,60380,0.05050253868103027,61921,96c716869408d4dc1b516ba057338f94
true,onnx-roberta-4,false,618400,0.6076738834381104,619933,9d2c29f10eb97755a9054c9c997f6a56
true,onnx-roberta-0,false,326434,0.1531085968017578,604390,c01e286e51ecd51ca74e5cfb9ebade13
true,torch_rnn-4,false,65113,0.0552520751953125,175351,d7c49ba28f9da2aa0370bec65101a271
true,pyhpc-isoneural-1,false,92750,0.015396595001220705,94201,9da29be43b23ae047288e27584de3eee
true,pyhpc-eos-4,false,25139,0.021322250366210938,26802,af5d88f68b15565b17c86f04d81fcff7
true,squeezenet-1,false,1275598,1.2149996757507324,1277445,38f878ed4ec11b4f755a2a6d1ee9d245
true,squeezenet-0,false,1269427,1.264930248260498,1270936,b5c70a100c1d9763416ef12584fb4ecb
true,onnx-roberta-0,false,349488,0.3415818214416504,548887,104c905da74c2cc2044e35579b398a40
true,pyhpc-isoneural-1,false,82696,0.07943344116210938,84254,99b66a6e24b132edce1efb7d9b8e7023
true,pyhpc-isoneural-3,false,75836,0.07240867614746094,77369,5ad61e5d78174db0ddd782c3674b7b01
true,squeezenet-0,false,1146846,1.1424798965454102,1148198,f6fdf95daa8e48038039bed9fa43bc38
true,torch_rnn-2,false,59149,0.05537605285644531,60688,8e425506c08c4001998b12f8fcced928
true,squeezenet-1,false,1419267,1.3631775379180908,1420997,f0a13008af3a682256433704eadbaeab
true,onnx-roberta-0,false,352288,0.34265637397766113,353810,c43bbd75bd89f1649851bf1f83398303
true,pyhpc-isoneural-2,false,142242,0.1392655372619629,143742,9990d724a877089548cd1d29ada7a46c
true,onnx-roberta-1,false,308476,0.19469356536865232,309964,9743b769f9c84774b21be15f9af15567
true,squeezenet-1,false,1385570,1.3793301582336426,1387072,fab5b7868fd74b18e1372838bf8fdeb8
true,onnx-roberta-1,false,401069,0.38948702812194824,402844,7ba3bd227f81ef3b120d7c2a923a0574
true,pyhpc-isoneural-1,false,88918,0.01220703125,127101,201c212af3c555ea8b597284861e2d57
true,squeezenet-0,false,1465603,1.4606647491455078,1467361,3252d8e7a4bc8ca0432d781742373ffb
true,cupy-1,false,1070237,0.9198906421661376,1071834,dfbe30d0945941c09dcd381dd3c8be42
true,pyhpc-eos-2,false,37758,0.016980886459350586,39403,ad164c485df5f1f1dcc320cc0bafd6db
true,cupy-2,false,1367355,1.3634982109069824,1368936,afaa15813e3398c44ed2698e870895db
true,pyhpc-isoneural-0,false,85455,0.08178377151489258,86973,2a229ca3f1c8977a6110fc9d99552d99
true,pyhpc-isoneural-1,false,90875,0.01114511489868164,92451,b6f90bd09edc064943224cf682310ab6
true,pyhpc-isoneural-0,false,22281,0.018011093139648438,23942,80cacc511f8ae61d3c54c3843266f139
true,onnx-roberta-2,false,337667,0.32802581787109375,339553,a3a659a29f3420cd2bd7720574dddc50
true,squeezenet-1,false,1664964,1.626840591430664,1666625,ffe0cca63fdf0560f5824f22ddaa3ef3
true,torch_rnn-0,false,59440,0.04976916313171387,60977,5722dfb14b122082738e25f2d4027d90
true,squeezenet-2,false,1516208,1.4602031707763672,1517648,65e65ca6f9ab188702ae48fe7513998f
true,torch_rnn-4,false,56725,0.04713582992553711,58346,99edffe8d9960819799fa790a20f5a50
true,squeezenet-0,false,1339676,1.335191011428833,1341397,a0c3c7049aceeeef168ad8cb77325cfc
true,onnx-roberta-1,false,371462,0.3575005531311035,581606,79c20281af661da8d663e706af1e5b9c
true,onnx-roberta-4,false,303998,0.15437555313110352,305627,93a4f09d6c3e97dca4134f2a921f9366
true,onnx-roberta-2,false,293345,0.17087197303771973,295104,69aebbe575c747972f54a496d801f2cd
true,cupy-0,false,1106093,0.9026482105255128,1107570,04fab387234e5b52aa959167bbaaa006
true,onnx-roberta-2,false,177498,0.16837787628173828,178986,0511c59d5d497c120c9f20e955625c59
true,cupy-1,false,1314244,1.3091750144958496,1315743,7245810ff517354dfcfbbfbcc8a54b17
true,pyhpc-isoneural-2,false,196721,0.19359946250915527,198481,303e0e2e13986aef44c8226c7aed4651
true,onnx-roberta-2,false,369401,0.2637174129486084,371025,61c2989ba5ef80ead044ce8a0cbb3daf
true,squeezenet-4,false,1129859,1.0768136978149414,1131416,9af84d6472bae58134ab4a2fbbb90afe
true,pyhpc-eos-4,false,31564,0.02747201919555664,33003,fc8dce698852b7e6faad4e20f9facba2
true,pyhpc-isoneural-3,false,119765,0.11624908447265624,121385,dccb9935a566d6039af4efc812dbbe04
true,onnx-roberta-3,false,391960,0.3776521682739258,393041,b5d9704b2a52011b436e0ef749c9425e
true,torch_rnn-4,false,63000,0.05925703048706055,64649,cd303bfa7050522f3fead358ae65aa30
true,pyhpc-eos-3,false,26375,0.02289104461669922,28048,eef7ce3b01394894ce1e670afe7da80a
true,cupy-0,false,1928433,1.9235968589782717,1929986,0a69316321aa0c4c0b3a9818b3b54dbe
true,cupy-4,false,1643277,1.4870808124542236,1645644,60ee097489d0c748bad791349576dd1e
true,cupy-0,false,1078201,1.0742769241333008,1079466,171f1ad1dc613b0c01e6532130c02596
true,pyhpc-isoneural-0,false,268071,0.2647390365600586,269530,75805e930c6a5671696450a87366f56d
true,onnx-roberta-2,false,296735,0.15597987174987793,298855,ffa4279ac1c603b1efe70ffcf2e503f6
true,onnx-roberta-4,false,297680,0.15664291381835938,299234,71e7c31d88ad9e9ebd57016b30a60648
true,cupy-1,false,1172677,0.948277473449707,1174083,2e58d072a6063c3e2a7d7b8712abd674
true,onnx-roberta-3,false,362122,0.3494400978088379,601111,79e96cf4d64835deb6b0d2fc85a4eef0
true,pyhpc-eos-2,false,23976,0.02037382125854492,609525,eb83e284d219e4e4205806405176ecb8
true,onnx-roberta-2,false,175369,0.1674025058746338,215348,cea1d288fd98ed86b81568d6d61883ce
true,pyhpc-eos-4,false,201459,0.00903463363647461,203010,f8b43b39971ba49ca995482acf3b0e70
true,pyhpc-eos-0,false,54346,0.0511784553527832,55810,30325fb6f2dc096a0e0cbaddc02d2968
true,cupy-0,false,926170,0.921959638595581,927642,3318b6ded711f88c602b1196258bdac0
true,pyhpc-isoneural-1,false,231426,0.02369046211242676,233092,bed3a293707a54d85162c50c85f2c256
true,cupy-4,false,1148206,0.9668679237365724,1149526,93bf1690e7f306ec6c1f579d833e35a8
true,onnx-roberta-4,false,367104,0.35872721672058105,368479,46c09f64fdc27575f2ad4faef748ba2e
true,pyhpc-eos-2,false,49961,0.04688787460327149,51404,b3662acc69ca79bd28230fd5259132ad
true,pyhpc-isoneural-2,false,92473,0.014730453491210938,93945,b07dd0f5a750e0bf40c2ff41606d6566
true,pyhpc-eos-0,false,50635,0.01776432991027832,52250,47aad2654c9b269bdc300cb796020b2c
true,pyhpc-isoneural-3,false,94821,0.012307405471801758,96630,30b2d12b9ad9c6ff4b7ded0ec5f1ab66
true,onnx-roberta-3,false,402107,0.39383625984191895,403711,4fe2a2c90f29ad9250318d985ffd438b
true,pyhpc-eos-0,false,47113,0.024937152862548828,48617,daadd20cb66b73f014896241470cd64c
true,pyhpc-isoneural-3,false,100486,0.017214059829711914,102390,8f48140e77cd6e96e047b9b602217b66
true,pyhpc-isoneural-0,false,97047,0.015911102294921875,98628,c415c4fff529170609bf23102d8409b3
true,onnx-roberta-3,false,294223,0.16350507736206055,295674,62049623f0116db9374b501e7975095a
true,onnx-roberta-0,false,321706,0.16356778144836426,323077,2f176b2cc313ad64d1b68f4347761dcb
true,pyhpc-eos-1,false,44020,0.04047799110412598,45744,26fa3fc2f78c436c9db559a29bc18776
true,pyhpc-isoneural-1,false,90322,0.012966632843017578,126267,b5a6dc56545edc8430b24eee9e370db1
true,squeezenet-1,false,1679418,1.6233372688293457,1681267,b1e655d270682a93acf9c3c3cb9d2b32
true,onnx-roberta-1,false,268134,0.16061663627624512,269719,10d812578add390027514d56913fc220
true,cupy-4,false,1292537,1.2886154651641846,1294031,b50263087a01408b5d0d80fc8f024944
true,pyhpc-eos-4,false,39519,0.017541170120239258,41072,60f14b00106475df77f030e6e8e523f4
true,pyhpc-isoneural-3,false,95264,0.01606464385986328,96797,1c2ebf56ec4c7c98f776545f063b938e
true,pyhpc-eos-4,false,44392,0.01625990867614746,45731,b17e3444f2e431cf1cfb9ff97d95f323
true,cupy-2,false,1062993,0.8949792385101318,1064593,a7b5e0342aed7a1fab7c013e7585e5f8
true,onnx-roberta-3,false,291043,0.15221714973449707,292589,96e8c7391f86a0eaa5ecdf187603b3c3
true,pyhpc-eos-2,false,40878,0.018328189849853516,42769,bc945b08b2103de3be884d2b8631c45e
true,torch_rnn-2,false,55539,0.049030303955078125,56971,8310d6e7988f107d8056624115ff8f98
true,onnx-roberta-2,false,274809,0.16322898864746094,276282,c324c6cc1cc3a09b63f094c0c5339c6e
true,pyhpc-isoneural-1,false,92404,0.012639522552490234,93981,79b08f985985b5674dec851dc34c06fd
true,pyhpc-isoneural-3,false,93976,0.011044740676879885,95407,e0913d27441ef62f6e5aa4d2805b327f
true,pyhpc-eos-0,false,26301,0.02312183380126953,28220,d7f535bceaf2a883034b7f901fe74cf2
true,squeezenet-4,false,1234206,1.2293295860290527,1235819,fc9d75de95ee4dc739c19fc701515a20
true,squeezenet-1,false,1489498,1.4859964847564695,1490894,a9252f1622cca00f8bb0e759365a2ce5
true,squeezenet-1,true,5831096,2.772639036178589,7519998,a4973ef47eb14147dbebc90b1f35345f
true,torch_rnn-4,false,52501,0.04892992973327637,651237,1b27421b7d6c00944eecb2f30b9d37bc
true,onnx-roberta-0,false,502967,0.4940605163574219,954205,4f0bcf00095c73f89f5fb76f23b88061
true,onnx-roberta-1,false,609971,0.5985944271087646,611343,c9e6b203e32cd6d212dea88df70a5ac5
true,cupy-1,false,1138592,0.8986074924468994,1364599,6a70362936bbbf32266e3b4ac4d4e654
