success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,513610,0.5081861019134521,2060762,c363cff8db1bc3221271375339034116
true,rodinia-needle-2,false,1445200,1.4382045269012451,2639676,df7da4be00424217fc68f76b3d4a80c3
true,rodinia-lavamd-1,false,652233,0.6471164226531982,2086258,8568beb066feadda500583156c7cebd3
true,rodinia-lavamd-3,false,672491,0.6673212051391602,856457,b5f9da92f9223153c5a24b563a2ce724
true,rodinia-pathfinder-0,false,478993,0.47205114364624023,480634,8cd11bf636221f2a9d0718e3c459cb6f
true,rodinia-lud-2,false,486869,0.4800424575805664,488647,f061cfcc4a1d77c138d476ffd7f5c69d
true,rodinia-lud-1,false,482418,0.4768133163452149,484246,fbe215629932e45708816162516e501f
true,rodinia-lud-2,false,543105,0.5370125770568848,544927,42d5b795dad41b9a49711e24612e4048
true,rodinia-lud-1,false,519514,0.5142762660980225,520833,f26049d506d8cf6b347590ef3e659dc5
true,rodinia-srad-2,false,1842839,1.8359534740448,1844504,7e54b44910547e75eb26e1297107d602
true,rodinia-srad-2,false,1792322,1.7853984832763672,2119079,8e2a217ae53b49e74a05e2e2dda9656d
true,rodinia-lavamd-3,false,690388,0.6825547218322754,692191,f3ae8d8c00acefd7285a95f1ee03e302
true,rodinia-lavamd-2,false,732674,0.7270908355712891,734968,ce8eb958faaf0e7acdd498dfa6176a2c
true,rodinia-lud-4,false,499590,0.49314165115356445,500793,2ccfb6e2849d9d0d266f6ab1cdaa605c
true,rodinia-pathfinder-3,false,440844,0.4324378967285156,442558,59838181cd658376165b1ee5988ada0e
true,rodinia-lavamd-4,false,627508,0.6206278800964355,629415,9d19cc86390e3bf279d994f642965e87
true,rodinia-needle-4,false,1460678,1.4546403884887695,1462435,8e5a298257b5d769f483d60aeed0fcba
true,rodinia-myocyte-3,false,288084,0.27285099029541016,294834,f0e840c25d60ee0f4f66dd24cf15f0ed
true,rodinia-myocyte-2,false,274586,0.2624962329864502,280950,e491c9025a570a8aa9106df89ea2f698
true,rodinia-srad-1,false,1821584,1.8143424987792969,1823625,795cb4bb917b168fbefa23e3e6b85a12
true,rodinia-lavamd-1,false,684935,0.6778249740600586,686445,7293823b4779681ec8bb21664dc95976
true,rodinia-lud-3,false,510585,0.5042378902435303,1137971,2320148025d7ff9b24f6665ce3d0b0ff
true,rodinia-srad-1,false,1814352,1.8080451488494873,2723100,26a519ad87e1af4d918f45661e859186
true,rodinia-lavamd-4,false,667763,0.6629157066345215,1245279,3e3484ccc5a3bde6c2aecc60e82c4aa1
true,rodinia-myocyte-1,true,422935,0.28848814964294434,1762260,409845b583b10e0332c88a9fe9e07f5a
true,rodinia-lavamd-2,false,711761,0.705568790435791,713393,6ec048bb851c551acc5f728192ae4e52
true,rodinia-srad-1,false,1824626,1.8172729015350344,1826136,521d6bd18c7d0b28360f8145a0baa9e6
true,rodinia-lud-1,false,523199,0.5163497924804688,525244,f84a45f401ad492f5a16f0d73f47c933
true,rodinia-pathfinder-4,false,464754,0.4595210552215576,466761,bcb0106ebd9dcc1391d6d55f6db1e085
true,rodinia-myocyte-3,false,303796,0.2884209156036377,310163,6e0b7862f487735626d3ea8a65e1e980
true,rodinia-srad-1,false,1796878,1.7904682159423828,1798330,b785581434ffef9aee232ae2bd914d99
true,rodinia-pathfinder-4,false,471556,0.465519666671753,473250,0cdf259eec234089906d8ab7873a0b76
true,rodinia-lavamd-2,false,641971,0.6341516971588135,643751,cf9f499dd290195aa8bf1f61ea4bc467
true,rodinia-myocyte-0,false,341551,0.3302271366119385,348507,7c050465ae49ae627b7c83b1d247232b
true,rodinia-lud-4,false,485744,0.47882938385009766,487057,282ec80e0653543620b643798502d394
true,rodinia-needle-2,false,1405456,1.3999395370483398,1407267,ab838a94443803796e43f9167c9d4f0f
true,rodinia-lud-4,false,519890,0.5148253440856934,521915,111f0638fb510b3981536b6bd213bf2b
true,rodinia-myocyte-3,false,301412,0.28964710235595703,306594,9cd82e8f31fc5decfe0f73b6ec5ca26f
true,rodinia-lud-1,false,479856,0.4715807437896729,481515,e2ab6a605665fac6f2e8771b97cf21c8
true,rodinia-needle-2,false,1400668,1.39528226852417,1402331,374f4c9af6a5d98f656c723e3f0bae45
true,rodinia-lavamd-0,true,727439,0.6298825740814209,2112140,864d8deea3dd957ac3988d1468d423c1
true,rodinia-srad-1,false,1851459,1.843245506286621,1853145,68f8fe07460ff034cdcd6463e36e82d7
true,rodinia-lud-2,false,503075,0.4969613552093506,504820,8908e1cb7eaf9cf4d8db7e75e7be0033
true,rodinia-lud-3,false,550535,0.5451898574829102,552152,aadc5802edaa763b33644f6500ad14d5
true,rodinia-srad-1,false,1815338,1.808675527572632,1816789,22820da1f9f5381b3497d58ea2cb9908
true,rodinia-lavamd-4,false,658044,0.6526126861572266,659777,7ff4690f3de0d8dee7e400e1aa870ce3
true,rodinia-lavamd-2,false,617054,0.6091761589050293,618791,044286e1e0b53e74b7aeb6da84be3c3a
true,rodinia-needle-4,false,1443086,1.4374513626098633,1444723,f1d52f397427681df73b042ea3057c92
true,rodinia-needle-2,false,1476226,1.469665288925171,1477946,a3428d72a9437d29acdaf080da65479f
true,rodinia-lavamd-1,false,658373,0.6476106643676758,659978,242e82e9344bbc2340cf7d6d12b83c20
true,rodinia-lavamd-1,true,675504,0.584848165512085,1913111,305774ec31c15e1b40d93d6dde95b693
true,rodinia-lud-0,false,556422,0.5518314838409424,1054469,c6a57c6e2916db8fa8eb67ec154ed7a6
true,rodinia-myocyte-2,false,260968,0.2494478225708008,320339,097b5a07a91b0c9015ffb466355506a4
true,rodinia-lud-1,false,526862,0.5217888355255127,938181,e17e0df24a66981a3eb526fd4a73dade
true,rodinia-srad-0,false,1805650,1.800023317337036,1807495,f6c1189a6131b24c18255a3adc8d68ff
true,rodinia-pathfinder-4,false,442457,0.43532228469848633,444129,7f3e8c09244ffb12aaac712035b3376a
true,rodinia-srad-2,false,1793910,1.788614273071289,1795682,cedd7bf7eada2de2cedbe75561e7008a
true,rodinia-pathfinder-3,false,451008,0.4441819190979004,551931,e54812f59cacaa7f672f231880fa5ec4
true,rodinia-myocyte-2,false,300895,0.28772950172424316,306515,bfeb8ca97185638ba332536308d49c05
true,rodinia-lud-4,false,460809,0.4557199478149414,462441,7e5552bc01bbd2c687369619111c1f6b
true,rodinia-needle-4,false,1348098,1.3416540622711182,1349580,5145aa77c1317c2c93a9b51b67357db6
true,rodinia-lud-1,false,497588,0.4890561103820801,499554,419a69836ca7e5626852cdabf246b41d
true,rodinia-lud-4,false,475166,0.46840667724609375,476787,2d6f97ea53418cf0992bd4a2df9db32f
true,rodinia-pathfinder-4,false,471130,0.4633007049560547,472747,9b0270500409cc358901ee2de05ed6c6
true,rodinia-lavamd-3,false,660800,0.656212329864502,662806,ea249e9e72cb39280dc471448b04ca57
true,rodinia-lud-1,false,510010,0.5033953189849854,511432,7728c9c2ec6cf4621c0b73e9902e862c
true,rodinia-srad-0,false,1841929,1.8332903385162351,1843445,0f6746b9d0e35f1b2db3cfda5e3e1cb0
true,rodinia-lavamd-3,true,733692,0.6019093990325928,2046827,c441c6b5555f33420bb604cbf13b70e3
true,rodinia-pathfinder-4,false,459429,0.45400357246398926,461130,d2cab7c1718b56e88591804ba3e23cbb
true,rodinia-myocyte-4,true,392721,0.2657742500305176,1817052,181a3c3e4fe4d9fbef8d446814da06ac
true,rodinia-lud-3,false,545099,0.5386638641357422,546818,55ccbe3c7e7ceac6a00730619ef147b4
true,rodinia-myocyte-2,false,366858,0.35986900329589844,371297,4a1a93cb665ea81b46aa4baa17eb6dfe
true,rodinia-lud-4,false,447316,0.441619873046875,449039,513eccc6884fd3b7cca144cddfd1d7e7
true,rodinia-myocyte-2,false,300349,0.28535985946655273,306597,fd40969edcc76efca3337681f1d23166
true,rodinia-needle-4,false,1401441,1.3955657482147217,1402987,61b120c56326f54c982bf5c295962905
true,rodinia-myocyte-0,false,313740,0.300508975982666,317723,a2df833972e5dd591b1260d54e10b121
true,rodinia-lud-4,false,465304,0.45708727836608887,467068,ef360388cd78b5803dd9560c8b44304e
true,rodinia-needle-3,false,1422583,1.4132120609283447,1424469,3d5ce31eafec1d0913754b6dece8e0ef
true,rodinia-pathfinder-4,false,468935,0.4604463577270508,470680,3f2e5bd42732516337b0c4c281b07fed
true,rodinia-needle-3,true,1581048,1.479076862335205,2911946,e2139a383bda9cfcd89e0785fa8ff435
true,rodinia-needle-4,false,1473164,1.4678375720977783,1474726,4037cbcb8811b0d568fd338442985166
true,rodinia-lud-1,false,462973,0.457880973815918,1685109,a0b1dfd1a7e2ccf7c465945164504b69
true,rodinia-needle-2,false,1396907,1.3900468349456787,1398417,96daa3302a0634052309c61f9d2e7318
true,rodinia-pathfinder-4,false,464190,0.4558587074279785,465942,a4ee3886403ffe1d053adfc3d62fe1d1
true,rodinia-needle-4,false,1400239,1.394012451171875,1401908,b5fab1be84b75a1873ade3c80c6c1e3d
true,rodinia-lavamd-3,false,664487,0.657174825668335,666190,e60f262005dda56acf4e68cafb71bff7
true,rodinia-pathfinder-3,false,470783,0.4631795883178711,472282,e99eb4c0a28739204994de2a5b88926e
true,rodinia-lud-4,false,487862,0.4801361560821533,489145,e84e53ac917aa36cde9501447ac2088b
true,rodinia-needle-3,false,1376788,1.371455192565918,1378573,50dca18d252bba948e5d883b41db77d4
true,rodinia-lavamd-2,false,576872,0.5684967041015625,578506,d61731eaf02d8394c33f2da756799751
true,rodinia-needle-4,false,1430720,1.4169542789459229,1432228,72046ce1b8dc5264cac40bc24ecccfab
true,rodinia-needle-3,false,1426033,1.4185221195220947,1427730,0af9da85dc612997d9f5a23d2fe2fe12
true,rodinia-srad-1,false,1837095,1.828850030899048,1838673,74ff5a16252b60906f38977c785e2765
true,rodinia-pathfinder-3,false,611392,0.6029763221740723,613018,ddce48285e6a4a016fe7942a35ad7213
true,rodinia-needle-4,false,1375776,1.369370698928833,1377541,d33e8bef3a0a26319094abfc8dbb6281
true,rodinia-lud-2,false,487277,0.48177027702331543,488960,943e77c3758436fa79a106101d630b70
true,rodinia-lavamd-1,false,649630,0.6438510417938232,651363,5e9a28ba60b792c9378a8797a85d37be
true,rodinia-lud-4,false,432949,0.428316593170166,434666,00ef425ecd857c4af3c3b0347cfeff2d
true,rodinia-needle-4,false,1443944,1.4370129108428955,1445677,dc2f6c774ccd8e960d6e06eec5c16d0f
true,rodinia-lavamd-4,false,683895,0.6787974834442139,685742,01736a29025e901038d991f129a85ecf
true,rodinia-lud-4,false,501279,0.49489355087280273,503188,73626a5c146b24434affa6882b28c401
true,rodinia-pathfinder-0,false,495611,0.4886345863342285,497320,852d05817ab1fb64a2b49edcf9545162
true,rodinia-needle-3,false,1444703,1.4376389980316162,1446278,dbcfc7a4f5f513761269bffa0fb11210
true,rodinia-srad-1,false,1821217,1.8164725303649905,1822977,9adb730ce9ad41fd0a00bda023015839
true,rodinia-lavamd-2,false,583584,0.5779004096984863,585225,5349166962f91cd6848cb53b5ca1dd41
true,rodinia-lud-4,false,467644,0.45992183685302734,469136,2e192a4e8bf9c6fcf91002425394441a
true,rodinia-myocyte-2,false,267529,0.25211167335510254,275349,70a527851f678da424e4619ccf91da09
true,rodinia-myocyte-2,false,275187,0.2623558044433594,279612,a94e702d5591e72750f13db123c70692
true,rodinia-lavamd-0,false,731697,0.7241201400756836,733000,d03eda85cba6966e866c4aed695e028b
true,rodinia-lud-0,false,479410,0.47171926498413086,481270,bd58cda52b5d66a623085b414aea85f0
true,rodinia-needle-3,false,1391328,1.3846614360809326,1393126,5ff5d66921d27e8d835a4092d695dc5e
true,rodinia-pathfinder-4,false,482511,0.4770009517669678,484204,f1f01c968650cbb902c57a53d9409f8e
true,rodinia-myocyte-2,false,448604,0.43999409675598145,455507,c1caf2964a7240c751dc0861e68dd4ed
true,rodinia-srad-3,false,1795390,1.7872767448425293,1797038,7c6150c7cc223b87e791e0f40636650c
true,rodinia-lud-0,false,489649,0.48146581649780273,491445,1dff2553e95231e43ed20990a479a746
true,rodinia-pathfinder-0,false,469069,0.45979976654052734,470742,5f7ef290130afabcd60cf64a639fbf68
true,rodinia-lud-0,false,476043,0.4676856994628906,477876,85256bcd2184138f4a5e7afe4a7287d2
true,rodinia-needle-3,false,1445399,1.4381818771362305,1447212,941c3c092597220cdb538b934f3d46a1
true,rodinia-myocyte-2,false,280519,0.26729297637939453,286713,2e6860c82ba59c690007413bcc45a3a3
true,rodinia-lud-0,false,495109,0.48787665367126465,496992,1569aaabde6c7745edd1983dfda081f1
true,rodinia-lavamd-1,false,674620,0.6678035259246826,676433,e177e312c3a7c11b6e373e518a03509a
true,rodinia-lavamd-1,false,707404,0.7008864879608154,709030,0c255d4296a09aeb9c8a299f2c369668
true,rodinia-needle-4,false,1444879,1.4389269351959229,1446610,1adecc876f431b870520548467433123
true,rodinia-needle-4,false,1380356,1.37343168258667,1381873,f117f65b252874787ee30b24a76f4882
true,rodinia-lud-4,false,455479,0.44981980323791504,457048,f1a7d03b6a80651217d36553bdda9fff
true,rodinia-srad-1,false,1755993,1.74761962890625,1758327,03bcfd2a5d1511357ff24e5167951344
true,rodinia-lud-3,false,509474,0.5024063587188721,511296,c261f03a9727987f2f7b21d8bb889675
true,rodinia-srad-3,false,1809356,1.801483392715454,1811283,c951ae0bf088c4263b83aaa51693a993
true,rodinia-srad-3,false,1813310,1.80560040473938,1815025,2fdeb8998684d8068d55ea253c77874f
true,rodinia-lud-2,false,492461,0.4845423698425293,494087,aab6fb17b45947a6d190ac324a4de93e
true,rodinia-srad-1,false,1824607,1.8192319869995115,1826407,e076d7bb41943c3e3bc83d627910afb9
true,rodinia-lud-4,false,474470,0.4670419692993164,476557,bb45f57aeddca1e41446ae7fc877d466
true,rodinia-lud-4,false,487578,0.4801445007324219,489147,3ee4de8308c4a126d2ca2117f11db220
true,rodinia-pathfinder-4,false,448992,0.4438140392303467,626323,3e0c16b999577cfcd77a199baaa6429b
true,rodinia-lud-0,false,449989,0.4447760581970215,634720,7dfe324d542ece4f647258569afa3d1c
true,rodinia-needle-2,false,1395382,1.388141632080078,1397055,92344b06fadd0d02ae006bd4b0296909
true,rodinia-myocyte-2,false,256247,0.24120759963989255,262035,f74e9cd96db15bf09d4d040da2549d43
true,rodinia-srad-4,false,1783147,1.7765979766845703,1784961,cca61def1e7e4784db16bbd46fc86ec9
true,rodinia-srad-1,false,1893260,1.885857343673706,1895115,b32735cf146b804654793815b26ea09a
true,rodinia-lavamd-0,false,655108,0.6485209465026855,656961,cdbd69d9c812caf4b9008c3854a9f174
true,rodinia-needle-2,false,1385937,1.3788602352142334,1387516,d8192e3bfddfaf7c95459a21d7c2224c
true,rodinia-lud-1,false,452847,0.4468069076538086,454450,420b7a06e8d9358dc4b8a5c0081ee2a3
true,rodinia-myocyte-2,false,321616,0.30777597427368164,328159,15ac1e70e68ee064457e0412920c8d41
true,rodinia-pathfinder-3,false,553319,0.5474045276641846,555114,1dbb194186c95e96866eb23c90235d07
true,rodinia-srad-4,false,1772144,1.7665846347808838,1774074,08fee1cf7d70c9b4cbd8cbeceb0f39d4
true,rodinia-needle-2,false,1445959,1.4385192394256592,1448271,bdaca893eeda9398cefeec5935c10dcf
true,rodinia-lavamd-4,false,664481,0.6557066440582275,666147,2e3ddaf1b07125ceedfe26e6f166ec5a
true,rodinia-myocyte-4,false,295447,0.28074002265930176,299357,0b192d1b5ced3b0d2cad6d8f34be4aaa
true,rodinia-needle-4,false,1369629,1.363907814025879,1371383,9312f2664a55be46859f5821f407749f
true,rodinia-needle-2,false,1465127,1.4565613269805908,1466854,1443dd4fb1e9e605a35d73d76f0bf1ea
true,rodinia-needle-3,false,1404467,1.3975675106048584,1406184,d4650ec780460c6df681af8bd1af8029
true,rodinia-needle-3,false,1404861,1.3978385925292969,1406445,a4361df333e15475bc87e23f5ee3c1be
true,rodinia-lud-3,false,424390,0.41793012619018555,425953,b8572f4815489f84f840e51a60da9bce
true,rodinia-needle-2,false,1466519,1.457958459854126,1467923,c29a86389cc70b95b58e19e4fffa54d8
true,rodinia-needle-2,false,1447101,1.4414992332458496,1448709,7b3bdea2a61983050ccc9566755772c0
true,rodinia-srad-1,false,1782210,1.774254560470581,2818486,0499814dad634cdee2c6f85b4910b560
true,rodinia-lavamd-3,false,676744,0.6692488193511963,678707,cc05e14a49b48d6e755b5fe206afa11c
true,rodinia-needle-4,false,1437845,1.4301297664642334,1439871,b04c835784e0b93d9fd6b694f5edaa68
true,rodinia-srad-1,false,1812440,1.8036518096923828,1814139,f8319b383938b2d88cb61533ca721ebb
true,rodinia-lud-2,false,473192,0.4651679992675781,475012,38aeef2f90f677aa5470a173704bf09e
true,rodinia-pathfinder-4,false,523760,0.5150637626647949,525766,9b85cb923a34c41eefeeb23a58e7c4db
true,rodinia-needle-3,false,1379478,1.3720378875732422,1381106,a5d84b734381d71d7b036d729d2c20b4
true,rodinia-lavamd-0,false,605625,0.6004056930541992,607531,c2295c747eef82c19caa123c65f18fc3
true,rodinia-myocyte-4,false,323299,0.3112504482269287,334173,fc2f3a75c79880df01c5ed8b1841e4ed
true,rodinia-pathfinder-4,false,460771,0.453303575515747,462751,2be8d9f6b2a2e3513d5afa736b9d4a53
true,rodinia-needle-3,false,1367489,1.362199306488037,1369034,f346e8ea03ca63feb1b8cbf7281554be
true,rodinia-myocyte-2,false,302313,0.29032444953918457,309466,67c9f1e057dd52ca97f53d4242fbbe86
true,rodinia-lud-4,false,476627,0.4677541255950928,478312,aa84936d2bbcd63843bb31880b291028
true,rodinia-myocyte-2,false,286541,0.27376627922058105,292043,3a0a75cad31604c6396f38fc00058275
true,rodinia-lud-3,false,475201,0.46830296516418457,477063,efce000b1ba8803755a836ed78c2c982
true,rodinia-srad-3,false,1838182,1.830437183380127,1840049,143da1571227873be34add05080c0a7e
true,rodinia-needle-4,false,1433493,1.4262266159057615,1435228,1807875c06294b9d9a34d94cc94776cb
true,rodinia-needle-2,false,1398984,1.3917272090911863,1400776,dbff3fd1a347f878e1d804b27dd11cd3
true,rodinia-lavamd-1,false,619501,0.6125454902648926,621332,fc183ae1cfa64296ca9536e9c29e98ad
true,rodinia-needle-4,false,1375348,1.3688623905181885,1377329,4c0bf9d9803110c55cd00c07e7fdae95
true,rodinia-pathfinder-4,false,487235,0.4800598621368408,489155,8da09026224346882c138b48fefb77ef
true,rodinia-srad-0,false,1786660,1.7770137786865234,1788608,4f69e04653adc011d583177f71c6d62a
true,rodinia-lud-3,false,463393,0.4553360939025879,465222,df487492e052df4d637915a26f734b97
true,rodinia-lud-1,false,452374,0.4451072216033935,454188,c5b227658104fe40cc0ed8a8c018b104
true,rodinia-lavamd-0,false,636247,0.626976490020752,638075,3974b0a3b27ba14a80607f23401046aa
true,rodinia-lud-0,false,504603,0.4971790313720703,506269,9b81666f8108e70267318b676688a4a7
true,rodinia-lud-2,false,497543,0.4903147220611572,499336,59de7b7e95ac29d40832a0fe5e5ef0ae
true,rodinia-lud-1,false,552189,0.5448052883148193,553850,5781363e241149b7b617513ed24a7c35
true,rodinia-needle-2,false,1495682,1.4896419048309326,1497367,23af76235f9b42cda5239b7b2fe60e1b
true,rodinia-lavamd-0,false,686770,0.667555570602417,688313,4040c27f325f509a8c0fd2ef38c8de95
true,rodinia-lud-3,false,453333,0.4479255676269531,455036,3647e841f9b382f3ac8d14f4db7ffcb0
true,rodinia-needle-4,false,1398566,1.3940532207489014,1400475,c042b24f330e3ea39c9c199e70bf6503
true,rodinia-lavamd-2,false,637461,0.6317410469055176,639300,35850d27fc7b0e22cf7b6f847362c2f4
true,rodinia-pathfinder-3,false,480937,0.47530674934387207,482379,eb72252e6b253677d0fe70aacf9379c8
true,rodinia-lud-4,false,497368,0.4910292625427246,499040,1c2f903ea73ef48d59a2fff1f7e9419f
true,rodinia-needle-4,false,1363041,1.3572540283203125,1364703,461e5e877f526aa45880ccb599cbdade
true,rodinia-srad-2,false,1826375,1.820394515991211,1828497,fdec3a5aae6e14d14a3c32027fa8495f
true,rodinia-pathfinder-1,true,575596,0.4515228271484375,1701712,14f0b7979237cf79ddbda16bfc3171e4
true,rodinia-needle-2,false,1416956,1.409602403640747,1418715,4384f69bac32454a124e537600da2523
true,rodinia-needle-4,false,1424286,1.4188261032104492,1425907,65b72f3533c2cb594d6625b1fea6f7c9
true,rodinia-lud-4,false,488941,0.4819815158843994,490633,f71ce3544bb60cbd10331ee81d5d6ee9
true,rodinia-lud-1,false,477975,0.469912052154541,479868,8657eb908370ce53efaa79fee2c11b39
true,rodinia-srad-0,false,1781988,1.772467851638794,1783974,fb1344b7ae897161529533634179fc51
true,rodinia-myocyte-1,false,276853,0.26288485527038574,282972,a820e7f3dd4b641adb27a6bb6f326925
true,rodinia-lud-4,false,527888,0.5207595825195313,529991,be51e12c805f8cbb30052e069a259219
true,rodinia-lavamd-1,false,663337,0.6568148136138916,665029,5d6da56d897457a80bdcd42f16f8e309
true,rodinia-lud-2,false,477006,0.4700603485107422,478702,a1e62b652c51f96dc3d58e1d11e0927c
true,rodinia-srad-0,false,1785771,1.7774674892425537,1787736,07865aec546cd325a2de2f205cfcf77f
true,rodinia-needle-2,false,1405837,1.3989808559417725,1407360,d41f9066f129dc8ba138b13e1ddfe622
true,rodinia-lavamd-1,false,615456,0.6100058555603027,617403,32dcc66c841d56cba554a1e58c746dbf
true,rodinia-pathfinder-4,false,467294,0.4601547718048096,469289,dfd86d740ef5a88458fa66867a51c3ef
true,rodinia-myocyte-2,false,290874,0.2758448123931885,296729,5cdad18f17dff5332f5848e17e1b1e0c
true,rodinia-needle-2,false,1417446,1.4115138053894043,1419230,29bfa918de9773ce6752f985de1ffd7e
true,rodinia-pathfinder-4,false,511182,0.5033547878265381,512912,7c110230d84898c21d3e9684ac868ba0
true,rodinia-myocyte-2,false,300615,0.2877633571624756,306571,6d10d31d552517061cfdaa5245e2ae6d
true,rodinia-lavamd-1,false,627674,0.6222712993621826,629490,148ad74ddbe6acc9718ddf7e75e89969
true,rodinia-srad-3,false,1790727,1.7824954986572266,1792942,3b309c36c680ee52d6b9bf7ebdb194fb
true,rodinia-myocyte-2,false,274696,0.2630958557128906,280561,254886eb367688ee6976bc4b3f7775cf
