success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-2,false,116776,0.11345314979553224,118406,d99206f16304dcdf0655888baacb2738
true,pyhpc-isoneural-1,false,580715,0.5719356536865234,582710,6333ad07cc7fbb2b39dd83920008c92f
true,cupy-4,false,1340119,1.3354480266571045,1342080,e271ee2e92fbcf4d0d26668f2c060028
true,squeezenet-0,false,1370820,1.366995096206665,1372274,a8d6f711e76d25a4f7bbf3cf1b585582
true,pyhpc-eos-1,false,41610,0.018076181411743164,43524,53da666eb1a8ce75007249a6d016fcf7
true,torch_rnn-0,false,60442,0.056273698806762695,62222,799f2df115c5e92308ed39fbbac91059
true,pyhpc-eos-0,false,68521,0.06389117240905762,70313,e5a3f79b7d40331a437d1c5cc2eb96f4
true,cupy-1,false,1253440,1.2497498989105225,1255391,25a7effa5ac102c2dcd1e68c4ffadc44
true,pyhpc-eos-0,false,61740,0.05827665328979492,63079,21e84f66da356b7bea533410d7473865
true,squeezenet-2,false,1307911,1.3044300079345703,1309438,5d6f39a9f994bee1629ded956daf093f
true,cupy-4,false,1260407,1.0901224613189695,1262040,24d8f735d72e427eb30a02588aef83de
true,pyhpc-eos-4,false,40323,0.017693519592285156,42084,d33b7423c7dae6ca5eb848279235fd5c
true,cupy-4,false,2679646,2.6749556064605713,2681266,dff7e8028cdc561599c1c974033f9425
true,pyhpc-isoneural-0,false,202693,0.02578830718994141,204214,2227273875a99091d660dee64d2e8e02
true,cupy-2,false,2435902,2.4320688247680664,2437296,0c4d010171de5b95b0566ba47dfe9b70
true,torch_rnn-4,false,660543,0.6564376354217529,2037355,6b09c225c97c56397af5ee7a392ee3b3
true,cupy-0,false,1428737,1.4257018566131592,2027222,58e5ffb321c154b661f59277993573d0
true,pyhpc-isoneural-1,false,561868,0.5538520812988281,563067,60aad5589a9ef51e5d1685f5d10379fa
true,pyhpc-eos-2,false,28322,0.02422308921813965,30425,cd9d801d1415b36b9eda70d7b7f7e4ce
true,cupy-1,false,1294243,1.290299892425537,1295897,2aafe1ada2a9b4f9ed443d5d08e2cfd5
true,pyhpc-eos-1,false,49527,0.017879486083984375,51035,dab14192f972133a69264bdeef5ffc98
true,onnx-roberta-2,false,378786,0.358795166015625,380607,485d84474d517e2b9a2274084a20242e
true,onnx-roberta-1,false,222705,0.2108891010284424,224220,bfcd1b4efae8fbb2daba4af849bbb45f
true,onnx-roberta-4,false,195189,0.18284320831298828,196367,9a125e9302d9934f4c5f797559427310
true,pyhpc-eos-0,false,53281,0.05043339729309082,54496,69fce82706a586d5e7c2e27f1e68c686
true,cupy-4,false,2078170,1.8807616233825684,2080102,a9cf0156bb49d1e8f9beb5250ab40dc3
true,cupy-4,false,2074689,1.8749899864196775,2076406,7da3a72c903fbe25b63a6b013e682d93
true,squeezenet-2,false,1399412,1.394855260848999,1400896,c35f1de2878807568878111649a5452d
true,torch_rnn-3,false,1293842,1.276628017425537,1295484,ed6c39babecefa9bf5a4f9a7c9f0986c
true,pyhpc-eos-4,false,27590,0.023539304733276367,29261,6fdd18baea6f31cb8eb33b1f5ea697c7
true,pyhpc-eos-3,false,37520,0.01788187026977539,39272,0582d0aaa84db6b08579d64cde609256
true,cupy-0,false,1112894,0.918412446975708,1114513,3fb9ec49922d53e66e8fdf0f34960302
true,pyhpc-eos-4,false,189013,0.010370492935180664,190587,0a2262c1143ea0655aceb5c79ebcfbde
true,onnx-roberta-1,false,212129,0.20127415657043457,213476,4665fb3ef8081fc371382857fb27a0fc
true,pyhpc-isoneural-1,false,601719,0.5902068614959717,602903,7835e4fea6b0b137f1ae0d59b5a45e5b
true,torch_rnn-4,false,46509,0.03711581230163574,48099,785db3707c0517ad6b35e8b8b3efa424
true,onnx-roberta-2,false,308175,0.16295289993286133,309852,aa8c2ccb2412a0e7dba02399b058d49d
true,pyhpc-isoneural-1,false,543069,0.5348391532897949,544482,2c2488084003ad0fd18cb9867cc823bf
true,cupy-4,false,1332969,1.329014539718628,1334526,217c60d6fc3e691c6c328dec3e8aecc8
true,pyhpc-eos-3,false,26933,0.023593902587890625,28796,47bcbae0bca0117582584f3b01bfba23
true,squeezenet-1,false,1431341,1.3548879623413086,1432894,4f43ab6619a7cba1f7752d326f07d4ea
true,pyhpc-eos-2,false,40815,0.018073320388793945,42488,628d095f52d70c8f44553f9a211fdb6f
true,torch_rnn-4,false,68464,0.05844259262084961,70055,3522dd4f9e044aed5283d22fd90a082b
true,onnx-roberta-2,false,399816,0.3897287845611572,401286,1dfb2b9c16c872f1a915ea4a412e17ea
true,pyhpc-eos-1,false,26887,0.022897720336914063,28589,f73f7c17a69df24ba860498c707f836b
true,torch_rnn-0,false,61357,0.051882266998291016,63093,f4822abd780d2bbd15a5e874e85548e0
true,pyhpc-isoneural-0,false,118788,0.1151881217956543,120259,2739f7b3b99ee6143a9f733602b5b528
true,pyhpc-eos-0,false,77785,0.0737912654876709,79119,1edd0e1a860c949a2fd348b71e61938d
true,pyhpc-eos-0,false,68138,0.06447458267211914,69478,2ec6c3c93b2b8a427a495487b1c1ae1c
true,onnx-roberta-0,false,224175,0.21159982681274417,231675,687145737765fbcb6578f918d487f989
true,cupy-0,false,1082313,0.9348387718200684,1083985,ef78083799d686269eadf6b50993c9df
true,pyhpc-eos-4,false,73421,0.07068681716918945,74911,405fac0375cd3f1f738687f3ac7586a7
true,pyhpc-isoneural-3,false,94842,0.017560243606567383,96380,fa673de0967e7aca1556253c4bb7b602
true,squeezenet-2,false,1523272,1.5195903778076172,1524526,5fae1304067ab3ca7dc848b2383c850e
true,onnx-roberta-0,false,237719,0.22709250450134277,238901,1923c16bdf4df6f4034d9a007326adbc
true,pyhpc-isoneural-0,false,14193,0.011586666107177734,15203,91ef132c6c28815142b1d72d308af6aa
true,cupy-2,false,1048641,0.893500566482544,1050119,e6b9a71fa7a9d24f008e226919f5785f
true,torch_rnn-2,false,59353,0.049653053283691406,61118,1a518e6e3c1563204f74d687b17b862f
true,pyhpc-eos-0,false,51301,0.04774308204650879,52690,9389c203ad0c023e65952ddd207232f2
true,onnx-roberta-2,false,386866,0.3665759563446045,388405,d4a8dd100d99aadce24d43f32187f568
true,cupy-0,false,967733,0.962531805038452,969257,bb76a92bb108f36608752905a1bbbb80
true,squeezenet-2,false,1464437,1.4605886936187744,1465761,16814022dc8dc4dc7545a908607db778
true,squeezenet-4,false,1280525,1.2256674766540527,1282506,97ecec89b1ec58bd33a49e6e66a6ea3b
true,squeezenet-2,false,1144682,1.140825271606445,1146173,73ef9adb97ccd48ee14b45b34c451079
true,torch_rnn-3,false,54466,0.04551243782043457,56375,81103bb39427651da3ce16b7a9523121
true,squeezenet-0,false,1738929,1.734931468963623,1740243,edfe7159f2c293a2bcb11f430758c043
true,squeezenet-0,true,2904201,1.3440167903900146,3458244,604d7055629780a64d9ac527a8535b31
true,onnx-roberta-4,false,179453,0.16876673698425293,180642,321369818864c4baf0ce8d818c26b041
true,pyhpc-eos-0,false,69929,0.06645011901855469,71225,ce73711d36f4658c53352b742a8f912e
true,torch_rnn-4,false,56829,0.053707122802734375,58801,df8880021f9c09de188052fdcf940cb8
true,onnx-roberta-3,false,185589,0.1752629280090332,187152,418b33ac9b3a6ad7a9a8764de99eef08
true,onnx-roberta-4,false,195968,0.18273425102233887,197076,9b0654f29b67bd9730a8ec12492f501f
true,pyhpc-isoneural-0,false,123250,0.11900615692138672,125022,a5acf3714ceb6dec67a0c9e94ce63ab2
true,pyhpc-isoneural-1,false,537678,0.5295984745025635,539009,1ae1c04e6f81d75235d0cd15e2c9c43c
true,cupy-4,false,1242473,1.079435110092163,1243847,79c94f27889967950d17d8ee520cdd12
true,pyhpc-isoneural-0,false,28798,0.02501678466796875,30198,b3471bda0233e9313a462ce39109d16d
true,pyhpc-isoneural-1,false,559330,0.5509538650512695,560585,17af3802cee0c8ec65c99e5d55a00c71
true,pyhpc-isoneural-3,false,269848,0.26561784744262695,271435,1060763068f52168d23ef906163c920c
true,onnx-roberta-1,false,244265,0.2337019443511963,245577,d14ccf9e719daf973ccbfae1bcb27d4c
true,squeezenet-0,false,999414,0.99562668800354,1000655,8010f8264113b56923551128f942dad3
true,onnx-roberta-3,false,194567,0.18428874015808103,195810,cff8ffd56dc5ad25c171d80abc9092b4
true,onnx-roberta-2,false,300785,0.1496105194091797,302346,d13106bf3ed93b7be93705c9381e7dcc
true,pyhpc-eos-3,false,32277,0.028855562210083008,33931,b3442da8861c6154f1d284da49f8074b
true,cupy-4,false,896844,0.8935675621032715,898350,df79b0b276b2ac83452d2051543a30aa
true,squeezenet-0,false,1076878,1.073629379272461,1078006,84fefcccad9f827c98af48ee06b66d60
true,onnx-roberta-3,false,198478,0.18920159339904785,199690,193a88d53c78558ee1002cffcfe95cca
true,squeezenet-1,false,1266203,1.2137181758880615,1267723,322946797ad0a99edab07a04e06e3ef3
true,onnx-roberta-0,false,172846,0.16353964805603027,174078,c9525e2179ee8aa796dbd45b1efcbc90
true,squeezenet-0,false,943550,0.9400022029876708,945183,87d0eb054508f9dec88e647440e88c1c
true,cupy-2,false,1036962,0.8949577808380127,1038476,35b9b40d1de568f11857db32699b04a7
true,onnx-roberta-3,false,202716,0.19387412071228027,203920,2c8fb2de95cfbe3a8c34cce3c5fa223d
true,squeezenet-0,false,1305776,1.302141189575195,1306897,efeafb67b547347b09d5de9d0da52c6a
true,torch_rnn-4,false,55343,0.05115914344787598,63244,3aed9c91ccf4dd077b6db50a1c1b7973
true,pyhpc-eos-1,false,18352,0.015122175216674805,20213,bb5a49756fbb5d6cc1a6cb40a4d12095
true,onnx-roberta-4,false,201097,0.19098424911499023,202566,786a103294a266d4bbd6bff69a8abb7a
true,torch_rnn-4,false,54783,0.051610708236694336,56269,7286677ce005a2b52797608760c7670c
true,cupy-0,false,1097187,0.951021671295166,1098945,bed589b0602f9272ef8c9fecd778af05
true,cupy-2,false,1403182,1.343839168548584,1404728,8b48530805c79b8a75ce470c9d2c4143
true,pyhpc-eos-4,false,52040,0.0485844612121582,53656,1bd211ebd19746e52a838b6a4bdeb284
true,squeezenet-4,false,1081570,1.0086722373962402,1083152,b4511f38fcfbaeec869aa526a5d447a9
true,onnx-roberta-4,false,253758,0.24213933944702148,255072,30b4bf36b40fdb4b4a57f174bf2c7351
true,squeezenet-0,false,1590397,1.585524559020996,1591741,4b2763acd6fdda780eb06a6363b682d1
true,squeezenet-1,false,1349534,1.3448357582092283,1351174,8e82867782abd5cca703f6fb35ad5290
true,pyhpc-eos-0,false,58975,0.05567669868469238,60268,8dfc3bf79bebc0c720b14a067443a585
true,onnx-roberta-4,false,227807,0.214888334274292,229161,a3dd974e4ee1657df58db004280e05f7
true,onnx-roberta-1,false,234176,0.2228238582611084,235709,ca83019de9b61c049e13b28450741de9
true,cupy-0,false,1067663,0.9266881942749025,1069408,f43ac61b39f946b497b45cff709b5d34
true,pyhpc-isoneural-0,false,120621,0.11748695373535156,122088,22ae062b23636ac4a9852eaefd47b56f
true,torch_rnn-0,false,264586,0.24892783164978027,266229,5487ac758ea5d418148808401183091c
true,squeezenet-0,false,1428438,1.4250211715698242,1429690,f6ff540471f035f566305c39c121b4b5
true,pyhpc-eos-2,false,28106,0.02402472496032715,29901,387a8cb7f2bd1a4f83fcedd71b63e2a5
true,pyhpc-isoneural-3,false,90020,0.08604836463928223,91855,dc8a4e319827e3b909a0c7102d84184d
true,torch_rnn-0,false,47397,0.04335808753967285,49058,dcbb5730233bcaf5f8dd0be285017e63
true,onnx-roberta-4,false,236937,0.2190377712249756,238336,4efcd1e17109f054d5f0f070e9a71345
true,pyhpc-isoneural-1,false,554454,0.5462231636047363,555488,16e28c3bd4fa6792c964c3c2310e800c
true,pyhpc-eos-4,false,26933,0.008617162704467773,28621,4088498c73fc3e75d5144c685b63edf0
true,pyhpc-isoneural-3,false,80447,0.07738780975341797,81878,45d211a268ce4eeaeb7ae6fc0394952c
true,onnx-roberta-3,false,225777,0.21413326263427737,227222,a7dd8d29d7df921c53f0ff9512fe7cbc
true,torch_rnn-3,false,41403,0.03263664245605469,43152,6d87f2a81961ec76f367384214f8aae4
true,onnx-roberta-4,false,194540,0.18517494201660156,196002,d90eae22e94c16606a54e43fb2b28cc6
true,onnx-roberta-2,false,333514,0.3241891860961914,335224,f656d6b4696ab7ef2f801f415748ae3f
true,onnx-roberta-0,false,210740,0.19904851913452148,211918,4826823b4edea5ebb213632250cb0e09
true,cupy-1,false,1260297,1.2568650245666504,1261778,3ef71c8584c732549673a8a0ee18c997
true,pyhpc-eos-2,false,39103,0.017748117446899414,40768,0f3db280293ac6fd072ae3f697fdff3d
true,squeezenet-2,false,1009654,1.0061640739440918,1010830,c217a151df4fc0e54ae4d84851f2a95c
true,cupy-2,false,1213579,1.2100191116333008,1215034,6f335f729ceae7da141c005732c699ba
true,cupy-1,false,897925,0.8942089080810547,899435,2c1abe3f60cdd80fa6c66270bd8bc58e
true,squeezenet-1,false,1384372,1.3802735805511477,1385868,e92a3162e4c7dad6eb333fcc76e66d26
true,torch_rnn-2,false,55777,0.05170726776123047,545833,eb5a19f6bfe9a527b1cd52da614e1016
true,squeezenet-4,false,1418851,1.3643419742584229,1420644,71d8520de4962c56f04cb171dad5af6a
true,pyhpc-isoneural-1,false,534010,0.5261762142181396,535405,f0891cb1ad1df7c19a8a7faf101f4a28
true,pyhpc-isoneural-3,false,83187,0.07990002632141113,84297,f690e11ff1a642f666c8e6de09eaee37
true,onnx-roberta-3,false,163789,0.15485906600952148,165087,01710a202843993c60c058749bbad8d2
true,cupy-2,false,1217478,1.0504450798034668,1219071,61426a872dd943b4f51f051e423451ee
true,pyhpc-isoneural-3,false,243135,0.24063515663146973,245092,33e5cf8fdd0c44f906db5eb76a2920ac
true,onnx-roberta-2,false,341966,0.19674038887023929,343515,da579a440dcf948878db36bfbdb58f6a
true,torch_rnn-4,false,74516,0.06542277336120605,75940,8c257ff541dc98a5b32bd4d73a233a21
true,squeezenet-0,false,1435274,1.4307293891906738,1436627,cc14c162a2036a6441557329a883e772
true,torch_rnn-4,false,45760,0.042418479919433594,47551,048551a35c0fb6e0aef6a0212972ae22
true,cupy-2,false,898482,0.8940894603729248,899928,0e943310024e96901147c0851bcfd1f7
true,onnx-roberta-3,false,214038,0.2021310329437256,215317,b3c07a253770ff3226d0faec0adae002
true,pyhpc-eos-2,false,23751,0.01927924156188965,25325,e86db9bfd57dffe6f2793f26604114ce
true,pyhpc-isoneural-4,false,94964,0.018311738967895508,96778,eaecf18c8ca9270ee35ff88db2cc7413
true,pyhpc-isoneural-1,false,612287,0.6052732467651367,613551,deb4f69915fe04515fccf23d5f20d4e9
true,pyhpc-isoneural-1,false,567995,0.5592653751373291,569410,7947807e9d768fcbe38e8d8bc0c7d81d
true,pyhpc-eos-2,false,23315,0.019205093383789063,24877,9dd1d8b37b92ce75d731a6b6c725f06f
true,cupy-1,false,1315799,1.3115744590759275,1317357,ae55d5055e1bbfa471255b81b27ec87c
true,onnx-roberta-0,false,222720,0.20972967147827148,223861,4daf4b963451ba222121cb6939ecc568
true,pyhpc-eos-2,false,21267,0.01773548126220703,23770,25f9ae947cfdf5b55ead5c0b70b3a45d
true,pyhpc-isoneural-3,false,94258,0.015569210052490234,96051,0dedd4cb5ed0354f0838c7774e77ecbf
true,onnx-roberta-2,false,402231,0.3935887813568115,403985,3284a51234b0efee8d9d8baf4ec14abf
true,pyhpc-isoneural-3,false,19722,0.014929533004760742,21213,1bd5d7dec1224423f4280911b10dcc24
true,pyhpc-eos-1,false,24357,0.02058553695678711,26968,c903e900cb2ff2fc8a0585787c9db574
true,pyhpc-eos-4,false,46854,0.02480459213256836,48939,5bdee287d55901a27aec4d14f41a3776
true,cupy-4,false,1037731,0.8940141201019287,1039299,87099b726f00263d92d1956526a7766c
true,pyhpc-eos-3,false,25384,0.02184844017028809,26881,eed111aceee4cc09d59bba21986dd43d
true,cupy-1,false,1449137,1.444668531417847,1450722,831cee4d3b614858f786855abd313f90
true,pyhpc-isoneural-3,false,81089,0.0779411792755127,82591,dee67ed0359ef75b69f83ebb0cff3472
true,onnx-roberta-2,false,515526,0.5009634494781494,516927,6d605c62d9de825a0a37e9f39e15e3b1
true,pyhpc-isoneural-1,false,625199,0.611469030380249,626634,e97bef2495dea5dcdeb7a68ae57f5765
true,squeezenet-0,false,1844363,1.8401236534118652,1845695,db3efc85aeced357f68bf248c2c32350
true,pyhpc-isoneural-1,false,542709,0.5345563888549805,1106956,047e550302fb016e82f7b43eece7912b
true,pyhpc-isoneural-3,false,20398,0.016747236251831055,22310,e564d95cd564a2f39acc45350447a5cf
true,onnx-roberta-2,false,325886,0.17309927940368652,327775,b2a89b7fec7ab96dbfb8cddff16950f9
true,cupy-0,false,2404465,2.40005874633789,2406139,df0e9f5730fcca373b1498d04b49cef2
true,onnx-roberta-0,false,166054,0.15563082695007324,167362,23b862130cb0d0b42d4910693a9e7535
true,cupy-1,false,2438380,2.4334564208984375,2439916,796980f00f42c268fe926b4ee23bf83b
true,squeezenet-0,false,1516474,1.5130298137664795,1517790,8264d9b0efd9a30282c25f4e8ec3d616
true,pyhpc-isoneural-1,false,561009,0.5531628131866455,562325,e8c4cac4918b2628b55420da19698f70
true,pyhpc-isoneural-0,false,90785,0.011044740676879885,92424,e77183de3dcece126f898661bd672183
true,onnx-roberta-0,false,186401,0.1769273281097412,187687,5961a10efe59a0cf984ee3a3effdb362
true,pyhpc-eos-0,false,67399,0.06348013877868652,69015,99dc0f6146526b822a33bafbf8b14779
true,pyhpc-eos-1,false,47446,0.01856684684753418,49069,988cbd6405bce3b98d20f3f3009385a9
true,pyhpc-isoneural-2,false,99050,0.019687652587890625,100965,f04a6b199a3a05448913534d6c6520b6
true,squeezenet-1,false,1553590,1.5009894371032717,1555049,7d06b77d016a96e8224692d9e302bde2
true,onnx-roberta-4,false,220772,0.20870041847229004,222104,c5c384a3bcdd4c4a501e98cdb89d449b
true,torch_rnn-4,false,61873,0.058608293533325195,63390,ff87961c5592002e8bef6d6c010b9dbf
true,onnx-roberta-4,false,209136,0.19722533226013184,210371,3413d77b70062a1888a2772a2d08b757
true,pyhpc-eos-4,false,30492,0.0260617733001709,32405,0e47fc2d46ad9571fe29f0a9d0da6f50
true,cupy-4,false,1308503,1.3048067092895508,1310162,a39c8c8af994c36e81779c6d763981e8
true,torch_rnn-3,false,670338,0.653292179107666,672059,4983ecf207d7feb20ce51150350157b9
true,squeezenet-1,false,1352351,1.3481295108795166,1353909,454a28f6abcde45b76263903b27a8eb4
true,onnx-roberta-1,false,191143,0.1809787750244141,192396,cd6ae87615a14d34be1b0c13dc90440c
true,pyhpc-isoneural-2,false,102446,0.025025606155395508,104014,365bd97a70c97176bd52110dfecc9ead
true,pyhpc-eos-0,false,69809,0.06603360176086426,71170,3694cd90aeb447ed49c7eae7559280be
true,torch_rnn-4,false,86929,0.08308672904968262,88561,4f75067b9285356c9f02587851df340b
true,onnx-roberta-3,false,192871,0.18231725692749023,194218,f2e965081a6c88e941e0088d93cde0e2
true,onnx-roberta-4,false,201725,0.19026613235473633,202835,b045a8e2ecbb40e0e0bac3e5bfb48d8a
true,pyhpc-isoneural-3,false,122725,0.11942481994628906,124501,96454bf3e59892b7f186f0dc774abcfc
true,onnx-roberta-4,false,237154,0.22757983207702637,238417,1636314e861fac8b2bd657a954fde44a
true,cupy-1,false,1088855,0.9066128730773926,1090608,fae5c03ce18f1a68845e0f7ddd5a8251
true,onnx-roberta-1,false,229127,0.2199263572692871,230463,53347a058067f50dc6f5e13fa4a99085
true,torch_rnn-1,false,121561,0.10490918159484865,123228,868362eb60afaa87fc60833775348664
true,squeezenet-1,false,1455451,1.39746356010437,1457104,7f319d440ab0fff84b3c34f15ef71ddb
true,onnx-roberta-0,false,231212,0.21645855903625488,232640,67a85f553439553e533acf255184da87
true,cupy-0,false,1101147,0.9219307899475098,1102674,788b6cdb510de6a19161dbee80d098fc
true,torch_rnn-4,false,214882,0.198559045791626,700538,85109a8d1b5e74668a44a462df391702
true,onnx-roberta-1,false,247144,0.23680567741394043,248303,a05c72ddbe77288e54ae278acd4f6f22
true,cupy-1,false,1126185,0.9864828586578368,1127604,9db32251ca85c98a392d292488aef0a6
true,torch_rnn-4,false,654334,0.6505551338195801,655873,67cceddcb34b26f86048dc43d1b1b5d2
true,cupy-1,false,899444,0.8956849575042725,901016,6e9b00f9dd387c04420adc0429c6a99a
true,onnx-roberta-1,false,270747,0.24614405632019043,271968,a22a11218c83fa624f86cedd8303d616
true,cupy-4,false,1248846,1.2456378936767578,1250444,7aae65468bd27edeab087cc4ed774fea
true,squeezenet-2,false,1259663,1.2561602592468262,1261034,dfbbf31f34c1d55bdd7acfcbddfe517c
true,pyhpc-eos-2,false,23849,0.019730806350708008,25306,ff8aca50ac0e05eaf3b64dc4705231a5
true,cupy-1,false,898902,0.8941893577575684,904435,510d72cab0992527ddfaa4b20d5478ed
true,cupy-2,false,1341124,1.337345838546753,1342841,2899ac596ee9303827111077120a8684
true,squeezenet-2,false,1290255,1.2853376865386963,1291634,9a4e258655dfa17338c6f5d49d9ea36a
true,onnx-roberta-4,false,218572,0.2080233097076416,219870,5bb1985e78fe602f6a64d2c58fffce27
true,torch_rnn-3,false,39340,0.03013777732849121,41204,d6b477db1c16a9beef8e2e63bfa90baf
true,cupy-2,false,903284,0.8983211517333984,904954,6b22f77c8cd84436136ec7e8b550f5ca
true,squeezenet-1,false,1612238,1.5406761169433594,1613862,39ab2c7903f3fef27613acbe6fee0ba1
true,pyhpc-eos-4,false,27953,0.02417778968811035,389869,040e44c6774e16b3ee67a649b3b058a8
true,pyhpc-isoneural-0,false,95810,0.016033411026000977,309094,539b2dfc6e64cf1400434831760ac380
true,pyhpc-eos-3,false,27393,0.02375340461730957,29028,734f5c941fb81dbfe27fec64983f5e1d
true,torch_rnn-1,false,53285,0.0433659553527832,55039,f1ac41da4bc956e46ed2af2a97b8d0bc
true,torch_rnn-4,false,47410,0.037720441818237305,48942,d64ea2ed6c9c114d4be1b411db44e56f
true,squeezenet-0,false,1851863,1.848254680633545,1853481,a304a7d9319f1c4c021c54e2838bc2d4
true,onnx-roberta-3,false,165344,0.15659356117248535,166791,6c03e623cb39cf6c10573501543138c4
true,cupy-4,false,1110055,0.9533987045288086,1111356,65aad86bd0b35e5475b2e4af4b524654
true,torch_rnn-2,false,55991,0.052889108657836914,57739,f7313eafe69d3aa9ab0296d2f633b492
true,pyhpc-eos-1,false,39061,0.012526273727416992,46106,31a38bf868bfa4f6ddd7493c38716238
true,cupy-0,false,1048961,0.8945903778076172,1050435,2d3a3c67c4e206b59c6c93210fd3892e
true,pyhpc-eos-2,false,51351,0.04754996299743652,52882,169d70224106af5e0a5172dd12fd0264
true,pyhpc-isoneural-0,false,90370,0.08702349662780762,92215,275b144168c3a73ca542573bce68341e
true,pyhpc-eos-3,false,39872,0.018348217010498047,41455,1c2b6b704c28cba5111ec27a06a8d7a9
true,cupy-2,false,1066805,0.8937737941741943,1068483,beec3030bb21ad7f11ff1f9a4d596a29
