success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-1,false,51857,0.04273438453674317,53833,d825073dc1fbcb1cb13ffd9d2ff55f42
true,pyhpc-eos-0,false,57846,0.054540395736694336,59395,951cc79cef4579e6a3414ee660ef35b3
true,pyhpc-isoneural-0,false,114178,0.0175168514251709,115783,14a2658097307007fa5201697c3d1c74
true,pyhpc-eos-3,false,30511,0.02712273597717285,32070,0aedb061049320a748e3c0ec7fcbaff7
true,onnx-roberta-4,false,347117,0.33571577072143555,348732,40e34dde41d9f9fd2021c1cd8b93c527
true,pyhpc-eos-3,false,39210,0.017875194549560547,40911,7da0a3e892e7d1200f000fadd6a98e2b
true,onnx-roberta-0,false,204072,0.1914277076721191,205409,e533c5c9284d94d68bdb7de51f53907a
true,onnx-roberta-2,false,321803,0.30512237548828125,323665,808080498be46f54cae9734385a0d3b8
true,cupy-0,false,12386385,12.382980585098268,12387614,e0820798ed5b0a6db2067f583a282481
true,onnx-roberta-2,false,201707,0.16407418251037598,203377,d687cb014b556621059cdb1dd99b6c0a
true,cupy-2,false,12493416,12.48693299293518,12494808,40c9b23f8ac705c6bdb41b51b722cf5f
true,pyhpc-eos-1,false,61385,0.05858421325683594,62607,25fb199d80ac46cbdfeaba6bc615f4c9
true,pyhpc-eos-3,false,23824,0.020138978958129883,25874,3a4c57afbbd3ed91086d161f6d9a9347
true,pyhpc-eos-1,false,52261,0.0495915412902832,53253,55ed5ed5830c9dad324e7b47681170ef
true,pyhpc-isoneural-1,false,653274,0.641303300857544,660478,d25b6def2320c9a86b302820e69e89ce
true,squeezenet-2,false,996395,0.9922504425048828,998117,1534d9e657cb22c294c10fa3b695b2e6
true,pyhpc-eos-2,false,34621,0.012784242630004885,36511,c9697060013e3621abfe4761c5a297d8
true,pyhpc-isoneural-1,false,607643,0.5970511436462402,608885,0316aa43a1ff6d4cd5a05cae7f189035
true,cupy-2,true,14139853,13.86901068687439,14717716,61d951ba024eb61434683a3d8d30ea79
true,onnx-roberta-1,false,324480,0.18748044967651367,326122,a27727ea4b6d48b6b3bdaede9c5320bd
true,pyhpc-eos-4,false,61597,0.05817604064941406,62900,ac0482ff97f589042001259587dbf202
true,onnx-roberta-2,false,402311,0.3926975727081299,403981,1cb69fb54baf4d07dba006bdb1141fcb
true,cupy-2,true,14236580,13.999970436096191,14712657,4aa9144ed28123552607e62ba6558f3c
true,squeezenet-0,false,1031957,1.0285379886627195,1033301,d57fc5895bbd833f5bb76195ad04dc7c
true,onnx-roberta-4,false,346216,0.33388423919677734,347803,2ace2375ffb94018bfabdaa4676ae6ca
true,onnx-roberta-2,false,266398,0.25612545013427734,268079,e0f56f39cc96b2f83922e986ce218a92
true,pyhpc-eos-3,false,40320,0.018070459365844727,41999,bf35ebc811ca46112693a0ed9dd324ee
true,onnx-roberta-2,false,358273,0.17019414901733398,359868,fed7e31750e59fdd4d3b7fb87f6827f5
true,cupy-1,false,1122188,0.914719820022583,1124048,54b4ffc2f23cf3131d370ebaeab1ac33
false,cupy-1,false,0,0,592677,d43c5681c2a5309354bf09081c8ba278
true,cupy-0,false,12932176,12.927389860153198,12933542,ff641365fab14f5ac149b2a75781c304
true,onnx-roberta-2,false,182648,0.1728215217590332,184154,bf066eee172d322e3fed220c86f5188a
true,onnx-roberta-3,false,351201,0.21204042434692383,352644,34cdd1e7e1b1a15478636ddc46135ecb
false,pyhpc-isoneural-2,false,0,0,816688,f50047514a00d01393ef3ca86fd83623
true,onnx-roberta-1,false,278495,0.1683042049407959,279928,513f0ebb7487ec2fc728ca9a7a4064e4
true,onnx-roberta-1,false,183554,0.1716818809509277,184764,9db9df0a97f3a73ba7c525f0f0819f69
true,onnx-roberta-2,false,317509,0.17211294174194336,319121,8778656949473c9607d52292644f615d
true,squeezenet-1,false,1241981,1.2381670475006104,1243779,0d3f6bc5dfd84fcdda54c552aef5d276
true,pyhpc-eos-0,false,57152,0.05385589599609375,58355,71ffd45c7ffc2fb913e5c4e15158b73d
true,torch_rnn-3,false,60238,0.049642086029052734,62191,be5832f26c7d95370fd487e4cb70e9ae
true,torch_rnn-4,false,38520,0.03409290313720703,39838,c679d23e28d87ccc767db1bf6113f045
true,pyhpc-eos-2,false,28000,0.024144411087036133,29772,7cc6686b60371156e3a559751dd7911f
true,pyhpc-isoneural-0,false,99736,0.019864320755004883,101305,9fd5022211be29e222300264a1c80f75
true,onnx-roberta-1,false,282019,0.16916394233703613,283923,8d027ff479b741750a1658dfae48ea41
true,onnx-roberta-1,true,5597049,1.285477876663208,6853963,88d51fd0aa3e5e47ac97130b0aa4075e
true,onnx-roberta-4,false,309396,0.2001936435699463,310605,c9d7d21bc2f937d22962729840c5e4a8
true,torch_rnn-3,false,71971,0.0627288818359375,73474,a6c3451e3c094a8e1dcda6508c22283c
true,pyhpc-isoneural-1,false,612770,0.6013133525848389,614174,1d0f06755a294ecba421527aeb80d873
true,pyhpc-eos-1,false,46454,0.04378390312194824,47433,4059385dceb1e4117d70f1c56a604267
true,torch_rnn-2,false,108377,0.10352492332458496,110039,ec7604a6a039ecfd196c07243843351b
true,torch_rnn-4,false,47911,0.043933868408203125,49577,b2e0f62a6aa2bf391331d38de1a9a11b
true,pyhpc-eos-1,false,57631,0.05411362648010254,59129,b65944512eb1b9ffcf7bf0dc88aedd39
true,cupy-4,false,12464221,12.458165645599363,12465539,36e336e38fc37ade83d2d0835ce4701b
true,torch_rnn-0,false,29152,0.026096582412719727,30412,df6d84046bccab0dda580f5f213ea551
true,cupy-0,false,12584343,12.580159187316896,12585657,4402d29d64b47e63491b418280a2f206
true,onnx-roberta-2,false,467981,0.4549221992492676,469574,808dc7f6112979aecab168e90e1559eb
true,cupy-4,false,12583810,12.578865766525269,12585206,df789af5d64daacdcf909cd6acab44be
true,pyhpc-isoneural-2,true,9299224,9.043713569641112,10935807,8392dd197662f062a7c0cc208e5f1920
true,squeezenet-0,false,1236149,1.2330105304718018,1237494,b22788d397cf7e57d4fd95930064a0cb
true,squeezenet-1,false,1381142,1.3502187728881836,1382585,06c605b6a08c8a7df5b69c262f16f7ff
true,pyhpc-eos-3,false,34540,0.013719320297241213,36242,aa4eaa66992177f14ef2fa414a43a23b
true,squeezenet-0,false,1243561,1.2394869327545166,1244865,8b5ea1036cafdff869cd9fddfbb6571c
true,cupy-1,false,1040366,0.8967223167419434,1042027,fe139a95e034c17d5f18772db44f971d
true,pyhpc-isoneural-3,false,596410,0.5857796669006348,597664,0939db15f1ce2fda1d4948c46c1428ac
true,cupy-1,true,2692270,2.439964532852173,4289108,f2f7b8108dc294fc15d9c30fa6806137
true,cupy-0,false,12768874,12.763582706451416,12770027,2d502e7955d9cafe6cf81e3bbb66a91a
true,pyhpc-eos-3,false,38735,0.017736434936523438,39871,0fc16e013ddce8781adcaea2ccb246cb
true,squeezenet-2,false,1580330,1.5435969829559326,1582008,7abd546cd5332f68772ad44806cf8e31
true,onnx-roberta-4,false,314778,0.17540550231933594,2241788,e4f75e326f53670975b86aaf6c984925
true,torch_rnn-0,false,32019,0.02788090705871582,33366,1a2b13d1852b20673cc74719754611bf
true,squeezenet-1,false,1349765,1.344825267791748,2378326,4d47a834ef36fe334fd76c7a09482697
true,onnx-roberta-1,false,359057,0.19156146049499512,857607,977c7ec6a587b1d5c7286c2772edea02
true,onnx-roberta-1,false,174927,0.1601417064666748,363301,c528f3c8af8948b343b316f31e923b73
true,squeezenet-1,true,6091711,3.3883113861083984,7840550,ad38fbcb28e2536910c4265392eb70a9
true,cupy-4,false,12531732,12.526835441589355,12532856,4b37d7506633a6cf509cd675f5d2d54a
true,pyhpc-eos-3,false,39542,0.018231868743896484,124526,47c0ff07b5bb3e9e1232777d218a6dce
true,onnx-roberta-2,false,320749,0.3091299533843994,1066304,36f5fdf18ec3694364a924b1e8dc784f
true,pyhpc-isoneural-1,false,620168,0.6093618869781494,621669,49c33523c60d63177a180512ecdf0551
true,torch_rnn-4,false,21543,0.018711328506469727,22595,2b388150d44629056268efa576374152
true,pyhpc-isoneural-3,false,606650,0.5958917140960693,607796,ed31ce24e0e82954e4f446bb52d0f87c
true,onnx-roberta-3,false,353365,0.34264492988586426,354953,e65968ed71710731e978ddea9cfbeffd
true,pyhpc-eos-2,false,40361,0.019072294235229492,282623,72c6e3e519787daa30b225cdf245c615
true,cupy-2,false,12554025,12.546046257019045,12555452,ddfbbf27140c7312b1d1819e3c2c127a
true,cupy-1,false,1256988,0.943009614944458,1258585,5f6f223417b5b1c29adc82c3558ec826
true,cupy-2,false,12417074,12.411312103271484,12418286,ea342d2089dc169c8380a4008384b867
true,squeezenet-4,false,1238499,1.235175371170044,1239891,f0da6fc6fece563fc8c6bed4561801f8
true,pyhpc-eos-3,false,39801,0.01774430274963379,41774,2f196733507a334b53557fae0e3a0e7c
true,onnx-roberta-3,false,328997,0.3211522102355957,330593,2578e7e2069afc9d3fe87b91dbe8aaf9
true,cupy-1,false,957085,0.954371213912964,958635,f22006bc6540f106e972ca6a3cc16d69
true,squeezenet-0,false,1285203,1.280834674835205,1286763,cdb5663c3a770d78b3c13200a30701b4
true,torch_rnn-3,false,58619,0.04867196083068848,146324,15fde06109830872e7fbd7da7395eb57
true,torch_rnn-2,false,103397,0.09858512878417967,105047,6eefb8db176c03279f90fcdac24c285d
true,torch_rnn-4,false,34250,0.031308650970458984,35282,01f34ecd5a70e877b9f217497e8e4ea3
true,pyhpc-eos-2,false,26524,0.023330211639404297,28164,6bfddf461e82797bf9689cf203fd2c7a
true,cupy-0,false,12847932,12.84407091140747,12849203,4f261abb65c123dfdedf5f056d04af78
true,squeezenet-2,false,1239410,1.1944546699523926,1241114,4a8f85461df31ea71af139c4c7da30bf
true,squeezenet-0,false,1121692,1.1179790496826172,1123163,f2f270fde5433b159dc8a9db0975f855
true,pyhpc-isoneural-3,false,563296,0.5524470806121826,564661,e3f9068577b73aef078a6b6860f69af5
true,squeezenet-1,false,1186930,1.1802172660827637,1188637,1d50235c1c552bf4bbfaa14a4dfdbe3a
true,squeezenet-2,false,1256978,1.250434398651123,1528834,f9815e914ff52931595f0186f9124624
true,pyhpc-isoneural-3,false,589882,0.5750296115875244,591294,0d45078bd18e16da71491d4c5ae2d986
true,onnx-roberta-4,false,272969,0.15718913078308103,946522,80874d0daa974e21fb65222edb18b192
true,squeezenet-4,false,1104935,1.0999395847320557,1106471,5c58636cdca509f385f4ba3dff39b48b
true,cupy-1,false,1035632,0.8967430591583252,1269787,7ce615a1b855f83aee94d346d208e404
true,squeezenet-4,true,3223522,1.4358208179473877,5897541,e50883ecbd40fbfd54f1e0f9635af40c
true,squeezenet-0,false,1239786,1.2370672225952148,1240954,be79301611a284a1f28612483d2fec03
true,onnx-roberta-4,false,176472,0.16752862930297852,177976,71dbf4640b0b5eb47da290efd6006d32
true,cupy-4,false,12854529,12.850658416748049,12855827,6b1a13246f4d4cd1864c60b9d212ed67
true,pyhpc-eos-0,false,59911,0.05635952949523926,61300,f9657fa235ad688c6fa71788b3716409
true,torch_rnn-3,false,62345,0.0525202751159668,64023,ca5f545b3942a5514ef3407eca4a5fb6
true,torch_rnn-4,false,35116,0.03229355812072754,36167,75ad34967510f9c10d4b24c9f9fb9b2d
true,pyhpc-isoneural-0,false,121662,0.11869096755981444,123333,75e64bf34e496cc4fe836ac82a4da83f
true,squeezenet-2,false,1355373,1.3446574211120603,1356658,438b2c0ed2939c349e7b5b6bbf31845e
true,pyhpc-eos-1,false,64291,0.06097555160522461,65588,1a245659b7924b88ebb7b5020dbc07ae
true,onnx-roberta-4,false,284261,0.17177867889404297,285864,35d37254ede5fd0ba2e4ddcce3c47866
true,cupy-4,false,12952779,12.946993827819824,12953993,32cd412cb68fde9583d2e9cea62f2cbb
true,pyhpc-isoneural-2,false,70338,0.0325927734375,71948,a435c5c3280bf2c49cdb065c83099842
true,onnx-roberta-0,true,4983274,1.1964819431304932,5550643,b31b2673f2875d72c5a9a8b4f8334889
true,onnx-roberta-3,false,295284,0.16573452949523926,296952,9cd209b377fea29b0b2dd23af7f241d6
true,cupy-0,false,12877434,12.869495630264282,12878903,d29d99cae21863b6bd44e159b248d3de
true,onnx-roberta-2,false,321616,0.16194391250610352,323228,10b1e8f57dd9a697b965c9a16c7e44f4
true,pyhpc-eos-4,false,65425,0.061071157455444336,66472,70647b39a191c49f285d572133490d9b
true,torch_rnn-4,false,37847,0.03377413749694824,39083,dfebcc5b7e7e053907cc15aa2f656088
true,pyhpc-eos-3,false,38567,0.017179012298583984,40102,83ce775a3323994fea479a0e4f8dba93
true,onnx-roberta-3,false,179457,0.168701171875,181203,9569bf83e6ab680096ab100c2259bcc2
true,squeezenet-1,false,1040859,0.9975731372833252,1042702,6694effb44c3f9c45ed24eace8363326
true,squeezenet-1,false,1296981,1.2909324169158936,1298987,7eceb4a5b59332a4877aa0113cda430d
true,cupy-0,true,14727260,14.448408365249634,16640133,fc3cf486b1258f0d444594963f156dd9
true,pyhpc-eos-4,false,66594,0.06286358833312988,68068,0eab09af6be8a57f879c5a8994a65310
true,torch_rnn-2,false,35042,0.030426740646362305,36809,b81c3bbf721f234c9c5dc27f6618d622
true,pyhpc-eos-4,false,52894,0.04938554763793945,54142,572210a8e4d7a6bf262ed29729ff9e34
true,onnx-roberta-0,true,5450953,1.3522276878356934,6015320,680d6eea8aa143b90b0205564043fe50
true,onnx-roberta-0,true,5574157,1.0837018489837646,7434101,240664ca1214c122a660a279e3d73c66
true,pyhpc-eos-1,false,64445,0.06190013885498047,65592,7b5cf3cb893b70ec9b2cfecab1181ed6
true,onnx-roberta-0,true,5689095,1.2575738430023191,6419338,08e82d8ed2cad097fa6460f64c1840d0
true,squeezenet-4,false,1246969,1.2422785758972168,1248701,7be1d8b3e7aa54a26da7770a54e1a281
true,onnx-roberta-0,true,5361387,1.158360242843628,6111123,8ff7bfe508ab542107494d1866b43a65
true,torch_rnn-4,false,33090,0.029807567596435547,34177,126f2f2151ce3f65913ad9071af285c1
true,pyhpc-eos-1,false,59258,0.05675983428955078,60234,8df041df6480b67710e23080eabf031a
true,onnx-roberta-0,false,255304,0.2432112693786621,256382,78aaa06588d88a4e8d1cdb063d88a054
true,torch_rnn-1,false,70385,0.06682419776916504,71741,098e5f7518d6ae6d702a71dd02677c6f
true,pyhpc-eos-1,false,64975,0.06121993064880371,66291,8b4f5800e7b82a73be58946d563e71f1
true,cupy-4,false,13659159,13.654720544815063,16177046,7b2abae6addd5b27d3cfb851a68f3931
true,pyhpc-eos-4,false,73095,0.05616641044616699,74650,0f6b2ab52fed428cfc03bb08bd624a45
true,cupy-0,false,13227211,13.223884344100952,13228628,434a2324051efcead872a590436e3272
true,torch_rnn-3,false,50689,0.04686570167541504,52743,1adb7eab4db9771753b4c8c251a491dd
true,pyhpc-isoneural-2,false,58952,0.012256383895874023,62005,47b15253bdd57fa22ae0ae135bbb1753
true,pyhpc-eos-4,false,60878,0.0567471981048584,62364,46ccd7f03903f9f68ae0c9bdca80835b
true,pyhpc-eos-1,false,68654,0.06514525413513184,69882,edf4516332afc25b18a7fb84bbe9c57c
true,pyhpc-eos-0,false,72661,0.06964421272277832,73675,9044a0161c1e88b4ec80aeb4356b3d7f
true,pyhpc-eos-1,false,78052,0.07386422157287598,79230,12a26f47b9835f16c3c1e582cc397d20
true,onnx-roberta-4,false,262878,0.24853253364562988,264199,305681ca6b56617186d6e5e571fff3f3
true,pyhpc-eos-3,false,32622,0.017591238021850586,33917,027c1be6bd8c86e8e09d0522e41a9767
true,onnx-roberta-0,false,182489,0.16986298561096191,183819,4912d23b3f2c5cbf3f71fb785c2676ff
true,pyhpc-isoneural-0,false,87197,0.018141508102416992,88573,27abd948f50a96d43f8048f0291e94f7
true,pyhpc-eos-2,false,54849,0.020507097244262695,56534,743622f80f04ce84d1924d52a700cd1e
true,pyhpc-eos-0,false,63617,0.05993032455444336,64862,28bbf795134f8def774d9c297f4fa0ec
true,onnx-roberta-1,false,428943,0.4189271926879883,430538,909b504b92216b53d8bafb3ffb9040a0
true,torch_rnn-3,false,453104,0.449171781539917,455042,bd619a50d8891b4a3782fd4cf39ea644
true,cupy-1,false,1407732,1.4046053886413574,1409228,bbe110ad87389bead963b636fddabf68
true,onnx-roberta-0,false,170390,0.15862607955932617,171758,5b82722b5e4e99def2ee175aa232148e
true,cupy-2,true,14244045,14.003541707992554,14704201,55c27aff473b571eca194dae6329b9b1
true,cupy-4,false,13033020,13.027507781982422,13034099,a6c03ccb0d8b17360438935116cf2fd0
true,onnx-roberta-1,false,218712,0.2093822956085205,220424,b503deb2d31cbba2f96b6c59d7dabf27
true,onnx-roberta-2,false,302390,0.2901606559753418,303653,61bacd5432d0e84c29f880e9653a8b06
true,torch_rnn-4,false,34202,0.03163623809814453,35186,bb0075f577aef5ec8b64f0e9d4c0b74b
true,onnx-roberta-0,false,184560,0.16601133346557617,185829,044f5c988d1768c1fa37e3961448a7bb
true,cupy-4,true,14503915,14.261910915374756,14995938,b0b2da68a139abef72f0a96ea0463365
true,onnx-roberta-0,false,290639,0.27410125732421875,291966,c8987428fe3792886285b4f706c219ac
true,cupy-0,false,12667775,12.663262605667114,12669250,4d2c90617554711dcec500bda2432831
true,cupy-1,false,900369,0.8963072299957275,902066,032755613eac4f934b515f6f0e572b45
true,squeezenet-4,false,1006831,1.0034384727478027,1008255,b640caca71a12301d3b37c0f665ba926
true,pyhpc-eos-1,false,59040,0.054740190505981445,60511,7dc16889094a57e06aa4b9c93eba21fb
true,squeezenet-2,false,1558889,1.554432392120361,1560520,dcfa9c254e1b36c539e6a6325d4bfafa
true,pyhpc-eos-1,false,54975,0.05136537551879883,56336,251da9c3098b2e0311fcb4ebbe1a5b53
true,pyhpc-eos-1,false,55454,0.05188727378845215,56830,ac88abcf22f638d678b0c6bc058db7e0
true,cupy-4,true,14338772,14.07901644706726,14883828,580f9f9a97f7cd157160842aeddb2032
true,cupy-1,false,1312584,1.3076863288879397,1314245,59f3fd59aaa6a306314f407f542a0bde
true,cupy-2,true,13485065,13.20299768447876,14672375,326bc02eb03f8b765a9aae2c0b65cc53
true,cupy-4,true,14592692,14.30284857749939,15202510,b015fe9179ab4d9bc3d5c43df1561830
true,cupy-1,false,896774,0.8937456607818604,898013,fd13d3ff9ff73217a0a732525894704b
true,pyhpc-eos-0,false,76401,0.0726008415222168,77584,52cc85cd3c6a679fd89d46721cc61cb8
true,pyhpc-isoneural-3,true,927143,0.6325016021728516,5808972,20de48177148f6e409a8d9b62a461511
true,pyhpc-eos-0,true,335873,0.060022592544555664,2303366,4ace854c9c610840001e012fab326c65
true,pyhpc-isoneural-0,false,68687,0.0644228458404541,71063,3468b5d56f9b7e685230f760c778cdc6
true,pyhpc-eos-4,true,367317,0.0624995231628418,1404810,8c42502bebaea51695d953e2a536edf8
true,pyhpc-isoneural-1,true,1017649,0.7490472793579102,1743619,d6f807f4409428790d7f960af3af1704
true,pyhpc-eos-1,true,293568,0.06005096435546875,1710140,069f70fa874a23fed787a4cedef69390
true,pyhpc-eos-3,false,16492,0.013660907745361328,17636,9c17836c21402be82d1f247efbadbd08
true,pyhpc-eos-1,false,59537,0.055719614028930664,60807,084a55036b6ea598082d6a75603b8c6d
true,pyhpc-eos-3,false,15595,0.011543512344360352,17512,c3f50499a84ec1b1814d22e87f59424c
true,cupy-4,false,12297181,12.292334079742432,12300546,fbf0c9da49fb090186c6e52f54c97cae
true,pyhpc-eos-0,false,69745,0.06618428230285645,70901,05805ee3aeb8e68815a4cc77ebe75b16
true,pyhpc-isoneural-3,true,879162,0.5940251350402832,1339347,835e2b5c2414c3606f8c9f58b46ce4eb
true,pyhpc-eos-1,false,91777,0.08796238899230957,93069,c6059872ec85fc89954cafa1ba79168b
true,pyhpc-eos-1,false,49198,0.045593976974487305,50595,17ff8955b7c3ef1f16363a9277c1a63b
true,torch_rnn-0,true,1884059,0.11504554748535156,2403891,e94db5c4818044699eb5ffe51c57b6d2
true,cupy-4,false,13432572,13.42725706100464,13434370,caa412e8a33cbcfdbdc11532fa04e437
true,squeezenet-2,false,1521538,1.5167303085327148,1523152,110769fa331e431414d2e78f1a8d57a5
true,onnx-roberta-3,false,321052,0.2010326385498047,322667,c819b70c6f487f56015c129669f6e06d
true,pyhpc-eos-3,false,49822,0.02889227867126465,51568,24f46362e269f6b00192a2880823c2d5
true,torch_rnn-4,true,1863714,0.11717700958251952,2438465,7b8627081eb3828f00825a816a9ac1b4
true,pyhpc-isoneural-3,false,730454,0.7194118499755859,731795,74d5cc0204d673866a4d184002273c03
true,cupy-1,false,1068489,0.8950254917144775,1070373,4c3cd69322d310e2614dae6d9ba476f1
true,cupy-0,false,12743011,12.735837936401367,12744615,73c1dfb2b5cdc5fdc7f07aff4abfdf9e
true,pyhpc-eos-4,false,52877,0.05007505416870117,54038,eb678420585805b7bc944d5436578fa0
true,cupy-0,true,15293058,15.0557599067688,15858106,9260f5404f3e2444c58bae0a1fe16980
true,pyhpc-isoneural-3,false,573083,0.5619242191314697,574493,f3cf78ca04ec4d84814dae778f48ff64
true,torch_rnn-2,false,45915,0.042382001876831055,47615,7af95aa11174f75b708bbf2eb578388f
true,cupy-4,false,14451497,14.443529844284058,14452782,af91b01fa2c7eef15dff9f7253f58f0a
true,cupy-1,false,898323,0.8940916061401367,899902,a26d8c1702e51f6ad4d838df13c9de5d
true,cupy-0,true,15741157,15.461262464523315,16226695,dd9d0051236a9dbe2d76065593ba1477
true,cupy-2,false,12740191,12.734908103942873,12741658,d9b1c62c3e12763b5747dea7873ca7c7
true,pyhpc-eos-4,false,67856,0.06448507308959961,69297,87e31643388792e2cffa6a2d5fd99065
true,pyhpc-eos-0,false,106525,0.10196876525878906,108118,b7576e3c11d0e94c808559ffb4d646d7
true,cupy-4,false,12636840,12.632242679595947,12638169,3c00980c1f91167312aa07edcebaa1e1
true,cupy-4,false,14843599,14.838855266571043,14844911,ae44a1202fe3063a8cfd971feab0ceab
true,torch_rnn-4,false,37229,0.031934261322021484,38831,995371814db5f8507d31a27e0b07c520
true,onnx-roberta-2,false,306969,0.16087675094604492,308863,ce9b0bccc4fa713dac025f1a41e19266
true,pyhpc-eos-4,false,64477,0.06046438217163086,65869,23980ec56a0bf21d294247e10c60cc49
true,pyhpc-eos-2,false,27505,0.023565053939819336,29180,c4ec7daed98b5fe354b77ad0381767a4
true,torch_rnn-0,false,25855,0.02210712432861328,27289,777ff01913bc335f690a4e2490c57e28
true,onnx-roberta-2,false,215976,0.2072048187255859,217531,bd9ee7d4f16266351fadf1e17be7b182
true,pyhpc-eos-3,false,40449,0.018615245819091797,42245,8a1f773550e18c3b2160f1af939a12ba
true,squeezenet-1,false,1541968,1.4874320030212402,1543568,4d4efa5437a8273061aa070b1d2e48d9
true,cupy-0,true,14833420,14.547103643417358,20990055,8ab38f3622cb462c207bfa4b98f7cf74
true,onnx-roberta-4,false,298702,0.18865466117858887,300346,ab3ad93f4e9b6df8982122e59eb4ab80
