success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-1,false,782132,0.7770895957946777,977966,5da213aadf4be8347be43d78452ee521
true,rodinia-srad-0,false,1854119,1.848822832107544,4256059,8dafa020a2a301bc39fd3d4b30d1182a
true,rodinia-srad-2,false,1840102,1.8334107398986816,3161362,27120002691d2ae081bd6dce159cebb5
true,rodinia-needle-4,false,1432440,1.4267899990081787,4048520,90fbebcb88dee6ed38c5c82107c13bea
true,rodinia-lavamd-1,false,636969,0.6294512748718262,1526029,186d290571de2701de07437a14ede84a
true,rodinia-lud-1,false,482928,0.47576165199279785,615198,240ecca0952bf57551cb779dc1cce968
true,rodinia-pathfinder-0,false,441722,0.4370148181915283,923394,8e80611342146567de4affc1fb7a7f9f
true,rodinia-srad-2,true,1834070,1.7374613285064695,3688609,4d71b6731a05e50ef8249f8aeebc40fc
true,rodinia-pathfinder-4,false,525079,0.5179338455200195,526780,95642f5e5344d251555badb37c54cd7e
true,rodinia-pathfinder-4,false,471403,0.4640734195709229,473197,88cb4cfdd349137aa27d5be9abebdde7
true,rodinia-srad-4,false,1803548,1.796370029449463,2244591,6dba04bb4be823718cce147cbaa2afd3
true,rodinia-srad-1,false,1824394,1.810649871826172,2576695,8af8a36d2494a11bf88dd20f7819f242
true,rodinia-lud-0,false,463981,0.4574992656707764,465765,8be849688886066160f2b784139354e3
true,rodinia-lud-0,false,504242,0.4972054958343506,505956,03d1161283a1c3405fa065a5f5be6ce3
true,rodinia-pathfinder-4,false,500429,0.49257564544677734,501982,ffe6abdba44614dae3d307eddad2f653
true,rodinia-myocyte-0,false,288161,0.2720651626586914,295146,ada799da62c8f8eaa7edfd5b8fe3d8a3
true,rodinia-needle-2,false,1467068,1.4616787433624268,1468776,09fe9cd94450949215e8725e8ac2b7d0
true,rodinia-myocyte-3,false,267357,0.253542423248291,273564,1c78d3fe91bb9582bc742350f4e1235c
true,rodinia-srad-1,false,1787914,1.781862497329712,1789932,7d3ded7f3c3e01b53b98fdecefc97e59
true,rodinia-lud-0,false,466409,0.4597785472869873,468921,88b1a84ec24ca55457a7feacc84f810c
true,rodinia-needle-4,false,1515717,1.5086171627044678,1517473,cf634f5a0fdc0a19bb96bffdacae203f
true,rodinia-lud-1,false,466647,0.459721565246582,468424,ae7676a31e40d40dfe0f70b69ccd51ab
true,rodinia-lavamd-3,false,635979,0.6310825347900391,1097082,e14587041d627066fe9c2b833638cd0d
true,rodinia-pathfinder-0,false,507422,0.4994914531707764,509126,09ccfc149547ea16256e8f6cd4b61752
true,rodinia-myocyte-2,false,274203,0.26015758514404297,283094,6f53d0535438b36d74d68fa718ca86d2
true,rodinia-lud-0,false,564926,0.5576767921447754,566646,57afc588b2592fdb8fda1a6be3f12b35
true,rodinia-pathfinder-3,false,484197,0.47716665267944336,485744,6a1e77cb1fd0723a197fd92dcab0ce95
true,rodinia-pathfinder-0,false,461910,0.45274925231933594,463621,3aa22a6160fdcfa185ec4159c20d6bcc
true,rodinia-lavamd-0,false,636332,0.627556324005127,638315,9ae925b69164d22a16e94ef0d0037b05
true,rodinia-needle-4,false,1413441,1.4056081771850586,1414948,6c72261ec65ff5a05499cec4c72ae655
true,rodinia-lud-3,false,477416,0.4713141918182373,479206,73c1dc8d1546afb35e8bfedc7ca2f6ae
true,rodinia-pathfinder-4,false,587437,0.5792977809906006,589575,ebdf1dc31a2101fdfdf2cb23ba646234
true,rodinia-srad-4,false,1930989,1.9253034591674805,1932694,09f876a044b68a1c011677bdbfcaa79e
true,rodinia-lavamd-2,false,732275,0.7273797988891602,733923,81bfa145fa93a40225f0503ffc56b20a
true,rodinia-pathfinder-3,false,566563,0.5611414909362793,711274,1c62fbdc7a8a483fa9b1835aec453626
true,rodinia-needle-2,false,1449465,1.4437389373779297,1451631,19c8071083fe6608cb8756736a9982ba
true,rodinia-myocyte-2,false,296566,0.2850310802459717,303527,a7ac5a634dfa8589e20e4357ad7368d5
true,rodinia-needle-4,false,1436166,1.4290447235107422,1438011,9738a4ec72d112acd8e0430b90265363
true,rodinia-srad-0,false,1786861,1.7785279750823977,1788469,3347f6d73e76f5b1e94420fc9433647f
true,rodinia-lud-3,false,519624,0.5135221481323242,521250,e97784d8c2ca9bf7412e109610a4ab08
true,rodinia-needle-2,false,1443299,1.43768310546875,1444810,02de559196cb71a59910899ed8e4e8f9
true,rodinia-needle-4,false,1391991,1.3847899436950684,1393517,3302de36090ea9fb085133a0e0cf4240
true,rodinia-needle-2,false,1419031,1.4133946895599363,1420507,569e0c4746e429ec4647db84220593be
true,rodinia-lavamd-2,false,650184,0.6413116455078125,652249,381da9e17aa7d1950d00b0a009b7b7a6
true,rodinia-lavamd-2,false,727951,0.7192862033843994,729839,19027ee9f35186f67c539ffa839b2e95
true,rodinia-lud-4,false,479119,0.471865177154541,480985,6a0c43028dc796ff090cd8c23a385ef7
true,rodinia-lud-0,false,458033,0.45049142837524414,459602,9b6f9cde66f8b57e8f39c5100c7dda19
true,rodinia-srad-4,false,1761472,1.7555384635925293,1763511,cbd74f4c9de3f491f7e903f1288b4f3b
true,rodinia-needle-2,false,1363069,1.3574984073638916,1364886,3ccebc255333a07bb3b4ce6f59e81e41
true,rodinia-lud-4,false,528814,0.5237753391265869,1032199,2a91f8720b73cf723507c139784ad661
true,rodinia-srad-0,false,1815417,1.8103258609771729,1869101,acac1e27400c05e899ee46904389f3c5
true,rodinia-needle-4,false,1531309,1.5228872299194336,1532951,372db41f6531ac403b8cff287d044b1c
true,rodinia-pathfinder-4,false,449887,0.4431736469268799,451788,60096a63a554109284bb1959545d54ce
true,rodinia-myocyte-3,false,238916,0.22759199142456055,384343,eabe36484a63f27a4d796767abdf015c
true,rodinia-lavamd-4,false,687054,0.6817681789398193,884698,f5aff0b0d09323fb53bb61700d8e3e71
true,rodinia-srad-4,false,1774203,1.7654244899749756,1775994,67427639a7e42834b9d6414e2cd4a7e9
true,rodinia-lud-1,false,477962,0.4703707695007324,479471,8777efedf7a933aeda26cd4073b6f6dd
true,rodinia-srad-0,false,1869936,1.860311269760132,1871644,7aacb598dd310afcc9290b80f84f7278
true,rodinia-pathfinder-4,false,589948,0.5835733413696289,591543,fbf2ab992525d2bc84c5e122ede19fa4
true,rodinia-needle-2,false,1373044,1.3660860061645508,1374510,fac677c2f39b870f418c7b6b3c407e68
true,rodinia-srad-1,false,1936474,1.9279091358184817,1938053,47ff2cbab277bae133305532a7fd21dc
true,rodinia-srad-0,false,1765409,1.752856731414795,1766873,0380347f2dbe2ca46ed62710bc3b9ee9
true,rodinia-lavamd-1,false,657777,0.6508848667144775,848618,6e09a1687aa235a1c1b5b2cf80f8e999
true,rodinia-myocyte-2,false,280207,0.26503872871398926,286811,fdad2092e552a5b5668304bcccc1fb2f
true,rodinia-lud-0,false,520879,0.512354850769043,522451,ffb44f15f7df0fa44b3ca0d20521e578
true,rodinia-srad-0,false,1743059,1.7369391918182373,1744701,b56313f299454caff108b8c3ad9119a9
true,rodinia-needle-2,false,1387374,1.3803379535675049,1389006,0da632e17a32b6e2d9dc3ff51f235d21
true,rodinia-lud-4,false,508222,0.4984862804412842,509892,2799256ddd541d893ee8d09305eb8422
true,rodinia-lud-3,false,521356,0.5160048007965088,523245,d16186dfa90b13da44d2e42b19c736f4
true,rodinia-lud-0,false,492788,0.4851937294006348,494456,459344375c5c6b99496331162a3634b3
true,rodinia-needle-2,false,1455269,1.4495537281036377,1457013,b9efa3276e61b3e86fb3be5c16da87ca
true,rodinia-needle-2,false,1443696,1.4357812404632568,1445387,473db4a23b751d8ba8f4630a174a7d67
true,rodinia-lud-0,false,454426,0.44754528999328613,456136,32d4a3364dea743a7cc8fe4eb6d51b69
true,rodinia-lavamd-2,false,651728,0.6446006298065186,931721,0059cf1e83a6e86e1b80cc71d4387588
true,rodinia-srad-0,false,1767761,1.7575576305389404,1769335,b5f2f8a55518cf7b53136c1b967fd616
true,rodinia-myocyte-4,false,269658,0.25604844093322754,277406,7d193729ba543d35854d7e0fe28b56d5
true,rodinia-lud-2,false,573922,0.5680215358734131,575799,d1690899560d2302176b47f462fff3a6
true,rodinia-lud-1,false,503033,0.49587535858154297,504597,8c7240dc2747ad0d70b418447a01d1fa
true,rodinia-lavamd-4,false,632219,0.6241223812103271,633632,b9e9822931541c2e4068ff6e5c0057a2
true,rodinia-srad-4,false,1773935,1.7679975032806396,1776263,413b9f90ebce0420c685004a124a8ba1
true,rodinia-needle-2,false,1428349,1.422724962234497,1429878,2e82a5392dcd63149cac57e9054eb4c3
true,rodinia-pathfinder-3,false,443157,0.4358651638031006,444902,19bf274e3b9f6df053bbdbd49ad8cc24
true,rodinia-needle-3,false,1508189,1.5024034976959229,1742974,8c115fe641c2adb0001ec835401e1edd
true,rodinia-lud-4,false,500585,0.49369168281555176,1312192,6fb57f72bc59ee42414274dee3c9499c
true,rodinia-myocyte-3,false,304614,0.29349231719970703,310829,a6c9a2cc3ce773d7379b9ac113baf59e
true,rodinia-srad-0,false,1898384,1.889695405960083,1900450,fc282de02a713bc71b14d8edbdb5f5c1
true,rodinia-srad-0,false,1912832,1.9060842990875244,1914501,52c52e5f07b4a2bbc76767204d085909
true,rodinia-srad-0,true,1962793,1.8454484939575195,3170745,6ef7c988c7374bbb2b2906def5dbdc4c
true,rodinia-srad-2,false,1954107,1.948805809020996,1955741,e097caa650468e5e55ce474b9e8da60a
true,rodinia-pathfinder-3,false,454892,0.4491324424743652,456623,0e3f99fbadacc25d46e9536bff36b561
true,rodinia-lud-4,false,478092,0.47167348861694336,479858,c274f34b8295f3bbd092357a23f03d1c
true,rodinia-lavamd-2,false,757017,0.7485172748565674,758678,a082b368dd66acbd2d441546ac3992bf
true,rodinia-lud-4,false,538728,0.5333333015441895,540237,ff03a6e19b5cb7d6cc6825879fa580e9
true,rodinia-pathfinder-4,false,472511,0.4655363559722901,474446,9c1cf427065c8176d7b4ee7edeb46d09
true,rodinia-lavamd-4,false,655942,0.6474506855010986,657720,71168983c4a2837bb202e6c00e041e1f
true,rodinia-lud-4,false,532820,0.5269770622253418,534637,5740e8a4830c54d625186e1dcc435fe2
true,rodinia-lud-1,false,512090,0.5061120986938477,513981,7a776ffe4a32264e4adcacd13b27cc81
true,rodinia-lavamd-2,false,682714,0.6742188930511475,684327,edeaff8f3dae9c495caf0f0ed77da7b2
true,rodinia-lavamd-4,false,731428,0.7225472927093506,732995,c45430ad8a336e3a95a5b6ad1315ac03
true,rodinia-srad-0,false,1928907,1.9230587482452393,1930522,827eb0d6ef8f8d0c2aa91037de204328
true,rodinia-lud-3,false,472544,0.4674644470214844,474232,a06c37565cbe274e2d08450d154f5cf3
true,rodinia-lud-4,false,483857,0.47830963134765625,485671,077bdb96512af5c52d8cda11a2c79046
true,rodinia-srad-0,false,1785137,1.7791483402252195,1786972,0bd78be8e7e0729f95bd6cc15924bb35
true,rodinia-pathfinder-0,false,469963,0.4610590934753418,471547,f9a26688178e3fef7e515942917bc77b
true,rodinia-lud-4,false,547677,0.5410869121551514,549454,40a121b016d1dd9b0787ca7c23c5cce0
true,rodinia-lud-4,false,538649,0.5339665412902832,540264,68bf42ff91fbbd3f38705db908ee0bfe
true,rodinia-myocyte-0,false,278067,0.26561760902404785,284638,312043475e85d34bcc557e3d2e3d3625
true,rodinia-myocyte-3,false,283034,0.2675755023956299,289233,72deb03600851b841629b8180aa04446
true,rodinia-pathfinder-4,false,452239,0.4451982975006103,453654,a24fff8d5d52f63d2d8eb1cdfde7f72a
true,rodinia-needle-3,false,1408131,1.4015443325042725,1409754,796fb51fd9cb7c50e7e59a3ba09d84a8
true,rodinia-myocyte-2,false,429311,0.4177229404449463,434088,184b233ad596122d5ac71cc49613e583
true,rodinia-needle-4,false,1545619,1.5399248600006104,1547375,ec6d66f9b580b467bb2e0a8accb5af08
true,rodinia-lavamd-1,false,674058,0.6675436496734619,675765,be31c22932fc94009e050f522bdfbbc6
true,rodinia-needle-4,true,1514793,1.4072039127349854,2792454,b7c0ad8e7386dbd89eaf6ff20c9963de
true,rodinia-myocyte-4,false,283279,0.27138257026672363,288599,7a17c97d678e27d00c26cb0a443018ad
true,rodinia-lud-1,false,457628,0.4517862796783447,459441,6feba373ff8e0a3ef762135f57eab63c
true,rodinia-lavamd-2,false,609418,0.6031253337860107,610992,5d9f1bee879787112c246c7a224d9c4f
true,rodinia-myocyte-2,false,333755,0.32146763801574707,339899,a42743ba38089498a81271427cc6dfc1
true,rodinia-srad-0,false,1871298,1.8641042709350584,1873012,2fef3b3ca2c40f8ee5c88661a6019946
true,rodinia-lud-0,false,476564,0.46849536895751953,478386,659a6b31c6f568d5dbf9ac78a8103748
true,rodinia-pathfinder-0,false,454968,0.4465475082397461,456684,e9e690f5ea3b1861c303847486c8522f
true,rodinia-needle-3,false,1389126,1.3823199272155762,1390742,2c8404ba718850cb759fb33a60e7a585
true,rodinia-needle-3,false,1371196,1.3660244941711426,1372839,ddfeea3cccb448e10f5076b37dd4ce4e
true,rodinia-srad-0,false,1806277,1.7995288372039795,1808489,ea80a85a4d28e4beb330ae29625e578e
true,rodinia-lud-1,false,464850,0.4567747116088867,466389,b381d9776ecb1ba81b7e3226aee71eae
true,rodinia-srad-0,false,1795157,1.7881791591644287,1796727,124aaa50735d8ba8fc10a3c1e43d7cec
true,rodinia-srad-3,false,1886640,1.8797402381896973,2137220,f502da7bce934ee53d74ff76416bddb2
true,rodinia-lud-0,false,501036,0.4967925548553467,502641,502c5869109bbc29c3ec90e6f4809171
true,rodinia-lud-3,false,580175,0.5725364685058594,581664,b471a866132ddb6a0612e2ac934ad099
true,rodinia-lud-0,false,469796,0.4659738540649414,503680,8a602766002b38e3a347b7157c10a5bf
true,rodinia-lud-4,false,516182,0.5077195167541504,517886,ce42a2a5658f682b7913542e40143fe3
true,rodinia-srad-4,false,1832571,1.8259642124176023,1834277,0a0abeff076d20646f9a80999a7b4071
true,rodinia-srad-0,false,1870831,1.8623178005218504,1872432,dd64ae78905ba2490f6495077d0e1e3f
true,rodinia-lavamd-3,false,701742,0.6964731216430664,703424,238cba4da8e69194dc219c93ba61b932
true,rodinia-myocyte-4,false,451299,0.4395341873168946,457421,5557973ac9f76d0a84af19530cb99330
true,rodinia-myocyte-4,false,296105,0.28367042541503906,302601,7244e9fc3cce7621392e7e5938b2d9b9
true,rodinia-myocyte-2,false,277069,0.2624506950378418,284356,c533002199b3d3e6d725a59f3123eb80
true,rodinia-lud-0,false,476728,0.4711148738861084,478404,5bea09fcd9c3200ea48d8130b4f8f4f0
true,rodinia-needle-4,false,1476268,1.470571756362915,1477821,a1ad21ce67ec5385d1299bee92850661
true,rodinia-lud-4,false,435480,0.4305219650268554,437500,17a6e2338ef4bebcf052c11b4c274be9
true,rodinia-pathfinder-4,false,475784,0.47049522399902344,477398,937ae1e681a512c99f4649cc4b3678b4
true,rodinia-needle-2,false,1543431,1.5365781784057615,1545307,d8a1c5b801af5c94c0e90648b36b0a66
true,rodinia-lud-3,false,475253,0.468203067779541,476877,b9dfade2f042819ee460a7e8a24e1642
true,rodinia-myocyte-2,false,336646,0.3204176425933838,342358,7634ef182c16ce7543dd83e94546823f
true,rodinia-lud-1,false,491756,0.4857978820800781,493702,a4c39d789e761d05990f78c9ad46b733
true,rodinia-lud-4,false,516401,0.510650634765625,518044,eb0d177df2811eec91d4ab511051d62e
true,rodinia-myocyte-2,false,276704,0.26372575759887695,282504,a064a60762acc46a81eb0c7ce18783ed
true,rodinia-needle-2,false,1647749,1.640080213546753,1649067,5658d91136f9f4c55cb52e7b87fcfb4b
true,rodinia-lavamd-4,false,921725,0.9153735637664796,923427,139d0fb283484b596002264faf2354ac
true,rodinia-lud-1,false,655797,0.6502201557159424,657382,f42c2636fc947c88352505af79da3e91
true,rodinia-lavamd-1,false,684689,0.6802537441253662,686227,e8b7ab1f59c8b19be2940a49612e6f16
true,rodinia-lavamd-3,false,597039,0.5904505252838135,1085593,dc7f2aa68461d1fb496aa56a1329d780
true,rodinia-srad-0,false,1777570,1.7705748081207275,1779178,14a9afc6188f892d6457bed711fbd349
true,rodinia-pathfinder-4,false,457563,0.4518632888793946,459095,79ff1c211231e93d8056313cf55ebd2e
true,rodinia-lud-3,false,513141,0.5076255798339844,514742,b10b65cf2f936aed36d1a7c34f8e21a4
true,rodinia-needle-2,false,1478035,1.469709873199463,1479532,11c1c1f3eeebb7f0be2de95bfb4a8c9e
true,rodinia-lud-1,false,472981,0.4674005508422851,474493,2a8b935c9055526289a2531fd62033e5
true,rodinia-lud-3,false,447292,0.44205260276794434,897009,3efa6eb5906d1c43043b625b4831f3ed
true,rodinia-lud-4,false,449242,0.44405579566955566,450724,d7ed9648f19695881cbfd58754c39145
true,rodinia-pathfinder-4,false,506665,0.4989962577819824,508219,d56be9b8d25c5e67d88cf5a1a41b939c
true,rodinia-lavamd-3,false,642688,0.636132001876831,644546,bfc4b0d7d3c1b8ac036fb28e3db19066
true,rodinia-lud-4,false,499141,0.4908568859100342,500666,8455afaa73e4d75f04c41034821c2284
true,rodinia-pathfinder-3,false,469325,0.46231532096862793,471180,f14950512c78da9d1b8e8a1c76c46740
true,rodinia-needle-3,false,1497122,1.4913251399993896,1498937,a0bf8f995f2e5014f26d612ce5690b44
true,rodinia-srad-0,false,1899245,1.8917078971862793,1901371,6959ccced0bcf996fe4ea82c4798f653
true,rodinia-srad-2,false,1887524,1.8819890022277832,1889375,6dafb28c3726a9132c903d35c05e7793
true,rodinia-myocyte-3,false,394179,0.3844194412231446,1393055,413490d678fd90c99fcbd423cd135ad3
true,rodinia-lud-0,false,458613,0.4533994197845459,1342416,9aed3aca4417065ed8f841057d61c05c
true,rodinia-lavamd-2,false,708628,0.7030813694000244,710399,facfdddc0e2314fb4b468cba001b74fc
true,rodinia-lud-0,false,471552,0.46505141258239746,473286,44d51233996130805ea03dd47965f37d
true,rodinia-myocyte-4,false,273645,0.2614254951477051,280689,f85bb15678784a3333ed5005d87f0ee5
true,rodinia-pathfinder-4,false,445613,0.4372024536132813,447198,2e3836cc5285ce4dec5c24faa5f2a7b4
true,rodinia-lavamd-2,false,597623,0.5898325443267822,599263,155317bc4764e17d25a37fcd4e9beea2
true,rodinia-lud-3,false,495336,0.4882779121398926,497124,ed93ee8bfdfe7f2ec877520224783ea0
true,rodinia-lavamd-2,false,685627,0.6786892414093018,687137,e0491413a0346d8557d0bb0d3159195f
true,rodinia-pathfinder-4,false,455432,0.44600367546081543,457872,b89c828170e922c643dc7717babe9f0f
true,rodinia-srad-4,false,1769521,1.7601618766784668,1771292,56fc1630eaf6b1e4859bd8554327f61e
true,rodinia-needle-3,false,1446767,1.4412221908569336,1448189,640a0c80eca5f3d5b50c04700494a538
true,rodinia-lud-1,false,488256,0.4825618267059326,489858,0b9f4ac845c480fd556745c6f5b68ffb
true,rodinia-pathfinder-3,false,514798,0.5092952251434326,516748,efa2bcfb6a0f1e2f13db48ce40bada52
true,rodinia-needle-4,false,1367279,1.3612892627716064,1369358,45c77f2007a1bc3632280f5c2abad8a7
true,rodinia-needle-4,false,1689031,1.6802482604980469,1690646,4698a9363a04a9e3333931c127ab4410
true,rodinia-myocyte-4,false,312227,0.30133533477783203,318352,1ae8a3f9a38d5eb7de07681063fce963
true,rodinia-needle-3,false,1534404,1.5273799896240234,1536251,24cdbe3c64e3d2e2bbd8680a497e42a7
true,rodinia-lud-0,false,574932,0.568899393081665,576361,75496e23736ac88b83437dc8fe5495b2
true,rodinia-needle-4,false,1441318,1.4357647895812988,1442881,072df4bdae9b5be1658902f2ca8a8717
true,rodinia-needle-2,false,1424078,1.4169836044311523,1425686,35127448e1e1a38766b20b37cc031305
true,rodinia-pathfinder-0,false,543866,0.5342178344726563,545540,bfeda33763c8172c8c00ba13a5027d10
true,rodinia-needle-4,false,1382141,1.3759877681732178,1383461,acba826b5e901b61b7ef71c66d4f49ed
true,rodinia-lud-4,false,469461,0.46219968795776367,471136,99568dc738a64a1eed45f036926492c3
true,rodinia-lud-3,false,567551,0.5517945289611816,569407,b819077ec953506bd5b806b5fd18ac5c
true,rodinia-needle-3,false,1391065,1.3782343864440918,1392570,125bca135a68d10a97825367995ce8da
true,rodinia-srad-0,false,1797818,1.7914977073669434,1799828,c9a575d75012df352cb66c74b13d2bde
true,rodinia-needle-3,false,1453492,1.446507453918457,1455038,6103676329f043642c1fbc4ff2542ec0
true,rodinia-lavamd-3,false,591113,0.5861494541168213,647827,ddd1adcb192679fbdd3599b462e2e92d
true,rodinia-myocyte-3,false,387601,0.37353086471557617,393930,c26575aa77bad6a2b79e5b8fa5ac3e05
true,rodinia-pathfinder-0,false,499804,0.4926156997680664,501460,5f732337b3186ace877ed969203bf4ff
true,rodinia-srad-4,false,1782060,1.7754652500152588,1783590,2579b3772545d9be18f3d0e0a67abe63
true,rodinia-myocyte-2,false,257329,0.24188709259033203,263673,5812f23f9baa0c65f0b035746ba5a72e
true,rodinia-lavamd-2,false,598644,0.5933351516723633,600184,4e4e07f6d51677a266eda6c09457adac
true,rodinia-needle-4,false,1448616,1.4434728622436523,1450240,01ab984916c76896860ea6ef2fdaf387
true,rodinia-srad-0,false,1850983,1.8452167510986328,1852698,fae11df98f6e096113d05d6bf9e77be8
true,rodinia-lud-4,false,455999,0.4512193202972412,698046,0339c64d888903830619bd1b45c152ff
true,rodinia-needle-2,false,1391336,1.385894536972046,1392978,359869ae53a55c793235eaa34b5526c8
true,rodinia-srad-0,false,1772341,1.7649056911468506,1947804,4edb3cf3dfc40d9796844ecb7e493d4b
true,rodinia-lud-0,false,463695,0.4463503360748291,776108,c210549d180697b182178d0dc20ebe6b
true,rodinia-lavamd-3,false,600372,0.5931005477905273,601902,d2f3eba04616961795342914f721fd84
true,rodinia-srad-4,false,1750364,1.7451684474945068,1752000,c9a0cf4aa4704c9103c3da6c1e93c71d
true,rodinia-needle-4,false,1429020,1.4196388721466064,1430470,4d82082420af9dc49e0994a7e490503c
true,rodinia-srad-0,false,1890302,1.8840224742889404,1891898,51323fbd7d3991694bd9ea4b110e3f14
true,rodinia-lavamd-1,false,703826,0.6961483955383301,706093,222b87899a89be4c959c52c19c56c4ce
true,rodinia-needle-4,false,1384057,1.3786275386810305,1385806,539272dd398a733e7fa3609e38dc4348
true,rodinia-srad-1,false,1793394,1.7878532409667969,1795085,5afa789664eccc595496de9ef3b3adb1
true,rodinia-lud-0,false,529165,0.5229611396789551,531028,85ab5fa0dc7339e806e63db8ac2bc651
true,rodinia-needle-4,false,1387969,1.3804476261138916,1390230,30ab3ffcd320634712f677062b74c461
true,rodinia-lavamd-2,false,626361,0.6208887100219727,627842,fcac807969352a36f4bca250cb312a00
true,rodinia-lavamd-2,false,596229,0.5903847217559814,597984,742a378286a9df5e76e8e06184e81e8d
true,rodinia-srad-0,false,1809738,1.804379940032959,1811677,0635f432b46db137a51ae6526e9a79d6
true,rodinia-needle-3,false,1370942,1.3656322956085205,1372521,7b0dc3b100d966ffec23c824f224f43c
true,rodinia-srad-4,false,1847978,1.8400118350982664,1849808,19a86db2fb5b67751c796be2e7fb2f3c
true,rodinia-lud-4,false,532963,0.5273313522338867,534562,bad6c298f94ccd33c56af3ad534b9b4e
true,rodinia-myocyte-4,false,294355,0.2820916175842285,300711,d6b5c4ae3e8c06fcd25c4254006a5718
true,rodinia-myocyte-2,false,363682,0.3555316925048828,370253,a1f399055cf3d5e780e337e572245c4b
true,rodinia-needle-2,false,1509213,1.501523494720459,1511008,5dcfc6db200a00f1ba4aa8953505549f
true,rodinia-pathfinder-0,false,458601,0.4503211975097656,460372,7af814ba7a6d8034f7718fb1a9954973
true,rodinia-lud-3,false,505971,0.4974792003631592,507540,ebe4da470d5ede7ea9ce6340688b3c56
true,rodinia-needle-2,false,1399942,1.3920879364013672,1401430,4a17aa74ed2983278d9420b7f166ca82
true,rodinia-lud-4,false,504727,0.4987752437591553,506315,2305a28f117816874c374ae366c54541
true,rodinia-lud-0,false,500905,0.4926021099090576,502814,106329e18f0fe5b0bd072e30890a6f76
true,rodinia-needle-4,false,1383846,1.3785505294799805,1385512,6886703e16b962d4e6a8eeb736f4f9c3
true,rodinia-lavamd-2,false,632340,0.6262514591217041,633986,72e8368d1e55a8c85d9e4fed89676522
true,rodinia-srad-2,false,1759169,1.7534456253051758,1760714,f843f4ab350991eec2e2939e808af53a
true,rodinia-lavamd-1,false,653987,0.6452746391296387,655793,c960797db5b00754b151a959866bcc74
true,rodinia-needle-4,false,1373120,1.3677480220794678,1374564,b1e1917cbfefb9403663c33e6abfd0c5
true,rodinia-srad-4,false,1845478,1.8350937366485596,1847043,596d6cd26517f0da7577f93d2e1783ca
true,rodinia-lud-4,false,484956,0.47916746139526367,486377,7bba2f4a0aa53535a6c0b7a0fced7e39
true,rodinia-myocyte-4,false,245928,0.23211193084716797,254158,83138769360205458b8e7eae996ea82e
true,rodinia-lud-3,false,461076,0.4561100006103515,528016,69a84df36e323efda61644ff6f5c857d
true,rodinia-pathfinder-4,false,453001,0.44541358947753906,454601,e6e890986ac0b2d925b1aa2608a03569
true,rodinia-lud-3,false,479230,0.4721446037292481,480887,31963bf651c2bf640ba3f5a0f38b65cd
true,rodinia-myocyte-1,false,344174,0.33142662048339844,350875,3e0217977abd227a2887f434e3cb9766
true,rodinia-pathfinder-4,false,459419,0.4513721466064453,461011,23b9656a1e47f08eba860b331e8ecc78
true,rodinia-pathfinder-2,false,472427,0.46593332290649414,474299,ca1203861b3bc64756caaa430abfc56b
true,rodinia-srad-4,false,1770142,1.7648684978485107,1771704,5b7b5c494040861bf951ec02d32a0fed
true,rodinia-myocyte-4,false,270182,0.25862860679626465,275043,4a11846d83f997618df51ac6910d374f
true,rodinia-lud-3,false,457613,0.4508652687072754,459232,d070b686847fa062638093d745e3166b
true,rodinia-myocyte-4,false,286126,0.2740960121154785,291829,43e50fe5ecace8ffd6e3f2da8fdf3e37
true,rodinia-pathfinder-4,false,454875,0.4478635787963867,456607,2572cd834ffffd73fbd135d0c307ec9a
