success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,167888,0.15769267082214355,1432244,43cc422c7cee900c0312fe174798d998
true,cupy-4,false,1293504,1.2887446880340576,1970852,08a073c37ff2eb9038c649281126063b
true,pyhpc-eos-0,false,57932,0.05440354347229004,2223285,5a852c8db112c83f243b12c54416c688
true,squeezenet-0,false,1549037,1.5181238651275637,2576293,e992dc07e470af104934e1d14a781de8
true,cupy-2,false,895505,0.8929891586303711,1536068,fc5a3cf4aabb8ff562a25411ab167b5f
true,cupy-0,false,1047216,0.9012532234191896,6795897,8589007ea378ef295262cf75f64d7ad2
true,pyhpc-eos-2,false,56431,0.05339217185974121,1569651,92b45bd85abfb642a18cf521d5478731
true,squeezenet-1,false,2001101,1.9975025653839111,3488782,cdc80bd53eda55a984e530d80551cef2
true,onnx-roberta-3,false,207938,0.19653058052062988,3570486,ffa7a7b4440fc111879b25f15eea7703
true,pyhpc-eos-0,false,60611,0.0571141242980957,608616,53fac5144f618a83f39763c5a0e47fb3
true,pyhpc-isoneural-3,false,552898,0.5444896221160889,730093,2da93b4b38c1ad8a0ff2a7eb6468ba59
true,pyhpc-eos-4,true,4287869,4.018044948577881,6478669,69950fcf9fcc99734d2d1bfbc72f949b
true,cupy-1,false,1055733,0.8937218189239502,4485836,ee7875ef5baceeef818ff48ab410f997
true,onnx-roberta-4,false,261891,0.14846491813659668,2551161,990ff6727970ea50974e5fa3ca744719
true,onnx-roberta-0,false,233563,0.22324275970458984,1306337,e5a0b2a350fc8920d6db79fde84206a8
true,torch_rnn-1,false,51940,0.04233670234680176,931584,aed05f41d9a5f711e0ad556cd74241eb
true,torch_rnn-4,false,40565,0.035179853439331055,42098,7708aa67291fd3679dff4e6d7c83d755
true,pyhpc-eos-4,false,68690,0.06513261795043945,70339,e50ddf9bc3a4ecabe81fcdf90be2d012
true,pyhpc-isoneural-2,false,584469,0.5737500190734863,586198,3c16f0ec85facdb3e153c306db9781fa
true,squeezenet-0,false,1536117,1.532435655593872,1537931,b14509db36d8a4f19a69b4bce7e38fe1
true,pyhpc-isoneural-1,false,126766,0.12067890167236328,131867,6c95e3d5f0633e0dfa228c8143d21bbb
true,onnx-roberta-3,false,290411,0.15180039405822754,292424,c8d65320e95f9fc797080270754d8cad
true,onnx-roberta-2,false,290808,0.17142200469970703,292917,5e3e6c174ac185ef105d6d9ea5479cc0
true,pyhpc-eos-3,false,70224,0.06612491607666016,71935,6ad579d5a209def10ed6cc840db51d08
true,cupy-1,false,1224653,1.2211542129516602,1227074,ddd69fb59c5e02b22bfd13921cd07df2
true,cupy-1,false,1333096,1.3297293186187744,1334680,8b33708741f778227d483dfd45519841
true,pyhpc-isoneural-0,false,558905,0.5496928691864014,560027,403a51ca85d1a36b7135e8a162145fa7
true,cupy-1,false,950441,0.946624755859375,2175321,d89256a152e1319c7b8af26964472f1f
true,squeezenet-0,false,1646925,1.6429381370544434,2043282,ee79a9e421c212ba3141ec2c16d39d00
true,pyhpc-eos-4,false,45403,0.04206037521362305,415416,c93e00359676b9bf1d24f0311ca4dafe
true,torch_rnn-2,false,52625,0.04926037788391113,54361,75a4fdab62aacf69c9468be6ccfab28e
true,pyhpc-isoneural-1,false,575348,0.564521074295044,576916,d8e755e05de017c18579165d5bddf1cf
true,pyhpc-eos-4,false,59155,0.05584573745727539,60438,52f5eeebb0035f5aa929e7dadd3b84d0
true,squeezenet-0,false,1710023,1.7059309482574463,1711503,b32bd26282b2ea06043500341ab19655
true,pyhpc-isoneural-0,false,569633,0.559542179107666,571190,2b5002e9571865bbf48c8e7b30a1ceb9
true,pyhpc-isoneural-0,true,798261,0.539642333984375,1271852,f37a9ee3bb6316015a1f41f94c98651e
true,pyhpc-eos-1,false,62724,0.0589292049407959,64443,a4b10738ba82619da13a33969d0cba0b
true,onnx-roberta-3,false,267253,0.2594876289367676,269236,fa4916c08bb974c76f12e4f320f49f14
true,pyhpc-isoneural-3,false,516389,0.5084822177886963,517922,2697b02c74a6696bfa82aa0469a3ea71
true,pyhpc-eos-0,false,51840,0.04801321029663086,53628,8dab72dd23aff415db121b5a85d14081
true,torch_rnn-1,false,55588,0.0458216667175293,57549,e5e0a6825c0c0ee03e90b52ecb4241df
true,squeezenet-1,false,1999126,1.9957513809204104,2000626,83beee32eecc244e48dd46174cb98cc4
true,cupy-1,false,1332551,1.3296551704406738,1334425,85bb0844beac2603da4029a3e5e70a1c
true,pyhpc-isoneural-3,false,123346,0.11938810348510742,125370,2d337fda2d924e705a4ce2ab05934d6c
true,squeezenet-1,false,1871075,1.8674659729003904,1872885,4cc27bf085e8617e08b70adb6ccbbb89
true,squeezenet-2,false,1784373,1.7807588577270508,1785895,43320cc082aa399c9fed2b231f54ed43
true,cupy-4,false,1081749,0.9055373668670654,1083995,45663c25dcf92d18c42cd103272d3391
true,pyhpc-isoneural-3,false,574093,0.564100980758667,575581,d59d6c8a8e17ac38811867a85b85ec37
true,torch_rnn-4,true,4739276,3.1374974250793457,6283346,0e2c82fb616671a1702321c2e5610f2e
true,pyhpc-isoneural-2,true,9315772,9.091095447540283,10830805,bf1954c6cc2d1ae8bdbfbbe84eaf6533
true,squeezenet-2,false,2088545,2.0860249996185303,2089572,6196f7ba2b0b47dbc13674f48c345ba1
true,onnx-roberta-2,false,277098,0.2672553062438965,278533,df1316b92d70e8d27be4376b071b12e0
true,onnx-roberta-0,false,174960,0.16494059562683103,677983,83b18197f77694b835628696f42784e6
true,torch_rnn-4,false,50494,0.04618048667907715,51875,dcc847b2e76e119dd97347e8e08415f0
true,pyhpc-eos-2,false,95612,0.09206271171569824,97213,6f639a00e10256e717292826449934b3
true,onnx-roberta-0,false,159089,0.1468956470489502,160501,17bb52ab25415cba3ee3fa0d2c80144a
true,torch_rnn-1,false,55343,0.05255460739135742,57262,8092becd7daaf42a9734520426994321
true,pyhpc-eos-0,false,52367,0.049181222915649414,53842,e96544b9b503390bc0a203961d22efa4
true,torch_rnn-2,false,28133,0.024520158767700195,29781,b91718fde640adaec4acf6b177655e80
true,cupy-1,false,1395625,1.3903052806854248,1397963,058d7717dbf4588854a6f006d7d113e9
true,cupy-1,false,1277678,1.2736830711364746,1781423,0aef5e22257e5c6b295cff983f692ffe
true,torch_rnn-4,false,24479,0.020975828170776367,1997620,9baea6110b5f840711bc1ba17f1cae30
true,squeezenet-0,false,1643708,1.6406185626983645,3565011,e832b2fc699f7b882d3f0eee9481fa8e
true,cupy-0,false,1118506,0.9758925437927246,1458005,8415da0433dbdaa295dcd69313b71463
true,pyhpc-eos-4,false,53396,0.050171613693237305,899245,e07557ec7714732f4fc71443f68c48a4
true,cupy-0,true,2597633,2.333341360092163,4013642,4f6329cc8da39757c5b6270f9f3f4669
true,torch_rnn-1,false,48424,0.04538249969482422,167808,610e9bb3fa5b5965c5ab26ee827259df
true,squeezenet-0,true,3030857,1.4655632972717283,4092462,6f9ae0a58e5281357dc8a723fb2a5946
true,squeezenet-2,false,1967140,1.9630095958709717,5339701,29fc04d53159f1f36757e9f16d0d38e8
true,torch_rnn-4,false,44210,0.04030084609985352,2616178,6a60475cde967e59ff76e83a3509230c
true,pyhpc-eos-1,false,15775,0.013227462768554688,25274,e9cbd2cf5d7e1fd2b67b0989c38665a6
true,torch_rnn-4,false,36607,0.03343939781188965,2442269,00e571ff860fe316e2206c280024fef0
true,squeezenet-4,false,1359548,1.356306076049805,1361711,a0e4d734e3c8a205d60e3d91840323f4
true,squeezenet-2,true,3196148,1.4582898616790771,6705434,3a800cf143912cf7a5fa858340f9bb6c
true,torch_rnn-4,false,31747,0.02955317497253418,1771985,bc1ec8f7dcb8843f89902367b8bbed94
true,onnx-roberta-4,false,518477,0.5036301612854004,1442550,a59a4595af6f24c077a7fb528dbad7f0
true,pyhpc-eos-1,false,57017,0.054108381271362305,1716157,2e2733a6902b3353e2bdd651ae8e937c
true,cupy-4,false,1653474,1.6499993801116943,1971039,5a7ca26e5212ffe3542ef52357dd3c3d
true,cupy-1,false,1373603,1.369894027709961,2806735,773ba8828e96b51d204896fdc7f8149a
true,onnx-roberta-2,false,384130,0.17582941055297852,753414,a1fda52e41dc9a26a54048d0f0e04c52
true,squeezenet-2,false,2057285,2.0539650917053223,4530584,6ac427bdb638ddaf4bea0e8e9f09e77e
true,squeezenet-2,true,5226068,2.794222116470337,6903700,5e0b7610a34d24966e1e43df05101634
true,torch_rnn-4,false,36213,0.03354358673095703,1940090,48dd306fa0c5abd3fc36a9ff2dce2d36
true,pyhpc-eos-0,false,50985,0.04809379577636719,938185,d203a06593d30e9276642bc00640626d
true,pyhpc-isoneural-1,false,625238,0.614605188369751,4277238,3cfa82959deffd3a2f749a352411bafa
true,squeezenet-0,false,1027460,1.0239789485931396,5009563,4d72e3e831c942dffc39c84e1b335770
true,onnx-roberta-1,true,4793271,1.046161413192749,8826942,6a8ed3e916c671ab0b3a081a41863230
true,squeezenet-1,false,1780039,1.7762374877929688,1781996,2f17a961077cdff6f340efc5607c9b99
true,onnx-roberta-1,false,229591,0.216444730758667,2731095,31cff6c9f338910d67020d365728c53c
true,pyhpc-eos-2,false,70020,0.06682968139648438,2516808,d758908843c8fed869f3b11a7bced66c
true,onnx-roberta-1,false,180465,0.1709122657775879,5649885,4fce90a945bb6f0a3dd616378e07a306
true,cupy-4,false,1208817,1.2048027515411377,1881114,9fa4f23aa51d7e512d9a944cf6397226
true,pyhpc-isoneural-2,false,53840,0.04857611656188965,1842403,49e3083bdf2a87146eccf63c8a097eb0
true,pyhpc-isoneural-3,false,604529,0.594871997833252,5914185,ba966414c4fcea1cadc1024ea70dc379
true,onnx-roberta-2,false,697692,0.6877660751342773,932847,00a8a74046007bc4e3bbe8ef28545fb8
true,onnx-roberta-4,false,368751,0.1910097599029541,732096,54c79192617e7fe313abfb399f7b6768
true,onnx-roberta-0,false,166298,0.1567893028259277,4559272,23ddd12401f19698a658d53b660b1943
true,pyhpc-eos-0,false,68773,0.06584405899047852,4259526,2e1e43ad913c16bf8f48f9e0d9a9368a
true,pyhpc-isoneural-1,false,545262,0.5361456871032715,5270372,84f6f830e4fdf1f165a4e3f4baf177ef
true,onnx-roberta-2,false,165308,0.156541109085083,389697,af0abda007c0b747a2a417f2af59c595
true,pyhpc-eos-2,false,49099,0.04665732383728027,4603783,b5954de042c746e246a367dc0d94b978
true,squeezenet-4,false,1423466,1.3665308952331543,1425437,a2f75b6a6d7499d60322256208f17022
true,cupy-4,false,1739756,1.7361018657684326,2505500,6f7ed5ca4c73b1b6a33451a0027e1f28
true,cupy-0,false,1922250,1.7747108936309814,2637016,c2e85c1f7772b96ee79edf44ff9fa823
true,pyhpc-isoneural-1,false,75886,0.07309675216674805,696146,65ae4f626f08ab6e048b65245ed56fa4
true,pyhpc-eos-0,true,4318567,4.1373515129089355,6349379,20df23e0d99eef3159dcdfae915e1f44
true,onnx-roberta-2,false,359500,0.3491091728210449,1362398,4784b9c9d16c640942c4cbfd66b22244
true,pyhpc-eos-2,true,4507937,4.251939296722412,6059303,c04c8aaa5d816b94b43b7371a4b4d4a0
true,pyhpc-eos-4,false,52861,0.05011343955993652,896134,01f4d81cfbce09bbcbb363b42bae13aa
true,cupy-1,false,1362168,1.358354568481445,4649449,7fee081c1de4556044be82d1dd781f88
true,pyhpc-isoneural-2,false,687560,0.6775083541870117,1392422,d72ae3e9e26a484bdb890e1812394b9f
true,pyhpc-eos-2,false,50464,0.04720425605773926,389474,855c3877092c1e6caa232694e65eb472
true,squeezenet-1,false,2078165,2.07411789894104,2915309,f146084262a7d727a5d2324a61c99a0b
true,pyhpc-eos-2,false,106613,0.10264945030212402,766946,4823e4c5acf2e2a0a2bc6803e24910ab
true,cupy-0,false,2039335,2.0353786945343018,6556727,e50a10ec04721c3d211cf0ab9125b189
true,cupy-1,false,905137,0.901508331298828,4194655,3c12ca7cdb0263e223b14c08be68efc7
true,pyhpc-isoneural-3,false,504459,0.4953174591064453,506022,d8da8cf575c509000ac3a43a85db8a77
true,torch_rnn-4,false,21439,0.01841568946838379,23067,a9e4401df4ce59dd9d96e74eff492b82
true,onnx-roberta-3,false,949199,0.93390154838562,3780057,0a4e6807a56fc372539c71e422a9b637
true,cupy-1,false,1960909,1.957793951034546,4905510,9a9745b10e5dc1ac40b57a0f91753c6b
true,onnx-roberta-1,false,278636,0.16461420059204102,3791687,53bee56a2471ffb04a8a04e02b3d1726
true,squeezenet-4,false,1402480,1.3706860542297363,1494126,1b6628c41a7c7e489518eb4f9d357113
true,onnx-roberta-4,false,314509,0.1676943302154541,1697597,b7ea2f18aa6243139bd1c503abe74e3d
true,onnx-roberta-2,false,344139,0.2181074619293213,1946074,4675a9abadebc2dd8e1dae52aca56e7f
true,pyhpc-eos-1,false,54963,0.05174088478088379,56655,c32d0aa8593151f87257ed44d7d4bf36
true,squeezenet-1,false,2146359,2.1413748264312744,2148041,7651b073edcb0d66915dfcf490ddc647
true,pyhpc-isoneural-1,false,95156,0.01557612419128418,715645,1a95270c290666896e477ee467c4685e
true,pyhpc-eos-2,false,62624,0.0587923526763916,1272092,cf091633fa5bf824a74f7f6f6cfde5eb
true,pyhpc-isoneural-0,false,585990,0.5768804550170898,1781478,4e0c6ff78d3e27534855ff61f21a5566
true,torch_rnn-4,false,26132,0.022581815719604492,999078,9b226cf0c11f17c8192c045fb74c90a1
true,onnx-roberta-4,false,219580,0.20878982543945313,290848,db3c1529b8c031ca8bfe6a9e0d7e6216
true,pyhpc-eos-1,false,62823,0.05960512161254883,581395,90440bb358e952efccda2b42188a447e
true,squeezenet-0,false,1156878,1.153186559677124,2174612,8e0a07d56885d8df86fc9864f21a8946
true,onnx-roberta-4,false,196538,0.18782687187194824,228619,aec932160fd6051199ac7391458b66fb
true,onnx-roberta-1,false,183464,0.17481303215026855,190244,129bf8a6118065efbebdf6653354677b
true,onnx-roberta-4,false,150437,0.14203310012817383,152028,b6604053cc3a23c8a5f127916407676d
true,pyhpc-eos-2,false,72715,0.06842780113220215,73993,60123c8cf1ba253815b39f5ae98aa2ce
true,squeezenet-0,false,1145706,1.141883134841919,1147325,65d6ef292a706849cf5fc79858c6f731
true,torch_rnn-4,false,30794,0.0263974666595459,32379,704df064fcc9f83d4f1afe3ab51ce1f0
true,pyhpc-isoneural-1,false,606832,0.5967938899993896,608195,f3450de742032f69c4eb8bc2a140b331
true,onnx-roberta-0,true,6156166,1.0725951194763184,7508276,9d0fe70e5aeb9ed3188dc9a2bf9faea7
true,onnx-roberta-1,false,198148,0.18682312965393064,199391,3e89aff9fb8408fb6d6eddb70d50422d
true,onnx-roberta-4,false,246261,0.14583992958068848,247897,a6aa6f3422f460459ef9bd096a5e4363
true,pyhpc-eos-3,false,57702,0.05491042137145996,59304,2f9dd1abf087c023fdef3b816096e82a
true,cupy-1,false,1052608,0.8942952156066895,1054269,5e300ea9a73034b812e9dc59d2e9ea12
true,pyhpc-eos-0,false,53164,0.05029106140136719,54342,864578fe430c7757fd07cabb4c5b25a0
true,cupy-0,false,1284971,1.280803680419922,2274167,eeb57a423f383fffc556411dedb7e367
true,pyhpc-eos-4,false,54572,0.05122208595275879,55981,53e4e17e4a00b8a90dd67226a2a8d0f5
true,onnx-roberta-3,false,329893,0.1868281364440918,890864,0ed768de01e5fd884e6cf6786f3a1c04
true,pyhpc-isoneural-1,false,567436,0.5585377216339111,568842,8ad536d952382969899cefddfb97354b
true,onnx-roberta-1,false,225387,0.2120156288146973,226687,2eb12f1f700d791192cc8ab95e508094
true,pyhpc-isoneural-1,false,576870,0.5687673091888428,703672,48a737c80860fe3b9a3e6d2b3ddf2b02
true,cupy-1,false,951227,0.9461500644683838,2455308,596f3be026b4c28fe991eab3144643c4
true,torch_rnn-1,false,68119,0.05824923515319824,700009,22a2a3d80b17cbe999db1c654bb40a8e
true,onnx-roberta-2,false,260410,0.251953125,451889,a89790a6d6d5ae2dfecdc663ec8427f2
true,cupy-0,false,1000427,0.996539831161499,1748858,0c093467871b744a8686a8335cab7c2a
true,torch_rnn-3,false,38544,0.0341951847076416,40008,88b47ddc05a2cc827b8b31be7d3a454d
true,onnx-roberta-3,false,274637,0.1501471996307373,774653,428cb22d6ac1de97fabd734f9820cf4f
true,torch_rnn-3,false,35009,0.031259775161743164,36607,90f9fce08a13714421549af2adc90bad
true,pyhpc-isoneural-0,false,538292,0.5300908088684082,539777,25f192e52daadc58924fc259b42a7906
true,cupy-2,false,1034982,0.8937599658966064,1075595,9f80df7b2585e7a63ae569c838aaf0b3
true,squeezenet-2,false,866415,0.8628251552581787,867988,d4800f35e288462f30c125e71f6b6282
true,pyhpc-eos-1,false,57607,0.054187774658203125,59305,0e2665afac7a0818f732cba8c57653cc
true,pyhpc-eos-3,false,65775,0.06215667724609375,67739,da02e150deb17b4fe5b0b4c066ba05af
true,pyhpc-eos-2,false,64140,0.06016778945922851,65590,2dcf9dc2444d0d715fb3fa049aea0084
true,torch_rnn-4,false,51835,0.04317188262939453,53752,200bb8a2e3c1de701aac10613fd085f7
true,pyhpc-eos-0,false,55076,0.051329612731933594,56570,9916f7f59fae702b96b4453f2237c188
true,onnx-roberta-2,false,329032,0.31706833839416504,330989,0085438354da3d69bc40f377df84dab0
true,pyhpc-eos-0,false,61300,0.05764126777648926,62883,66f2d343a3a0208189eed9d32f4cb987
true,torch_rnn-4,false,30934,0.02558255195617676,32543,a3a38e912821619a8e446c8c84c8736a
true,torch_rnn-1,false,53837,0.050254106521606445,55876,7f23af359d52df6f8a9a89cda320647f
true,cupy-4,false,2033840,1.8627736568450928,2035792,999600baf99b56b2a24ebe4697d0dba7
true,squeezenet-4,false,1605225,1.5518834590911863,1607211,a2047233eca0bc747f88687107ecccad
true,cupy-0,false,3578420,3.5748074054718018,3580280,a6b066c6c990ebb42795429e1b9ec10a
true,pyhpc-eos-4,false,60488,0.057642459869384766,61759,807f59599c55958169595adfbb450ec8
true,pyhpc-isoneural-1,false,528863,0.5193147659301758,530378,32e3afff0fdf4da42fa2f122ed6949ae
true,cupy-1,false,3945633,3.9412450790405273,4512844,2b85303012cfcfa35cb62924cc52b253
true,cupy-0,false,1036585,0.8937954902648926,1575776,9dd7bb96c12c8baa9845bd69451ee952
true,squeezenet-0,false,1115564,1.1121392250061035,1117136,6a7403d4ed215ddcc4ab26c5c100f6cd
true,cupy-4,false,2472725,2.466653823852539,4430045,286eeb26ae9334b18da8ec4378f04673
true,torch_rnn-1,false,1287408,1.2836418151855469,1927434,dcfd411f149799ccfef6fcc0a85e5f2f
true,pyhpc-isoneural-0,false,534998,0.5272464752197266,536565,4334a6ad24c2c7d2bcf68ce9fa636526
true,pyhpc-eos-4,false,44616,0.04173827171325683,99012,560bbb6ab4c58a9f8f88b4497d60baf2
true,pyhpc-eos-3,false,56948,0.05392909049987793,58455,48904dfbcdb0d13517187ca9b0c42ec3
true,cupy-0,false,2273361,2.269460678100586,2362271,a51830dec4148a7ceb1ec4c9543b9907
true,pyhpc-eos-4,false,38695,0.017450571060180664,1293718,453ff3b633d7cfd4e3028d185f69eae1
true,squeezenet-2,false,1090831,1.0874288082122805,1092357,fcb75ada9120c0f374903af2517e091f
true,pyhpc-isoneural-1,false,552954,0.544410228729248,554417,815a7f0d04497643e33eda07b5322999
true,onnx-roberta-2,false,300148,0.1776278018951416,780419,826574bc2819dc9e4cbd23f61af690c5
true,cupy-2,false,1334559,1.3307631015777588,1382322,8ac305efd6bfbe564527c9edaf1f653a
true,pyhpc-isoneural-0,false,581876,0.5734024047851563,583851,418e899ea9cbe9ce57bcc2958ab45018
true,squeezenet-2,false,1083118,1.079620361328125,1084724,ec289ee56ba321cf9ccb035324a2a5d1
true,squeezenet-2,false,2313144,2.309314489364624,2314680,e0b20edb665df2011de83b4e7efc050d
true,cupy-0,false,901872,0.8958337306976318,904123,1a4c80e75cc469aa9d195f1f0c6a995b
true,pyhpc-eos-3,false,56521,0.05339932441711426,58083,993538a9b906858e653aabfc1ffd709f
true,squeezenet-1,false,2209104,2.2055532932281494,2210754,2e26938d6fdd18a11650221a2081f438
true,cupy-4,false,900527,0.895704984664917,902510,f1eed0c6a113ca1b04531777df79cb47
true,pyhpc-eos-3,false,63594,0.06035351753234863,65158,05033cc51718e2749d58203bdbe6e77c
true,pyhpc-isoneural-1,false,620203,0.6115620136260986,622030,bcdf2762a07656dd67b14866056d58bb
true,pyhpc-isoneural-2,false,664610,0.6543214321136475,666192,3f4beafd10e3550051380683b2696824
true,cupy-4,false,899393,0.895430326461792,901108,abe03b953b867aadaf6ce9a8dca11a7f
true,onnx-roberta-1,false,204985,0.19380927085876465,206309,3e10b45197dfb6c02929db28b02ba1c7
true,cupy-2,false,1041499,0.8934667110443115,1043311,6c0b08082cf6de3282947c8f31fa09e6
true,onnx-roberta-2,false,290545,0.2800331115722656,292319,442f6b76b382de6fdf214bbd85357191
true,cupy-0,false,1064065,0.8944764137268066,1066035,0d1854b8a5f2fc7dc42b753cc228175b
true,cupy-2,false,896985,0.8934533596038818,899056,176f3023a6694f69abf02329904a365d
true,squeezenet-2,false,2122285,2.1177291870117188,2123818,0ac9beefb76cf0777a25f71d808d19e5
true,pyhpc-isoneural-1,false,528139,0.5191106796264648,529847,70ce3b5e66eaf1601b61030dc38d54b4
true,cupy-1,false,1118822,0.9365522861480712,1120988,fa79dcd713c39c86533071cda62e8b46
true,pyhpc-eos-2,false,56157,0.053031206130981445,57694,7109e423ed6295df104884726952d16d
true,onnx-roberta-0,false,198660,0.19042205810546875,200067,70bef7d8a8a1f844f749cbc57393f34e
true,pyhpc-eos-3,false,61290,0.05788278579711914,62735,f6d9c3de78c2a4165a8d59dbbf8b7f1b
true,onnx-roberta-1,false,157858,0.147261381149292,159091,751b6d9ee3de556925a9b7c363a0d037
true,onnx-roberta-0,false,225252,0.21578216552734375,226670,242e90051e273cff20d3eacd31bc7f4d
true,onnx-roberta-0,false,501889,0.48503947257995605,503910,0ee8a4806780f1e5ddf139037e6b2bb1
true,onnx-roberta-2,false,319758,0.16245436668395996,321616,da13bf5aee430dda44169b811fd2692c
true,torch_rnn-1,false,213219,0.21004223823547363,361782,511036da3ae4457c5f923dace4a078c5
true,pyhpc-isoneural-3,false,515664,0.5068845748901367,517272,2d0bdfa78079ddcd9e85968ba337e8de
true,pyhpc-eos-0,false,51942,0.04826045036315918,53447,7d00e8211d5d42765843db3ab8de1122
true,onnx-roberta-3,false,296538,0.28328871726989746,299015,d75eaceecc010f411e7ffe938a15efe3
true,pyhpc-isoneural-0,false,521046,0.5123541355133057,522507,fa032c6b97b9bd72f37f9459c289090e
true,pyhpc-isoneural-1,false,512353,0.5029432773590088,514031,e94bd7b006a60793c026bf482e41d2e7
true,pyhpc-eos-0,false,58116,0.05446195602416992,59582,334ffe5578f5d680598019ab48966117
true,cupy-1,false,909439,0.9034967422485352,911341,c027d5bce0150d3a32553590676ec26b
true,onnx-roberta-3,false,336213,0.1532576084136963,338194,f626cab4ce00aaa9260e2e350b38f65a
true,squeezenet-0,false,1007224,1.0041213035583496,1008589,26d109febd31bf785abff01aa4b2be01
true,pyhpc-isoneural-4,false,595592,0.586298942565918,597333,70fc955afba48cdda25db1adb66b4272
true,onnx-roberta-2,false,288107,0.2792365550994873,295468,27bd706d4e02c6287a7021c92987a765
