success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-0,true,353806,0.24767088890075684,2687379,e0e3e65628db03cd328629721c970085
true,rodinia-needle-4,false,1487953,1.483175277709961,1489534,8c94f04936d6043285dbdfc14c81cb1e
true,torch_rnn-2,false,30799,0.02720785140991211,31955,4242ced54a9c25daf791677958cd08f1
true,rodinia-pathfinder-3,false,521242,0.5152101516723633,1023356,1f0c2998ec66c488b678d3e391eb8c80
true,onnx-roberta-1,false,203871,0.19402360916137695,396473,e0878f673ccf20bdb54a1a5644603f14
true,rodinia-srad-1,false,1881109,1.8748338222503664,1884041,ae115c240bf8e37a7e037bb3017b6162
true,rodinia-lud-3,false,499902,0.4943089485168457,502031,b22d837ed9a18d2091e5ff48b6798221
true,rodinia-lavamd-2,true,787836,0.6810903549194336,2282395,befd903ba1fef10c07cbb466b936fb15
true,rodinia-needle-3,false,1377649,1.372075080871582,1379693,6d4deecb3f9e412ce0b9b8f69165934f
true,onnx-roberta-2,false,323147,0.1477808952331543,324772,639208fb1ef92be31ded3f3a8d3fd17c
true,torch_rnn-1,false,47969,0.04487252235412598,49367,1956d60db76f9e9755971060d4cdda85
true,cupy-1,false,1330574,1.3264641761779783,1332204,adc6dc74bd31f8415c3d51bd9564ad8f
true,rodinia-needle-2,false,1354400,1.3462543487548828,1356105,16d215966e2fed8163f6459833eae881
true,rodinia-srad-1,false,1712869,1.704587459564209,1714664,5c87bc9bbadbc651ee4b3720c9920dc7
true,rodinia-lud-3,false,429889,0.4243097305297851,878041,67c8f0e55c86ed7664d9545e1b02c418
true,onnx-roberta-0,false,182048,0.1739029884338379,960367,edee2f8c140ba83af180086aad916f34
true,onnx-roberta-2,false,296420,0.1566910743713379,360957,8cc01d9c07ba8bd7151d4a9b8ea8529f
true,rodinia-pathfinder-2,true,566532,0.4693431854248047,2123953,083860d3bf6e3e5609b11bc826407cc8
true,rodinia-myocyte-2,true,415635,0.28759241104125977,1905843,d3428d8fe6f0389d289cdc36e4deb69e
true,rodinia-lud-1,false,462249,0.4567127227783203,463758,2d537103b4a79799eee876fa3d965046
true,rodinia-needle-4,false,1441977,1.4367694854736328,1443556,47bc869d4bca8a57703dfb5c19ec2653
true,rodinia-needle-3,false,1328465,1.3231160640716553,1332480,ece68c64e3721d77be9bd99664145457
true,rodinia-lavamd-4,false,656569,0.6489174365997314,658490,5a731909ae7c5464fe55d28c07017274
true,rodinia-lud-0,false,475056,0.46907782554626465,476856,a619ba8e0861afa392c529d2a6be136c
true,rodinia-srad-4,false,1743239,1.7351746559143066,1744969,2d0a1b8349baf2babaffc7603885aa5c
true,rodinia-pathfinder-2,false,495080,0.48804306983947754,496738,c8bb5d33c94275152f01940b5723eee1
true,torch_rnn-1,false,40975,0.03707122802734375,42347,7c0b8d972542fc3709650366c7caaa2e
true,rodinia-needle-4,false,1389940,1.3842554092407229,1391556,5b5ff51e5879a0066b32195bb4cea246
true,rodinia-srad-0,false,1817162,1.8095180988311768,1818842,51af3a8a4a7b73e0e0d6ee15d3467449
true,rodinia-pathfinder-0,true,643347,0.5039839744567871,2256907,e26666b58739381862dc9d988ad99d6a
true,rodinia-lud-1,false,492333,0.48624205589294434,494192,885cb340aa99893cc6e64b684b6ec814
true,rodinia-srad-2,false,1780815,1.770998239517212,1783196,ecbccbead3ae119b139f8fc0f4addff1
true,rodinia-needle-4,false,1379762,1.3744544982910156,1381365,c89c7a46b46f3f413685da2dc4e4b9e4
true,rodinia-myocyte-4,false,319262,0.30809640884399414,324872,aac0e51321636dff54410c3e919d4e06
true,rodinia-needle-3,false,1351105,1.3425092697143557,1352664,b8717aac3bbc825a18ef895c77fddaa5
true,rodinia-lavamd-3,true,772881,0.6367123126983643,2114574,ba7fd4cc73b3737c5238d7e58e03fca9
true,rodinia-srad-0,false,1861353,1.8551080226898191,1862910,eba422c357eddd45b0baec85c9025220
true,rodinia-pathfinder-4,false,451365,0.4469747543334961,452779,c0904305b71ca6a3c601d2451138775f
true,rodinia-lavamd-4,false,660317,0.6544876098632813,980421,0c97d540118fd17bd9ed12da1d60fea6
true,rodinia-pathfinder-0,false,457910,0.4480931758880615,459817,5fcb0a081c2cd6dcbce82d23d286d18b
true,squeezenet-1,false,1793364,1.739288568496704,1795060,b3dd84aeaecdcf4a54584091f93de1c4
true,rodinia-srad-0,false,1761713,1.754489183425903,1763372,4aa5ab3d7d36fc808ef4680952853184
true,rodinia-pathfinder-4,false,441280,0.4347922801971435,443218,b98205afd82118c538535c2deae4b3ef
true,torch_rnn-1,false,30332,0.026856184005737305,31493,ecfcd9f42a7257b03ba1db52dd5a597f
true,rodinia-pathfinder-1,false,452811,0.4466855525970459,454426,bdce9ba4444081b66682a34214310507
true,rodinia-lud-0,false,481229,0.4743809700012207,483056,22543e9e0326bb7a20fcd5810b019f7a
true,rodinia-pathfinder-2,false,457966,0.4501576423645019,459691,8280048a88fb4c988a2deae1f6a6e2d9
true,rodinia-lud-0,false,460650,0.45436692237854,462395,82bfdb95504dfd1bd7aa5bcbebe1a5af
true,onnx-roberta-2,false,368248,0.16338324546813965,369954,3046f8470e2b2c5828439b5c0b662e38
true,rodinia-needle-2,false,1317632,1.311149835586548,1319219,4ca9150f2b57a450f6aeffc8ea0c3516
true,torch_rnn-2,false,36976,0.03264188766479492,38117,6e10358cd490ac27f850c2535b00bd5c
true,rodinia-lud-0,false,494683,0.488619327545166,496503,a511f557f3614d4e002ba0c52e1f6a9b
true,torch_rnn-1,false,30170,0.026627302169799805,31305,002cfd155a2da7ead8852da2c927b718
true,rodinia-lavamd-3,false,626933,0.6189761161804199,628666,a8e442340842d25478af09ba5c11ec70
true,rodinia-needle-4,false,1458276,1.446826696395874,1459913,faef73baa701fccfd70ae70f55a61c58
true,rodinia-myocyte-4,false,376382,0.3613553047180176,380800,eb1100b952b3b09f513276e37c925e19
true,onnx-roberta-3,false,374988,0.3617110252380371,376781,de41faa276a6b06e628ddef9755f14b4
true,squeezenet-1,false,1589504,1.5356318950653076,1591271,65500d3df0b0ecca8f833f680ed15f56
true,rodinia-lud-4,false,463882,0.4561400413513184,465761,9f13342c1d3a651247aeec7b823743c3
true,rodinia-lavamd-4,false,576294,0.5704896450042725,577891,b842c7edd8e28eae4488a00b554c504e
true,rodinia-needle-3,false,1376683,1.3697938919067385,1378518,9eb473aa3ea07d12061483389c18bb9e
true,onnx-roberta-0,false,398441,0.38940930366516113,400426,5279da50589214def596e20c61089b4c
true,rodinia-lavamd-3,false,635233,0.6294093132019043,636700,657a82bb14b1e920b7964c660b9a7594
true,squeezenet-1,false,1413507,1.4095168113708496,1415287,7531f8355a31e55567bc43b64447eb76
true,onnx-roberta-1,false,364577,0.3561849594116211,366468,51ce49f4e6b44165e17df396d38cabae
true,rodinia-lud-1,false,472228,0.46516847610473633,473851,0cc858c32afc8bc005c203b38f758c7f
true,onnx-roberta-2,false,365130,0.15099525451660156,366696,416eb53209a7fb125b1ba8bd7d7bd41a
true,rodinia-needle-2,false,1478962,1.471022605895996,1480539,0dc2ddcfbb60188ebbd2960bafca8d6d
true,rodinia-lavamd-1,true,731913,0.6110475063323975,1983777,9c28aaf41daa3bfedf98c3aa8631f31b
true,rodinia-lavamd-4,false,638867,0.633690595626831,640582,87ab6a7b721b9084aac96fbefd096d2d
true,rodinia-needle-2,false,1418946,1.413254737854004,1420454,9e6f81115d32a679cc1e6bd74677bf29
true,rodinia-lud-0,false,462418,0.4543330669403076,464089,dc57032cd7f07c12de32b879862e183d
true,rodinia-needle-2,true,1534338,1.4184181690216064,2891973,c7b6a59718a28346f6e28eb31420be88
true,rodinia-needle-4,false,1535459,1.5299513339996338,1537033,f44a1b423a95aad15acfbc128b706f0c
true,rodinia-pathfinder-1,false,440250,0.4323155879974365,441838,0d4c6f39dd903225f29a6cbd9a1f4a7f
true,rodinia-lud-4,false,458362,0.4502215385437012,460264,3a4331a982bcd54cc3753de040bfef95
true,rodinia-pathfinder-0,false,479598,0.4724135398864746,481209,2c6443e2b3677b695d34a2bef9a3631a
true,rodinia-needle-3,false,1435603,1.4275517463684082,1437280,ae80624125e0c79600e6ff9b1d0bff01
true,rodinia-srad-4,false,1773822,1.7662441730499268,1775513,42e6adcb077f6206385980026f35f686
true,rodinia-lavamd-4,false,613345,0.6059789657592773,614921,22aa141b566f0bb427b788033595bb87
true,rodinia-myocyte-2,false,262560,0.24709582328796387,269462,fe7e852594c5888e92536afcaaa90baf
true,onnx-roberta-2,false,325510,0.3152472972869873,327256,c31081ef1dd2c7db0b548e5f0f2d270e
true,rodinia-needle-4,false,1348308,1.3426072597503662,1349581,b2d14576d17dcb2b68ceead62dc4b0e5
true,rodinia-myocyte-2,false,280057,0.26805830001831055,285475,73c55e3615a2a7878b6fe43ae38c6441
true,rodinia-lud-3,false,478409,0.47368788719177246,480079,074a2b0a6b50da486505a31aea46e9ab
true,rodinia-srad-4,false,1745782,1.7371830940246582,1747456,38c71c1e57f4543560793f68811e4681
true,squeezenet-1,false,2047138,2.0013067722320557,2062771,d823c2b6c2867e917b9b102994f3a54e
true,rodinia-lud-2,true,611713,0.4750852584838867,2406059,12563cf621e5eb001e3cf3e0f16ee705
true,squeezenet-1,false,1507158,1.5025553703308103,1508760,d01bdf61ee78a483153b45bf705752cc
true,rodinia-needle-4,false,1396646,1.3917615413665771,1441865,4e81307dbcbc4abbef92b0ac8330e5e3
true,rodinia-pathfinder-2,false,435274,0.43010735511779785,1780974,1d97466e03fa795382805e25a950f7e1
true,onnx-roberta-0,false,193488,0.1855483055114746,1240432,66f5f4b8a583980fbc3f6182411ec1bd
true,rodinia-srad-0,false,1737991,1.732503890991211,1739857,dcbacf1dd378116b9d8a75b69a852623
true,rodinia-lavamd-3,false,625612,0.6203751564025879,627188,853e8016f324dfa511cfa307c0fec4b2
true,onnx-roberta-2,false,406972,0.3936476707458496,408668,1b8191223cef8787e97de6186ce93ed7
true,torch_rnn-0,false,39418,0.03507661819458008,40548,e380bd284411cf5925aae8ce50c59e86
true,rodinia-needle-4,false,1368422,1.3626141548156738,1370022,3b54237604982dc14fce28f46676077a
true,rodinia-lavamd-3,false,709217,0.7041783332824707,710783,758642d5274e80578e488b5b26107c73
true,rodinia-needle-2,false,1340961,1.3339886665344238,1342854,8a348dfe7ce98a76a461645c88f0d4e8
true,rodinia-lud-1,false,489133,0.482661247253418,490810,a323b564f366a4d835db9a73650fd960
true,squeezenet-1,false,1608558,1.6041405200958252,1610289,44c26c2e243174a152a4984d968c5fe7
true,rodinia-lud-4,false,456877,0.45169734954833984,458509,42d18b78430aea6f2c1d518a2e4ba576
true,rodinia-lavamd-2,false,787298,0.7806484699249268,788987,77bef8f79a4817c6eb878c517aeb6f11
true,rodinia-lavamd-1,false,689456,0.6819093227386475,690978,18485e73e577188fd08070e1c7602b26
true,rodinia-lud-4,false,457886,0.45214104652404785,459407,097c542fd9ef667a3d0ccd77adbf85b0
true,rodinia-needle-2,false,1365587,1.3598506450653076,1367153,9b2408465d84ecb619808d8e66b1b087
true,rodinia-srad-0,false,1760089,1.754225492477417,1761541,f998ef76b265c4a92521520869f1dd7b
true,rodinia-lud-1,false,474092,0.46793198585510254,475781,4904cb2eadf530baa963d4caac91bf9a
true,rodinia-srad-3,true,1868498,1.726341724395752,3084145,8953e0c4c56f5f4fce995ad9e2b62936
true,rodinia-needle-4,false,1407529,1.4013738632202148,1409085,bb435cabdb2f6503a3015f74de138aec
true,onnx-roberta-2,false,396325,0.3865776062011719,397870,d489fa3f3705d43b8dc9468304236fd4
true,rodinia-lud-0,false,468836,0.46184802055358887,470408,c0346c834d1b131cb044334a49febcf8
true,rodinia-pathfinder-4,false,448871,0.4437286853790283,811649,483e5a5b8de076371ec8d4d916ea0ecd
true,rodinia-lavamd-3,false,620308,0.6083078384399414,622023,402dfdcdc946044b7b746795c82508a3
true,rodinia-srad-2,false,1760403,1.7549729347229004,1762542,24b157162ea616007e8b1b8aba93084f
true,torch_rnn-0,false,36904,0.03334856033325195,37994,bfca0754d7927d565ccadfc8bab2a78e
true,torch_rnn-1,false,33124,0.028688907623291016,34484,6021372ed64249ab8cc30e386003712f
true,onnx-roberta-4,true,5390477,1.1065521240234375,6858496,b0954fe4827e6ed64c7c5a0d84cf4b6c
true,rodinia-lud-1,false,612780,0.6060278415679932,614436,cc46303fe2e23d53b160790c8e99e1a5
true,rodinia-lud-4,false,503148,0.4977068901062012,504859,e4d759f8c7c8833180a91d106dca7631
true,rodinia-needle-4,false,1372534,1.36572265625,1374383,7253d2981d3a0d295e583d5905349e74
true,squeezenet-1,false,2107672,2.075350761413574,2109137,ad7b3865db79947318c1bc6a3030f2fa
true,rodinia-lud-4,false,455894,0.4514062404632568,457489,cd69c3d6f47e1e04efabfaebeac61490
true,rodinia-srad-0,false,1744123,1.7375202178955078,2172272,1d7446ccf5753df254fb750912f87036
true,rodinia-pathfinder-4,false,470894,0.4628725051879883,472659,68578108834eca193735a2097996d1d9
true,rodinia-pathfinder-2,false,515553,0.5090491771697998,517141,b9e495266bad3109e2c8f9d6e9be8f21
true,rodinia-pathfinder-0,false,442884,0.4353258609771729,444938,650cba01c588ca26184a99e93d7cb52f
true,rodinia-needle-2,false,1382450,1.3752140998840332,1384049,6b2380006463d506a301d13ade1d5791
true,onnx-roberta-1,false,375421,0.3676214218139648,377197,45ab3fa8d21e972bfbe50ba1b4931445
true,cupy-1,false,1057087,0.8942902088165283,1058606,714a78f2a207435aa532999fae5ff799
true,rodinia-pathfinder-0,false,465999,0.45910024642944336,467830,42280b3d808b73c3fcbbd1d4827a8082
true,torch_rnn-4,false,38367,0.03365039825439453,39479,4023989b1481770a342d18f28967c9d0
true,rodinia-needle-3,false,1477223,1.4690546989440918,1478973,7cdd2ec95d6cb2e96d03cdd17c1c4975
true,onnx-roberta-1,false,295747,0.15642571449279785,297379,664f6848718ce83302998cc1a2ad5ecb
true,cupy-1,false,1285399,1.2814579010009766,1286778,cda5dd82d58f0dd62ac8466aa68d8b80
true,torch_rnn-2,false,34363,0.03077363967895508,35568,0bb1dcf313598b012dd7afd6ac43a829
true,rodinia-pathfinder-0,false,426942,0.4187891483306885,428868,e116f51040877d0ac3e6c3f4e817daff
true,torch_rnn-1,false,33615,0.02947092056274414,34705,205aa34186026c5f84158d47d4aba49f
true,rodinia-srad-1,false,1809333,1.803283929824829,1811311,afc23323e811d24fff39132d039a586a
true,rodinia-srad-0,false,1736804,1.7300047874450684,1738688,eecec89559d31eb416b761c904448d20
true,rodinia-needle-4,false,1337742,1.3301217555999756,1339260,bc54580654025ca8dd918d3331e5fef4
true,rodinia-myocyte-2,false,275529,0.26105356216430664,282382,e11763c01a507a6fd19b9d9f4887b62a
true,rodinia-myocyte-2,true,390774,0.2416398525238037,1679468,75c332d5176c2e7bca32ff09e4e123f3
true,onnx-roberta-2,false,299827,0.15729403495788574,331151,5554ca4422d30ec8ee721ef2bfa25f46
true,onnx-roberta-0,false,283028,0.16727185249328613,284395,a53f504ac6b8d6762e5d693729480c0a
true,onnx-roberta-4,false,286393,0.1663968563079834,288058,f422b1e46db50dd32000d0079df6c014
true,torch_rnn-1,false,34870,0.031212568283081055,35888,e21ecee98f49b5e62f4ecf14c1bb26f5
true,rodinia-lud-2,false,445025,0.43941402435302734,446968,e241d1dcfbac2664fe2c4330ea5d7d19
true,rodinia-lud-0,false,495219,0.48766160011291504,496908,36610170776ad9e93ffad12358cd18fd
true,cupy-1,false,1295334,1.2895081043243408,1296924,f9f1b76f639f4cb3953f01c0f959ca19
true,onnx-roberta-0,false,277303,0.26879358291625977,278813,642937be4648775bf17df576db87bc44
true,onnx-roberta-3,false,292159,0.28308677673339844,294179,a0e9f142de445f4730319aa13a6c5ca2
true,rodinia-lud-0,false,431417,0.42247676849365234,432978,859704a3ff9f1d5c4187dab8ba59d645
true,onnx-roberta-2,false,360683,0.3515894412994385,362237,4a62e57b19bfc1ad9087bb8a2f7d738f
true,cupy-0,true,2550330,2.313751697540283,3869033,2645fa0971a3ae7ddda54e758466f12a
true,squeezenet-1,false,1697098,1.6926672458648682,1698769,1ef9cfce4c379a1648815d574858f731
true,onnx-roberta-3,false,325619,0.16989946365356445,327251,1d851fab5d602cfe407ba4bf956d4532
true,rodinia-myocyte-1,true,438433,0.284268856048584,1639945,61a7ea763a9ce1e1ba395cb3ee864fe4
true,rodinia-myocyte-4,true,381681,0.2424111366271973,1835219,d96f6327928878367147cc96456eea8a
true,rodinia-lud-1,false,422448,0.4176981449127197,557737,b7c1861b7a6b70287188faf8897f46e0
true,rodinia-needle-2,false,1396307,1.3883497714996338,1398090,eebb14cc72db9c75294cdc0a878f3a65
true,rodinia-needle-3,false,1381167,1.3731086254119873,1383159,d78f3bc10eacf0b582e94d4e7a78da34
true,torch_rnn-4,false,35186,0.0312197208404541,36421,94a1d2eea248d168647bbbc822df9de2
true,rodinia-needle-3,true,1590858,1.493394374847412,2865695,7dde355be508db338d8d40203f84ae45
true,onnx-roberta-3,false,317094,0.3070065975189209,318705,82e8c1caf9eaa24e756a7c886c396cbb
true,rodinia-lud-3,false,466237,0.4579651355743408,467911,97bf76e2fb2d547b1c145867e99180f4
true,rodinia-lavamd-3,false,714565,0.7077219486236572,835232,9cd9a2cd1aa654bfa7c921da185d7b05
true,rodinia-srad-3,false,1843950,1.8371264934539795,2558900,149fbb445750d1ffbac6ea33d72f7cfe
true,rodinia-needle-2,false,1284129,1.2762610912322998,1292214,72ba17ca92677513ba46d75a93115a02
true,rodinia-srad-0,false,1872510,1.866493225097656,1879072,12cc7f87e2f8ba083669c42b69a999d7
true,squeezenet-1,false,1532307,1.5286359786987305,1533761,f9fe5336cce9773a0ecf687fd768452f
true,torch_rnn-2,false,39301,0.034948110580444336,40652,247d13c55d0eab7c263dfd7990968b68
true,rodinia-lud-0,false,485363,0.47732067108154297,487337,ec8816a56b0efb4741c5450447fc23e5
true,rodinia-myocyte-1,false,276644,0.26230573654174805,283482,831793afe44d1983975ed8c67c682931
true,cupy-1,false,1072800,0.894942045211792,1074341,839b5bb95bcef952a1b0a6a1d3c075cf
true,squeezenet-2,true,5412031,2.7095963954925537,6660043,74de87b328d8adc253509786a96d2df8
true,rodinia-pathfinder-1,true,530864,0.3968853950500488,1918237,ff7e239992822884722ad1ce6f6d4b59
true,rodinia-lavamd-3,false,556742,0.5520477294921875,3184036,cae7537c88bf46245bfcea4b615320a2
true,rodinia-needle-4,false,1375119,1.3686697483062744,2561160,2a4952adb5d8d0e28a7be5da079a91fc
true,onnx-roberta-2,false,344352,0.18343496322631836,345939,a0af037c9ee9dea3c8e0858309419900
true,rodinia-needle-4,false,1349596,1.3445780277252195,1642301,a66958fd96fdc92c9380b3468dc13b4c
true,rodinia-srad-4,true,1923768,1.796560525894165,3390667,ca67b407bdfc0efa64efae6d722cd647
true,rodinia-lud-3,false,513615,0.5081207752227783,515333,a3defc7a574b381aee6d441c630cdeba
true,rodinia-myocyte-4,false,268002,0.2511105537414551,274801,5d92aa9ed5ef43b8697c43fff571ad0b
true,onnx-roberta-2,false,354871,0.3448197841644287,356457,13d757788b2673c5ceed2070014a2025
true,rodinia-needle-3,false,1306583,1.301051378250122,1308239,b48e52556a37f9e4dea497af263cdc3a
true,torch_rnn-1,false,43837,0.03939104080200195,45032,33106382b14036e411c365ee29c44ae0
true,rodinia-needle-4,false,1352689,1.3467698097229004,1354301,e2c020c66306e3c0ef0e60227917c476
true,rodinia-lud-1,false,437211,0.43198180198669434,438852,b3ac6e583f4ecd7c4a4ea697bb6e4e84
true,rodinia-needle-4,false,1394515,1.386770725250244,1396198,e14a9435b795c9feb392a4488008d31a
true,rodinia-lud-4,false,487625,0.4801781177520752,489670,87600f03f08a7f7793ec96bcae7f5454
true,rodinia-lud-4,false,430005,0.4236588478088379,431540,e8fe109948b655299b147f78084cd5d4
true,rodinia-needle-4,false,1355100,1.3460302352905271,1356534,b80daedca99e5b736e94e63395286cf6
true,rodinia-needle-4,true,1459747,1.345459222793579,2816577,4d3b89043a9518c698a4b340b83676bf
true,rodinia-lud-3,false,439432,0.43259167671203613,797676,76c52976a6a928a674c9d2877cfb5369
true,rodinia-myocyte-3,true,412973,0.2849745750427246,1586946,2626e54ac3e2d8501b11997f28529df3
true,rodinia-needle-3,false,1438438,1.4340159893035889,1439867,31c5d1c9956ae38415b558981e9f58d7
true,rodinia-lavamd-1,true,772624,0.6399011611938477,2009500,a6326b28bd3a39a5fabc6a6ccac4efcb
true,rodinia-lavamd-1,true,760857,0.6139087677001953,2332074,43edc3e0ff160162d02ff93e66603a56
true,rodinia-pathfinder-1,false,448439,0.4432034492492676,450038,e48d1f592b30c43293257c04488b8dc2
true,rodinia-lavamd-2,true,965248,0.8297452926635742,2172506,a00586d4b750586e3eff61cac99b5cdc
true,rodinia-lavamd-1,false,760670,0.7539453506469727,762338,43a30da4e306386fbfcbfd6956153c26
true,rodinia-srad-1,false,1871443,1.8647794723510744,2015657,7372d95789bbf12e5e6188b56d6c3667
true,rodinia-needle-4,false,1388479,1.3820664882659912,1390059,80af8636f49b823ffcec4b49130480e7
true,torch_rnn-1,false,38905,0.03500175476074219,39955,0f5dd40121425233b5e1cf486f0b71a6
true,torch_rnn-1,false,43628,0.040610313415527344,44777,d01ced46bf2020452959d2ffafb5a756
true,onnx-roberta-1,true,5460963,1.145965814590454,6626590,b5f9d78f18f3876e723945c339278738
true,rodinia-needle-2,false,1283359,1.2778189182281494,2299441,eb66da96abf02d272f5e349eeb4ef19d
true,rodinia-myocyte-2,true,400406,0.24542903900146484,5778348,b6cbc14e6be0cc70a9d1a017c656b5e9
true,rodinia-lavamd-4,true,703496,0.5730040073394775,3488805,275b3f260ccb89478884f929c9415387
true,rodinia-lud-4,false,522995,0.5167853832244873,1513039,bf03a615fb94add412b3480ed1783368
true,rodinia-lud-3,false,520782,0.48906850814819336,1355687,c7387d3a37212160bdf6cdbadcfaa29d
true,squeezenet-0,true,5687673,3.359294891357422,7684156,12676473144c9bac458eb03f3014c98b
true,rodinia-lud-3,false,481899,0.47528815269470215,483492,682ddb605217010f8bc681438ffc9929
true,rodinia-lud-3,false,425195,0.4189033508300781,426653,d9e647f9ffd9d9c261b0dbdbeea2c16c
true,rodinia-lavamd-1,false,601308,0.5954082012176514,602992,feb624f803bdaca8da3b7bfc91a911e1
true,rodinia-needle-4,false,1348223,1.3406133651733398,1349865,e6e6bd99c796aa61d90f13a9e5350234
true,rodinia-pathfinder-4,true,507104,0.40643954277038574,1988155,c1106b0680f4dbd553f99f43004645ca
true,rodinia-pathfinder-4,true,599569,0.5043401718139648,1905909,b3b660c89cdca189691ec3980240cb5a
true,rodinia-myocyte-2,false,259283,0.24454045295715332,265394,583ea6d5f8c2e2af4a21dc4857c9a892
true,onnx-roberta-2,false,424440,0.41314172744750977,425942,9c0e58433a04e5d731ef12cf81fef2ab
true,rodinia-needle-3,false,1403367,1.3978302478790283,1405049,8c1a76233802c37e5f318755a14908fb
true,torch_rnn-0,false,44867,0.040313720703125,46088,0f5fbe64f173d258ec880a71cc5af3b9
true,rodinia-srad-2,true,1877854,1.74475359916687,2999399,1ad943c1690a083d2a0c1efe2063afe0
true,torch_rnn-3,true,206747,0.1992247104644775,208036,c2a30c4c16d3a84423a84f0bf1b37228
true,rodinia-lavamd-3,false,596724,0.5882871150970459,598581,30bb59e00302443e59525faf972ef7ed
true,rodinia-pathfinder-1,false,504724,0.4971883296966553,506401,fb0651f9e34d9445e951f5bb7d3c7c63
true,torch_rnn-2,false,37956,0.03417062759399414,39177,a534c638198bf95fccbc48ba6103f6c3
true,onnx-roberta-1,false,388815,0.3771305084228515,390331,5ee805ea27382bce68700850da90768a
true,squeezenet-1,false,1610765,1.6062452793121338,1612372,ce02f8db14ddca995b15b5170d59e716
true,torch_rnn-0,false,29033,0.025608062744140625,30240,eab1fcecb758636e782adcc2538c9fb2
true,cupy-2,true,2644258,2.401822328567505,4233828,4d8fde63e1b88e9d3d17ff207649e3b4
true,rodinia-srad-2,false,1854716,1.8498427867889404,1855988,d95b5962fd7025636ee30019c1d38217
true,rodinia-lavamd-1,false,664305,0.6589269638061523,1768027,3c0ac05cf97883b654eeee689cd9c4fa
true,rodinia-pathfinder-3,true,541176,0.43475961685180664,2801893,09ea679515e1289ee90017ed7d6fa13d
true,rodinia-lavamd-4,false,611653,0.6037893295288086,619751,4e759081cd5bb2b0a692aba2389b7626
true,cupy-4,true,2581915,2.3303911685943604,3804826,ea8a38caf472289647f8b094ff320540
true,rodinia-srad-4,false,1746059,1.7403335571289063,1747696,c64d9048e23b002d9be852ee2d8bd90f
true,rodinia-needle-4,false,1537871,1.532092809677124,2333640,1c93a63142e3ed77dba23dabc1a1a645
true,onnx-roberta-2,false,401962,0.3867337703704834,403525,20b5f63921aac1fb4a2014e444f6f910
true,rodinia-srad-0,true,1811223,1.6982572078704834,3110982,8f84e740174a3844f02800acae2f90d5
true,onnx-roberta-1,false,399571,0.3860173225402832,401007,c009afa34a8e6a64d3009cd213cbd273
true,torch_rnn-0,false,29484,0.02570343017578125,30601,0c9c4eb4b7567ad7409d841ea958d991
true,rodinia-srad-4,false,1791461,1.7858209609985352,1793357,c7f1210df8df65351c26d6a4f46bb6a3
true,rodinia-lavamd-1,false,664263,0.6589937210083008,665877,d182f68921bfdc92095252a8d72965a6
true,rodinia-lud-1,false,472386,0.46737074851989746,474050,388fa453c7410cd84e97b5cc367bca0e
true,rodinia-needle-4,false,1351063,1.3459467887878418,1352684,fc0c444bf983a5a82a18701f50bd3552
true,squeezenet-1,false,1992539,1.9255404472351072,1993976,4043017ddccd262987f79b720450c309
true,rodinia-srad-3,true,2025786,1.8834078311920168,3200994,527cc9e8e813cec321e4154926e9b226
true,rodinia-pathfinder-1,false,455900,0.4490647315979004,1708004,2dbe851fb14891805e654b2ad3340913
true,cupy-1,false,1054705,0.9094889163970948,1056475,aaa32d11a0966ca26941fa0b5bee99bf
true,rodinia-lavamd-3,false,587011,0.5786275863647461,588726,ac2d8aa3b5cc96f9acaaf33cf008bce8
true,squeezenet-0,false,913025,0.9092288017272948,914569,9ba6c1ee68536f7ee904c60a389ec933
true,onnx-roberta-4,true,5339986,1.083388328552246,6803617,deed16c4b8120a70eb9f6627f1257d2d
true,squeezenet-2,true,5450885,2.90869140625,6704769,101a3c23694c96c8e7afac3a4f26cdee
true,rodinia-lud-4,false,489296,0.4843032360076904,490811,143f2c6cac68e9a4fa9f274ed1e73101
true,rodinia-needle-3,false,1445014,1.440824031829834,1786875,688f21836f601ec814f3c46be31f4668
true,rodinia-lavamd-4,false,612550,0.605288028717041,869780,76d348a23fc7e4bb2a6df8bb69f50baf
true,rodinia-lud-1,false,458459,0.4531137943267822,1073080,e3144204b99e91b00a7295014376a6d1
true,rodinia-needle-3,false,1377245,1.3700649738311768,2173952,9b96ef16c034c62ecdebbaf879f5d86c
true,rodinia-needle-3,false,1398959,1.391390323638916,2717916,dd97811496b1e6e3e103b7731fbde29b
true,rodinia-pathfinder-1,false,452401,0.4473121166229248,1076073,dcb588d6a14d8465fbabab645b83f90b
true,onnx-roberta-0,true,5286093,1.078011989593506,9227235,fbfb4126c25a912fc7627610f8711e5e
true,rodinia-lud-4,false,515073,0.5096044540405273,2500195,e3294ccbfff0913ff480e6f481d48cb8
true,torch_rnn-0,false,31112,0.02731490135192871,32243,78f83dc3dadf8078b68b637ec571bc0d
true,rodinia-needle-3,false,1367029,1.3609652519226074,5163733,d9a30c000b85413ced1b5544be362ec8
true,rodinia-lud-0,true,590045,0.45299601554870605,3104082,bec803e986ee79072f5ee367ec0431d1
true,torch_rnn-1,false,34771,0.03099822998046875,35872,ac32639ec41f9f50da3fc09dc5d3eecf
